thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.4700539,58.18987357,-69.75866202,0.774602930000015,27.36436036,-46.67351775,0.046271871240849,-2.125987768474066,12.790725708384798,-8.340500750570587,8.386772621811437
163.71622749,59.02469909,-70.70497699,-0.562395360000011,28.27188471,-48.11312441,0.0554628296343351,-2.1114173144703923,2.0413161491816822,-8.634529327111572,8.689992156745907
162.82346771,59.73701304,-71.55302711,-1.97150434000002,29.16832424,-49.47257869,0.0636608204370854,-2.098985090735006,-66.1951740988842,-8.884149342350959,8.947810162788045
162.02573202,60.46382918,-72.52958746,-3.34105015,29.96512173,-50.866359,0.0708299332264628,-2.0862997560353698,-67.91481384962327,-9.102680653920771,9.173510587147234
160.836458,60.9048821,-73.36609187,-4.91231260000001,30.78781192,-52.08170068,0.0769598819114701,-2.0786019304058345,-16.782065069569363,-9.351602349388758,9.428562231300228
160.07787206,61.51383605,-74.06830692,-6.25663520999998,31.50745238,-53.32270403,0.0820635679406291,-2.0679736789853096,-20.488001210146045,-9.55582573798302,9.637889305923649
159.07301768,61.97659701,-74.58878857,-7.72478513000001,32.20276336,-54.29777962,0.0861740964004381,-2.05989697658362,-72.18443548805631,-9.680170630109993,9.76634472651043
158.27055385,62.44645532,-75.33644586,-9.10176458000001,32.80602343,-55.5516604,0.0893414232485989,-2.051696402056264,-64.00628861611412,-9.790923052345596,9.880264475594194
157.03702502,62.63472557,-75.82074835,-10.70526735,33.39796044,-56.41171609,0.0916288181212376,-2.048410466310211,-15.834194206099106,-9.992883365733615,10.084512183854853
156.25885744,63.01234557,-76.33583723,-12.04904269,33.90197407,-57.47607116,0.0931093012971544,-2.04181975398883,-51.43818838047931,-10.182787439767772,10.275896741064926
155.19685639,63.20213088,-76.58405263,-13.53416039,34.33629661,-58.12790874,0.0938621729682144,-2.038507375457412,-53.95417823566007,-10.366970832557435,10.460833005525648
154.13010509,63.28351671,-76.99168971,-15.04341739,34.7468965,-58.98363198,0.0939697267591379,-2.037086924759444,-20.059629343860408,-10.537777142861636,10.631746869620773
153.32988393,63.46040152,-77.44058961,-16.39831097,35.085629,-60.00283543,0.0935142216567279,-2.033999702428179,-65.2398611514915,-10.622940577736227,10.716454799392954
152.23206104,63.43975464,-77.50751085,-17.8959387,35.33136049,-60.42879709,0.0925751691153286,-2.0343600584644435,-45.30897776522824,-10.68505003902204,10.777625208137367
151.19125886,63.34487529,-77.7288762,-19.37586902,35.57109747,-61.11195879,0.0912269758605938,-2.036016015514095,-30.128562952986822,-10.726099650792605,10.817326626653198
150.38613643,63.33639125,-78.0612028,-20.7135593,35.74571883,-62.02572565,0.0895369681223209,-2.036164089945966,-49.53173731325311,-10.742819591109292,10.832356559231613
149.22472484,63.05672511,-78.07146461,-22.25407776,35.8485597,-62.42422775,0.0875638096953349,-2.0410451848953097,-24.98557681151148,-10.751209812439301,10.838773622134635
148.44490618,62.94923191,-78.27425505,-23.5427921,35.89365652,-63.15611853,0.0853563143948886,-2.042921295158814,-60.37575768055525,-10.742840336449348,10.828196650844236
147.39822606,62.62541812,-78.07711028,-24.97875333,35.85153728,-63.28683581,0.0829526433142949,-2.048572911957676,-63.8130370347012,-10.705984124258435,10.78893676757273
146.3574862,62.21614496,-78.10475115,-26.42241948,35.81381472,-63.79223148,0.0803798689897752,-2.055716076139717,-21.97121516973599,-10.649821840036974,10.73020170902675
145.42725711,61.82848936,-78.042599,-27.77820371,35.69181125,-64.16830303,0.0776538821934631,-2.062481942723512,-20.9713492025232,-10.521437855547987,10.59909173774145
144.47021905,61.35717222,-77.95570235,-29.13943489,35.52220863,-64.53547227,0.0747796125156609,-2.0707079786375946,-48.45003809340387,-10.511454629040683,10.586234241556344
143.66423392,60.91140362,-77.92615242,-30.40396641,35.33298405,-65.12215061,0.071751530998357,-2.0784881084096,-50.04668100109466,-10.241395978491381,10.313147509489738
142.5511995,60.22060121,-77.66286201,-31.82250355,35.03842045,-65.19083968,0.0685544016800051,-2.090544884944812,-29.04313047385809,-10.178152376282066,10.246706777962071
141.79301743,59.70757152,-77.58301295,-33.02492703,34.71729845,-65.66634093,0.0651642486358932,-2.099498942195798,-34.79923158292486,-10.18616544734664,10.251329695982534
140.72004739,58.91762532,-77.19489567,-34.39907317,34.35225728,-65.61088103,0.0615495052322969,-2.113286104299416,-29.133501877200985,-9.890113730135182,9.951663235367478
139.98528896,58.30435451,-77.02172959,-35.56046823,33.94385011,-66.00177872,0.0576723122268521,-2.123989699140288,-28.40293846823716,-9.56467030070802,9.622342612934872
138.97610509,57.44772676,-76.55362827,-36.88122775,33.48732048,-65.84089514,0.0534899310237197,-2.1389406738417387,-26.92677389349196,-9.248246976349689,9.301736907373408
138.27004429,56.73840065,-76.28226557,-37.99692486,33.00071815,-66.15108056,0.048956238292517,-2.1513207499316023,-23.867227422709192,-8.912316906610743,8.96127314490326
137.33264865,55.82354915,-75.73878155,-39.25637847,32.46638062,-65.90959947,0.0440232687243034,-2.167287920773412,-22.718600062030525,-8.524537937679295,8.568561206403597
136.66255415,55.03569765,-75.38062762,-40.31893845,31.89042816,-66.11780188,0.0386427741100754,-2.1810385234651872,-24.315682792694915,-8.120530528286876,8.159173302396951
135.80195333,54.06920355,-74.75148081,-41.50785609,31.28306422,-65.76999863,0.032767769170969,-2.197907027711287,-11.608622932648416,-7.765631301200177,7.798399070371146
135.16362588,53.19367605,-74.29486198,-42.52353259,30.64445994,-65.90587825,0.0263540375336373,-2.2131878652780417,-27.575690800030195,-7.394497248641443,7.42085128617508
134.5148046,52.24834544,-73.70400943,-43.52880401,29.97259334,-65.80806817,0.0193615748142164,-2.229686996942428,-33.497503940274065,-7.001908954821628,7.021270529635845
133.70361295,51.19365738,-72.96179704,-44.66186047,29.27163197,-65.28661074,0.011755949839217,-2.248094776170899,2.083661327487718,-6.583205611012004,6.594961560851221
133.11263586,50.23556077,-72.4062111,-45.61040829,28.54059794,-65.30606495,0.0035095693910492,-2.264816716567595,-14.520521530037025,-6.182546981163996,6.186056550555045
132.53205735,49.20557721,-71.71494312,-46.5287588,27.78941232,-65.12212464,-0.0053971637928892,-2.282793320931008,-31.078826662849224,-5.77816783536572,5.7727706715728315
131.95340151,48.13957964,-70.9694167,-47.43623035,27.01671694,-64.84442146,-0.014974806002668,-2.3013984883457668,-20.293107273885447,-5.3188142877081885,5.303839481705521
131.37955469,47.03942848,-70.17606563,-48.33212036,26.21766756,-64.48644588,-0.0252239431813325,-2.320599748357401,-14.675211806975952,-4.903466662205447,4.878242719024114
130.82743368,45.92732757,-69.37366379,-49.19963872,25.39871716,-64.13602958,-0.036134376863966,-2.340009570851327,-19.70274267308003,-4.574508097807674,4.538373720943707
130.29745744,44.78919698,-68.53184303,-50.03621815,24.55495746,-63.73151478,-0.0476844229730461,-2.3598736969644927,-9.850346828259582,-4.167627318166651,4.119942895193605
129.71302206,43.6021871,-67.57323247,-50.92339701,23.67333573,-62.91103881,-0.0598403203369329,-2.380590927624195,5.156577020342112,-3.7557692051453953,3.6959288848084624
129.24997474,42.48252715,-66.7922645,-51.67881663,22.80803949,-62.73788402,-0.0725557474175744,-2.40013268025441,-10.061292557663748,-3.3456001895099994,3.273044442092425
128.79680091,41.30659164,-65.9009906,-52.41309898,21.94231754,-62.3362577,-0.0857714503228508,-2.420656626695029,-13.086105230986078,-2.939932780149429,2.854161329826578
128.34642831,40.11821036,-64.98818901,-53.14109958,21.05957248,-61.84958081,-0.0994149926570361,-2.4413977928000934,-0.3699399882561849,-2.530516884070336,2.4311018914133
127.92044301,38.93601832,-64.07938027,-53.83381354,20.18219912,-61.38045604,-0.113400647153035,-2.4620309362889614,2.049864771849208,-2.1291552384108896,2.0157545912578545
127.51082684,37.75177397,-63.16568627,-54.50315233,19.2914788,-60.88135561,-0.127629458955608,-2.4826998993446026,33.471388578676375,-1.7153090580540624,1.5876795990984545
127.12926629,36.57718986,-62.2540525,-55.13328088,18.41458331,-60.39044061,-0.141989519669795,-2.503200259405709,9.966494999331664,-1.4665089234985256,1.3245194038287305
126.92361109,35.57711451,-61.45784452,-55.50420138,17.35245678,-59.74317969,-0.156356498931382,-2.520654867031244,-37.10256179540572,-1.1505540083900858,0.9941975094587038
126.43339573,34.27546521,-60.44825616,-56.30984119,16.66640533,-59.2239329,-0.170594485492278,-2.5433729330225234,22.10658988784253,-0.6936992543266085,0.5231047688343305
126.14277551,33.18987303,-59.6279158,-56.82395479,15.82378038,-58.96204024,-0.184557191737315,-2.562320090897426,39.80288983552516,-0.334225892486234,0.14966870074891903
125.87566119,32.10040199,-58.79085493,-57.31031487,14.99735955,-58.55189454,-0.198089572989046,-2.5813349476505536,16.573503459946792,-0.17450420535584973,-0.02358536763319627
125.62293072,31.03068531,-57.98160032,-57.79158354,14.19049076,-58.14126671,-0.211029904564031,-2.600005025780056,33.0781065569985,-0.0018130380387788858,-0.20921686652525212
125.41029712,30.02029795,-57.22511627,-58.22593013,13.40511925,-57.75319274,-0.22321234427933,-2.617639611932589,50.17979551780627,0.299235836302823,-0.522448180582153
125.23460024,29.06102118,-56.51866696,-58.61906869,12.6511412,-57.41963983,-0.234469985781285,-2.634382150006985,36.66039833737589,0.5577620930750411,-0.7922320788563261
125.1804292,28.22770296,-55.7984461,-58.79455266,11.78363778,-56.85331725,-0.244638379446892,-2.648926296662844,27.495018191356912,0.6449527093607,-0.8895910888075921
125.00278373,27.30140566,-55.26687661,-59.25953793,11.20961753,-56.86919563,-0.25355946416895,-2.6650932344001776,61.130186721700674,0.7518830478162829,-1.0054425119852328
124.98255104,26.59264282,-54.71448189,-59.60449425,10.54593956,-56.51840897,-0.261085817036804,-2.677463479573963,40.165520384869424,0.9518395812070604,-1.2129253982438644
124.99891053,25.89204031,-54.08243552,-59.68224182,9.83317459,-56.06642288,-0.2670850910876,-2.6896913001212,26.05293466090064,1.0672673377237836,-1.3343524288113835
124.97233626,25.18771416,-53.76254843,-59.93926502,9.30140987999999,-56.20892611,-0.271444476546711,-2.701984110446596,54.58055596025524,1.1624344806640485,-1.4338789572107595
125.05030647,24.63194728,-53.48899782,-60.10890212,8.77908765,-56.23493232,-0.274074991416738,-2.711684072376132,52.13545439796796,1.2492598178043208,-1.5233348092210588
125.13344645,24.09550905,-52.97667905,-60.11516103,8.21846887,-55.86834784,-0.274915385671354,-2.721046685723202,41.30522038642504,1.3157568067699172,-1.5906721924412712
125.26657092,23.6705684,-52.91553794,-60.25141466,7.79392218,-56.12353891,-0.273935430454372,-2.728463299191267,45.01451104982124,1.3569389057946621,-1.630874336249034
125.38485365,23.23996542,-52.48287082,-60.2120738,7.34719566999999,-55.8376583,-0.271138360811428,-2.7359787389611663,45.62660150916109,1.4337965258018812,-1.7049348866133092
125.59292257,22.96710367,-52.56645352,-60.28248954,6.99203861,-56.19228382,-0.266562251143693,-2.74074107490142,43.856240745037134,1.4999641429059487,-1.7665263940496416
125.74140859,22.64584296,-52.21104562,-60.20769916,6.65471074,-55.97894391,-0.260280128195568,-2.7463481320482144,42.15938975833833,1.5554417571070687,-1.8157218853026367
126.00721015,22.51491669,-52.33714133,-60.21347757,6.38519318,-56.34548501,-0.252398665079905,-2.748633226537069,36.761693756495184,1.6002293684052447,-1.8526280334851497
126.17666806,22.29327601,-52.03878556,-60.10699596,6.14879846,-56.17605286,-0.243055350158944,-2.7525015861594286,35.87611893002496,1.6343269768004767,-1.8773823269594208
126.47525198,22.2733587,-52.09640017,-60.05861296,5.95643710000001,-56.44008227,-0.232414085755503,-2.7528492087970693,6.318264679818775,1.6577345822927647,-1.8901486680482678
126.65784871,22.14626408,-51.84246809,-59.93074079,5.81410409,-56.30059109,-0.220659242022678,-2.7550674283776404,67.94158720035081,1.6704521848821052,-1.8911114269047833
126.85533225,22.0680017,-51.62844513,-59.79274769,5.69826557,-56.18304261,-0.207988268637243,-2.756433364589088,88.51170789712536,1.6724797845685053,-1.8804680532057483
127.337871,22.38852877,-51.47937693,-59.75168265,5.67550113,-56.38866144,-0.194603049186324,-2.750839111875817,-42.32908637618049,1.663817381351958,-1.8584204305382819
127.51328839,22.36977943,-51.26091973,-59.59822221,5.63788891999999,-56.20080364,-0.180704903907157,-2.7511663495913927,-28.433567251284764,1.6444649752324665,-1.8251698791396236
127.71072207,22.38826566,-50.98149267,-59.43739009,5.61401007,-55.9644413,-0.166490870304434,-2.750843704011612,70.03727908237333,1.614422566210031,-1.780913436514465
127.81034854,22.50864482,-50.99345749,-59.36273924,5.69097441999999,-55.9638087,-0.152118095986052,-2.748742691318826,47.30150323517979,1.5736901542846518,-1.7258082502707037
128.2414276,22.7892866,-49.93075358,-59.13696038,5.71261151,-55.06880354,-0.137617688726379,-2.743844568239169,66.3821599483061,1.5222677394563249,-1.6598854281827038
128.33949015,22.91852786,-49.96123938,-59.06431504,5.800238,-55.08751055,-0.12280277789301,-2.7415888827227426,65.0115406693974,1.4601553217250576,-1.5829580996180677
129.03715701,23.5706493,-49.22833063,-58.92272637,5.97956863,-54.65969318,-0.107220633015243,-2.730207216471896,-59.83258852805928,1.3873529010908463,-1.4945735341060893
129.12642911,23.70089959,-49.2646068,-58.85484605,6.06819007,-54.67568731,-0.09015691432543,-2.727933920059719,-61.14593657286616,1.303860477553684,-1.3940173918791139
129.37668082,24.00919652,-48.51603573,-58.67899703,6.19337441,-53.89584193,-0.0706951528404121,-2.7225531235574287,28.48480662747121,1.2096780511135847,-1.2803732039539968
129.45687881,24.13293091,-48.55655329,-58.62727419,6.26772813000001,-53.91720468,-0.0478557066242428,-2.7203935510539816,87.17712617662521,1.1048056217705344,-1.1526613283947773
129.8397228,24.61094966,-47.90487677,-58.47886665,6.43640818999999,-53.35760902,-0.0208223913703661,-2.7120505499802143,14.53608463097833,0.9892431895245437,-1.0100655808949097
130.19957557,25.06445037,-47.74976657,-58.38121008,6.57963093,-53.21279346,0.0108151977082791,-2.704135469430582,-34.98559609512508,0.8629907543756055,-0.8521755566673264
130.26732266,25.29598843,-47.87340125,-58.37023624,6.71199077,-53.2792732,0.0469477462270588,-2.700094367939902,5.579861251856499,0.7260483163237268,-0.679100570096668
130.73643901,25.79551713,-47.58196645,-58.22988373,6.83353777999999,-53.0635166,0.0870406694933996,-2.6913759474166947,-31.846026278139483,0.578415875368897,-0.49137520587549743
130.81354449,26.01299745,-47.67987962,-58.19333129,6.93219131,-53.04483211,0.130342275866328,-2.687580199774404,9.217708607653918,0.42009343151113043,-0.28975115564480247
131.17718022,26.3441196,-47.28759726,-57.93810893,6.93559489,-52.41638147,0.176046208609114,-2.681801028030621,-1.8892072142095984,0.25108098475041274,-0.07503477614129875
131.6045837,26.78282005,-47.18771475,-57.76281346,7.02308540000001,-52.27565583,0.223358852142966,-2.674144260748141,-14.001204047091598,0.07137853508675462,0.15198031705621137
131.66188502,26.88189771,-47.23145981,-57.74237119,7.05282946000001,-52.28136971,0.271524618011285,-2.672415029365969,45.574204979685895,-0.1190139174798528,0.3905385354911378
132.28765533,27.47242166,-46.96645297,-57.39636506,7.13010619,-51.7883871,0.319859203921942,-2.662108442126587,-15.71050272201724,-0.32009637294939886,0.6399555768713409
132.41015403,27.68079678,-47.0175903,-57.30537375,7.17528501999999,-51.63277955,0.367792101162732,-2.6584716102033483,-10.313518814513143,-0.5318688313218942,0.8996609324846262
133.01209205,28.07200872,-46.54759977,-56.8575916,7.12966135000001,-50.79794605,0.414890938750015,-2.6516436737772344,0.4706611940630267,-0.7543312925973318,1.1692222313473468
133.48475211,28.42060374,-46.34813592,-56.52929548,7.09253816,-50.29772447,0.460855888748145,-2.6455595429221788,-36.89632147367394,-0.9874837567757169,1.4483396455238617
133.87789959,28.67429247,-46.06408041,-56.1816547,7.04864549,-49.6289553,0.505505050209875,-2.641131839308476,-31.861685372192028,-1.2313262238570406,1.7368312740669156
134.32588977,28.94901035,-45.78057072,-55.79951081,6.99725394000001,-48.9700253,0.548771492484259,-2.6363371077883766,-40.7695910563044,-1.4858586938413154,2.0346301863255745
134.61052174,29.09402221,-45.56520639,-55.47003921,6.88456695,-48.23713536,0.590700973504238,-2.633806173376936,31.519045824097702,-1.7510811667285289,2.341782140232767
135.00830231,29.24382441,-45.14622116,-54.98941789,6.7404325,-47.11553523,0.631432838425522,-2.631191631760205,51.37153600167643,-2.0269936425186934,2.6584264809442155
135.80220957,29.69434278,-44.7517395,-54.3910934,6.6829944,-46.38698222,0.6711696325336,-2.623328602862987,-54.526326835064864,-2.3135961212117966,2.9847657537453967
136.15015361,29.83297569,-44.37422071,-53.9278728,6.49719134999999,-45.1514887,0.710143619681411,-2.620909002131865,-42.78083343714823,-2.610888602807849,3.32103222248926
136.71962034,29.98225051,-43.80665627,-53.29159789,6.39251409999999,-43.90597455,0.74857598337042,-2.618303665032544,28.36504038886467,-2.91887108730684,3.66744707067726
137.26962784,30.17701085,-43.34902982,-52.64914678,6.17725119,-42.550416,0.786633410557845,-2.614904455847241,1.3637740975891433,-3.2375435747087824,4.024176985266627
137.93029173,30.43267795,-42.95784771,-51.95153102,5.94810569000001,-41.4275395,0.824400718752407,-2.610442223163215,-53.59168731265296,-3.566906065013665,4.391306783766072
138.33655629,30.52885986,-42.5295691,-51.34198839,5.69660034,-39.8746797,0.861878891051026,-2.608763532152857,-10.69608276925038,-3.906958558221495,4.768837449272521
138.90100445,30.57604764,-41.91935046,-50.59996536,5.49026655,-38.15080183,0.899002212497858,-2.607939950025151,24.824528300113613,-4.257701054332266,5.156703266830124
139.63592102,30.81942483,-41.46254478,-49.76188655,5.18270934,-36.59526139,0.935658186380306,-2.603692216735399,-30.8258184984922,-4.619133553345986,5.554791739726292
140.12401054,30.8616514,-40.91012106,-49.01998416,4.88733539,-34.64807971,0.971693997005362,-2.602955224057076,-21.07332879071944,-4.991256055262646,5.962950052268008
140.7178586,30.93337087,-40.36194735,-48.19882656,4.58760366,-32.64684415,1.00691423997572,-2.60170348316779,12.159270820997214,-5.3740685600822555,6.380982800057976
141.3565458,31.02651388,-39.81343976,-47.3375716,4.25879209,-30.5862098,1.04108570390444,-2.6000778309680723,22.57052458296105,-5.767571067804809,6.808656771709249
141.99740924,31.1169844,-39.26658914,-46.44466284,3.92687552,-28.43212844,1.07394893438461,-2.598498822518081,-0.8154335344912056,-6.171763578430298,7.245712512814908
142.82464809,31.32069594,-38.75816347,-45.39176648,3.47259471,-26.37105958,1.10522761144256,-2.594943385420773,-55.0598338448216,-6.586646091958741,7.691873703401301
143.36949085,31.29592584,-38.17840301,-44.49322864,3.12067838,-23.92909119,1.13463469401675,-2.595375705221821,-29.071807978797715,-7.012218608390128,8.146853302406878
143.99693779,31.29940839,-37.60243327,-43.51402097,2.73908226,-21.41517003,1.16187821623711,-2.5953149232579555,6.818469062115362,-7.448481127724451,8.61035934396156
144.65290591,31.30829809,-37.02164973,-42.48780805,2.31750395000001,-18.81980481,1.18667182035003,-2.595159768723441,1.8874514129763045,-7.895433649961728,9.082105470311758
