thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.23259358,53.36046574,-57.72093729,-43.92657846,31.1498983,-67.78083613,-0.019955637470723,-2.210276836029161,-3.539826174341343,-5.273177044235447,5.253221406764724
151.77722975,52.48939207,-57.1181242,-44.65502998,30.52639572,-67.60433625,-0.0254010222487328,-2.225479939598091,-2.167433640933858,-4.974281415438589,4.948880393189856
151.35080908,51.60998139,-56.47849564,-45.36013666,29.87697515,-67.38626508,-0.0312079447089298,-2.2408285514412936,-5.133526456915227,-4.682242746119567,4.651034801410637
150.95582915,50.72314237,-55.80498492,-46.03253634,29.19004173,-67.11232723,-0.0373981722378588,-2.256306812275453,-5.214108308480014,-4.394728110641215,4.357329938403356
150.59014063,49.8300841,-55.10571039,-46.66828068,28.47202487,-66.80241315,-0.0439920791393355,-2.2718936194991177,-5.333282880468637,-4.097577321254534,4.053585242115199
150.23981528,48.92701803,-54.37481767,-47.29344589,27.72941447,-66.44618399,-0.0510075722596969,-2.287655095783663,-5.229805799769061,-3.85722892215604,3.8062213498963433
149.92602197,48.01962935,-53.63083665,-47.85875773,26.96358462,-66.08280778,-0.0584589186190488,-2.3034920158449887,3.781090018173394,-3.589555403248297,3.531096484629248
149.63345742,47.10092911,-52.86096236,-48.39312872,26.16564949,-65.67049716,-0.0663554769855136,-2.3195263598718503,0.2072561033372721,-3.355440423765769,3.2890849467802554
149.42106,46.23083865,-52.17934307,-48.77692905,25.20423005,-65.13004603,-0.074700339202197,-2.3347123031890424,-9.301096948659549,-3.134134454738272,3.059434115536075
149.17072378,45.27602768,-51.21545463,-49.32415136,24.47484233,-64.47786419,-0.0834888926118088,-2.351376898349704,3.865186962852541,-2.9061668731568058,2.822677980544997
148.98318003,44.38875659,-50.51351593,-49.67190531,23.51856116,-63.99543179,-0.0927073216347306,-2.366862700227962,-12.909942168275457,-2.68265550445794,2.589948182823209
148.79937739,43.47327214,-49.76333107,-50.01487419,22.60584859,-63.53050273,-0.10233107441052,-2.382840918131272,-17.007605242160828,-2.4134135666644396,2.3110824922539197
148.50850507,42.47270601,-48.91315472,-50.53462563,21.89735896,-63.3188802,-0.112323329398307,-2.4003040914837093,18.50576620146871,-2.1310216107283115,2.0186982813300047
148.38166475,41.5730702,-48.13902869,-50.80307977,20.9234528,-62.67731812,-0.122633506760809,-2.416005698437056,67.73109525657794,-1.8808136775052244,1.7581801707444153
148.26326089,40.66268566,-47.34772516,-51.06124682,20.01398657,-62.10539046,-0.133195879862608,-2.4318949061193096,53.20262898778072,-1.6204141298108903,1.4872182499482822
148.34914295,40.06093885,-46.39912608,-51.44553858,19.21633776,-61.67960297,-0.143928352669372,-2.4423973692171823,-50.70382189908074,-1.3684029585111221,1.2244746058417502
148.26355674,39.15749392,-45.61760417,-51.62733272,18.28122973,-61.02931156,-0.154731478721995,-2.458165457856132,-50.14173512281506,-1.1299001634240966,0.9751686847021016
148.18419491,38.258296,-44.84406242,-51.81113622,17.39040672,-60.44270092,-0.165487806633622,-2.4738594221872168,-5.728259616835096,-0.8856062182777154,0.7201184116440933
148.11667688,37.3650112,-44.07564431,-51.99216147,16.52197661,-59.88701669,-0.176061645763455,-2.489450183105236,5.546691269424642,-0.6570824727948987,0.4810208270314437
147.99094654,36.42283264,-43.38091216,-52.32187855,15.74161261,-59.53026814,-0.186299353586673,-2.5058943011189347,36.61356417222983,-0.4951109640752526,0.30881161048857964
147.98915889,35.60430868,-42.62629103,-52.43918953,14.91235963,-58.96527846,-0.196030252633071,-2.520180239227397,63.16520048695207,-0.35427376703982816,0.15824351440675716
148.00369188,34.79714955,-41.89795257,-52.55289836,14.10744732,-58.44541119,-0.205068288127104,-2.5342678236334297,52.9129357478686,-0.26277580760485364,0.05770751947774963
148.16872317,34.2055161,-41.36974069,-52.96325241,13.46150177,-58.29324683,-0.213214536053939,-2.544593775300863,42.99241446636515,-0.1920602672329629,-0.021154268820976097
148.23523866,33.47463525,-40.63876997,-53.00092215,12.6943207,-57.7235258,-0.220260665930683,-2.557350052573138,37.38679390008048,-0.13258229339312752,-0.08767837253755548
148.53094025,33.05305191,-40.13789928,-53.26856995,12.0444935,-57.55137609,-0.225993455498399,-2.5647080699276925,-20.096002005471902,-0.0795033846107725,-0.1464900708876265
148.615217,32.3663315,-39.44629849,-53.27693136,11.34310389,-57.02668738,-0.230200447913929,-2.576693602122838,-12.573365894001933,-0.04310271212440402,-0.18709773578952496
148.78277487,31.78544611,-38.97954155,-53.36944634,10.62755753,-56.69921432,-0.232676836431652,-2.5868319647550693,85.99365157210048,-0.01423697706022653,-0.21843985937142546
148.89597744,31.18598767,-38.39003569,-53.37943181,10.04420249,-56.35019863,-0.233233656035884,-2.597294488261938,84.8943489614129,0.06598344191464925,-0.29921709795053325
149.36424755,31.01054764,-38.19690418,-53.67398216,9.5319712,-56.5040827,-0.231707353751962,-2.600356494425236,-21.407116028848705,0.0272901739621991,-0.25899752771416107
149.49533203,30.49205263,-37.64848254,-53.63531691,9.00873654,-56.12973852,-0.227970796614894,-2.609405939504897,47.73830155109238,0.13857271665997653,-0.36654351327487056
149.73763088,30.11299543,-37.39827187,-53.67617002,8.4328231,-55.99272634,-0.221945755495292,-2.616021735698288,83.25131171155408,0.16005327306762904,-0.381999028562921
150.20424416,30.07163791,-37.23709079,-53.8637035,8.10023136,-56.20288955,-0.213616870245996,-2.616743560592747,-34.168879743634584,0.1511092861384851,-0.3647261563844811
150.34324302,29.6924381,-36.83257633,-53.81018882,7.70464051,-55.94329175,-0.203047050082142,-2.623361845800184,29.63988821571561,0.12763088468565198,-0.33067793476779395
150.57599104,29.45544993,-36.73266152,-53.81639362,7.26469311,-55.93164971,-0.190394185272589,-2.62749806965496,74.60746910728844,0.08943687773218453,-0.27983106300477356
150.89263328,29.44170482,-36.80550177,-53.91761266,7.00424969,-56.25575646,-0.17592893778278,-2.6277379670805083,57.86081676823596,0.011703223143124108,-0.1876321609259041
151.02962014,29.26673126,-36.57401235,-53.87880423,6.79364014,-56.14993976,-0.160053230097044,-2.6307918318064445,71.9271058884674,-0.09622806620540764,-0.06382516389163637
151.48284307,29.5224896,-36.68157031,-54.0237013,6.62447442,-56.5075511,-0.14331884797688,-2.6263280066840093,-11.016984241498662,-0.19188546142479887,0.04856661344791888
151.58984601,29.49012455,-36.60265652,-53.99418642,6.51555143,-56.46168753,-0.126424642660125,-2.626892883369082,22.389970271845527,-0.27677430236041833,0.15034965970029335
151.63783487,29.54015171,-36.62017679,-54.01457789,6.45786339,-56.44340352,-0.110132014767269,-2.62601974471166,65.23156560156006,-0.346179433019457,0.23604741825218797
152.00611733,29.84180292,-36.75902035,-54.07383552,6.33144060999999,-56.86686519,-0.0950631447519025,-2.620754937904535,-4.425668036200925,-0.449307131154851,0.3542439864029485
152.06440708,29.93156316,-36.79867315,-54.07234374,6.32746643,-56.86795376,-0.0814336534636005,-2.619188326179155,22.530703150751563,-0.58627325653466,0.5048396030710595
152.13356719,30.16812408,-36.9648891,-54.08128967,6.40424612,-56.95974147,-0.0688381973870103,-2.6150595592436083,54.02733545659455,-0.6958577844027845,0.6270195870157742
152.20652627,30.45206603,-37.10389185,-54.10836645,6.41354225,-56.97113508,-0.0562506305052215,-2.610103837331575,20.009698964615907,-0.8133154145762493,0.7570647840710278
152.43911052,30.80399907,-36.87235678,-54.07967991,6.36377679,-56.92771235,-0.0422649904927082,-2.603961447037022,-7.815984070833615,-0.9944572715309086,0.9521922810382004
152.47228525,31.08721603,-37.09054594,-54.11955435,6.46473596,-57.01619557,-0.0253541101528906,-2.599018378587533,-2.8372735545501016,-1.164228964349632,1.1388748541967413
152.51025392,31.39509177,-37.26830464,-54.1475297,6.53752988,-57.03273749,-0.0040452878447186,-2.593644933237519,-2.582401378550258,-1.2743604655976977,1.270315177752979
152.55946942,31.70610965,-37.36806632,-54.15437359,6.56993642,-56.96468804,0.0228888830776137,-2.588216647198946,-11.76527321434584,-1.3731295917654192,1.3960184748430329
152.77451798,31.9713884,-36.86732553,-53.95267793,6.38662064,-56.50889169,0.0562704089033707,-2.583586659575871,0.5963126828900656,-1.5482533424726728,1.6045237513760435
152.79366,32.25759322,-37.09375204,-53.99576067,6.45232421,-56.5501803,0.0964435509789316,-2.578591443131794,-12.77799004082869,-1.7299905186996847,1.8264340696786163
152.84111744,32.55110165,-37.21277191,-53.98570545,6.45282007000001,-56.42279984,0.1432514521269,-2.5734687546459343,-21.9470807568456,-1.8147114124198298,1.9579628645467297
153.11253798,32.7358643,-36.62877391,-53.62724425,6.11006411,-55.57654697,0.19609704150856,-2.5702440380687244,-4.607143881165676,-1.906779381159778,2.102876422668338
153.14110936,33.00506739,-36.83238703,-53.65554913,6.17026989,-55.63334261,0.254092428953745,-2.565545557791682,-2.1776019291452897,-2.0104622956117586,2.2645547245655036
153.45481699,33.18773839,-36.34584057,-53.26145328,5.79284517000001,-54.77043337,0.316202404576394,-2.5623573473937715,-12.881559623965089,-2.1208499393000033,2.437052343876397
153.50184958,33.44655639,-36.50592149,-53.26798918,5.79600962,-54.72112135,0.381322289330356,-2.557840121130344,-9.758341796763936,-2.237972565143897,2.619294854474253
153.91611908,33.56580658,-35.99389031,-52.82520882,5.35304916,-54.03678208,0.448295372281634,-2.555758812681215,18.22670201669485,-2.3624095653582318,2.8107049376398656
154.05468782,33.83213421,-36.03203018,-52.68854362,5.25047450000001,-53.57766166,0.515921451145886,-2.5511105186486827,-0.3472507079704812,-2.5142361544308254,3.0301576055767114
154.38704864,34.04830608,-35.63422046,-52.2822933,4.87992609,-52.42448677,0.583033068495634,-2.5473376077669894,-23.44696784678301,-2.7017024652548454,3.2847355337504793
154.88752022,34.21572243,-35.11327129,-51.82583618,4.45891294,-51.74243354,0.648637587051164,-2.5444156412378183,1.768460100572966,-2.880470765790999,3.529108352842163
155.27430153,34.39646435,-34.69852801,-51.37568887,4.08442955,-50.61626272,0.712014170753915,-2.541261099637442,25.727144521408007,-3.0316183030101733,3.7436324737640883
155.68224217,34.60944318,-34.29792699,-50.93681274,3.66813779,-49.53672124,0.772679650875827,-2.5375439178168966,12.541126172056494,-3.192543601490339,3.965223252366166
156.00711159,34.8920283,-34.13849653,-50.53422606,3.39504264,-48.49793491,0.830289710029798,-2.532611877055753,-28.44583691592017,-3.3790818916393923,4.20937160166919
156.57443361,35.07501929,-33.4515482,-49.88705108,2.82300704,-47.03653809,0.884614464855086,-2.5294180817787693,-18.81910516207785,-3.5659305591513117,4.450545024006398
157.08574463,35.22460961,-32.98897468,-49.24137556,2.30079605,-45.61690767,0.935584768684596,-2.526807238165657,12.64470622716729,-3.7245106429357784,4.660095411620374
157.51696103,35.43276987,-32.65737044,-48.64807489,1.84890418,-44.12777076,0.983280020773556,-2.5231741562568497,-29.44718466767693,-3.8505681559801195,4.833848176753675
158.00866937,35.62963975,-32.17724648,-47.94453092,1.30227778,-42.36805742,1.02782791364638,-2.519738128652844,-34.43334773984397,-3.970059367054721,4.997887280701101
158.53608855,35.62180051,-31.53537121,-47.07492352,0.547351059999997,-40.58150967,1.06931605864707,-2.519874949201698,34.32551780801152,-4.074858019400457,5.144174078047527
159.01325684,35.83738134,-31.20265841,-46.33247226,0.0024578900000094,-38.73958719,1.10778235676119,-2.516112353914016,-43.54549359836479,-4.253278622304563,5.361060979065753
159.51819841,36.00750188,-30.73442612,-45.4830547,-0.643442829999998,-36.63629002,1.14324390239121,-2.513143190365745,-69.2926832262275,-4.422525853357068,5.565769755748278
159.89174756,35.79562563,-30.06700483,-44.36087228,-1.55760988000001,-34.27485025,1.17570229135491,-2.5168411285350234,-21.085108017846466,-4.596454133330666,5.772156424685576
160.40185363,35.99618542,-29.78160827,-43.47551238,-2.21375535,-32.18484737,1.20512347594598,-2.5133406998524146,-75.08121604346663,-4.763918990613783,5.969042466559763
160.59146084,35.63306115,-29.22011912,-42.2158204,-3.21610136,-29.49609315,1.23142194390696,-2.519678413957816,-6.46458784831605,-4.852723593942646,6.084145537849606
160.92986875,35.55468528,-28.8117782,-41.06365612,-4.07228622,-26.90426971,1.25447078101918,-2.521046330943431,5.493743215909674,-4.897161231516467,6.1516320125356465
161.26236355,35.43345731,-28.3854224,-39.83275909,-4.96552151,-24.20511277,1.27414151002048,-2.52316215816544,-52.54079839009052,-4.950301425256083,6.224442935276564
161.44438668,35.14466197,-28.06854764,-38.52702082,-5.91461534,-21.53456288,1.29034533427026,-2.5282025877128564,-1.5356872835603497,-4.994041006701092,6.284386340971352
161.70657399,34.93281687,-27.67033507,-37.18649384,-6.86527025,-18.67493025,1.30303892663751,-2.531899982212073,2.095899576208815,-5.041236100871777,6.344275027509287
161.99173746,34.72583982,-27.22778299,-35.79636932,-7.84154065999999,-15.69176306,1.31220028644916,-2.535512413210638,-24.14857100747181,-5.0847782587713155,6.396978545220476
162.2068367,34.44418505,-26.87336004,-34.33857535,-8.82979448,-12.77796724,1.31781906622115,-2.5404282163010854,22.1224112975138,-5.119208961054976,6.437028027276126
162.43433411,34.16865655,-26.49266499,-32.84449749,-9.83512984999999,-9.80300106,1.31992209715584,-2.5452370958091666,29.124667020528072,-5.26762101324921,6.58754311040505
162.8219997,34.08230531,-25.99820756,-31.36893831,-10.82701579,-6.69530170000001,1.31859947810773,-2.5467442092603463,-75.43713056584077,-5.265395165871526,6.583994643979256
163.06408989,33.77834533,-25.56083456,-29.77180932,-11.8786432,-3.64845216000001,1.31399502558944,-2.5520493117056424,-32.58044686474282,-5.20220024943469,6.51619527502413
163.13592402,33.28820265,-25.29413349,-28.13905122,-12.92766434,-0.903872349999997,1.30627362160364,-2.5606039152761912,56.443792675189286,-5.203152873700301,6.5094264953039405
163.54462332,33.2013619,-24.73973642,-26.57890423,-13.93840112,2.14306354,1.29559577571573,-2.562119572288593,-13.783338087232089,-5.23145472890032,6.527050504616049
163.75591798,32.8174991,-24.31066309,-24.88991158,-15.01494509,4.99038441,1.28210883844257,-2.5688192420245173,-17.718153215251498,-5.203099170466718,6.485208008909288
164.03280658,32.54540576,-23.84886469,-23.24524146,-16.03908175,7.75467905,1.2659517778218,-2.573568166680266,7.90727002670355,-5.11122424581383,6.37717602363563
164.31203468,32.24527801,-23.37739958,-21.57114064,-17.06621479,10.43471745,1.24726713629259,-2.5788063840943685,-25.546623371539567,-5.0018663527910165,6.249133489083606
164.59370206,31.93475494,-22.89373734,-19.89068197,-18.0822359,13.02941403,1.22620684332416,-2.584226034069269,-3.5683448543277763,-4.872903074990767,6.0991099183149275
164.82153448,31.52668555,-22.46015053,-18.17746817,-19.08963826,15.49371276,1.20292703922424,-2.5913481885013736,34.70828073026677,-4.724685424621337,5.927612463845577
165.18819448,31.30365901,-21.87680236,-16.52673005,-20.06178861,17.96273134,1.17758484891691,-2.5952407359437046,5.967013677197208,-4.562263440216264,5.739848289133175
165.51651218,31.00695689,-21.36465306,-14.83623399,-21.01951631,20.30089406,1.15033997239143,-2.600419164835352,-11.591242943955749,-4.469227376048591,5.619567348440022
165.85700638,30.70675155,-20.79868128,-13.15519324,-21.94998882,22.58106254,1.12135073248541,-2.6056587364504207,-3.527273766374961,-4.3666058607536575,5.487956593239067
166.2147901,30.4208153,-20.24011954,-11.48893323,-22.85737898,24.76891559,1.09077319384375,-2.610649265463726,-13.657056534537304,-4.253868161889908,5.344641355733659
166.55584515,30.0896343,-19.67867379,-9.81289992999999,-23.74607943,26.90324455,1.05877681588845,-2.616429464333774,3.606715917938708,-4.131483829123426,5.190260645011876
166.90191675,29.75642454,-19.10411336,-8.13766267,-24.60330451,28.97703898,1.02556102837551,-2.622245071745554,14.286195369996868,-4.006198088716136,5.031759117091646
167.31190212,29.49318201,-18.48432439,-6.52292937999999,-25.42305681,30.94165998,0.991349706385889,-2.626839520625334,-0.3821188957786603,-3.8537454051115057,4.845095111497395
167.68282198,29.17388765,-17.91048283,-4.88048252999999,-26.23098482,32.87980567,0.956370144851746,-2.632412258490382,-7.964984574400091,-3.743752289050135,4.700122433901881
168.10134591,28.89454034,-17.27797731,-3.28008814,-26.98759731,34.714621,0.920840152427192,-2.6372877888064714,22.47588410427604,-3.6327978789460538,4.553638031373246
168.42483564,28.54571476,-16.81459641,-1.6454727,-27.70884785,36.52455989,0.884963158063081,-2.64337594369265,49.39948847983988,-3.557507421085684,4.442470579148765
