thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.13221398,57.46403716,-73.64856509,3.90898675,18.49223625,-53.38300389,-0.0850005979267079,-2.1386560036594213,-23.208065433451,-7.283882740696866,7.198882142770158
173.26724982,58.50545954,-74.95448613,2.31980798999999,19.76900313,-55.37514169,-0.0708257178993516,-2.120479754224466,-16.912207290569192,-7.517617984397182,7.44679226649783
172.39906664,59.5240412,-76.19179801,0.734138220000006,21.03452973,-57.28715168,-0.0560831681270981,-2.1027021505570365,-25.06134329967491,-7.739204390354621,7.6831212222275225
171.5377197,60.50452963,-77.34027038,-0.838599549999998,22.27988918,-59.12159733,-0.0409492075769495,-2.0855893991758268,-19.88372808052308,-7.94864195856918,7.90769275099223
170.6790877,61.44045432,-78.39444544,-2.40479372999999,23.51287751,-60.89048686,-0.0256051797718117,-2.069254431784619,-9.799599634945366,-8.14593068904086,8.120325509269048
169.80278614,62.38967435,-79.3914007,-3.96916845999999,24.72186112,-62.50636728,-0.0102315651961994,-2.05268741693524,-25.75238372773292,-8.331070581769659,8.320839016573458
168.92405845,63.30071987,-80.34642724,-5.53647671000002,25.91124236,-64.08759341,0.0049971081414393,-2.0367866729756963,-45.60222449549123,-8.50406163675558,8.50905874489702
168.05828451,64.12726878,-81.14256061,-7.0909868,27.06630208,-65.56166537,0.0199164287958486,-2.022360673067426,-42.20588882026588,-8.664903853998624,8.684820282794472
167.18613162,64.89970392,-81.86352169,-8.64295161999999,28.17407044,-66.9604957,0.0343753267791627,-2.0088791366163226,-37.19735237240895,-8.813597233498784,8.847972560277947
166.31788333,65.62304128,-82.48234381,-10.19019419,29.25177891,-68.26507359,0.0482383900272771,-1.9962545180816391,-39.51019113865417,-8.950141775256068,8.998380165283345
165.45202102,66.28556284,-83.02011355,-11.73389081,30.27675677,-69.48835793,0.0613873338513172,-1.9846913354941893,-38.9291431053973,-9.074537479270472,9.13592481312179
164.58903583,66.89243706,-83.46186239,-13.27358838,31.25747779,-70.61825885,0.073721698909587,-1.9740993822097173,-35.05606725433097,-9.186784345541998,9.260506044451585
163.73020997,67.4483742,-83.81673346,-14.81248672,32.19547921,-71.66129691,0.0851588699114282,-1.9643964486825969,-36.02947577541426,-9.286882374070641,9.37204124398207
162.8811993,67.96097637,-84.06665287,-16.3522174,33.08937676,-72.58477495,0.0956335322518666,-1.955449853063229,-41.4714734696564,-9.374831564856407,9.470465097108274
162.04656593,68.40475187,-84.24624909,-17.88643158,33.92563015,-73.45412751,0.105096686922053,-1.947704509448545,-33.13661872017093,-9.450631917899294,9.555728604821347
161.22081817,68.79190164,-84.34458826,-19.42156621,34.70900174,-74.24227242,0.113514318734844,-1.940947471263706,-56.37590460328079,-9.514283433199303,9.627797751934146
160.42952208,69.1712707,-84.36802837,-20.97290616,35.45228573,-74.96303594,0.120865789767442,-1.9343262320865104,-72.96822620320941,-9.56578611075643,9.686651900523874
159.57030647,69.29981677,-84.56891734,-22.4968467,36.08320411,-76.04879355,0.127142021452691,-1.9320826799245112,-32.70067387026065,-9.60513995057068,9.73228197202337
158.78545603,69.51971239,-84.26692619,-23.97664548,36.6681465,-76.23122221,0.132343525723696,-1.9282447773447968,-31.52423817862182,-9.632344952642049,9.764688478365745
157.98687129,69.62037084,-84.12545288,-25.49244986,37.20902797,-76.82921217,0.136478342992814,-1.9264879559723425,-47.9392290905678,-9.64740111697054,9.783879459963353
157.21741414,69.6875335,-83.87052835,-26.99262349,37.69392966,-77.2574142,0.139559942502234,-1.9253157464209447,-15.481684821083697,-9.650308443556149,9.789868386058384
156.44322274,69.66625336,-83.62158698,-28.48081011,38.10245566,-77.71817207,0.141605139322604,-1.9256871549292305,-33.67639320727811,-9.641066932398882,9.782672071721485
155.80278034,69.76665109,-83.166971,-29.98345542,38.51314587,-77.89454278,0.142632082561843,-1.9239348839792023,-101.90928807708887,-9.619676583498734,9.762308666060576
154.98723237,69.51918436,-82.91387743,-31.44870889,38.7809201,-78.42893928,0.142658370828342,-1.9282539932068463,-69.47653620963389,-9.586137396854323,9.728795767682664
154.22061004,69.26187147,-82.47257798,-32.88204424,39.0007564,-78.65532094,0.141699352305101,-1.932744950345168,-22.0667667103025,-9.479784616646814,9.621483968951916
153.48632288,68.97404413,-81.98279793,-34.30673664,39.16819326,-78.83272704,0.139766666371373,-1.937768485105425,-35.96231376046477,-9.297306185643967,9.437072852015339
152.76714403,68.63065859,-81.47994989,-35.71307553,39.27378685,-79.01028504,0.136867080811045,-1.943761693382164,-9.023683845363896,-9.123330508780443,9.260197589591488
152.05727351,68.22285502,-80.94043448,-37.10125131,39.31852655,-79.14472563,0.133001673646078,-1.9508792083800512,-27.97332916352202,-8.957208592983875,9.090210266629953
151.51397,67.94774381,-80.29294176,-38.49317512,39.357179,-79.12996619,0.128165402340883,-1.9556808048036969,-103.75937199079254,-8.738576251064934,8.866741653405818
150.73737724,67.31139054,-79.78113692,-39.82885737,39.25845665,-79.36935489,0.122347095809844,-1.9667872645710287,-71.47256979137761,-8.520784223141183,8.643131318951026
150.02519004,66.67033162,-79.15007895,-41.12233578,39.1042646,-79.34949573,0.115529895692111,-1.9779758534243084,-18.399222577274443,-8.309262515191923,8.424792410884034
149.33622812,65.9904184,-78.5072293,-42.39289371,38.89965723,-79.35717057,0.107692161790935,-1.9898425777411448,-25.12267416959091,-8.092488279908617,8.200180441699551
148.68801946,65.28749965,-77.81126951,-43.63565335,38.63992495,-79.26679265,0.0988088421901766,-2.0021108243026475,-34.08488577338442,-7.869769321011002,7.968578163201178
148.04593861,64.52550394,-77.11155612,-44.84250805,38.31480804,-79.19356254,0.0888532922604006,-2.01541015832822,-38.31239087163096,-7.631460519196319,7.72031381145672
147.41545908,63.70937567,-76.37926641,-46.01366119,37.93838417,-79.08015629,0.077799509895629,-2.029654283758325,-39.94559319115076,-7.394793127694079,7.472592637589708
146.79309485,62.84107565,-75.62989944,-47.1451459,37.50615044,-78.94386155,0.0656247378177351,-2.044808978002457,-26.859165074255564,-7.156273700046636,7.221898437864372
146.18662732,61.9023803,-74.8354667,-48.22655817,37.00533882,-78.7743519,0.0523123680191526,-2.061192302533118,-27.37566734112296,-6.908854422783141,6.961166790802293
145.60072855,61.00275568,-74.22468563,-49.20228654,36.41796595,-78.83020346,0.0378550684141192,-2.076893714184121,-40.61938453021163,-6.65417767926857,6.692032747682689
145.01036191,59.93853391,-73.18449661,-50.28543608,35.8668288,-78.19284134,0.0222580373582663,-2.0954678880420228,-9.45928486540737,-6.3907058466657025,6.412963884023969
144.47791328,58.93170378,-72.32351791,-51.26013788,35.23816793,-77.91856233,0.0055422777485438,-2.1130403888188054,-12.820872780547887,-6.118261988418554,6.123804266167097
143.95384409,57.92048981,-71.57562229,-52.13776973,34.55217199,-77.82206648,-0.0122522305947489,-2.1306894020374685,-36.77681528913901,-5.828858500856667,5.816606270261918
143.47096685,56.78719369,-70.50674996,-53.02252856,33.80544381,-77.10390445,-0.0310635922287026,-2.1504691507315448,-13.01274904253802,-5.529378088854441,5.498314496625738
143.00339163,55.69173008,-69.5852929,-53.85099081,33.04131744,-76.74796553,-0.0508054295357719,-2.169588597561828,0.2601919395539553,-5.2235902309816105,5.172784801445839
142.56172382,54.56812604,-68.62869383,-54.62006824,32.22824018,-76.28645756,-0.0713648278545197,-2.189199187548538,-11.973836569296736,-4.945395588662086,4.874030760807566
142.13144237,53.46446114,-67.78351154,-55.33369354,31.40009309,-76.05249708,-0.092600927179337,-2.2084617738922323,-16.30608062129113,-4.662638612048857,4.57003768486952
141.7625094,52.28045336,-66.67756518,-55.99743552,30.50009549,-75.22308354,-0.114344285199644,-2.2291266080224608,4.20710219930065,-4.394560963502946,4.280216678303302
141.40238679,51.14376524,-65.70241699,-56.64388757,29.61355783,-74.7753434,-0.136397121141038,-2.2489655582847656,26.62104631375061,-4.139933451654995,4.003536330513957
141.10832792,50.0168856,-64.69286789,-57.18490459,28.68445132,-74.17043975,-0.158534529547766,-2.268633318276453,17.149058942038664,-3.8849728593831396,3.7264383298353736
140.90585464,48.9755967,-63.67581348,-57.62464917,27.72845625,-73.57550182,-0.180506728005089,-2.286807238045924,5.218658381838104,-3.6218600944337425,3.4413533664286535
140.5909841,47.85157471,-62.81642812,-58.1445803,26.79851621,-73.23751984,-0.20204237319507,-2.3064251226362424,-15.205470758994366,-3.3385758769110585,3.1365335037159885
140.41260571,46.83732887,-61.97579342,-58.47422909,25.74701094,-72.57803134,-0.222852946301932,-2.3241270519688983,-9.948573958569185,-3.0975305928866668,2.874677646584735
140.05702739,45.59914289,-60.99604697,-59.05035739,24.98098692,-72.25776594,-0.242638172837593,-2.345737474071931,21.14255378484753,-2.8782325942998246,2.6355944214622316
139.95064878,44.64205991,-60.16159965,-59.28067329,23.97101626,-71.55198528,-0.261092405124845,-2.3624417232877297,25.450035105412105,-2.665818637687344,2.404726232562499
139.70538718,43.46784898,-59.22819196,-59.70757186,23.16582534,-71.10444819,-0.277911859804688,-2.3829355701291344,44.254507427043954,-2.4545425205339075,2.1766306607292196
139.65451987,42.59260891,-58.43477449,-59.86271132,22.24234772,-70.44174186,-0.292802569524684,-2.39821139109602,45.86239025511141,-2.249681742545485,1.956879173020801
139.60980721,41.59011472,-57.55437747,-60.05030767,21.4230385,-69.87626755,-0.30548887896006,-2.4157082154436336,40.20063990008094,-2.0972838538637952,1.7917949749037352
139.59078813,40.80593005,-56.83536345,-60.16231883,20.61449411,-69.31908002,-0.315722292136609,-2.429394819878799,40.09487469274653,-1.9566884673429663,1.6409661752063573
139.51557511,39.94271316,-56.1928295,-60.38496564,19.84239867,-69.01344555,-0.323290462300031,-2.4444607967681247,32.052083340285975,-1.8507715532583138,1.5274810909582828
139.53896182,39.2489779,-55.53669224,-60.43872974,19.16433967,-68.53794582,-0.328026108496956,-2.456568761192304,40.56355493808894,-1.7548391761113682,1.4268130676144122
139.53530275,38.47895651,-54.99640648,-60.59965157,18.47175108,-68.28434477,-0.329815644954781,-2.470008169758587,66.47514585486292,-1.6674633168615354,1.3376476719067543
139.60032822,37.9244378,-54.43804138,-60.60162692,17.93886478,-67.89579227,-0.32860731834404,-2.4796863470119987,64.91153504860402,-1.6035046242923405,1.2748973059483006
139.79238328,37.39607439,-53.94629966,-60.68332011,17.38428187,-67.70134272,-0.324418660175997,-2.4889080281635634,44.3015632490118,-1.5335612652610877,1.2091426050850906
139.88929032,36.9718134,-53.47671177,-60.64218085,16.96175474,-67.35134624,-0.317343075929502,-2.496312779326834,64.765634249766,-1.476664563170148,1.159321487240646
140.01259138,36.56702153,-53.04137874,-60.66392982,16.50638214,-67.04851074,-0.307555409042177,-2.5033777302436384,74.21122700719707,-1.421777192326784,1.1142217832846069
140.31319842,36.39026875,-52.60335599,-60.73383822,16.2197303,-66.92071526,-0.295316330676837,-2.5064626482166923,57.62277305689789,-1.3749957167456983,1.0796793860688614
140.44876418,36.16316768,-52.27052069,-60.63966717,15.9988262,-66.67619377,-0.280975406385396,-2.5104263096229937,48.418452869922746,-1.3504192994478246,1.0694438930624286
140.7788434,36.13887827,-51.73118456,-60.71823221,15.79711087,-66.379437,-0.264972671650434,-2.510850239800861,18.5573825687646,-1.3897991467547863,1.1248264751043524
140.92927273,36.03673113,-51.49350188,-60.6013295,15.69474943,-66.198773,-0.247813591104675,-2.512633043715357,17.25642985229925,-1.337110945285554,1.089297354180879
141.1578841,35.99381376,-51.03527166,-60.52494454,15.56227595,-65.77102827,-0.229955711391219,-2.513382093128153,128.45574599992025,-1.2858500456995374,1.0558943343083185
141.30845304,36.00916664,-50.84827131,-60.43285795,15.58300791,-65.67100648,-0.21160330230688,-2.51311413482249,114.41134505384198,-1.260597719579902,1.0489944172730221
142.02389524,36.58474646,-50.07042566,-60.55253346,15.64225227,-65.07534863,-0.192522282386863,-2.5030683718554534,-57.04438141475254,-1.2464360116559985,1.0539137292691354
142.16461053,36.63713087,-49.92414064,-60.42856348,15.7149967,-64.98029389,-0.171984613397943,-2.502154091424239,-47.999462148378136,-1.246146677349104,1.0741620639511609
142.51111127,36.84883893,-48.96941071,-60.38686936,15.78452318,-64.10692447,-0.148845974268841,-2.498459088724229,37.33061698744322,-1.3432711927442058,1.1944252184753648
142.61599062,36.99007844,-49.0093984,-60.30811485,15.88279786,-64.12830952,-0.121696946849104,-2.4959939942408256,21.7650830584315,-1.4776839933005006,1.3559870464513966
143.14277325,37.32682008,-47.92813764,-60.24357481,15.95661106,-63.07174455,-0.089050934429466,-2.49011674389426,-6.478445762572171,-1.617966508022938,1.5289155735934719
143.24654625,37.46773075,-47.96838509,-60.16893145,16.04921399,-63.08937962,-0.0495761707255483,-2.487657388751569,24.554974414461302,-1.759693316884634,1.7101171461590858
143.75956518,37.76768247,-46.8739875,-60.07318092,16.07314265,-61.88893942,-0.0023566020207427,-2.4824222436405483,-5.789258874200343,-1.8828713385409528,1.8805147365202102
144.16858738,38.0860727,-46.44184002,-60.01035714,16.09250268,-61.33677194,0.0529006401121141,-2.476865285820866,-34.48756290241217,-2.039423793217609,2.0923244333297233
144.31811028,38.17537485,-46.32866705,-59.88878712,16.13306903,-61.16193381,0.115808528113908,-2.4753066692742567,-2.8872859642659066,-2.0886571036548647,2.2044656317687727
144.84980755,38.50681547,-45.6586189,-59.83443688,16.03514112,-60.27507662,0.185419013797094,-2.4695219391804053,-30.24591889188688,-2.129868032504713,2.315287046301807
144.99879264,38.5665243,-45.47203282,-59.6934661,16.02602534,-59.94624755,0.260437122136205,-2.468479823504392,-26.830691772841146,-2.217427197917863,2.477864320054068
145.44504244,38.75426189,-44.81167151,-59.56956694,15.85066628,-58.93064842,0.339416426200453,-2.4652031844291327,-22.29016361857017,-2.2897489994206994,2.6291654256211525
145.71646913,38.80394521,-44.27790359,-59.35048226,15.70173614,-57.99760154,0.420883972297829,-2.4643360469118107,-19.80767710369591,-2.374353282642658,2.7952372549404867
146.03135138,38.87399508,-43.88270451,-59.14725019,15.50457408,-57.17725491,0.503407210071721,-2.463113446039717,-2.007427091088587,-2.503498204401849,3.00690541447357
146.33585983,38.92787649,-43.50079334,-58.91919486,15.28305531,-56.31035041,0.585626991922742,-2.4621730380295994,-12.41038355779267,-2.642024908559963,3.227651900482705
146.67777115,38.98222656,-43.25076312,-58.68720175,15.02469667,-55.64297284,0.666273337864368,-2.4612244503594103,-19.16585670589388,-2.790185495279033,3.456458833143401
146.90413171,38.98070151,-42.97025545,-58.40466429,14.86035046,-54.94288382,0.744182667956514,-2.461251067503168,-9.892810688976184,-2.958267560257292,3.702450228213806
147.21941583,38.98064577,-42.5055627,-58.0043814,14.51034566,-53.60352853,0.818332609785258,-2.461252040349693,1.6475855778930182,-3.108657526162867,3.926990135948125
147.65828101,38.9768449,-42.00610612,-57.38551565,13.89855323,-52.19085205,0.887897206238216,-2.461318378045633,-8.842649568707728,-3.2669813192324915,4.154878525470707
147.99631393,38.98850495,-41.64695826,-56.94831758,13.59198041,-50.89585615,0.95231233861477,-2.4611148717821862,-9.34382784472998,-3.4345838422349395,4.38689618084971
148.41280442,38.92232364,-41.08993881,-56.44293976,13.22671198,-49.29408753,1.01132318497635,-2.462269953544969,-18.17359513822225,-3.5835665355658057,4.594889720542156
148.79684933,38.94282794,-40.74271284,-55.91380551,12.85284468,-47.95269736,1.06497147759449,-2.461912085999153,-12.078491747233857,-3.7422938170210394,4.807265294615529
149.24105503,38.76367535,-40.25346198,-55.24843366,12.32030373,-46.27342725,1.11350904335162,-2.465038888558128,-3.5279474634597463,-3.8979255955180876,5.011434638869708
149.69068902,38.82794627,-39.8385592,-54.55819341,11.89685349,-44.59043516,1.15728240364641,-2.4639171493908423,-7.671997898195393,-4.055881094043169,5.213163497689579
150.08861736,38.58481341,-39.29608607,-53.68649829,11.29134488,-42.52161664,1.19664814613176,-2.4681606183176323,-5.470708360437726,-4.2141736494440885,5.410821795575848
150.60852187,38.66910729,-38.85475268,-52.87022332,10.80355262,-40.63892845,1.23193492839104,-2.4666894125723515,-3.735212293447532,-4.344269776603921,5.576204704994961
150.97958526,38.37460662,-38.30660341,-51.77980071,10.09208965,-38.23908915,1.26342728165536,-2.4718294189131806,36.77484655774333,-4.457090202548228,5.720517484203588
151.5597985,38.48886712,-37.81388401,-50.82708638,9.50757037,-36.00755235,1.29134891720718,-2.469835196983205,-44.10389074858578,-4.56583632111745,5.85718523832463
152.08187358,38.37510418,-37.17270972,-49.67857843,8.83519803,-33.4066216,1.31585172985388,-2.4718207348529546,-30.39078645578286,-4.675876241669255,5.991727971523135
152.42217689,38.05593027,-36.7307249,-48.41727009,7.99999931,-30.91768672,1.33702895144655,-2.477391370468918,36.09586984548052,-4.787251319725368,6.124280271171918
153.08659445,38.20147536,-36.22870666,-47.27779115,7.29007451,-28.35858699,1.35494948808173,-2.474851129438307,-8.120973376302132,-4.900002910807509,6.254952398889239
153.46111392,37.82980752,-35.61360431,-45.82948229,6.38195773,-25.45932958,1.36968936742669,-2.481337956970082,-22.79515020301215,-5.037108167221888,6.406797534648578
154.15153782,37.98131679,-35.14404043,-44.56623941,5.55093217,-22.75557259,1.38134256623799,-2.4786936213612893,-96.57170296001549,-5.129915702784183,6.511258269022173
154.44781103,37.47307818,-34.50998899,-42.9324534,4.48531333,-19.69815747,1.39001315602483,-2.4875640584915484,-22.38595252391562,-5.205922218348794,6.595935374373624
154.86124367,37.20784312,-34.02470457,-41.37384245,3.44284006,-16.81218457,1.3958029477,-2.4921932835802734,135.77182763040872,-5.23544346141835,6.63124640911835
155.34400532,36.98808678,-33.45027099,-39.76328632,2.35518558,-13.80832433,1.39880086578315,-2.4960287552654057,-6.033027265486268,-5.264583261840901,6.663384127624051
156.12271596,37.21228472,-33.03647266,-38.29059823,1.30441162,-10.95328817,1.39906805062465,-2.4921157630362165,-183.8887486921248,-5.282521750433001,6.681589801057651
156.26393811,36.46852868,-32.3708832,-36.37008612,-0.021446609999991,-7.87003095,1.39662170317112,-2.505096754765812,-7.917970640338723,-5.28918895152062,6.68581065469174
156.65119804,36.1631214,-31.89470499,-34.62842104,-1.25483862,-4.94852295,1.39143043993632,-2.510427117361372,88.3154700573563,-5.284514889429728,6.675945329366048
157.10961151,35.90360395,-31.38457361,-32.84980109,-2.55114277000001,-2.02794683,1.38342661663478,-2.5149565513302514,-0.1154081514620486,-5.2633323170268795,6.646758933661659
157.54788572,35.61996845,-30.8783619,-31.045778,-3.89594724,0.876794800000003,1.3725338013746,-2.519906924680792,-11.740957287202924,-5.218920082841936,6.591453884216536
157.99711882,35.33801798,-30.35739047,-29.22709239,-5.28725779,3.76989764,1.35870139035961,-2.524827888709837,-12.386285796806009,-5.11346454216687,6.4721659325264795
158.40119796,35.00954477,-29.89906548,-27.38883746,-6.69724569,6.60540564,1.34193166937124,-2.5305608277289324,-1.7433378313125305,-5.000796936133785,6.342728605505025
158.8232228,34.70146382,-29.43064241,-25.54474579,-8.13325829999999,9.4346241,1.3222868288057,-2.535937854669104,-5.446832256272849,-4.869502778347684,6.191789607153384
159.26448685,34.3891325,-28.91223541,-23.72371648,-9.60006375,12.23221662,1.29987939590614,-2.541389064560204,18.320279589878474,-4.734884867710286,6.034764263616426
159.66690705,34.03370161,-28.43630323,-21.89163276,-11.06883381,14.99829765,1.2748653770961,-2.547592503853998,-15.519940692958478,-4.6467882045323945,5.921653581628495
160.20202636,33.8736877,-27.85976425,-20.14050952,-12.54088932,17.69428841,1.24744175236429,-2.550385273432488,-76.37979162149477,-4.584837087840692,5.8322788402049826
160.44638609,33.27701669,-27.49752188,-18.23519865,-14.01182127,20.4505664,1.21783134192907,-2.560799147108188,32.15745235788159,-4.32527651328813,5.5431078552172
160.87481682,32.92061893,-26.95983032,-16.44219306,-15.48956279,23.09304791,1.18626203096939,-2.567019461466921,51.659965623205295,-4.04772603312337,5.23398806409276
161.37433936,32.7045804,-26.39576258,-14.7058401,-16.9257873,25.60949434,1.1529551688467,-2.5707900451265893,-57.98562177238509,-3.9664234115983237,5.119378580445024
161.76138601,32.26353996,-25.88174107,-12.89273812,-18.39540623,28.17350097,1.11811572670359,-2.578487652939033,-37.217369553603774,-3.8690074742361933,4.9871232009397835
162.11429241,31.79991097,-25.41773625,-11.08533268,-19.80833771,30.69188638,1.08192346810464,-2.5865795053222294,-17.569946836490935,-3.7100586392270345,4.791982107331674
162.51257933,31.39322117,-24.92627232,-9.31472445,-21.17709864,33.07600157,1.04453618539063,-2.5936775813665065,4.416084433271905,-3.5788275563330787,4.623363741723709
162.77022385,30.79457316,-24.56754487,-7.46716265999999,-22.50019235,35.55977542,1.00610010641171,-2.6041259602015185,33.5993526287659,-3.5046599444305824,4.5107600508422925
163.32141453,30.54820468,-23.95123351,-5.78203393000001,-23.80811716,37.62928537,0.966759004608199,-2.6084259013506523,31.727143176132344,-3.357572862851637,4.324331867459836
163.62088864,29.98174546,-23.58141452,-3.94771172,-25.0694438,39.90596664,0.926665880026391,-2.618312479817931,72.41036486906881,-3.2060215654334687,4.13268744545986
164.26941599,29.88497133,-23.04214395,-2.33467443000001,-26.23934935,41.73412247,0.885993836421883,-2.620001507017185,-52.0153129135581,-3.0998292667772915,3.9858231031991744
164.8279714,29.58379859,-22.43950968,-0.643242170000008,-27.40848615,43.5205005,0.844934952044181,-2.625257962947437,-119.47682810454108,-2.957638606110197,3.802573558154378
165.13868664,28.92371219,-21.92679258,1.20220828999999,-28.56724737,45.41486558,0.80368971401591,-2.6367786439750733,45.46857067202925,-2.8658146401461693,3.669504354162079
165.56453253,28.50129992,-21.54663399,2.96447333,-29.5866467,47.08366403,0.762459296668074,-2.6441511288873967,76.19203782720518,-2.764165875911959,3.526625172580033
166.16831572,28.22296877,-20.93790159,4.62383663,-30.56080845,48.57038834,0.721444777368421,-2.649008923865759,-10.184566908058024,-2.5522492184845382,3.2736939958529594
166.68833473,27.85534947,-20.41309184,6.34268426,-31.48082403,49.94237497,0.680846562517816,-2.655425091044636,-15.025176501932693,-2.4548771018277,3.135723664345516
167.22291836,27.46387208,-19.87764363,8.05366088,-32.34899572,51.24445788,0.640859071719635,-2.66225766044725,5.197283334501535,-2.36784793805529,3.008707009774925
167.77722033,27.1233111,-19.34510113,9.75260991000002,-33.11670176,52.42380217,0.601664290069801,-2.6682015708520685,-25.566841265600715,-2.153809487700357,2.755473777770158
168.31802836,26.73455363,-18.81047161,11.47309989,-33.82324618,53.52498651,0.563428452583641,-2.6749866686952912,3.154143316237424,-2.0722387114960825,2.635667164079724
168.8510894,26.24478552,-18.23047761,13.25604417,-34.47896936,54.66163838,0.526301826904157,-2.683534734786061,19.72900638766984,-1.9803755254168527,2.5066773523210095
169.51493312,26.02330709,-17.56086518,14.85274756,-35.01582707,55.77381246,0.490418397161702,-2.6874002626117086,-15.468436026737642,-1.8803193459222731,2.370737743083975
169.95714078,25.47929882,-17.0941666,16.65565745,-35.51658442,56.45287643,0.45589303482426,-2.696894998081287,2.607310717634981,-1.593746714606151,2.049639749430411
170.60510554,25.22343294,-16.3942006,18.22722849,-35.91099393,57.4459977,0.422816740682234,-2.7013607001308,-16.752335131084983,-1.506753258334903,1.929569999017137
