thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.26741794,26.1976023,-14.89219298,-6.68609889999999,-24.31849067,39.76017516,0.678136611905747,-2.684358237326754,-1.3757522922253074,-2.950293382260129,3.6284299941658764
170.99519485,26.25188564,-14.43078134,-5.38121387000001,-25.22418449,41.70588597,0.651248145540502,-2.683410814314774,-7.749094327249573,-2.9134285655044208,3.564676711044923
172.11321822,26.07773357,-13.43887446,-3.66342857000001,-26.40938233,44.56500029,0.623579577987358,-2.686450341335438,52.008226876809616,-2.876323792944466,3.4999033709318237
173.16429871,26.15884891,-12.86471755,-2.12405473999999,-27.42848729,46.85957641,0.595275153804819,-2.685034611578564,26.74651279768625,-2.838979064580263,3.434254218385082
173.85699623,26.25585003,-12.44215034,-0.855778650000019,-28.27540262,48.74889273,0.56649687518263,-2.683341622656441,-61.11233723944398,-2.8013943804118133,3.3678912555944436
175.08330442,26.21905841,-11.62574944,0.854274430000004,-29.41875904,51.39715112,0.537407094960608,-2.683983757562584,-6.52792410154035,-2.7635697404391166,3.300976835399725
175.96368031,26.08381859,-10.80901584,2.29572487999999,-30.37619621,53.52910006,0.508162620872521,-2.6863441377013886,28.724602649394804,-2.7255051446621725,3.2336677655346935
177.08557657,26.24186566,-10.320676,3.84671788,-31.35585795,55.69469027,0.478921813914534,-2.6835856959567583,-14.240989597036346,-2.6872005930809815,3.1661224069955156
177.88560854,26.076367,-9.52764474,5.25048565,-32.26056354,57.68618321,0.449847001831698,-2.6864741924813966,7.957360976220684,-2.648656085695543,3.098503087527241
178.99820323,26.18307805,-9.01423077,6.79883333999999,-33.21326101,59.6866725,0.421093803140207,-2.6846117333106365,-7.262105578043075,-2.6098716225058576,3.0309654256460647
179.93158695,26.11450773,-8.36858753,8.26810569,-34.10532285,61.50660292,0.392798769105416,-2.6858085111637826,-44.07504569203358,-2.570847203511925,2.963645972617341
180.86299382,26.08268164,-7.75780505,9.72835049000003,-34.96198025,63.26454331,0.365076298293104,-2.686363981222319,-10.640193835929068,-2.531582828713745,2.896659127006849
181.55995695,25.90011705,-7.05846486,11.07839497,-35.72730975,64.90782975,0.338024014166162,-2.689550334415372,5.830516712372891,-2.4920784981113178,2.8301025122774797
182.55807278,25.92132141,-6.55187922,12.58147852,-36.54316949,66.43050722,0.311729624552864,-2.6891802485175944,-39.68849222970583,-2.4523342117046436,2.764063836257508
183.20798414,25.71913277,-5.89477464,13.90630293,-37.22680742,67.85634609,0.286270435049535,-2.692709105995724,-8.268806254587702,-2.4123499694937225,2.6986204045432576
183.87678083,25.53256287,-5.28938309,15.24568352,-37.88826842,69.16443588,0.261707616645891,-2.6959653650358404,25.34111783344617,-2.372125771478554,2.633833388124445
184.73550907,25.49077172,-4.91265778,16.69179917,-38.55796543,70.14586424,0.238082154985624,-2.696694758201535,-32.85188570600894,-2.3316616176591385,2.5697437726447623
185.34435629,25.28899824,-4.20615306,17.98527183,-39.10691443,71.43994462,0.215409495062927,-2.7002163697707418,2.9554271089216044,-2.2909575080354756,2.5063670030984024
185.97160482,25.07418323,-3.63307193,19.310987,-39.63195415,72.40457711,0.193674923956045,-2.7039655989779465,28.35120516388568,-2.2500134426075653,2.4436883665636104
186.84677443,25.06236696,-3.27317603,20.75496223,-40.19030691,72.97612607,0.172836485316223,-2.704171831794751,-46.23958034108533,-2.208829421375408,2.381665906691631
187.37314573,24.82003518,-2.60896668,22.0022093,-40.5769609,73.95604095,0.152831550706047,-2.7084013192379697,-39.65837831879426,-2.167405444339004,2.3202369950450508
187.89935335,24.5708024,-2.06291802,23.25828045,-40.92818031,74.62974516,0.133583624784539,-2.7127512518528687,5.145001996758047,-2.125741511498352,2.2593251362828912
188.42203391,24.33866136,-1.54941295,24.51222556,-41.22419331,75.19363679,0.115011312648134,-2.716802877329872,34.714741939168015,-2.083837622853453,2.198848935501587
188.94249959,24.10871653,-1.05136542,25.76605838,-41.47199813,75.64246521,0.0970391399515943,-2.72081617171131,27.53283074958812,-2.0416937784043077,2.138732918355902
189.56378072,24.05618836,-0.788649529999999,27.04693601,-41.68303098,75.62307707,0.079608821682828,-2.721732961227858,-22.66420163990812,-1.9993099781509145,2.0789187998337426
190.02339558,23.80438216,-0.125838230000001,28.23058229,-41.79258281,76.26367901,0.0626849408113681,-2.7261278084947937,-16.692164905118823,-1.9566862220932744,2.0193711629046422
190.5072813,23.64385905,0.17908553,29.42250874,-41.84919187,76.16787516,0.0462508187181071,-2.7289294652898346,-7.579272045696861,-1.913822510231387,1.9600733289494943
190.94248444,23.40440873,0.724993209999999,30.58684816,-41.82743453,76.4688035,0.0303023765891861,-2.7331086617687887,-6.556269993924779,-1.870718842564985,1.901021219154171
191.35469008,23.18810371,1.15282771,31.71535749,-41.75419692,76.52643986,0.0148466997518872,-2.736883896556381,2.7125540715333685,-1.7717387841225625,1.7865854838744497
191.76421416,22.96687064,1.64901303,32.83356446,-41.61622795,76.63015935,-9.92409125511276e-05,-2.740745142042176,11.07942165016862,-1.6812925731835202,1.6811933322709691
192.15118571,22.74789016,2.22484453,33.90064855,-41.42635282,76.88361541,-0.014515083807262,-2.744567072415774,24.8360806344472,-1.602368272608196,1.587853188800934
192.52507186,22.59281296,2.66828911,34.94773275,-41.11870267,76.94877775,-0.0283857185153554,-2.747273680150547,10.978719642964483,-1.551998155803199,1.5236124372878437
192.90222223,22.44997687,2.88749525,35.97233925,-40.8385702,76.31157289,-0.0417072205255945,-2.749766640211722,-5.83456587625264,-1.4834564683905915,1.4417492478649971
193.26465046,22.28165871,3.49449135,36.97510719,-40.43675705,76.55985547,-0.0544877317517113,-2.752704346294621,-2.991222066541788,-1.4982302223608057,1.4437424906090943
193.55974221,22.11863398,3.73830222,37.89751649,-39.9956758,75.96209061,-0.0667423903040738,-2.7555496645952955,-6.580844229788774,-1.4432904169144232,1.3765480266103494
193.88763228,21.95336602,4.32213463,38.84214482,-39.48589267,76.09953872,-0.078487670429451,-2.7584341346453494,2.495862718241426,-1.3561426090002024,1.2776549385707514
194.17223958,21.74958563,4.761283,39.74327688,-38.93631704,75.89288283,-0.0897363192895363,-2.761990773401848,19.79369527106201,-1.274517297506328,1.1847809782167915
194.33206501,21.63937357,4.86952607,40.49756064,-38.27051918,75.05956327,-0.100488751215918,-2.7639143367242536,2.6350754153892098,-1.1939690721358882,1.0934803209199702
194.62267907,21.4939468,5.40943991,41.3575967,-37.62101404,75.03644711,-0.110728781204009,-2.766452512681294,-6.203680323761951,-1.11344260899248,1.002713827788471
194.86320998,21.34047899,5.78944037,42.14593476,-36.89849901,74.67878535,-0.120429199244249,-2.769131031261619,10.32621433947778,-1.0569772502810255,0.9365480510367765
195.07450504,21.2027635,6.10524793,42.8774667,-36.11488933,74.19146656,-0.129560252360843,-2.7715346199931163,24.87037809957293,-1.003813440222563,0.8742531878617199
195.18425391,21.10074926,6.15600467,43.50472325,-35.24113575,73.19937419,-0.138098385703915,-2.7733151043650364,43.14982571161252,-0.9250272785025052,0.7869288927985902
195.41300909,21.05407697,6.57315334,44.17925545,-34.38165059,72.94309407,-0.146035100761141,-2.7741296894949814,20.195478791511512,-0.8680176334990846,0.7219825327379435
195.51845774,21.10824982,6.90754199,44.70850008,-33.39868449,72.25348629,-0.15338243111928,-2.7731841948972926,13.708353506571846,-0.8557506110580732,0.7023681799387932
195.72265273,21.02110201,7.14694575,45.33262081,-32.46344717,71.61671254,-0.160173383070348,-2.774705211117696,-13.8591970778279,-0.82256818623096,0.662394803160612
195.91311606,21.19429346,7.20490069,45.83389671,-31.34632841,70.97673529,-0.16645845434565,-2.771682450078892,-73.75423523185542,-0.7881336458795677,0.6216751915339177
196.11749655,20.9087197,7.69259394,46.4790404,-30.47590046,70.34982682,-0.172299838891813,-2.776666652448192,15.149587061671356,-0.7584634815467584,0.5861636426549454
196.27807009,20.85775646,7.87395914,46.94957143,-29.43375692,69.43494809,-0.177763751867865,-2.7775561287836763,66.9422308692802,-0.7297053556930794,0.5519416038252144
196.45450397,20.88313813,8.09296674,47.39633803,-28.35522712,68.63158263,-0.182910987294939,-2.7771131350725216,37.19835419139894,-0.6848523609366244,0.5019413736416853
196.62224991,20.90477019,8.30694921,47.81132237,-27.25527649,67.80292447,-0.187788688743105,-2.776735584401533,-8.239605150879292,-0.6424527411778311,0.45466405243472613
196.77938154,21.07068743,8.37155715,48.17814961,-26.06425481,67.0296026,-0.192427193175228,-2.773839782277711,-34.28220048129482,-0.6024492422212079,0.4100220490459799
196.93547578,20.90457446,8.77514836,48.59859687,-25.02043677,66.19625779,-0.196841896458641,-2.7767390005344774,6.3092343462622935,-0.56349114852056,0.366649252061919
197.07341771,21.06181419,8.83398134,48.90077479,-23.81739948,65.36197111,-0.201037106259406,-2.7739946495310304,4.599213105032085,-0.5441805474182629,0.343143441158857
197.16627799,20.94052798,9.14203594,49.16797762,-22.70473691,64.32294339,-0.205008106091433,-2.776111493232796,32.67873682689437,-0.544800182225815,0.33979207613438206
197.29046798,21.0792925,9.22362668,49.41919092,-21.51535515,63.4832908,-0.208741084655022,-2.7736895954738463,-2.519415936506064,-0.5488939239407359,0.3401528392857139
197.40212282,21.16371687,9.35747436,49.64348855,-20.34837583,62.63899595,-0.21221591548291,-2.772216112248425,-33.44921242518506,-0.48604434694069976,0.2738284314577898
197.41084804,21.08233562,9.64154933,49.67528072,-19.19807092,61.40936671,-0.215412304043639,-2.773636483010313,31.384290697875628,-0.5116379407655248,0.29622563672188584
197.52053541,21.19525589,9.74234914,49.86409256,-18.0407781,60.56336471,-0.218313131719916,-2.771665652506572,10.761403461820862,-0.5181073411982057,0.29979420947828966
197.61528828,21.26519748,9.882059,50.01157715,-16.91029294,59.7126991,-0.220903783713339,-2.770444941476992,-10.999537930298509,-0.5291402926583193,0.30823650894498034
197.68004962,21.28845321,10.15577245,49.99360777,-15.74958095,58.57173892,-0.223172097666355,-2.770039052418537,13.78943452229997,-0.5679733522608733,0.34480125459451827
197.77254364,21.38503663,10.25808122,50.09700344,-14.6604779,57.7274174,-0.225113081853188,-2.7683533537367007,27.59619841875338,-0.5844107648546573,0.35929768300146925
197.85396359,21.46065817,10.37699489,50.15729345,-13.59557677,56.88007375,-0.22673915742853,-2.7670335088782725,20.186924932863448,-0.5839668092981647,0.3572276518696347
198.04030219,21.66299035,10.61088465,50.09041796,-12.46445046,55.85095562,-0.228090183693005,-2.763502146154534,19.4417723166751,-0.6148369389688384,0.3867467552758334
198.12013271,21.74852569,10.70749118,50.11313192,-11.47270235,55.03249255,-0.229238433222052,-2.7620092728447214,15.400362949913315,-0.764386690545664,0.5351482573236119
198.38057604,22.05233722,10.88423541,50.03676425,-10.42877908,54.13685854,-0.23028890286889,-2.7567067613407,6.077915388527089,-0.7991916986368756,0.5689027957679855
198.45145274,22.12463079,10.98397719,50.01590946,-9.52159891,53.36855022,-0.231372093952423,-2.755445000516179,6.522869628025063,-0.839578474348146,0.6082063803957231
198.74776658,22.47650798,11.15286901,49.92882906,-8.5382296,52.60286822,-0.232629041106627,-2.7493035849880134,9.032239449360269,-0.8968460589596906,0.6642170178530636
198.81092413,22.53810918,11.25308275,49.86474486,-7.727853,51.89457066,-0.23419724435291,-2.748228441224834,8.967791421410354,-0.9299286683121738,0.6957314239592638
199.15366145,22.95242966,11.41368215,49.75432175,-6.83461362,51.25688584,-0.23620304270205,-2.7409971846903907,-18.140564782132,-0.9607217676251473,0.7245187249230973
199.21019042,23.00296923,11.51480984,49.65914833,-6.13771062,50.63404382,-0.23875834327425,-2.740115102791348,-17.774164321608943,-1.0873474343745062,0.8485890911002563
199.37078384,23.32441356,11.45266881,49.51142819,-5.329161,49.96057337,-0.241957647788896,-2.734504840870981,50.43038989180904,-1.1413767839243514,0.8994191361354553
199.44909642,23.36599082,11.62982872,49.40367907,-4.76503801,49.51345418,-0.245873006009947,-2.733779180790023,54.43118195621377,-1.193432612250405,0.9475596062404581
200.03633965,23.98534231,11.94116032,49.29772071,-4.11289936,49.30852506,-0.250548437122544,-2.7229694580623907,-51.39375055239093,-1.2456666557655593,0.9951182186430154
200.09426631,24.04088011,12.01412145,49.17491351,-3.66907425,48.88280281,-0.255995347486038,-2.7220001405930767,31.927327205356622,-1.2980699787517496,1.0420746312657116
200.26806082,24.35180656,11.96495746,49.0283523,-3.15435724,48.4618459,-0.262188660578296,-2.71657345030904,43.55849281063584,-1.3506336454909114,1.0884449849126154
200.87477667,24.89869951,12.32079497,49.00757228,-2.83013114,48.51630343,-0.269065066325089,-2.707028367675594,-61.93905432754221,-1.4337569999132171,1.164691933588128
200.93287467,24.96784259,12.35745169,48.90597507,-2.60027357,48.29087131,-0.276523871949762,-2.7058215932746243,37.62194036486477,-1.5239062067660845,1.2473823348163224
201.24637647,25.40163427,12.39482191,48.83922176,-2.34030004,48.20664412,-0.284429397839837,-2.6982505001908668,-4.121903951865846,-1.61676556616094,1.332336168321103
201.61960618,25.79943646,12.5257522,48.82941262,-2.18144170999999,48.18683238,-0.292614651221964,-2.691307542203723,-35.68398261398986,-1.7094858855269632,1.4168712343049992
201.69301624,25.88095226,12.5565833,48.78209546,-2.16352645,48.18322868,-0.300885818016362,-2.689884823101325,31.729740226063008,-1.7812936211369172,1.4804078031205552
202.20119657,26.42657617,12.76528147,48.84846725,-2.13166839,48.30828952,-0.30903048631745,-2.6803618893942205,-4.719358080085279,-1.8189134166502055,1.5098829303327554
202.27501644,26.54206827,12.7200164,48.83346884,-2.18816152,48.36022707,-0.316826412272017,-2.678346171989178,-9.009412288070171,-1.8471233608597153,1.5302969485876983
202.68746616,27.02667595,12.8479104,48.91147455,-2.21682625,48.41205604,-0.324031187693211,-2.6698881723927266,5.792346361634948,-1.771139039309472,1.447107851616261
202.76405194,27.15156415,12.78340104,48.92754506,-2.33122703,48.53217223,-0.330399919014206,-2.6677084621058373,5.534000980431664,-1.74040249917124,1.410002580157034
203.20953138,27.65996343,12.85869467,49.08373102,-2.4425445,48.63633438,-0.335802207888463,-2.658835220755069,-9.307434239165246,-1.7555967462561684,1.4197945383677053
203.28466605,27.79276752,12.7824702,49.10579239,-2.54823872,48.74828002,-0.340306988224209,-2.6565173521244536,31.37253066936907,-1.7427959670507205,1.4024889788265114
203.57012159,28.23992324,12.76188628,49.1626407,-2.58026836,48.66626549,-0.344094407728028,-2.6487130125413283,-10.927333659145331,-1.7023214138244185,1.3582270060963904
203.88049678,28.61372225,12.70167822,49.29125384,-2.69179897999999,48.75559771,-0.347323555544043,-2.642188989076133,-30.95313677676348,-1.7440591458924912,1.3967355903484482
203.96336161,28.75727404,12.61538885,49.33859012,-2.79517725,48.87704088,-0.350093802911589,-2.639683537693502,45.25340473652495,-1.8096310280962853,1.4595372251846963
204.34905223,29.25732857,12.57335278,49.45207055,-2.84496489,48.81005502,-0.352471223162058,-2.6309559397054887,-35.93528733700335,-1.7795262748555252,1.4270550516934672
204.46271006,29.53390775,12.32445229,49.46754855,-2.85272084,48.70688466,-0.354467389970523,-2.626128722372023,-1.892919529531412,-1.768908191526885,1.4144408015563619
204.5470707,29.69504086,12.2284438,49.4861768,-2.91113551,48.73217493,-0.355908647101606,-2.6233164190685447,80.60831773736065,-1.7699013723218404,1.4139927252202344
204.99976816,30.29969583,12.11751746,49.49662588,-2.87299306,48.39355518,-0.356370001840464,-2.6127631990034974,-65.61256748660149,-1.7775948847239464,1.4212248828834824
205.08634903,30.59460479,11.78248615,49.44291149,-2.81245573,48.11096299,-0.35535440168623,-2.6076160666578647,-9.16568732397316,-1.7739681956336717,1.4186137939474417
205.13981472,30.68955159,11.73557098,49.43229512,-2.81988936,48.10410717,-0.352579495640476,-2.605958932383632,79.91321418280073,-1.7944193430751947,1.4418398474347187
205.59781241,31.4416532,11.34802712,49.25525748,-2.69289931,47.30688237,-0.34807761887765,-2.592832282979582,0.5485377852831874,-1.8238523196112053,1.4757747007335553
205.64830238,31.53727634,11.29317499,49.23835887,-2.69723929,47.29059104,-0.342023063956273,-2.5911633443454862,-0.2054619048763584,-1.8555394842703752,1.5135164203141023
205.98385253,32.2918445,10.58181372,48.90824131,-2.45693162000001,46.17377732,-0.334547544790044,-2.577993645522771,-3.876121450612224,-1.8922506190299428,1.5577030742398987
206.02960376,32.38382388,10.52510133,48.87882811,-2.46912331,46.15056915,-0.325750716594625,-2.576388302497828,44.39915333414035,-1.9371378417486294,1.6113871251540044
206.14027287,33.11982726,9.48075133,48.34678705,-2.11978107,44.4876386,-0.315774152773871,-2.563542620211021,-3.764210938967949,-2.0216287891906317,1.7058546364167606
206.16203389,33.48475983,8.92000589,48.06948293,-1.92556849,43.76024603,-0.304820398980079,-2.557173345316756,-2.2681670640478657,-2.134384878350936,1.8295644793708568
206.16909734,33.92624268,8.18613974,47.66268848,-1.6901822,42.67064189,-0.293150618107914,-2.549468015993168,44.644934090056765,-2.2574262074500577,1.9642755893421437
206.43982858,34.57270014,7.47882606,47.24038833,-1.45651261999999,41.40634125,-0.28106146819143,-2.538185204842089,-25.7687147735286,-2.3843908197209127,2.103329351529483
206.3954659,34.98845473,6.71421706,46.80012939,-1.19230626,40.37905737,-0.268839455399297,-2.530928918366309,6.265183981275513,-2.4832275022112977,2.214388046812001
206.33619005,35.51299659,5.69976545,46.26135259,-0.856247570000008,38.94141847,-0.256734431531788,-2.5217739358447746,24.60231647041677,-2.5911736182090395,2.3344391866772516
206.35759664,36.08656364,4.70902568,45.64504513,-0.486276319999995,37.35732514,-0.24495637675835,-2.511763302341324,-6.851867682686752,-2.7078977229374974,2.4629413461791474
206.20883227,36.59425393,3.62769817,45.06448298,-0.119185119999997,35.95947665,-0.233671632998358,-2.5029024352004186,1.972832919991952,-2.844302268960811,2.610630635962453
206.00698292,37.14541424,2.33584463,44.37835304,0.317736850000003,34.20095034,-0.222996077847037,-2.4932828730846057,11.73969890480464,-3.0247877912862653,2.8017917134392283
205.64319511,37.68681477,1.01956537,43.51105768,0.900307399999996,32.38399265,-0.212986216545501,-2.483833651264064,12.532012062700382,-3.1783907490329217,2.9654045324874208
205.36524325,38.27152836,-0.415047100000001,42.75702815,1.37719546,30.51147486,-0.203638601061448,-2.473628473937408,-20.57363753520836,-3.32727046220078,3.123631861139332
204.9570597,38.85117875,-2.13235203,41.90154956,1.90115705000001,28.29231477,-0.19490810391574,-2.463511666121438,-8.927146193786761,-3.4778425313040886,3.2829344273883487
204.18512281,39.27976422,-3.79500829,40.83127533,2.62675636,26.15911916,-0.186720525916993,-2.4560314385437305,67.98441408952804,-3.616250887300437,3.4295303613834442
203.84978864,39.96439395,-5.43197983,39.9505495,3.20690989000001,24.06544019,-0.178962287356515,-2.4440823955981914,-1.5562193368756638,-3.7575228433148147,3.5785605559583
203.41668968,40.67752208,-7.32838823,38.97509997,3.84048325,21.67679932,-0.171478654696232,-2.4316359617411005,-38.48033866956868,-3.897930805105794,3.7264521504095622
202.36151218,41.06869267,-9.51787228,37.73940859,4.64138768999999,19.00318231,-0.164106335209031,-2.4248087470086324,51.03834915681116,-4.0473669695089685,3.8832606342999374
201.93036991,41.85480384,-11.35616098,36.70770414,5.32234424000001,16.69395112,-0.156712517628332,-2.4110885188054274,48.84830652075234,-4.209427783877237,4.052715266248905
201.07074095,42.46541959,-13.77259358,35.46919509,6.10855199,13.67858548,-0.149208116480677,-2.400431263503392,3.2785015160907705,-4.372930153062503,4.223722036581826
200.42939123,43.31196578,-15.94067486,34.33018731,6.86499249,11.18012498,-0.141545348002028,-2.385656245217679,-30.330076923088534,-4.542856548365696,4.4013112003636685
199.42748038,43.88093094,-18.2543259,32.97506035,7.75607564,8.2470202,-0.133727821505277,-2.375725929846543,8.932705067454805,-4.739354708968555,4.605626887463278
198.50419118,44.59534918,-20.5075521,31.66296925,8.63677168,5.53797474,-0.125842056049547,-2.3632569793222395,40.511273600349895,-4.934823029253691,4.808980973204144
197.58832752,45.34762292,-22.76826918,30.33114791,9.53392323,2.80664031,-0.118067966488122,-2.350127325682948,7.821408554145037,-5.127239849900386,5.009171883412264
196.62573949,46.11084508,-25.02115882,28.9593446,10.46238071,0.0763504700000013,-0.110616834934281,-2.336806586066765,12.935619452232316,-5.390135646417893,5.279518811483612
195.57943514,46.85912827,-27.26072952,27.54642615,11.43652184,-2.63298888,-0.103637440448034,-2.323746580663939,28.29076790255236,-5.532847585051497,5.429210144603464
194.60998808,47.70045662,-29.43687584,26.14177747,12.40707048,-5.280456,-0.0971746847773863,-2.309062630866068,15.128088095948122,-5.648671820476385,5.551497135698998
193.58539751,48.53272778,-31.576567,24.69802328,13.41276003,-7.90534593,-0.0911853954275095,-2.2945367588546746,45.18444677776401,-5.781791900931445,5.690606505503935
192.54626125,49.37674572,-33.65377114,23.24401394,14.43562605,-10.46316691,-0.0855672930697212,-2.279805866855775,0.6887139041555912,-5.9235875598983805,5.838020266828659
191.78308537,50.4652151,-35.62546779,21.90795185,15.38419509,-12.72668445,-0.0801829722541449,-2.2608084923676337,-79.21202466515619,-6.066578320887789,5.9863953486336445
190.3996075,51.05698086,-37.6561662,20.29325448,16.53751946,-15.35355081,-0.0748790250143569,-2.2504802314550667,18.280856092731668,-6.285897880695175,6.211018855680818
189.38225168,51.94385095,-39.55471609,18.83272319,17.57368901,-17.79261376,-0.0695011505162132,-2.2350014283471085,38.83633696774691,-6.498218121195622,6.4287169706794085
188.38632756,52.84195759,-41.37755512,17.37238843,18.6175729,-20.12341851,-0.0639066346599147,-2.219326510445085,21.677896880989422,-6.705588033721273,6.641681399061358
187.28855346,53.64500262,-43.22242192,15.87956518,19.67371723,-22.40737061,-0.0579748378725766,-2.2053107306298085,9.392388140510022,-6.920817603747986,6.86284276587541
186.52359427,54.75113952,-44.93904701,14.54824365,20.62805337,-24.4759573,-0.0516150784321214,-2.186004999747005,-36.51235951022347,-7.127785863511508,7.076170785079387
185.36237665,55.39996871,-46.55663628,12.98352361,21.74748749,-26.8420765,-0.0447713148684042,-2.1746807940984576,14.059016333241026,-7.3032064999984465,7.258435185130042
184.53527816,56.45112104,-48.26794458,11.64790468,22.6750365,-28.80592913,-0.0374238028424155,-2.1563347249999474,-38.91758029910264,-7.49243840506549,7.455014602223075
183.51085751,57.23548703,-49.79510521,10.17186336,23.71531281,-30.95741656,-0.0295882323222902,-2.1426449559337826,-120.53783819143682,-7.653300565723044,7.623712333400754
182.45821706,57.92812125,-51.38545658,8.71485923,24.69047081,-33.01112213,-0.021312863734736,-2.1305562082828,-21.31373916854251,-7.833566662697118,7.812253798962382
181.26412152,58.38037441,-53.05226699,7.20745683999999,25.65788729,-35.16758153,-0.0126741770506665,-2.122662901588251,70.93287733474618,-8.011354931813894,7.998680754763228
180.46171754,59.28300273,-54.31728718,5.89946121,26.51612199,-36.85986835,-0.0037715265758359,-2.1069090654825064,-50.29699612240535,-8.206863572577879,8.203092046002043
179.49512755,59.93167724,-55.58550391,4.46719049000001,27.44390941,-38.69936059,0.0052787627252226,-2.095587559509245,-77.8605708467861,-8.421722124643347,8.42700088736857
178.27136293,60.34970365,-57.26299424,2.97935149,28.30238444,-40.65174369,0.0143495597371476,-2.0882916222944536,31.03688291026696,-8.623879587549276,8.638229147286424
177.4664103,61.03687186,-58.16697138,1.66602353000002,29.09637829,-42.10192168,0.0233091676983749,-2.076298274514918,-13.17680126557086,-8.792761227263473,8.816070394961848
176.54321962,61.59423281,-59.17074295,0.273784949999992,29.88917492,-43.62861252,0.0320273308830516,-2.066570490815374,-64.44815362284916,-8.947274573671967,8.979301904555019
175.5601003,62.06656897,-60.17460303,-1.12742468000002,30.63246268,-45.08123205,0.0403805289846391,-2.058326669647148,-46.55889879970676,-9.103976155249327,9.144356684233967
174.55731226,62.46950125,-61.10825017,-2.52654158999999,31.3214337,-46.44481704,0.0482562146609681,-2.05129417469858,-35.51768066154981,-9.22914715715096,9.277403371811928
