thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.87740583,47.69354426,-30.81613936,21.01823485,10.96605889,-10.89367396,-0.11468326142877,-2.3091832743071503,38.178757992120005,-4.888044779496046,4.773361518067277
188.93727719,48.58641823,-32.95056304,19.50516061,11.97779493,-13.55506467,-0.107923416389733,-2.2935996837252977,11.047000413979546,-5.202801254002949,5.094877837613216
188.29752997,49.55987485,-34.65263368,18.16705896,12.95464691,-15.78516393,-0.101609411805304,-2.276609660580962,-4.670310837449065,-5.506255002289923,5.404645590484619
187.05242626,50.41778797,-37.01150222,16.41799056,14.06060538,-18.75189222,-0.0956060005724708,-2.261636251940905,1.5189356133937792,-5.798406024356968,5.702800023784497
186.39163839,51.39944653,-38.60922152,15.06004272,15.05706004,-20.85941313,-0.089748203027992,-2.2445030779385187,-0.3169744814401909,-6.079254320204083,5.9895061171760915
185.1151387,52.25786057,-40.68733308,13.29633923,16.2036448,-23.51949467,-0.0838624088382791,-2.2295209265951725,19.6418970047052,-6.348799889831269,6.26493748099299
184.43184494,53.23720208,-42.22234297,11.91642667,17.21747125,-25.57326935,-0.0777834006467649,-2.21242819274422,2.8505066409412194,-6.607042733238527,6.529259332591762
183.26698394,54.21047295,-44.11820789,10.24108116,18.3282547,-27.93087236,-0.0713671115206753,-2.1954414115489698,-48.14864765684934,-6.853982850425855,6.78261573890518
182.52864153,55.09128983,-45.51771285,8.80602601999999,19.36866751,-29.96071111,-0.0644994550524117,-2.180068256885826,-26.51600192738801,-7.089620241393253,7.025120786340842
181.25454548,55.8872139,-47.05686706,7.06781594999998,20.53190286,-32.03991959,-0.0571016980066834,-2.166176761268452,-14.923621028755107,-7.313954906140725,7.256853208134042
180.5162833,56.79345208,-48.48010511,5.64321290000001,21.52917641,-34.0166612,-0.0491328723590305,-2.150359921220171,-17.268139266239935,-7.526986844668264,7.477853972309234
179.3172118,57.4784488,-49.71734472,3.95235489999999,22.67349623,-35.87188656,-0.0405897293426142,-2.1384044730908096,-12.866050628237424,-7.728716056975876,7.688126327633261
178.56769917,58.39667518,-51.15611637,2.53475237000001,23.61402588,-37.78177406,-0.0315047265596337,-2.1223783994811405,-19.948076624727307,-7.919142543063557,7.887637816503923
177.45180595,58.99596666,-52.1759255,0.885648099999997,24.71989287,-39.49399834,-0.0219424391439665,-2.111918789975991,-10.729259732995544,-8.098266302931311,8.076323863787344
176.6793141,59.88560422,-53.57491819,-0.528467339999992,25.60853203,-41.30817294,-0.0119946149787394,-2.0963916854045825,-29.485896070480244,-8.266087336579133,8.254092721600394
175.49857674,60.45201039,-54.59390086,-2.19740157999999,26.65727324,-42.82082554,-0.0017741795882577,-2.086506032834472,-38.95268061568036,-8.422605644007028,8.42083146441877
174.73136564,61.20559152,-55.81524132,-3.61364129,27.486917,-44.58271554,0.0085911922478841,-2.0733535609350726,-53.09334868731863,-8.567821225214992,8.576412417462876
173.66046737,61.6848717,-56.58799055,-5.23119588,28.48829013,-45.93283533,0.0189653138136184,-2.064988543754521,-29.007834680405686,-8.701734080203028,8.720699394016647
172.81377883,62.22137634,-57.4956744,-6.7160495,29.32913495,-47.53229648,0.0292091947987165,-2.0556247713342946,-9.102289984217473,-8.824344208971137,8.853553403769853
171.87282062,62.75153036,-58.30626119,-8.25173071,30.17581923,-48.7864777,0.0391860724538403,-2.0463718381426106,-41.533530396535845,-8.935651611519315,8.974837683973156
171.04539275,63.18500888,-59.05543389,-9.71690125000001,30.93911544,-50.25019124,0.0487656819725271,-2.0388062107319382,-38.27851926684112,-9.035656287847562,9.08442196982009
170.20346381,63.58021942,-59.6868174,-11.18216941,31.66788991,-51.49655616,0.0578277248999841,-2.0319084855703538,-21.47330938606196,-9.124358237955882,9.182185962855865
169.366092,63.92932166,-60.27490982,-12.64158786,32.34759547,-52.69527095,0.0662645281551372,-2.025815502056266,-29.19858695033639,-9.20175746184427,9.268021989999408
168.51361464,64.28587548,-60.74807209,-14.14371289,33.01443344,-53.57180719,0.0739829139088006,-2.019592463936703,-56.75780009690712,-9.267853959512731,9.341836873421531
167.71226267,64.50633886,-61.28050618,-15.57132349,33.5772093,-54.86497135,0.0809053241688232,-2.0157446520756275,-25.41859648959921,-9.322647730961265,9.403553055130088
166.90645579,64.6663333,-61.65140118,-17.0045823,34.10965117,-55.88201226,0.0869702629254429,-2.012952222312743,-13.386212850545752,-9.366138776189864,9.453109039115306
166.16470024,64.93771823,-61.88738252,-18.50553111,34.64042266,-56.50507685,0.0921321329738172,-2.008215661743949,-73.77063958148521,-9.398327095198539,9.490459228172357
165.37858784,64.97009377,-62.24039007,-19.90109162,35.04566401,-57.6412442,0.0963605548126246,-2.007650601973838,-68.67130761527562,-9.419212687987283,9.515573242799908
164.60527074,64.94642297,-62.45786574,-21.27936586,35.39738177,-58.49320033,0.099639260930225,-2.0080637353704187,-17.960493927220433,-9.4287955545561,9.528434815486325
163.84546579,64.88039663,-62.61727966,-22.65615026,35.69838863,-59.25635306,0.101964660053414,-2.00921611239646,-9.16126116898397,-9.427075694904982,9.529040354958395
163.147118,64.85222166,-62.67050323,-24.06756655,35.94651198,-59.7039596,0.103344164847957,-2.00970785838961,-35.81230445658612,-9.41405310903394,9.517397273881897
162.44896354,64.73820933,-62.76325081,-25.43563238,36.14386464,-60.43391061,0.103794374041111,-2.0116977489359806,-54.55654197508153,-9.389727796942964,9.493522170984075
161.75922669,64.55283096,-62.80866277,-26.76568542,36.26979958,-61.07322431,0.103339192988923,-2.014933211854461,-52.08307183112382,-9.354099758632064,9.457438951620986
161.06169494,64.28343607,-62.81449011,-28.07241623,36.32630934,-61.67513041,0.102007965666616,-2.0196350396730094,-47.05343958858244,-9.307168994101232,9.409176959767848
160.37329506,63.95502624,-62.77393764,-29.35415889,36.32248418,-62.21343709,0.0998336803497292,-2.025366872502424,-42.90099237481471,-9.248935503349145,9.348769183698874
159.68793871,63.55906646,-62.68648596,-30.61051177,36.26000617,-62.71771299,0.0968513020855183,-2.0322776743688964,-37.9962349496088,-9.084506621047314,9.181357923132833
159.01609061,63.11141694,-62.54096416,-31.84938557,36.1364989,-63.13679719,0.0930962758897509,-2.0400906323878685,-34.470889772064695,-8.867910912444893,8.961007188334644
158.35568214,62.61699446,-62.35905384,-33.05637434,35.94462289,-63.50340812,0.0886032351311244,-2.0487199325597443,-49.5906474114971,-8.790989922463359,8.879593157594483
157.69547775,62.07030399,-62.20326547,-34.17242596,35.65008554,-63.97656799,0.0834049404824457,-2.05826148125052,-52.898768910338845,-8.70163940017161,8.785044340654055
157.00747561,61.39078898,-61.85640001,-35.36285258,35.41545356,-64.23665552,0.0775314666452606,-2.070121255491742,-25.95300932524136,-8.413947746262263,8.491479212907523
156.36167263,60.72610342,-61.53904888,-36.48029085,35.03981862,-64.45588461,0.0710096467746774,-2.081722207004204,-17.68856639376981,-8.10159318007513,8.172602826849806
155.74516374,60.01588371,-61.0980415,-37.6302173,34.63092765,-64.38237061,0.0638627777290667,-2.094117879356264,-32.12549886994154,-7.812530461829092,7.876393239558158
155.13753798,59.28055483,-60.72066558,-38.66713691,34.1643674,-64.65820964,0.0561105826451925,-2.106951789397266,8.401147590464397,-7.489575117937179,7.545685700582371
154.50765719,58.45691289,-60.23937002,-39.72906984,33.68160447,-64.7652889,0.0477694210361709,-2.1213270531077795,11.919549848244948,-7.161749401080867,7.209518822117038
154.17477854,57.88314127,-59.75473656,-40.81293373,33.02277275,-64.81253716,0.0388527309866802,-2.131341257031281,-90.00736954495103,-6.849040134356948,6.887892865343629
153.54337793,56.96623606,-59.20565759,-41.7259523,32.42434112,-64.82135853,0.0293716832041327,-2.147344271874471,-88.55601831617932,-6.563998590706203,6.5933702739103355
152.91744622,55.97002347,-58.58421962,-42.66335297,31.77168649,-64.71291181,0.0193360224735517,-2.1647314616197915,-0.9308067793689644,-6.27481890007986,6.294154922553412
152.32779779,54.96817062,-57.95100838,-43.5731946,31.07646349,-64.54994363,0.0087550682001631,-2.18221709247278,8.495761889211195,-5.981402978108519,5.990158046308681
151.90674018,54.05157254,-57.3204752,-44.40428476,30.15534769,-64.32745435,-0.002361157845322,-2.1982147468862387,-35.42474886019775,-5.654753607318387,5.652392449473065
151.35373691,53.01878231,-56.64632607,-45.22762006,29.39248906,-64.19415639,-0.014000711532503,-2.2162403368821684,-34.810469757973195,-5.326620727577547,5.312620016045043
150.8042045,51.93015275,-55.90415914,-46.06603492,28.57528813,-63.8479377,-0.0261484513110728,-2.235240507038706,-6.207392639074882,-5.0094704782813935,4.9833220269703205
150.33226345,50.8699447,-55.17693616,-46.81586581,27.71951076,-63.57525853,-0.0387847464297386,-2.253744628267354,-7.508889898284465,-4.694348814949252,4.655564068519514
149.86060308,49.77316722,-54.39936603,-47.5834227,26.83228716,-63.21569713,-0.0518842069951668,-2.2728870064550803,11.068551739574772,-4.379305843658387,4.32742163666322
149.4335655,48.67808432,-53.59530356,-48.30453769,25.90251239,-62.77954393,-0.0654144743749083,-2.291999808642368,0.533271390308343,-4.195287359946649,4.129872885571741
149.13639765,47.67959982,-52.87033471,-48.80722354,24.79408361,-62.21711223,-0.0793351096363248,-2.3094266506974974,-19.80142882497926,-3.8962691850043845,3.8169340753680596
148.66801414,46.48927936,-51.97121208,-49.58534954,23.96555128,-61.99511358,-0.0935966132784401,-2.330201661878351,-6.000529234815311,-3.591747976344341,3.498151363065901
148.40913305,45.47257859,-51.19744933,-50.03688326,22.83381579,-61.35413445,-0.108139601253712,-2.3479464378224124,-1.9883454063895911,-3.4031013180180247,3.2949617167643126
148.01517752,44.2660939,-50.20705244,-50.72437795,21.9283874,-60.92020142,-0.122894153958117,-2.369003568037816,9.357684013666656,-3.0976064825798986,2.9747123286217816
147.80912898,43.25416498,-49.40337347,-51.10076989,20.80463926,-60.25836163,-0.13777934759295,-2.3866650594879664,8.66105853202459,-2.8288865468061863,2.6911071992132363
147.50222129,42.09652402,-48.43778176,-51.65122785,19.84468528,-59.82353027,-0.15270296965553,-2.4068697057959136,14.068694183935191,-2.5815901654111086,2.4288871957555784
147.33068188,41.08537558,-47.60158695,-51.98292599,18.71110332,-59.10923628,-0.167561412298043,-2.424517575300318,17.62488631066983,-2.3601386448947457,2.192577232596703
147.21807035,40.00756182,-46.46941039,-52.33162345,17.66973115,-58.33783189,-0.182239729448429,-2.443328974135618,18.31873497349701,-2.1444081870471456,1.9621684575987166
147.07998194,39.01756934,-45.64342059,-52.61424964,16.58141527,-57.68180728,-0.196611836377501,-2.4606076024816024,18.688376510449523,-1.9394867511212,1.742874914743699
146.95286403,38.02355824,-44.80134767,-52.88003464,15.53726997,-57.06631565,-0.210540824714551,-2.477956368977973,14.088885898058123,-1.797610146683062,1.587069321968511
146.90873803,37.05683961,-43.72497361,-52.99043727,14.32106971,-56.4786362,-0.223879362893214,-2.494828792011842,17.11393593617494,-1.6106928068991369,1.3868134440059228
146.83994568,36.12027803,-42.91538346,-53.1720469,13.31832204,-55.83329955,-0.236470152626177,-2.511174875230522,12.759978242953274,-1.4544177140808805,1.2179475614547035
146.79007999,35.19416551,-42.10425326,-53.33135805,12.33963027,-55.20853878,-0.248146417108874,-2.527338587948464,11.21041384651189,-1.3588723084588772,1.110725891350003
146.76367138,34.29010711,-41.30146058,-53.46646445,11.38242714,-54.6010815,-0.2587324073071,-2.5431173836587755,23.78174468660177,-1.2662234106102832,1.0074910033031832
146.76801205,33.39572235,-40.54981671,-53.62967306,10.36530218,-54.11505939,-0.268043929471146,-2.558727342500435,40.0004995040959,-1.1028334284592822,0.8347894989881361
146.80572625,32.59619555,-39.786584,-53.69212196,9.51882671,-53.54945772,-0.275888920058431,-2.572681717618369,73.56830356130217,-0.9766206889814716,0.7007317689230406
146.88200779,31.82646517,-39.05321728,-53.71979234,8.66733571,-52.98220219,-0.282068124593196,-2.586116047101996,71.86570171472617,-0.9151578848019151,0.6330897602087191
147.24088555,31.32379932,-38.50337146,-53.79667134,7.71503164000001,-52.79565902,-0.286375976291575,-2.594889221221832,19.015679850400424,-0.822162226019478,0.5357862497279029
147.35077994,30.66896813,-37.83253737,-53.77315299,6.99337939,-52.23705294,-0.2886018200854,-2.606318181532085,77.92311821118946,-0.7592375635286159,0.47063574344321596
147.60086516,30.16035491,-37.36134085,-53.73728285,6.15160544999999,-51.7679155,-0.288531689703992,-2.6151951568402554,78.10261136212304,-0.6872910289037741,0.3987593391997821
148.08468299,29.95793767,-36.99495531,-53.78049743,5.47745995,-51.72986294,-0.28595092067657,-2.6187280041410546,11.6259051829104,-0.6190752751992908,0.3331243545227208
148.23940081,29.4444055,-36.44874269,-53.6973882,4.90049645000001,-51.27765068,-0.280647969486373,-2.6276908313224663,28.9375555074134,-0.5619452772218062,0.2812973077354332
148.72725168,29.31351874,-36.33042133,-53.66555802,4.19930767,-51.27266607,-0.272419905534402,-2.629975236231733,2.005196560301848,-0.5869489686035194,0.31452906306911743
148.91612913,28.89425607,-35.84985859,-53.54367232,3.71743710000001,-50.87631825,-0.261080142867258,-2.637292750253936,88.31100026912786,-0.5566379244021276,0.29555778153486956
149.28262603,28.68058874,-35.66085477,-53.39277443,3.07884225,-50.57132703,-0.246469073180044,-2.6410219486663817,99.02381027393491,-0.5125610312786373,0.2660919580985933
149.91841581,28.8500914,-35.61923877,-53.3768041,2.65180283,-50.81822181,-0.228468339492512,-2.6380635691584926,-50.38613008730764,-0.5202882364725195,0.29181989698000754
150.18612526,28.61502338,-35.28318617,-53.1990249,2.23565424,-50.42694873,-0.207019543890932,-2.6421662800736367,57.21317744270316,-0.5434167494147082,0.33639720552377617
150.51067039,28.51723547,-35.12467544,-53.0265101,1.85267608,-50.22686123,-0.182148193944233,-2.64387300107178,111.39479825982956,-0.5696526485642255,0.3875044546199925
151.16683743,28.87726538,-35.18366127,-52.97053737,1.55437428,-50.45826512,-0.153993627807826,-2.637589293736621,-0.4889016300735349,-0.6501967935507507,0.49620316574292467
151.43287759,28.82262472,-34.99725389,-52.7893861,1.28955747000001,-50.15698546,-0.122845496190545,-2.6385429531590847,12.655743689378165,-0.7418261162907447,0.6189806201001997
151.96086503,29.13670618,-35.01193015,-52.67607183,1.05376441,-50.21690404,-0.0891656191308663,-2.633061197562613,-5.539750094984974,-0.8334571763737122,0.7442915572428459
152.20724485,29.20052604,-34.91857158,-52.51188186,0.886165159999994,-49.95703403,-0.0535378276209862,-2.6319473308774515,39.708645546574495,-0.9273624788416917,0.8738246512207054
152.49843436,29.36440655,-34.88205988,-52.34940838,0.729724740000002,-49.76886265,-0.0165087061443315,-2.629087076398104,63.06275489584401,-1.0596664299005571,1.0431577237562257
152.97030169,29.80594114,-34.8845722,-52.26690212,0.609591680000001,-49.75612766,0.0216535041673762,-2.621380844041161,-37.83523705275904,-1.2016959553796325,1.2233494595470087
153.09394994,29.95342989,-34.93974752,-52.19331583,0.624531400000002,-49.69361466,0.0611754782599015,-2.61880667974401,-22.46029831405316,-1.3412488207714746,1.402424299031376
153.37062646,30.1945763,-34.88524285,-52.00347196,0.43995043,-49.21882046,0.102773586128756,-2.614597880910146,53.124574372973576,-1.4808444449257308,1.5836180310544867
153.48192771,30.4137652,-34.99027352,-51.96355042,0.490957199999997,-49.21386856,0.147357015125814,-2.6107723129213216,40.99246960177716,-1.6157257862715337,1.7630828013973479
154.00117819,30.88759285,-34.78445316,-51.75789886,0.261406300000001,-48.71191889,0.195698987739306,-2.602502460341834,-36.41727397257988,-1.7278059318289742,1.9235049195682803
154.09031372,31.10897006,-34.94083176,-51.71591957,0.286062349999998,-48.62538902,0.248300307012091,-2.598638699138456,-37.955659535153785,-1.8279557210884905,2.0762560281005813
154.43754512,31.37195379,-34.78437484,-51.44831186,0.013251860000004,-47.90606277,0.305335328991893,-2.59404876717078,-9.434351091703874,-1.940536280817478,2.245871609809371
154.60625689,31.58670501,-34.81124006,-51.2792433,-0.12417735,-47.40913426,0.366592220235702,-2.5903006513091045,-21.02537412420169,-2.095605892663709,2.462198112899411
154.80923812,31.80225988,-34.71135172,-51.0544541,-0.348821260000005,-46.66376357,0.431477391100948,-2.586538509108896,-6.511933394941494,-2.179961610261741,2.6114390013626894
155.06237346,31.94397344,-34.59965451,-50.75909306,-0.600276510000004,-46.08241916,0.499045244234666,-2.5840651408921738,-11.899579790939365,-2.267318951244275,2.766364195478941
155.20233953,32.19525534,-34.67834519,-50.6043097,-0.739155119999999,-45.51752025,0.567994612584037,-2.5796794443865063,-24.54521453328251,-2.4876741251778034,3.0556687377618403
155.51983401,32.2330623,-34.31511332,-50.08056442,-1.20146376,-44.25906618,0.636740786539557,-2.579019588454337,20.48639550722875,-2.6586296480781515,3.2953704346177086
155.7336713,32.44761708,-34.27069969,-49.80070054,-1.46025336,-43.36154123,0.703664734636495,-2.575274901117445,-24.50729027395404,-2.7641834579549522,3.4678481925914473
156.07375395,32.63952956,-33.9972297,-49.29020568,-1.82719138,-41.95040081,0.767430466550472,-2.5719253964657773,-53.34998190053231,-2.8829687734693317,3.6503992400198038
156.37407155,32.55956239,-33.59546275,-48.6210565,-2.41062385000001,-40.4750014,0.827138896003089,-2.573321086875779,42.70773032141406,-3.0053656104187727,3.832504506421862
156.73834423,32.74032394,-33.36093655,-48.05958218,-2.82551003,-38.99880194,0.882252343611599,-2.570166202667271,-24.12932875246909,-3.1315635379349915,4.0138158815465905
157.1289349,32.91620497,-33.0284783,-47.41064146,-3.29731714,-37.25905884,0.932477138456287,-2.567096499601972,-60.455400544978666,-3.263621569395862,4.1960987078521494
157.4185701,32.70286745,-32.58190635,-46.49907982,-4.02892557,-35.36227047,0.977748231442405,-2.5708199417440114,34.152203122634894,-3.395409978774832,4.3731582102172375
157.87071533,32.92646362,-32.29732371,-45.77455983,-4.5310302,-33.51552066,1.01822618847252,-2.566917452382662,22.82604951210576,-3.521466535993914,4.539692724466434
158.24413846,32.86108867,-31.71637487,-44.78892805,-5.2182641,-31.12550987,1.05419186145417,-2.5680584605084884,-30.462070938437336,-3.6522675556351607,4.706459417089331
158.73713946,33.0675059,-31.44891888,-43.95081424,-5.80040878,-29.14189266,1.08590074921833,-2.564455800212142,-27.219599999406263,-3.787484415784162,4.8733851650024915
159.03625754,32.84477508,-30.83429289,-42.75661403,-6.61322515,-26.39746004,1.11352093590687,-2.568343186366809,67.2977073140224,-3.9033458404733756,5.016866776380246
159.58011298,33.05259136,-30.53915181,-41.79591244,-7.24954604000001,-24.2422594,1.13715663306788,-2.5647161080415626,-77.74454135810682,-4.019800378061097,5.156957011128977
160.12717418,33.21404895,-30.0762175,-40.69132688,-7.96045418999999,-21.62648967,1.15689192326905,-2.561898141493728,-138.23193902426033,-4.123069912103287,5.279961835372337
160.10572128,32.59223341,-29.57018237,-39.22190553,-8.90892552,-18.68614817,1.17282490432448,-2.572750870006794,32.917161020025176,-4.217700699089577,5.390525603414057
160.73547594,32.79131215,-29.13140858,-38.0887015,-9.60215589999999,-16.25397925,1.18506990201518,-2.569276290523072,-19.29020443378171,-4.310892001000515,5.495961903015695
160.79659792,32.3204769,-28.59578022,-36.58171542,-10.51418455,-13.07731768,1.19373849561662,-2.5774939158700225,-14.36821362754248,-4.395050919381861,5.58878941499848
161.20390736,32.25805062,-28.02807825,-35.22987049,-11.32079633,-10.14196358,1.1989590651843,-2.578583459995795,24.53435334934806,-4.501787573095231,5.700746638279531
161.4483493,31.96639659,-27.60721987,-33.76178773,-12.17537794,-7.41321367999999,1.20092374030641,-2.583673783096005,8.624692851726401,-4.612757847896926,5.813681588203336
161.84840085,31.86536058,-27.02429138,-32.31266581,-13.00881237,-4.50143106000001,1.19987714951751,-2.5854371941335828,-34.66247630939279,-4.720640811233984,5.920517960751495
162.17613338,31.66173213,-26.53388594,-30.8039796,-13.88072704,-1.76539017,1.19603888316614,-2.588991181036816,-57.82845312792606,-4.81666483147883,6.01270371464497
162.35269777,31.27406918,-26.16074831,-29.23441352,-14.75941286,0.740498030000001,1.18955048684378,-2.59575717590231,38.10404742816242,-4.896541930214579,6.086092417058359
162.6480031,31.02573504,-25.68712538,-27.68284825,-15.64152727,3.29975475000001,1.18049957134674,-2.6000914242904187,36.89664086893973,-4.954691428845713,6.135191000192453
163.05090976,30.90109789,-25.11039254,-26.14390677,-16.52103602,5.85414445,1.16897240283981,-2.602266752928221,-39.00051485449474,-4.999393635665979,6.1683660385057895
163.32867729,30.60114013,-24.66296916,-24.53728586,-17.43390446,8.17535886,1.1550745575753,-2.607502003457128,-25.99785730569959,-4.948935050747488,6.104009608322787
163.60573113,30.30467011,-24.2130349,-22.94131197,-18.3334474,10.39565125,1.13892131129592,-2.6126763814395813,7.1925384993853925,-4.876277755506004,6.015199066801925
163.90862018,30.02758847,-23.75651118,-21.34632051,-19.22890544,12.51411692,1.12062800444782,-2.6175123683544066,-9.476799244456656,-4.839113626398164,5.959741630845984
164.21818435,29.74945254,-23.2907708,-19.74975472,-20.12098332,14.54915951,1.10031624112124,-2.622366756101003,-8.353699069418852,-4.823751853707706,5.924068094828946
164.48386661,29.39973875,-22.87468412,-18.12892649,-21.01638765,16.50994082,1.07812981574259,-2.628470413176131,11.069928804356977,-4.773280497297513,5.851410313040104
164.81651494,29.1463718,-22.38378103,-16.55160616,-21.88463096,18.39593698,1.05423841766993,-2.632892500669367,-6.584205733930482,-4.713299079913606,5.767537497583536
165.11694982,28.83531505,-21.93410445,-14.95714587,-22.74373179,20.21057472,1.02882087600411,-2.63832146511742,-13.269394473045535,-4.643397635518119,5.672218511522229
165.40815654,28.50556634,-21.48947461,-13.36464899,-23.5914119,21.98559765,1.00204405361124,-2.644076665811124,-0.7201176133886378,-4.563199781322994,5.565243834934234
165.7198519,28.19486332,-21.03108259,-11.79486666,-24.40834817,23.68936575,0.97405154498044,-2.649499456506013,-3.5296037809207093,-4.401263144047479,5.375314689027919
166.01328647,27.86063491,-20.59719749,-10.22212264,-25.2159744,25.36443924,0.944968855597047,-2.65533284271422,-4.632131760051728,-4.145465531687491,5.090434387284538
166.32624362,27.53418845,-20.13577325,-8.66730186999999,-25.98946944,26.98213753,0.91492566871742,-2.661030408272699,38.57486570185032,-4.023521730743415,4.938447399460835
166.62998487,27.18916332,-19.67952438,-7.10765294000001,-26.74015639,28.56307116,0.88407362003434,-2.66705223279332,3.299560658849288,-3.8933596862445277,4.777433306278867
167.07744932,27.09453128,-19.31195355,-5.66169077000001,-27.41809268,30.03677002,0.852575225504062,-2.6687038734691995,-41.43091376316743,-3.75769884073965,4.610274066243711
167.27227197,26.53659682,-18.78833943,-4.05032519,-28.15198613,31.60323097,0.820580693847312,-2.678441666806536,35.5248696727406,-3.616533418209534,4.437114112056846
167.75498454,26.41749246,-18.34577243,-2.61328982999999,-28.77039204,32.99299577,0.788225455314321,-2.6805204300420167,-2.1819059110850247,-3.4588768314606044,4.2471022867749255
168.1292661,26.08757283,-17.7755025,-1.11362359,-29.41604592,34.35536502,0.755642094043488,-2.686278613852478,-70.70050768879454,-3.2968246065840976,4.052466700627585
168.48057515,25.72795224,-17.28373862,0.40546028,-30.01593416,35.7155647,0.722965364981658,-2.6925551772059424,9.036119316285784,-3.1762087412910454,3.8991741062727034
168.65701065,25.23346477,-16.96608396,1.96760734999998,-30.58398191,37.03977626,0.690332096535651,-2.701185611667299,72.32917040693287,-2.9441652172286403,3.6344973137642915
169.21113826,25.09018517,-16.37725741,3.35519840000001,-31.07554552,38.28841201,0.65788063444373,-2.7036863124382395,21.93206743461573,-2.7047348055812184,3.3626154400249484
169.56096298,24.79377233,-15.95885532,4.82905876999999,-31.56712683,39.34822859,0.625749127230801,-2.708859692441427,-1.3035480210676909,-2.6247830500222262,3.250532177253027
170.11996991,24.57807959,-15.31739631,6.22339216,-31.99777832,40.60371149,0.594076023262549,-2.712624240927075,6.119211623958343,-2.5436860545436724,3.1377620778062214
170.62083629,24.34661111,-14.73920498,7.63197732999998,-32.39946274,41.64242733,0.562996842814384,-2.716664128017662,-4.955853684389666,-2.4343488827319497,2.997345725546334
171.11408334,24.10103451,-14.18746463,9.04027071000002,-32.76208735,42.6513346,0.532630687737808,-2.720950248253515,-6.937481318485261,-2.3567794508529243,2.8894101385907325
171.6184777,23.87105494,-13.6512667,10.4320706,-33.0784521,43.61013211,0.503070749449123,-2.724964148962336,0.3933832507652113,-2.281389458288779,2.7844602077379017
172.03287765,23.58424059,-13.39312181,11.91611531,-33.36830112,44.23510969,0.474390177302744,-2.729970003711803,27.58268258902685,-2.18513340095828,2.659523578261024
172.60839259,23.39775269,-12.7249858,13.23263245,-33.57955948,45.30558154,0.446650248524368,-2.733224831581933,20.30840857544014,-2.1446881997055276,2.591338448229896
173.1680863,23.2254838,-12.16111537,14.54667827,-33.74903411,46.09455457,0.419899017681589,-2.7362314909111887,-10.651358707161052,-2.0438902163302948,2.463789234011884
173.72797303,23.04080905,-11.62082259,15.87152094,-33.88233534,46.80594513,0.394167546051036,-2.739454673343986,-3.602261837682974,-1.8229528591932103,2.217120405244246
