thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.48893541,23.72510259,-7.24355168,17.53384516,-46.88236603,61.16482755,0.609258757587586,-2.7275114980208586,1.0158374751867427
177.63083386,23.76069765,-7.06174993,17.83809528,-46.4317514,61.16448643,0.599484978580134,-2.726890247026414,0.4851177562592568
177.78275717,23.79651363,-6.87744079,18.14716072,-45.95510745,61.13834506,0.589629459017785,-2.7262651402505855,-0.7133980957618746
177.92190055,23.83138923,-6.69590511,18.44405121,-45.44420989,61.07612119,0.579753105139805,-2.7256564462019766,-0.09580112265261675
178.04860065,23.8638372,-6.52709894,18.72852739,-44.9002922,60.96861751,0.569943341423646,-2.7250901222898887,0.8898072499130549
178.18991226,23.90153191,-6.34080614,19.02108429,-44.33443905,60.84433186,0.560304598062368,-2.7244322254898043,-3.2837846277411487
178.31360218,23.93625899,-6.1707508,19.29635034,-43.73096015,60.68453093,0.550950983576341,-2.7238261236042005,-0.12418541226910662
178.44006639,23.95285989,-5.99547815,19.58643452,-43.11551375,60.48637451,0.541991717063306,-2.7235363832404063,3.928545905349523
178.56533578,24.00796925,-5.82887834,19.84099218,-42.44969997,60.26810737,0.533513243388916,-2.7225745434597393,0.6328302068325797
178.68180607,24.02669678,-5.66330268,20.11663447,-41.77629278,60.01324629,0.52557105137004,-2.722247686400473,3.6101228006257813
178.80841876,24.08330536,-5.49910398,20.35711628,-41.06398692,59.71073159,0.518189406504986,-2.7212596802945948,1.2458247467206363
178.91622328,24.12121815,-5.3451928,20.60294738,-40.32533639,59.39316116,0.51135984569256,-2.7205979772804776,-2.655778510964879
179.02249144,24.16577952,-5.1945036,20.84169538,-39.55640631,59.05876405,0.505043017258588,-2.719820234654778,-0.4003523504669815
179.12268288,24.20052303,-5.0582266,21.07480034,-38.7666352,58.68597616,0.499179509714691,-2.7192138460115785,1.8831317230816325
179.22474205,24.24595983,-4.90909024,21.29476708,-37.94776069,58.27896234,0.493702224505254,-2.7184208242500083,1.945720975391474
179.31798129,24.29061746,-4.77618945,21.50708766,-37.10011589,57.85722343,0.488547212236202,-2.717641401570371,2.064975832523075
179.40501915,24.3372883,-4.64771047,21.70913068,-36.22410241,57.41241569,0.483666185179684,-2.7168268417476993,1.099164729669866
179.48279839,24.39254333,-4.52532867,21.89739124,-35.31500656,56.95923763,0.479035661431036,-2.7158624595459115,-1.781759509467129
179.55500196,24.43491452,-4.41544632,22.08034442,-34.38744947,56.46486012,0.474657181509998,-2.7151229427724233,0.27860865382756117
179.62328433,24.48426047,-4.3201605,22.25474211,-33.43324405,55.96077959,0.470550917455149,-2.7142616934723987,1.9459007442979015
179.67870671,24.53413705,-4.21145205,22.40731081,-32.44744806,55.43278787,0.466743720719723,-2.7133911829317645,1.6003482416904191
179.72689666,24.5871268,-4.12476756,22.55191313,-31.43751494,54.89085559,0.463252762190316,-2.712466337324456,2.4513533316739
179.76751736,24.6425289,-4.04172282,22.68395137,-30.40266433,54.33531722,0.460075845215938,-2.7114993882669367,2.8207714664763017
179.79494739,24.70403835,-3.96943079,22.80092488,-29.33880322,53.76651615,0.457194116657705,-2.710425845843346,2.6905629229645456
179.82965091,24.76708258,-3.90114052,22.90575073,-28.26328133,53.16753488,0.454575726895967,-2.7093255164554613,3.080968642019677
179.84353343,24.83636569,-3.84205401,22.99258377,-27.15430547,52.57016137,0.452174516524691,-2.7081162980699394,3.6782150760572563
179.86491823,24.90928891,-3.78112426,23.06776215,-26.03456215,51.95592121,0.449932756479001,-2.706843547779784,5.007229196256624
179.87890586,24.98976765,-3.72812234,23.12676117,-24.89293933,51.33486873,0.447791538922046,-2.705438928788927,5.77860189378665
179.8807535,25.08018455,-3.68576359,23.16527249,-23.72595855,50.70978135,0.445700277232953,-2.703860856184481,5.467919324289028
179.88869072,25.17627856,-3.63645865,23.19195786,-22.54811006,50.08852598,0.443621230919129,-2.702183699318536,5.814264206387421
179.88959656,25.28240906,-3.59843531,23.19938091,-21.35089518,49.46732486,0.441534709560776,-2.700331372656749,4.969959435410232
179.88799482,25.39610275,-3.56444122,23.19005867,-20.13835279,48.85242224,0.439445455893016,-2.6983470434275065,6.8787841504081015
179.88013894,25.51310934,-3.53893975,23.16378506,-18.91148634,48.24397629,0.437385638711946,-2.696304893185476,7.4786887209077335
179.8825445,25.65533947,-3.50863043,23.12125448,-17.67239736,47.66052483,0.435415516865685,-2.693822509121436,5.2912239361502245
179.86079706,25.78665935,-3.49925796,23.05791363,-16.41653568,47.07839527,0.433621455412393,-2.691530544842112,8.190666118657042
179.86401586,25.94489267,-3.47285606,22.98558356,-15.155562,46.53562005,0.432105377648624,-2.6887688524217506,5.585212431347131
179.85413767,26.10713842,-3.46812802,22.89189369,-13.88174057,45.99744915,0.430966019470916,-2.6859371298868826,4.2605563982967
179.82492023,26.26644678,-3.4758615,22.77887829,-12.59365312,45.47314288,0.430282070098043,-2.6831566744789304,8.25659244049426
179.82110785,26.45202868,-3.46875563,22.6552339,-11.30526905,44.98092493,0.430103841184883,-2.6799176592918235,8.562588800939963
179.79108758,26.63530768,-3.49397713,22.50867212,-10.00101815,44.48259802,0.430451595838019,-2.6767188372920607,9.157602958866917
179.77877112,26.84597896,-3.51086808,22.34679378,-8.69577689,44.0042261,0.431320140016563,-2.6730419298166703,6.3161982099879665
179.75328141,27.05663778,-3.54336714,22.16877067,-7.3837635,43.52933301,0.43269011075715,-2.6693652398093044,5.7145099130018195
179.72340723,27.27611839,-3.58411603,21.97467912,-6.06762563,43.05804858,0.434539557395149,-2.6655345805205184,6.7454951007617225
179.69279006,27.51070961,-3.63313551,21.76209018,-4.75039313,42.58054262,0.436850355961858,-2.661440191335248,6.61664791405947
179.64262989,27.74490666,-3.70201181,21.53289809,-3.42744742,42.09914949,0.439611987208046,-2.6573526817142903,8.46581727524054
179.6152258,28.00269204,-3.75882556,21.29465832,-2.11540501,41.61760286,0.442825659500733,-2.6528534780697854,6.163813512989336
179.57278117,28.26220049,-3.83677086,21.04166902,-0.804689320000001,41.12337354,0.44650900083971,-2.648324201180538,4.713769535817924
179.52379485,28.52999052,-3.92418289,20.77693339,0.502700699999998,40.62239619,0.450700617768923,-2.643650383453024,6.318690540156879
179.47437661,28.80650223,-4.01982772,20.50265259,1.79864849,40.10946668,0.455460752120481,-2.638824343693204,6.759712552852903
179.42220395,29.09349243,-4.14661721,20.21620644,3.08424609,39.56216971,0.460864525432669,-2.633815419782247,6.818725625512556
179.36563673,29.38953427,-4.24187893,19.9269605,4.3623728,39.05680813,0.466989565549301,-2.628648514950585,6.552290643226932
179.30691149,29.69606276,-4.39706156,19.62952492,5.62129209,38.48867898,0.473902171561734,-2.6232985835489186,6.075358481174575
179.24589622,30.01010817,-4.50308817,19.32650668,6.86999967,37.97094704,0.481644378747507,-2.617817457143643,6.480109061355321
179.18250082,30.33344233,-4.65139279,19.01980808,8.09725002,37.41154723,0.49022303527441,-2.612174211467473,6.943296755550499
179.11684671,30.66781036,-4.80314736,18.7081975,9.30735851,36.85308084,0.499605297749613,-2.6063383884305655,6.408993875646196
179.04830824,31.01060406,-4.98775758,18.39574853,10.49358972,36.26523466,0.50972629975169,-2.600355509710472,4.786115178649908
178.97873898,31.36223338,-5.16419746,18.08046447,11.65926721,35.68633771,0.520504526150707,-2.5942184203299234,4.7848480696144335
178.90632119,31.71518821,-5.32148694,17.75927426,12.80365197,35.11087252,0.531854369355901,-2.588058196435606,5.239696580638942
178.8266727,32.08407156,-5.51123911,17.43543018,13.92863084,34.52095194,0.543696583954172,-2.58161996742232,4.289122202170148
178.74492951,32.44979361,-5.71779937,17.11192206,15.0220248,33.90060284,0.555973029296011,-2.5752369135026765,4.279700914868734
178.65745726,32.8304846,-5.92260049,16.78215333,16.09853557,33.28881862,0.568660681286433,-2.5685926022944994,2.1992684464811063
178.56396637,33.20891989,-6.16156402,16.45387084,17.14366979,32.64245927,0.581774947664951,-2.56198766047826,1.985287589532092
178.46300941,33.58949852,-6.37895843,16.11231651,18.17109521,31.99733054,0.595362815731574,-2.5553453103220307,2.8366923599154603
178.35022933,33.97942103,-6.62002464,15.77018094,19.17779481,31.35185354,0.609491819159344,-2.54853987869489,0.9639139299499888
178.2293053,34.36476549,-6.87699423,15.42269981,20.15871721,30.68335846,0.624235615854884,-2.5418143491135705,0.9094928185371387
178.10198617,34.75544499,-7.14492129,15.07083209,21.11454049,30.01036294,0.639656208872864,-2.5349957055185253,0.45502653461149123
177.96508754,35.14524347,-7.42549804,14.71340997,22.04887117,29.33150132,0.655786922417125,-2.5281924386232566,0.25702765763746527
177.82231251,35.53407606,-7.71901154,14.35118359,22.95572731,28.64233843,0.672622420914172,-2.5214060296886993,2.211944772851915
177.66997038,35.92719411,-8.02382349,13.98338394,23.84467389,27.96268907,0.690122738053193,-2.514544825367179,2.3567198342844264
177.5103557,36.32538064,-8.34563639,13.61319133,24.71534094,27.29464854,0.708232508095935,-2.507595159381588,0.7647404463684282
177.34587544,36.72264776,-8.67655258,13.23784182,25.55917734,26.62469299,0.726904719614145,-2.500661540127673,0.8953608875961194
177.17533026,37.12106686,-9.01571125,12.8568727,26.37877394,25.96398193,0.746113838093943,-2.49370781502984,1.9386698452139584
177.00053411,37.52323145,-9.37322523,12.47427213,27.18079044,25.31815871,0.76585070057724,-2.486688718799407,1.1343400954144656
176.8220589,37.92786084,-9.73935043,12.08725877,27.95829776,24.68290965,0.786101577401102,-2.479626603693571,0.7269977012969164
176.64256233,38.33031443,-10.11468738,11.69800972,28.70551596,24.04916192,0.806821449739155,-2.4726024634616,2.839748431444633
176.45783279,38.73882021,-10.4959342,11.3036162,29.43783846,23.44584029,0.827915977242277,-2.4654726925871717,3.3748681254186508
176.27375021,39.15366797,-10.8951397,10.90795708,30.1506624,22.85662355,0.849241975228111,-2.4582322332806483,1.6330679291698402
176.09511774,39.56911615,-11.31059986,10.51722929,30.8236781,22.26987263,0.870624887883511,-2.450981294668231,0.8582464610507046
175.90606784,39.9863783,-11.70779939,10.11284444,31.49274926,21.71841468,0.891884708500011,-2.4436986963067797,1.0782556852317882
175.72184658,40.40432948,-12.1239823,9.71081591000001,32.12916885,21.16786989,0.912860480678512,-2.4364040721031848,1.3140583938264783
175.53786271,40.82526658,-12.5484836,9.30788083000002,32.73851118,20.62820163,0.93342537955618,-2.429057333764388,-0.1898621520179944
175.35331625,41.24707181,-12.97808145,8.90217305000002,33.32610435,20.10123446,0.953493108586456,-2.421695443698756,1.591832780269975
175.16950782,41.66306703,-13.43509407,8.49478784999999,33.88615848,19.5554308,0.973022853914054,-2.414434957437198,4.670366687982153
174.98181893,42.09893467,-13.87802394,8.08057105,34.43882628,19.06024196,0.992022585334058,-2.4068276320163005,1.3378769021210601
174.79342061,42.52762671,-14.34156565,7.66732956999999,34.95819729,18.55639102,1.01054405181671,-2.3993455444412097,-0.32557197333193955
174.60355544,42.958463,-14.82147107,7.24758041000001,35.46078142,18.04587618,1.028668893517,-2.3918260326436327,1.344926286988013
174.40954875,43.390321,-15.31432872,6.82666497,35.93827567,17.54632945,1.04649140774861,-2.3842886886425547,1.6497497861633903
174.2124751,43.82569719,-15.82107464,6.39886497000001,36.40046416,17.04512016,1.06410178297821,-2.376689940642266,1.867865328111229
174.01270044,44.26246766,-16.34331659,5.96449544000001,36.84672285,16.53953763,1.08157009147111,-2.3690668578652834,1.9022657676792676
173.80889181,44.70363346,-16.88335777,5.52787225,37.2701267,16.03678196,1.09893392618471,-2.3613670621080884,2.051561231897203
173.60285199,45.1455135,-17.43457615,5.08256654000002,37.68238807,15.52757056,1.11619586582218,-2.353654800511244,2.039607471839844
173.39474304,45.59332431,-18.00252101,4.63391778000002,38.07614602,15.01397515,1.13332951885578,-2.345839027450721,1.6350663311603952
173.18052419,46.04024543,-18.58478295,4.17798872,38.45749038,14.49219937,1.15028433754544,-2.338038782410021,2.1366250889753857
172.96363602,46.4923834,-19.18333406,3.71641044,38.82526066,13.95541584,1.16698397337355,-2.3301474861602376,0.822173996075648
172.74613479,46.94721932,-19.78834018,3.25076420000002,39.18013739,13.40642411,1.18332225905841,-2.3222091017999,1.077943271301507
172.51818529,47.3961532,-20.40680587,2.77706727,39.52407771,12.82847354,1.19916309152499,-2.3143737274701466,2.701982612252074
172.29658124,47.86036937,-21.04213166,2.30440142,39.85927555,12.22301111,1.21434676172153,-2.306271626862649,0.2185117316910734
172.0641051,48.31540422,-21.67602543,1.82568682000002,40.18512857,11.58750422,1.22870053817442,-2.2983297705188304,0.6315159739100906
171.83037098,48.7747714,-22.33350348,1.34642872000001,40.50387216,10.89415175,1.24204926934178,-2.290312300752229,1.4556325214298838
171.59599679,49.23827356,-22.99616009,0.867701819999979,40.81654154,10.13225932,1.25422260816651,-2.282222661970123,-0.3216833797692331
171.35772847,49.69751359,-23.65108097,0.384384710000006,41.13103447,9.32257221,1.26505698668856,-2.274207411389666,0.10785087579456842
171.11528677,50.15929979,-24.32419151,-0.0948649499999874,41.43972655,8.4219096,1.27439348624966,-2.266147721759393,1.4395021884894277
170.86945657,50.62087372,-25.00391941,-0.570939579999987,41.74801557,7.42892207,1.28207401032685,-2.2580917369395235,0.35274849512489936
170.62254266,51.08857376,-25.69543297,-1.04913168000002,42.06093762,6.33583415,1.28793557350089,-2.2499288313298136,-0.7344572385248327
170.37050703,51.54625495,-26.38658857,-1.50499952999999,42.36532204,5.14597916,1.29180455843856,-2.2419407876398685,0.8057870997202343
170.11482907,52.0136396,-27.09556547,-1.96881954999998,42.68404659,3.84819211,1.29349767191165,-2.233783386624087,-0.25838203312034125
169.86074208,52.476253,-27.80802173,-2.40107657000001,42.98609427,2.46499572,1.29283329737696,-2.2257092596302415,-1.1853124362204426
169.60475098,52.93722502,-28.50752431,-2.82181438999999,43.29563735,1.00727655,1.28964933959302,-2.217663780121672,1.2507762458069394
169.34428561,53.39945971,-29.22702174,-3.22883074000001,43.60596202,-0.523477820000004,1.28381619687123,-2.2095962628642365,2.7426592557988627
169.08185516,53.86797686,-29.97077249,-3.62413414,43.92235568,-2.11412355,1.27523162242119,-2.2014190959946767,2.812454972591638
168.83668636,54.3383807,-30.67388218,-3.97980072000001,44.22324646,-3.71487517,1.26380470074158,-2.1932090001726516,1.9577183686658728
168.57690714,54.81484288,-31.4259638,-4.34019069999999,44.53956303,-5.35569704,1.24945487975758,-2.184893166370422,2.214866454006703
168.32185985,55.28851859,-32.16703886,-4.66276596999998,44.83182569,-6.99707243,1.23212597164635,-2.1766259656442,4.450186421531832
168.07834018,55.77439915,-32.9311929,-4.95738023999999,45.11215269,-8.64835178,1.2117872901708,-2.168145750100767,4.930389330612961
167.84163178,56.26415417,-33.68726426,-5.23159433999999,45.38325941,-10.29057317,1.18841989787669,-2.1595979124735956,4.938705824488743
167.59923693,56.76220447,-34.45719658,-5.50659482,45.65865471,-11.90762809,1.1620178814809,-2.1509052948980503,6.848928548222055
167.37177309,57.26808645,-35.24314826,-5.74789365999999,45.91014006,-13.51855183,1.13261229872963,-2.142075988720542,6.202629635554402
167.16632306,57.78925126,-36.04567047,-5.95427628000002,46.13800815,-15.11720511,1.10028876259733,-2.1329799468405115,3.8500392502660574
166.93836883,58.30755718,-36.859817,-6.18096344,46.38049589,-16.67808341,1.06518344575795,-2.123933802003933,4.866129798206664
166.73202236,58.83835715,-37.69464493,-6.37384034999999,46.59737547,-18.22827524,1.02747591083416,-2.114669594857946,5.5212496049161786
166.52894652,59.37490878,-38.55260557,-6.55592024000001,46.8037452,-19.7598532,0.987393533110598,-2.1053050023075035,4.57060192260883
166.33179336,59.91909747,-39.43480727,-6.72869617999999,47.00165952,-21.27420631,0.94521920972701,-2.095807117914889,2.3630850500833134
166.13763933,60.468448,-40.34876344,-6.89374436999998,47.19085898,-22.7754229,0.901289077568401,-2.086219142418813,0.5636837525324623
165.93815149,61.01337727,-41.29395627,-7.04882331000002,47.360657,-24.26622477,0.855976684432531,-2.076708332466824,0.053286647392347675
165.73797985,61.56521689,-42.26540552,-7.20706200000001,47.53035955,-25.72598471,0.809670510800047,-2.0670769141548693,-2.9021718774613348
165.52849647,62.10796238,-43.27114151,-7.35644012,47.67844834,-27.17317198,0.762757948245136,-2.0576042183540193,-2.919850317457673
165.31126449,62.64535756,-44.32336815,-7.50373066,47.81409366,-28.61215787,0.715621821999454,-2.0482249030786717,-5.9569047301666345
165.0987816,63.18581798,-45.39624896,-7.63675234999999,47.93210985,-30.01230186,0.668639348619171,-2.0387920892729605,-11.83148577017068
164.84004938,63.69136768,-46.5306404,-7.79042572,48.03832536,-31.40782171,0.622170985064627,-2.0299685824754907,-7.667966187629993
164.58440358,64.19588416,-47.68582743,-7.92840464999998,48.12385114,-32.75680163,0.576542126552731,-2.021163108768919,-8.399793214963758
164.32522847,64.69344359,-48.87138019,-8.05272208999997,48.18661919,-34.06667132,0.532031293997912,-2.012479058491073,-15.133779614633358
164.02947757,65.15782307,-50.098433,-8.19341745999998,48.23482973,-35.34892209,0.488872263576656,-2.0043741075863735,-13.564437147108865
163.7293767,65.60880933,-51.33913917,-8.31393594000002,48.25154387,-36.58359844,0.447260033476647,-1.9965029124681182,-11.352975830474232
163.4172717,66.04204348,-52.60134807,-8.43422783999998,48.24948018,-37.77992995,0.407338630214368,-1.988941550118539,-12.163456120553029
163.09861798,66.45912731,-53.87588475,-8.55415047,48.22760373,-38.93426733,0.36916928322153,-1.981662064028211,-12.676104700419799
162.7714827,66.85657242,-55.15400842,-8.67526224,48.18678775,-40.05102176,0.332713897307517,-1.9747253382627599,-11.174491479843951
162.44243184,67.23681656,-56.42225673,-8.80067215999998,48.12815367,-41.12608332,0.297864250329635,-1.9680888260583458,-12.003933026913938
162.12165756,67.60707624,-57.68188092,-8.93193556,48.05611262,-42.16795991,0.264501066498297,-1.9616265755549651,-12.415684122728532
161.78826436,67.94572834,-58.90434695,-9.07886941000001,47.96597688,-43.17084538,0.232539990587517,-1.955715981391172,-10.024087373989854
161.48409329,68.28644343,-60.10324487,-9.23651558999998,47.86751481,-44.14398987,0.201947891934238,-1.9497693812594432,-12.816298272584348
161.17466682,68.59720633,-61.24854738,-9.41097789,47.75254465,-45.07407768,0.17275243569888,-1.9443455454613972,-16.795341789186402
160.88077132,68.89237864,-62.34190772,-9.60481296999998,47.62519649,-45.97305668,0.14506049238433,-1.9391938167911797,-14.856183251783506
160.58409626,69.1524541,-63.36852874,-9.81403879000001,47.47985844,-46.81865173,0.119067079203438,-1.934654643710541,-14.057867906589472
160.32530471,69.41319419,-64.33077857,-10.04403799,47.32380749,-47.62574729,0.0950428955844534,-1.9301038706480946,-19.24068246158095
160.05910359,69.62715622,-65.22103611,-10.28842236,47.14411197,-48.38313195,0.0733148375474658,-1.9263695287503437,-16.683352737731916
159.81600082,69.82376875,-66.02818768,-10.55151194,46.94661249,-49.08595211,0.0542246971128062,-1.9229379927511676,-18.01678254092831
159.59985711,70.00626977,-66.75313484,-10.84441706,46.73634384,-49.77592205,0.0380364269929715,-1.9197527490639197,-30.013912274418075
159.37000993,70.13111475,-67.39489473,-11.12654783,46.48585404,-50.31425254,0.0248439314989462,-1.9175737931083334,-29.71343639039059
159.14599998,70.21341627,-67.95696651,-11.42693724,46.21050348,-50.84264157,0.0145550979331274,-1.9161373606049374,-24.17774593124422
158.93634817,70.2682153,-68.43626216,-11.74256962,45.91006839,-51.30422661,0.0069365745629204,-1.9151809371045383,-26.570236288561144
158.73071523,70.28203449,-68.83467697,-12.06538607,45.57984547,-51.70089346,0.0016662153164916,-1.9149397467390796,-29.878781902408225
158.52677339,70.25307961,-69.15827185,-12.39585751,45.21764064,-52.0356232,-0.0016247271639537,-1.9154451047295993,-30.905105315754966
158.32325909,70.1794599,-69.4080653,-12.73127731,44.82209473,-52.30698679,-0.0033188727988275,-1.9167300110634626,-31.644341265766318
158.1181795,70.06087071,-69.59451076,-13.0713446,44.39335343,-52.52349346,-0.0037884346539516,-1.9187997828862358,-32.37815447779013
157.90980346,69.89557659,-69.72233466,-13.41712857,43.93085407,-52.69156763,-0.0033782528069865,-1.9216847095144223,-32.947959100007026
157.69728213,69.68314865,-69.79213425,-13.76508368,43.43349423,-52.80649065,-0.0023949680990417,-1.9253922764906513,-33.31895501246018
157.48049697,69.42291538,-69.80477475,-14.11124082,42.89974459,-52.86632311,-0.0011011881913857,-1.9299342038753826,-33.353046528736826
157.25685104,69.11452304,-69.77357899,-14.46541479,42.33287722,-52.89096639,0.0002864303496846,-1.9353166655963128,-33.00971059426727
157.02757437,68.75915529,-69.69569444,-14.8187471,41.73019855,-52.87108724,0.001596158432277,-1.9415190028892166,-32.64801030541386
156.79380584,68.35676572,-69.57107424,-15.16979682,41.09102692,-52.80413493,0.002698083895248,-1.948542025761401,-31.709337327108233
156.55588085,67.90833588,-69.40470731,-15.5206928,40.41611028,-52.70264518,0.0034996406329599,-1.956368602933592,-31.061083645680387
156.31436218,67.41732728,-69.21001461,-15.87264078,39.70609681,-52.57744026,0.0039403756001575,-1.9649383196592,-30.40117116483776
156.0702634,66.87954957,-68.97133799,-16.22196944,38.96104056,-52.41202016,0.0039864290589673,-1.9743243113425355,-29.459761510255422
155.82861241,66.30370296,-68.69533346,-16.56060156,38.17670037,-52.20249975,0.0036250903484991,-1.984374730673483,-28.744195715568743
155.58380571,65.68197126,-68.39820642,-16.9067517,37.36489252,-51.98963173,0.0028596909274848,-1.9952259959025045,-27.227066517947485
155.34624913,65.02538653,-68.063433,-17.23363797,36.51006061,-51.73170411,0.0017050099692186,-2.0066855612593226,-26.820186636067334
155.10895143,64.32839335,-67.71402496,-17.56265383,35.62733314,-51.46451415,0.0001832958147748,-2.0188503871142682,-27.070046226449485
154.87424074,63.59340175,-67.35244331,-17.88746879,34.71321764,-51.18661359,-0.0016790512635071,-2.031678410508769,-25.769807349651508
154.6453855,62.8197155,-66.96910818,-18.20450594,33.77113912,-50.88372583,-0.0038541342249461,-2.045181782948677,-24.063671211345117
154.42393777,62.01376685,-66.57488638,-18.50855174,32.79640783,-50.57496798,-0.0063145844636432,-2.0592482404931807,-23.25695908711012
154.20927951,61.17316297,-66.18044347,-18.80072048,31.78884492,-50.26707227,-0.009035011844298,-2.07391954590422,-22.730396742436376
154.00306459,60.30087939,-65.79724403,-19.07827725,30.74805819,-49.9695334,-0.0119929485482398,-2.0891437663863033,-22.025981856343968
153.80509512,59.39637486,-65.41233612,-19.34622369,29.68478765,-49.67309398,-0.0151693630281121,-2.104930348534007,-21.273603577065536
153.61831439,58.46179235,-65.0370226,-19.597614,28.5925565,-49.38561817,-0.0185488222820262,-2.1212418904650603,-20.684226832607955
153.43879236,57.49769798,-64.68093574,-19.83619927,27.47607573,-49.11918015,-0.0221193784139474,-2.1380685115215003,-19.823758567429905
153.26687635,56.50419342,-64.33601318,-20.06426019,26.34195464,-48.87280175,-0.0258722501124386,-2.155408437227078,-18.266551374188644
153.10769341,55.48543933,-64.03595104,-20.26440975,25.16818275,-48.65110717,-0.0298013621836011,-2.1731890503657367,-17.429877182690845
152.96345731,54.44193486,-63.75076654,-20.44485929,23.97208953,-48.44768119,-0.0339027974357318,-2.1914016391265148,-17.25724666639117
152.82491023,53.37331484,-63.49675765,-20.61077591,22.757295,-48.27410282,-0.0381742057238123,-2.210052576928242,-16.56758679378534
152.70028817,52.28079956,-63.26903938,-20.75110883,21.51608692,-48.11364996,-0.0426142063498064,-2.2291205656925905,-15.083362288534907
152.58848042,51.16626507,-63.06657883,-20.86756412,20.25157815,-47.96948448,-0.0472218147076837,-2.248572862170126,-14.348953919234297
152.49492074,50.03324296,-62.88290958,-20.95340642,18.95929327,-47.83943254,-0.0519959197730584,-2.26834782848752,-14.246433278972681
152.40641959,48.87700185,-62.72641962,-21.02348151,17.65412691,-47.70814454,-0.0569348297310184,-2.2885280428039336,-12.781471972691527
152.33353215,47.70406031,-62.58069931,-21.0667143,16.32877939,-47.58702097,-0.0620358918251396,-2.3089997346103464,-11.441078305782781
152.27855521,46.51450619,-62.44185794,-21.07914659,14.97962018,-47.45365042,-0.0672951875151962,-2.32976137063501,-9.423020414209837
152.23984923,45.30932511,-62.29601033,-21.0678125,13.61646256,-47.31670218,-0.0727073037066116,-2.350795748563751,-6.559734472486589
152.21474858,44.0980206,-62.15212288,-21.03502004,12.24196521,-47.16333932,-0.0782651801720476,-2.3719370005075078,-5.934669235494461
152.21577005,42.8770054,-61.97912434,-20.96907802,10.84873683,-46.98739578,-0.0839600321852238,-2.3932477359644047,-4.56273746900937
152.22870265,41.64753186,-61.78730223,-20.88686601,9.45308391,-46.76378385,-0.0897813463052791,-2.414706097303555,-1.8311174207230607
152.26973085,40.41854313,-61.55395332,-20.7740333,8.04442967,-46.51509185,-0.0957169456791694,-2.436155997111959,0.7959224987930114
152.32980236,39.18655159,-61.27966347,-20.64163513,6.63498400000001,-46.20234034,-0.101753119803153,-2.457658305841674,3.7627919862925907
152.41770976,37.96464116,-60.95749833,-20.48230228,5.21780103,-45.85571009,-0.107874813282984,-2.478984666009634,5.397791994949941
152.52900098,36.74713053,-60.5767527,-20.3053307,3.80766032,-45.44142922,-0.114065867634161,-2.500234235181164,7.770930141517418
