thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.28405542,28.90269777,-16.99771592,18.32476858,5.95244962,42.73933612,0.852136506270312,-2.63714541479447,12.419611113543283
163.3144825,29.25202435,-17.02501253,17.93911067,7.27393358,41.94104228,0.866045024299897,-2.631048515808739,11.604348621316873
163.34704383,29.61532685,-17.05409148,17.53712586,8.57723256,41.12176209,0.88089429286255,-2.624707691003012,10.245461445652637
163.38220772,29.99188044,-17.08988259,17.11965439,9.85887842999999,40.2775871,0.896606474351484,-2.6181355910473076,9.186831987859634
163.42102578,30.3866581,-17.11460897,16.68898144,11.12081389,39.4323016,0.91310785956492,-2.6112454210669886,6.433098617950606
163.46022263,30.7843732,-17.17207459,16.24357828,12.35134459,38.54030975,0.930321592815552,-2.60430398308709,7.327557170313526
163.50405641,31.19484829,-17.21751261,15.78866705,13.55502502,37.65215156,0.94816048905947,-2.59713984126917,7.218981982877182
163.54784857,31.61884977,-17.25643331,15.32321157,14.73484072,36.76862414,0.966522516966429,-2.5897396194098414,2.976016758111655
163.59089285,32.0444002,-17.30418694,14.84881151,15.87999831,35.87916757,0.985286412028029,-2.582312363273064,2.5551969315174006
163.63187411,32.47037766,-17.36457779,14.3654795,16.99147196,34.98241678,1.0043101520142,-2.5748776540567815,3.2086639114181637
163.67309386,32.90859231,-17.41026024,13.87593018,18.07719162,34.11043749,1.02343724559292,-2.567229365583806,1.9454713932942624
163.70770957,33.34028984,-17.47191812,13.37736484,19.12639572,33.23760514,1.04250698497645,-2.5596948223125797,2.445740352792214
163.74299359,33.78393115,-17.52166699,12.87341285,20.15018945,32.39480256,1.06136315515996,-2.5519518207552188,1.317632828139459
163.77218365,34.22421508,-17.57936915,12.36234713,21.14017689,31.56597826,1.07986362527449,-2.5442674165330987,0.5063549225958752
163.79726738,34.66681947,-17.64160578,11.84456804,22.10135218,30.75586432,1.09789277961584,-2.5365425126438175,1.321483024461223
163.81796843,35.11104152,-17.70680049,11.32055678,23.03398753,29.96863959,1.11537030809386,-2.528789375261358,1.4518940261609714
163.83392138,35.55727933,-17.77663958,10.79057274,23.93890062,29.20337427,1.13225032212797,-2.52100105622997,-4.0419347108588966
163.8472518,36.0061867,-17.84715805,10.25558757,24.81600513,28.46316681,1.1485140818363,-2.5131661445870015,0.8061414015658741
163.83665347,36.42458061,-17.93248597,9.73133856999999,25.65503739,27.7734438,1.16416252838868,-2.5058637932872085,13.941103634298457
163.86034502,36.90595073,-18.01751336,9.17203430000001,26.48786855,27.02138181,1.17921164299527,-2.4974622997724882,4.284261460196781
163.86618754,37.37175853,-18.09201414,8.62515121000001,27.29275886,26.3580053,1.19369315198222,-2.489332419981017,-3.628703575846437
163.86481078,37.83026177,-18.19622459,8.07475742,28.06566219,25.66927815,1.20765814120524,-2.4813300288119553,2.678699920033445
163.85794682,38.29814551,-18.29794369,7.52180347000001,28.8231379,25.01615802,1.22117527187445,-2.4731639170324105,3.0706432741700596
163.85225593,38.76992063,-18.40797146,6.97177303000001,29.54896068,24.36249478,1.23432345688366,-2.464929887859419,1.9994614083884699
163.84170724,39.24212598,-18.5403559,6.41980488999999,30.24756506,23.68915768,1.24718716100281,-2.4566883497563867,2.7618386789463045
163.82659138,39.72103556,-18.67179663,5.87052714999999,30.92548272,23.03774961,1.25985699677634,-2.448329800766044,2.362434042271211
163.80238921,40.20193062,-18.81233221,5.32400376999999,31.5801465,22.39558182,1.27243187816829,-2.4399365986124684,1.8202283115220652
163.78067572,40.68568624,-18.9783252,4.78167206000001,32.19992606,21.71526791,1.28501742917784,-2.4314934702684416,0.8546283935162435
163.7494372,41.1721644,-19.14774423,4.24393470999999,32.79710739,21.04783417,1.29771711770035,-2.423002824637398,0.7595393652026772
163.70296194,41.65523358,-19.32724181,3.71047382999998,33.36965734,20.38219184,1.31061932157914,-2.4145716769314878,2.100700976965797
163.66316388,42.14675002,-19.5226006,3.18527767,33.9081253,19.68701527,1.32378772969916,-2.405993096725807,1.0268435214522142
163.62262855,42.63681705,-19.72705422,2.67070036999999,34.41166016,18.9793251,1.33725651491437,-2.3974398134968373,-0.16025264125474337
163.56559489,43.12721902,-19.956809,2.15344944,34.89711644,18.23013575,1.35102746526991,-2.388880684462071,-0.5512866788492943
163.50691633,43.61748234,-20.18797498,1.64690325999999,35.35013495,17.46241583,1.36507017733734,-2.3803239753263123,-0.16455487786615208
163.44059504,44.10452938,-20.4270166,1.14832901,35.77150099,16.66166919,1.37932041829463,-2.37182340086622,0.6976988591445021
163.37891953,44.5972048,-20.68667331,0.654705289999981,36.16981664,15.79528282,1.39367032208537,-2.363224592643574,-3.1349883276998725
163.30942294,45.08583726,-20.95232372,0.168808089999999,36.5394703,14.87697501,1.40796047475723,-2.354696347384454,-2.634359830389066
163.2248876,45.5589651,-21.23679118,-0.303691640000011,36.87350399,13.88667497,1.42198319788647,-2.3464387087936056,2.43530851985696
163.15506745,46.05205137,-21.52303276,-0.778539840000008,37.1987325,12.82137649,1.43549307681882,-2.3378327298857275,-1.0290757975761622
163.07469609,46.53467869,-21.82736679,-1.24140568999999,37.50038522,11.67208325,1.44821910878238,-2.3294092940916515,-0.29764321464842425
162.98920634,47.01236931,-22.14161101,-1.69376731999998,37.78585645,10.44515836,1.4598721065963,-2.3210720199667585,2.283175150279426
162.91414556,47.50868691,-22.47977759,-2.14675427999998,38.06730927,9.11876478,1.47014384524447,-2.3124096437111623,-2.022922124194082
162.82520569,47.98576888,-22.81633329,-2.57768675,38.32754415,7.75416245,1.47870487026067,-2.3040829925327615,0.6069871166003438
162.7382297,48.47110464,-23.19040717,-3.00025036,38.58615427,6.30353552,1.48520864382917,-2.2956122855430925,4.377493458180837
162.65372998,48.96264623,-23.57092448,-3.40950939999999,38.84133433,4.82217942,1.48929958558764,-2.2870332663871045,4.007089212350046
162.56886768,49.45860356,-23.97238554,-3.80293201999999,39.09467515,3.31013786999999,1.49062086641072,-2.2783771780292046,4.864333854408542
162.48624669,49.96248251,-24.38821412,-4.18030906999999,39.34954601,1.78930868,1.48882446333913,-2.2695828313202124,3.2150622884508095
162.40200188,50.47397306,-24.85312945,-4.53700834,39.60866057,0.241414429999995,1.48358311489956,-2.260655637129876,1.8671916310264436
162.3120959,50.98073974,-25.3199821,-4.87015030999999,39.86799599,-1.27752129,1.47459712434908,-2.2518108900244753,5.404206079950846
162.22606205,51.50004078,-25.83618669,-5.17992144000002,40.12094827,-2.79807985,1.46159410922109,-2.2427473770674444,6.600332576214285
162.14248482,52.02996079,-26.39509425,-5.46401329,40.36898546,-4.30200833,1.4443305957211,-2.233498528120743,4.73555124488545
162.05344769,52.56392562,-26.98868325,-5.72977639000001,40.62462225,-5.79089915999999,1.42260600070536,-2.2241790837473916,6.359704032252722
161.95992033,53.10631455,-27.63353295,-5.97762034000002,40.88476114,-7.2737776,1.39628546560076,-2.2147126110925224,9.361951343684893
161.86735016,53.66424888,-28.33002912,-6.21014905999999,41.1452191,-8.74634202,1.3653180731935,-2.2049748200241135,7.240411135427394
161.77261942,54.23630834,-29.08055879,-6.44286499999998,41.41723608,-10.23101142,1.32974696899112,-2.194990498929933,5.764003959924935
161.65939096,54.80605664,-29.90774787,-6.65904076000001,41.68833036,-11.72823286,1.28971624357618,-2.1850465151872926,7.428789757595311
161.54870059,55.39932744,-30.79985804,-6.88686970999998,41.9723466,-13.24731082,1.24547586339346,-2.1746919863713514,4.681447783396742
161.41684398,55.99042823,-31.77229953,-7.11510253999998,42.25755485,-14.80460917,1.19738059933471,-2.1643753313747123,2.7329517345009435
161.27331296,56.58916926,-32.82899225,-7.35375314000001,42.54925614,-16.41181712,1.14588057971274,-2.15392532903443,2.6231897231765444
161.10912792,57.19045848,-33.96358379,-7.60673083,42.84108088,-18.06134909,1.09150771274409,-2.143430852388682,1.5165794189142545
160.92758638,57.79404085,-35.18829042,-7.87714685,43.13670645,-19.77455864,1.03486023636032,-2.132896352725191,-1.8066601219057787
160.72786651,58.39917809,-36.50105577,-8.16713204999999,43.43252818,-21.54750037,0.976584482326383,-2.12233471546076,-2.3604391309328676
160.49315995,58.98856104,-37.90832907,-8.47876722000001,43.72346547,-23.38533314,0.917355355782733,-2.1120480424281425,-2.9719763209001826
160.25998945,59.59437338,-39.38480697,-8.80654311000001,44.00767136,-25.26456006,0.857855202792531,-2.1014746224459313,-7.477079527338226
159.97722664,60.16605306,-40.96037901,-9.15524074000001,44.27785929,-27.20444161,0.798749480510824,-2.091496929763184,-6.904756395003098
159.69398732,60.74672816,-42.59047226,-9.51721307,44.53423889,-29.16866658,0.740662585155154,-2.0813622373838365,-11.694145811329548
159.380265,61.30398374,-44.30254866,-9.8831083,44.75975638,-31.16630225,0.684159767427843,-2.071636292737726,-16.480107401006805
159.03338306,61.83208042,-46.07448299,-10.26783488,44.96876281,-33.1825746,0.629733786645912,-2.0624192669028747,-12.571112673938067
158.67933002,62.34749036,-47.88618718,-10.66332181,45.15989585,-35.20146882,0.577788968681995,-2.0534236664523684,-13.641751742317076
158.31083193,62.84540551,-49.74205724,-11.05368835,45.310039,-37.21455966,0.528622701151583,-2.0447334076893067,-17.89497950309027
157.92336678,63.3128355,-51.61584005,-11.44459548,45.43010056,-39.20196533,0.482407659814629,-2.0365752153412426,-18.753856027995397
157.52768642,63.75619992,-53.49448155,-11.83415178,45.51966323,-41.15540107,0.439176738272531,-2.0288370464260477,-18.976846274543213
157.12340085,64.17072896,-55.36289931,-12.22040022,45.57795172,-43.06308446,0.398825505925923,-2.0216021498329164,-21.24662427748003
156.71742409,64.55826501,-57.20188627,-12.60287942,45.60568662,-44.91438652,0.361144551724582,-2.014838369790243,-19.173195815396227
156.31029025,64.90688823,-58.99177739,-12.97154221,45.5930654,-46.69926156,0.325865868735521,-2.008753746752338,-18.422864807334793
155.92184298,65.25047578,-60.71804326,-13.35406136,45.57386237,-48.41019225,0.292700921575637,-2.002757012735978,-23.323194332227626
155.52905011,65.53749226,-62.35699045,-13.71445833,45.50804836,-50.02517697,0.261368277622959,-1.9977476301524935,-18.56567288271105
155.15974544,65.80905449,-63.89218205,-14.08171953,45.4295319,-51.54379699,0.23162048219288,-1.9930079751149357,-19.716619785961065
154.81395313,66.06172282,-65.30905773,-14.45441414,45.34061901,-52.95233184,0.203275634252152,-1.9885980808409198,-28.56656308561467
154.47376916,66.25466529,-66.59229988,-14.80657861,45.20621532,-54.23730398,0.1762531294715,-1.9852305994724895,-24.93484532615442
154.15681815,66.42227903,-67.7328274,-15.1670932,45.05922531,-55.39666677,0.15061318004405,-1.9823051878379077,-21.623985405716528
153.87042304,66.55740995,-68.72326084,-15.51577236,44.88713149,-56.42103905,0.126590312694043,-1.9799467083626587,-28.175680891666666
153.6045547,66.65893893,-69.56239078,-15.86980509,44.69799086,-57.31101341,0.104567258041331,-1.9781746933754671,-33.383813192791045
153.34743757,66.69871985,-70.25797403,-16.2075257,44.46355102,-58.07290523,0.0849404872401101,-1.9774803853419947,-30.71224119742144
153.11481045,66.70432367,-70.80902933,-16.54483291,44.20780799,-58.70669621,0.0679579491512975,-1.9773825802323057,-28.881340197526306
152.89758221,66.66406157,-71.22955778,-16.87887275,43.92153652,-59.22280413,0.0536589703630235,-1.9780852864410727,-32.9355306104051
152.70103641,66.58423052,-71.5167047,-17.20934545,43.60987639,-59.62754228,0.0419126854982284,-1.979478601108897,-35.266861140075264
152.50437035,66.4406966,-71.71900257,-17.525874,43.24463418,-59.93178865,0.0324763208343546,-1.9819837406011913,-32.73439712206949
152.32842012,66.26207314,-71.79418664,-17.84087062,42.85952058,-60.13182923,0.0250423890561869,-1.9851013080994957,-33.345051175428516
152.1571612,66.02977735,-71.79762227,-18.14801132,42.42951714,-60.25395395,0.0192755448206448,-1.9891556344735168,-34.480527480198475
151.99153686,65.74886269,-71.72024944,-18.44843695,41.96092151,-60.29859126,0.0148401547052141,-1.9940585202076373,-34.70538348371965
151.82905497,65.42129923,-71.57466212,-18.74682289,41.45652982,-60.28154656,0.0114198056835493,-1.9997755810938622,-34.141556614184495
151.66714423,65.03680504,-71.36497374,-19.04333047,40.91504569,-60.20767005,0.0087300406577373,-2.006486270664151,-29.13616175897804
151.50967709,64.6172044,-71.09919883,-19.33592202,40.33830718,-60.07621464,0.0065255927363164,-2.013809683375626,-26.90320322194628
151.3563162,64.15780948,-70.78420525,-19.62936235,39.72974823,-59.90033638,0.0046033142207279,-2.0218276372965622,-27.343005249487184
151.20490394,63.65896557,-70.42679154,-19.92267543,39.08792178,-59.68559009,0.0028018810708645,-2.0305341059795845,-26.395455526602163
151.05466111,63.12215004,-70.03206748,-20.21630703,38.41386132,-59.43686448,0.000999215302834,-2.0399033044539223,-25.263906212673604
150.90657457,62.54949192,-69.60055795,-20.50942982,37.70877914,-59.15435723,-0.0008915803989531,-2.049898074136203,-24.801399196880958
150.75875885,61.94173908,-69.14880519,-20.80235669,36.97049194,-58.85796064,-0.0029271292664293,-2.0605053622325498,-24.24295492275519
150.61234789,61.29791672,-68.66837222,-21.09524517,36.20271652,-58.53207713,-0.0051390212866282,-2.07174218221251,-22.85819324093552
150.47150161,60.62242622,-68.15520914,-21.38416418,35.40649183,-58.17273427,-0.007539007875002,-2.0835317155034527,-21.62403951092351
150.33333955,59.91537372,-67.62345137,-21.6696949,34.58140614,-57.79571927,-0.0101238803851825,-2.0958721096129103,-20.98486677757805
150.20330247,59.17921674,-67.05564468,-21.94897935,33.72992333,-57.38547332,-0.0128798554728742,-2.108720472725448,-20.659416977295564
150.07566961,58.41259629,-66.48350819,-22.22124577,32.84923869,-56.96791464,-0.0157863659585917,-2.1221005236910684,-19.154354986126165
149.95163245,57.61763752,-65.90942776,-22.48441976,31.94032791,-56.54084227,-0.0188192150864512,-2.135975171645173,-18.852901717716364
149.84215461,56.80007249,-65.29917758,-22.73437545,31.00731691,-56.08868761,-0.0219530966160795,-2.150244373267839,-19.39620176990786
149.72885816,55.94803913,-64.68916528,-22.97533978,30.04949833,-55.61902426,-0.0251635149992814,-2.1651151607366694,-16.490071485701918
149.62695008,55.07641664,-64.07427505,-23.20086226,29.06782823,-55.14324201,-0.0284281610621733,-2.1803278430216007,-15.278547694772548
149.52909869,54.18395959,-63.47376969,-23.41399648,28.06276483,-54.66637766,-0.031727811145525,-2.195904156976736,-16.22142866191556
149.44462584,53.26522116,-62.83991683,-23.6072232,27.03683623,-54.16753589,-0.0350468233712239,-2.2119391675448394,-14.798683379582123
149.36370214,52.32693811,-62.22914761,-23.78552075,25.98805511,-53.67632873,-0.0383733051886035,-2.2283152960829944,-15.067259880860995
149.28949725,51.36923547,-61.62747627,-23.94690539,24.91891796,-53.18635692,-0.0416990229863048,-2.2450303604060364,-14.173043929250895
149.21394184,50.38358759,-61.04508644,-24.08960412,23.82377794,-52.70445065,-0.0450191185094052,-2.2622331611773387,-8.130548252567316
149.15416028,49.39204422,-60.46759017,-24.21759343,22.71762693,-52.22583905,-0.0483316890612989,-2.2795388576601585,-8.385399484622802
149.11031651,48.39365246,-59.89880175,-24.32800642,21.60119298,-51.74130813,-0.0516372813938314,-2.29696408109694,-12.650022500078073
149.06047253,47.36680817,-59.36076402,-24.42158108,20.46060006,-51.28288134,-0.0549383446397637,-2.314885894862743,-10.565638606276906
149.01952053,46.33123804,-58.84504566,-24.49785592,19.3055442,-50.83374621,-0.0582386805332449,-2.3329600032665487,-7.630480005955675
148.98211712,45.28103547,-58.35656048,-24.55697685,18.133715,-50.4029357,-0.0615429161049446,-2.351289495925955,-6.5524931014193655
148.95459017,44.22510419,-57.88984338,-24.59987885,16.95126926,-49.98191354,-0.0648560126840682,-2.369718973436753,-6.016224980780471
148.93032109,43.15771975,-57.45046829,-24.62635599,15.75403028,-49.57884814,-0.0681828200822588,-2.388348346299309,-4.973125462672812
148.91334647,42.08449991,-57.03463469,-24.63726831,14.54547946,-49.18957731,-0.0715276820869841,-2.4070795661050357,-2.89989422278758
148.90425435,41.00591012,-56.64064987,-24.63079344,13.32528174,-48.80969337,-0.074894096548075,-2.42590450921893,-3.2847323415285956
148.90444952,39.92728046,-56.26642452,-24.61068592,12.09733849,-48.43934938,-0.0782844312174612,-2.444730148195597,-4.213727469140061
148.9080212,38.83528036,-55.89942297,-24.57207798,10.85277811,-48.07546247,-0.0816996953025157,-2.4637891453727043,-2.1137700024187467
148.91911058,37.74591813,-55.5531746,-24.51782069,9.59532749,-47.72216869,-0.0851393659387073,-2.4828021030330722,2.9310448592800853
148.9416906,36.65253959,-55.19805379,-24.4498266,8.33392471,-47.35181351,-0.0886012683801569,-2.5018851585267203,7.1792181465246685
148.99498884,35.58134945,-54.83192468,-24.3695509,7.07617100000001,-46.97677819,-0.0920815096004227,-2.5205809533846195,1.96724263039183
149.05368866,34.51093271,-54.46631292,-24.26969822,5.80312331,-46.5667001,-0.0955744669685294,-2.539263249866084,-0.929274380276901
149.11679334,33.42805224,-54.07134827,-24.15943863,4.52732605,-46.17231295,-0.0990728349743592,-2.5581630794731276,5.949771569517814
149.20213442,32.36400148,-53.65896597,-24.03264781,3.24656268,-45.73499539,-0.102567733582904,-2.576734268643475,8.453912384402962
149.30303704,31.30884471,-53.21959573,-23.8911429,1.96343978,-45.26840684,-0.106048882659617,-2.595150228404684,7.675375110300919
149.42111341,30.2655076,-52.75005074,-23.73627303,0.680913870000005,-44.76871689,-0.109504847814142,-2.613359896182426,9.91564657690791
149.54989469,29.23361384,-52.25973425,-23.56402852,-0.607826719999998,-44.24631421,-0.112923354204323,-2.63136983982521,11.269746314424012
149.71086348,28.22382619,-51.72240398,-23.38205752,-1.88300661000001,-43.65797289,-0.116291621627556,-2.648993959063686,8.547318915312907
149.88036531,27.22295386,-51.16606096,-23.18315004,-3.16112921,-43.05572976,-0.119596630205142,-2.666462476614294,10.946633510018344
150.05344933,26.23111731,-50.59759598,-22.96911082,-4.44164612,-42.44024295,-0.122825276144744,-2.683773290053415,16.686368666678497
150.26124565,25.27501347,-49.99721419,-22.74283572,-5.70824189,-41.78504596,-0.125964476193659,-2.700460450052376,15.10838507401413
150.48306374,24.33401428,-49.38422071,-22.50206002,-6.96914925,-41.10164462,-0.129001289895273,-2.716883984176476,14.586554316959877
150.72361614,23.41363775,-48.75536106,-22.25105498,-8.21654565,-40.38461625,-0.131923077117881,-2.7329475849830565,12.796258402119065
150.97967832,22.52048605,-48.14172953,-21.97918554,-9.46419165,-39.66225095,-0.134717682942966,-2.748536022867841,12.462921458937792
151.22693167,21.62557919,-47.52990191,-21.69867966,-10.70260847,-38.9732236,-0.137373637620503,-2.764155094073525,18.039410734682626
151.51454933,20.7783651,-46.91412493,-21.40926193,-11.91735254,-38.23626406,-0.139880355158611,-2.7789417694133123,14.959667313783065
151.80377138,19.94087884,-46.31938872,-21.10334178,-13.12716884,-37.52732188,-0.142228310523201,-2.7935586620905255,14.371519281133338
152.09201626,19.12195673,-45.75288074,-20.78624598,-14.32691089,-36.8395835,-0.144409172692013,-2.807851549227405,16.531432298330095
152.41026926,18.33852123,-45.18519392,-20.4617043,-15.50008145,-36.12595978,-0.146415869255051,-2.8215250781794126,16.139286485996607
152.71472421,17.56026649,-44.65892788,-20.12268087,-16.66918767,-35.45787884,-0.148242558214446,-2.835108185811665,19.510550506507407
153.0531404,16.82863492,-44.13032476,-19.77921394,-17.80585981,-34.76958644,-0.149884484441004,-2.8478775656197,15.846802464607457
153.38820967,16.11036347,-43.63373964,-19.42356878,-18.93116177,-34.10754429,-0.151337702178563,-2.8604137673452743,12.972527929919764
153.7160353,15.4095441,-43.16634947,-19.06026386,-20.04048051,-33.47195674,-0.152598651247663,-2.8726453728135266,18.866356460920386
154.05784223,14.73478756,-42.70554301,-18.68779517,-21.12675048,-32.81883788,-0.153663583219577,-2.8844220960858915,22.68941117561596
154.41141306,14.09854954,-42.25817892,-18.3098997,-22.18785798,-32.17785971,-0.154527862769073,-2.8955265443612612,19.714349112613938
154.77657143,13.4892124,-41.81169277,-17.92262473,-23.22544903,-31.51228702,-0.155185253803999,-2.906161483708947,16.719894696288762
155.1359541,12.90050988,-41.38690266,-17.52727768,-24.2455371,-30.85812017,-0.155627359545852,-2.9164362809977344,16.52171081438336
155.49714125,12.33943518,-40.97218994,-17.12421928,-25.24397786,-30.19588715,-0.155843269783195,-2.926228881862374,18.218352361563106
155.84562282,11.79713265,-40.58188589,-16.71491843,-26.22424705,-29.54746992,-0.155819304900529,-2.9356938465527693,21.114295158928265
156.20873121,11.29404143,-40.18864301,-16.29739162,-27.1767906,-28.8669566,-0.155538769434911,-2.9444744447796443,20.952162798062446
156.56709922,10.81473142,-39.81124006,-15.87228462,-28.10817354,-28.17613324,-0.15498174602312,-2.9528399825919114,22.596844148079498
156.92619311,10.36869473,-39.45010094,-15.44063446,-29.0155153,-27.47878843,-0.154125009872058,-2.9606247914171084,22.469108736111743
157.29706311,9.96180057,-39.09275106,-14.999856,-29.89598773,-26.75174156,-0.152942147119998,-2.9677264342162455,15.440374623021391
157.65034459,9.57208654,-38.77620519,-14.55309475,-30.75909414,-26.04403323,-0.151403959026712,-2.9745282271809614,16.021960217691422
157.98361612,9.19733655,-38.49910292,-14.10204459,-31.60516907,-25.35286724,-0.149479227541572,-2.9810688483782775,23.857020737247936
158.33015178,8.86727742,-38.24222938,-13.6445296,-32.42256987,-24.65918459,-0.147135906225912,-2.9868294669230453,21.951733804632667
158.68379508,8.56956319,-38.00438822,-13.17645212,-33.21464209,-23.95128075,-0.144342783689678,-2.9920255604665846,16.560558352871624
159.01982194,8.28824247,-37.81969454,-12.7058611,-33.98964077,-23.27712847,-0.141071645224611,-2.996935533284666,17.577751948905096
159.35388576,8.03667484,-37.67161488,-12.23115083,-34.74165582,-22.61852361,-0.137299931454641,-3.0013262167196046,18.06022727666612
159.68404634,7.80992062,-37.56211829,-11.75288024,-35.47212236,-21.98296197,-0.133013857831345,-3.005283824451396,17.99300242986135
160.00482139,7.60726397,-37.50580593,-11.2768773,-36.18384401,-21.38634427,-0.128211917915347,-3.008820850244958,19.19128964375183
160.33278161,7.43469108,-37.46858593,-10.79409887,-36.86864097,-20.79613225,-0.122908652016299,-3.01183281537514,18.73780074420406
160.66001699,7.28781109,-37.46018329,-10.30963638,-37.53050692,-20.22650573,-0.117138519397133,-3.0143963548059363,18.6532814298479
160.98960062,7.16682123,-37.47715071,-9.82385098999998,-38.16882141,-19.68458977,-0.110959663515656,-3.0165080262244635,19.291871223217072
161.31721892,7.07523364,-37.52294818,-9.34024020000001,-38.78370584,-19.1590407,-0.104457307098838,-3.0181065312239297,19.180692004527877
161.64840054,7.00948566,-37.58027036,-8.85611318999997,-39.37516405,-18.64958935,-0.0977464593804997,-3.0192540499514653,18.77922264333698
161.98219195,6.97255346,-37.64292262,-8.37333189999998,-39.94118507,-18.1466835,-0.090973563011919,-3.0198986384414703,18.186407600269128
162.31834845,6.95974711,-37.70539236,-7.89264202000001,-40.4850336,-17.64734445,-0.0843166549288728,-3.0201221514141334,18.642750113144757
162.66090099,6.97407372,-37.73562307,-7.41025977000001,-41.00116069,-17.12355224,-0.0779835663689649,-3.019872104898984,19.293647968399164
163.00104781,7.01682365,-37.77604601,-6.93695758000001,-41.50072021,-16.60466186,-0.0722076455601373,-3.019125977865487,19.985899654941797
163.34787082,7.08613844,-37.75955352,-6.46274672999999,-41.97289022,-16.03670476,-0.0672404565648767,-3.017916206559658,19.389375787195462
163.69922909,7.18841096,-37.68216479,-5.99063541000001,-42.41774229,-15.40812479,-0.06334089472255,-3.0161312143513466,15.209591481353257
164.05091801,7.3092961,-37.55532826,-5.52417327000001,-42.84136734,-14.72927955,-0.0607601697954064,-3.014021370641612,14.579756259522902
164.41060831,7.44714281,-37.31123509,-5.05286751,-43.26076681,-13.94352223,-0.0597221505744155,-3.0116154916890707,16.699521467917755
164.76964993,7.61598961,-36.97991823,-4.58695644999997,-43.65215133,-13.05971493,-0.0603986493174234,-3.008668559097614,15.893528419348435
165.12790566,7.80155587,-36.52876483,-4.12400269,-44.02872112,-12.05553397,-0.0628793626026627,-3.005429816880003,15.145084112218044
165.48438352,8.01374633,-35.96193664,-3.66512098000001,-44.38680567,-10.91352302,-0.0671363901021232,-3.0017263947116812,13.801386537024563
165.83550395,8.24274387,-35.26716463,-3.21181652999999,-44.73194256,-9.63630402,-0.0729835388296503,-2.9977296336597137,12.835758693738875
166.17685226,8.49057917,-34.45621573,-2.76699625999998,-45.06355103,-8.22549595,-0.0800581094242099,-2.993404091672046,10.548099792622168
166.50221239,8.75747535,-33.54013331,-2.33436895999998,-45.37867902,-6.69134923000001,-0.0878807046644833,-2.9887458745700504,11.496110282425143
166.80883207,9.02784817,-32.54525662,-1.91209628999999,-45.69424993,-5.05224705000001,-0.0959581201367525,-2.9840269786531484,12.813528435060562
167.10039095,9.33807469,-31.48578327,-1.50825927,-45.98433645,-3.31844461,-0.103802196042212,-2.9786125044521445,10.76413315677982
167.35598812,9.63853328,-30.3969092,-1.12031023,-46.28014939,-1.50747814,-0.110849926752947,-2.9733685127907448,12.6967187842153
167.59431613,9.98034797,-29.28040042,-0.754481009999978,-46.55239474,0.359885860000006,-0.116401646462541,-2.9674027210185607,7.401532950654932
167.79114018,10.32196523,-28.18705387,-0.410091699999981,-46.82653275,2.26742462999999,-0.119657804632687,-2.9614403750499196,7.685323487041096
167.95782934,10.66502891,-27.10660725,-0.0799549700000171,-47.10015063,4.20990708,-0.119835560116838,-2.9554527842899114,13.714378383156145
168.09555803,11.04943084,-26.06447779,0.222941300000002,-47.3521336,6.16599949999999,-0.11628543514784,-2.9487437049603904,7.564585100041654
168.19042123,11.42828745,-25.08366249,0.509644530000003,-47.60762469,8.13034396,-0.108540280692647,-2.9421314097229465,5.934541826455586
168.25619757,11.82023833,-24.16044943,0.781916230000007,-47.85933392,10.11120525,-0.0962852300605108,-2.935290576360857,10.064940295793079
168.28746463,12.22554841,-23.30819137,1.03899190999999,-48.10454602,12.09438526,-0.0792849342036654,-2.928216580973336,6.608713647295872
168.29428745,12.64871368,-22.53105339,1.28247874000002,-48.34586887,14.07927771,-0.0573279066870366,-2.9208309537317443,1.6463219595097556
168.25649179,13.06067451,-21.82240107,1.52723712000002,-48.58286478,16.07867872,-0.0302223291837049,-2.913640880858996,3.210578537595765
168.19837147,13.48662176,-21.18959346,1.76576472000002,-48.81652902,18.08602928,0.0021751994001763,-2.9062066989066806,3.7089206536000674
168.10942731,13.91419587,-20.63301113,2.00542436000001,-49.04454123,20.09440473,0.0399198283365599,-2.8987441228908963,1.8553774973240067
167.99823256,14.34578039,-20.1460624,2.24839871999998,-49.26754869,22.11268425,0.0829172545480363,-2.891211552016257,1.3199157187981925
167.86422622,14.77834776,-19.72634808,2.49822859,-49.4841376,24.13730786,0.130846017356861,-2.8836618271730643,0.577128023748763
167.70969679,15.21250158,-19.37213629,2.75627651000002,-49.6929509,26.15786917,0.183110929052971,-2.8760844135539534,1.6067064761537964
167.53518449,15.64580635,-19.07781324,3.02376409999999,-49.89198402,28.19183341,0.238866427164426,-2.8685218186528574,1.6303644141801854
167.34654189,16.08842852,-18.8391409,3.29576582999999,-50.08055953,30.2076876,0.297103267799713,-2.8607966044440345,-0.9632472141829496
167.13607046,16.52260624,-18.6603535,3.58340860999999,-50.25412837,32.21577299,0.35677124559474,-2.8532187736912324,0.0009162978464871685
166.91330709,16.95883646,-18.53248671,3.87969143999999,-50.41493088,34.19791991,0.41691213013427,-2.845605120055534,3.085934103754795
166.67622343,17.39941138,-18.46150261,4.18275115999998,-50.55711848,36.1394175,0.476775475189525,-2.837915637099823,3.90277611894696
166.43040177,17.8469255,-18.43861597,4.49097370999999,-50.68127748,38.03228579,0.53588731943164,-2.830105042256658,4.5275778112152665
