thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.88653296,39.30702858,-57.84912229,-21.67564547,15.90876351,-46.39817899,-0.0869367328014915,-2.455555585693282,1.7731689988886856
147.93725165,37.96471428,-57.25424788,-21.62436201,14.43045548,-45.85808069,-0.0955336895339731,-2.4789833898248843,-2.0543258334315695
147.98464961,36.59976067,-56.70451617,-21.54731347,12.93255452,-45.34787975,-0.104110319219343,-2.5028063244563676,-0.5081822823083115
148.05655726,35.24513299,-56.17447763,-21.4503014,11.43402335,-44.8552493,-0.112625686795208,-2.5264490376110196,3.750288447537109
148.13818211,33.88958109,-55.67454806,-21.335019,9.92786105000001,-44.39503974,-0.121033146181219,-2.5501078814476843,5.518954496950279
148.24128994,32.54703927,-55.18324336,-21.2023611,8.42579111,-43.94310045,-0.129281003404663,-2.573539656552401,8.559082434467236
148.36020467,31.21102279,-54.70507837,-21.05046174,6.92375677,-43.49828957,-0.137313543588982,-2.596857542989306,11.050059976143167
148.50744062,29.89798548,-54.21421579,-20.88244112,5.43299489,-43.03731952,-0.14507239121422,-2.619774367250336,11.318688837320678
148.66483497,28.59577667,-53.73374027,-20.69411333,3.94121948999999,-42.57590532,-0.152498151350673,-2.6425021985333133,13.22612950622748
148.83634589,27.313783,-53.2562749,-20.48630096,2.4543109,-42.10863763,-0.159532197804619,-2.6648772090645387,17.442602378268113
149.03061324,26.05631069,-52.75916191,-20.26374539,0.983349190000006,-41.61548815,-0.166118349559864,-2.686824241126698,19.678796755751016
149.2471662,24.82951927,-52.23722246,-20.02925855,-0.467924339999996,-41.08760073,-0.172204238620783,-2.7082357906409147,20.07472818723155
149.47530914,23.62959591,-51.72499595,-19.77207203,-1.91307983,-40.56760776,-0.177742404952547,-2.7291784040445073,21.509053729138472
149.72084235,22.46027526,-51.19369666,-19.50290002,-3.33694521,-40.01788072,-0.182691222292519,-2.7495868993985675,23.523038022230658
149.98137452,21.32611893,-50.65218698,-19.22140454,-4.73928158,-39.45302284,-0.187015664005694,-2.769381661589403,25.01559472932069
150.25553853,20.22580833,-50.09892913,-18.92889189,-6.11740959,-38.86783359,-0.190687876707487,-2.788585704353997,27.107471321605736
150.54273313,19.16597075,-49.54573931,-18.62430036,-7.47150688,-38.2764526,-0.193687541680527,-2.8070833596613665,28.51751584298512
150.84209294,18.14665577,-48.99134436,-18.30901475,-8.79889828,-37.68282759,-0.196002016776857,-2.8248737621772664,29.627094952302535
151.1510035,17.1692159,-48.43927582,-17.98545241,-10.09709153,-37.08516066,-0.197626263359617,-2.8419333061490315,29.905598886363904
151.46889399,16.23725396,-47.89664402,-17.65346547,-11.36576823,-36.49996526,-0.198562573019605,-2.8581991105053053,30.220074056317436
151.79290693,15.34380751,-47.34890026,-17.31861414,-12.59641965,-35.88725167,-0.198820116762989,-2.87379269274806,31.760770434838825
152.12436149,14.50100042,-46.82035533,-16.97507171,-13.79789118,-35.30743006,-0.198414344870708,-2.8885024514277124,31.99573364006003
152.46063589,13.70037493,-46.28796836,-16.63076761,-14.95696357,-34.69930686,-0.197366268680235,-2.902476002303605,31.933310194021125
152.8019027,12.94806893,-45.77046705,-16.28161311,-16.08165937,-34.11104469,-0.19570165633151,-2.9156062189861136,29.536603121234073
153.14403542,12.23990674,-45.26216781,-15.93005876,-17.1691142,-33.52780758,-0.193450226719689,-2.9279659808397476,30.637171095637683
153.47575981,11.56436971,-44.77139147,-15.57377403,-18.22498832,-32.96015847,-0.190645033547833,-2.9397563262323914,32.73648977184962
153.82832585,10.95497661,-44.26575309,-15.22167495,-19.22883219,-32.37509067,-0.187322167995011,-2.9503922422663265,29.279559755654994
154.16309629,10.36823676,-43.78818658,-14.8626166,-20.20926903,-31.81772938,-0.183520647311402,-2.960632784501484,28.54611480810121
154.50868256,9.837806,-43.30051047,-14.50775039,-21.14130344,-31.25075947,-0.179282260768091,-2.96989054771734,30.04583434643049
154.84492981,9.335661,-42.82154552,-14.14997377,-22.03833435,-30.68770064,-0.174651276420801,-2.978654631289767,30.280547969576688
155.19495309,8.89278534,-42.32933883,-13.79837881,-22.88866129,-30.11673717,-0.169674014801855,-2.98638426973371,24.849558066932786
155.53360223,8.47658,-41.85824682,-13.44441755,-23.71005162,-29.56398079,-0.164398312011812,-2.993648423281092,23.46127431065881
155.85763133,8.09014216,-41.41809793,-13.09154239,-24.50064805,-29.03707075,-0.158872892782511,-3.0003930359433872,26.04333185936003
156.19257389,7.7519222,-40.96331569,-12.74281228,-25.24792041,-28.50013823,-0.15314667221207,-3.006296087841351,21.280830985497268
156.51815707,7.43671628,-40.52492182,-12.39217142,-25.96638116,-27.97180258,-0.1472680035218,-3.0117974689671283,19.587153007378788
156.83822826,7.14919458,-40.09769193,-12.04269617,-26.65142573,-27.45435004,-0.141283888760599,-3.0168156693030603,22.33778841786993
157.15928554,6.89551652,-39.68502594,-11.69473012,-27.30569903,-26.94959651,-0.135239170448149,-3.0212431866901315,20.29698365015431
157.48438177,6.67445306,-39.28325934,-11.34857074,-27.92900513,-26.45626111,-0.129175724692252,-3.0251014719229827,15.49490045418267
157.79928208,6.47060991,-38.9031952,-11.00203581,-28.52505737,-25.97853825,-0.123131678399762,-3.0286592060481192,14.097099417513803
158.11150906,6.28849078,-38.54570256,-10.65435101,-29.09668602,-25.51932426,-0.117140674152215,-3.031837784497487,13.797274541302862
158.41845731,6.12647373,-38.21737535,-10.30652987,-29.6451958,-25.08610138,-0.111231208895842,-3.0346655154643556,11.554966275468814
158.72370857,5.98158106,-37.90262578,-9.95768473000001,-30.168836,-24.66256431,-0.105426077310769,-3.0371943696178607,11.716025258832197
159.02443639,5.84854263,-37.60000437,-9.6079718,-30.66922842,-24.24583824,-0.0997419544615151,-3.039516328253045,11.838049953492025
159.30618061,5.74179922,-37.35656689,-9.26861728999998,-31.14317144,-23.88848689,-0.0941891536557361,-3.0413793522123513,7.865184902451361
159.62831697,5.63843856,-37.08828079,-8.90098531999999,-31.61820792,-23.49448782,-0.0887715950170015,-3.0431833360463854,7.015902452427447
159.92362248,5.54708157,-36.86617656,-8.54486458,-32.06662683,-23.14879537,-0.0834870184542992,-3.044777816316597,8.465161031434576
160.21693163,5.46853265,-36.66533198,-8.18692346999998,-32.49784776,-22.8162035,-0.0783274713265099,-3.046148753594483,7.201320996190752
160.50809674,5.40086572,-36.4873996,-7.82737692000001,-32.91355336,-22.50118366,-0.0732800957743274,-3.047329764317699,6.518277666760497
160.78744171,5.33988727,-36.33640652,-7.47215822999999,-33.31072154,-22.20985416,-0.0683282329139698,-3.0483940390429614,8.02399939238807
161.07086265,5.29199685,-36.20764957,-7.11122583,-33.69769872,-21.93118585,-0.063452850470385,-3.049229884552125,7.392109918038514
161.36237283,5.25721602,-36.09700485,-6.74124122000001,-34.07741912,-21.66092587,-0.0586342868498565,-3.049836924552201,5.5648252403495135
161.6301225,5.22548165,-36.02041862,-6.38389241000002,-34.43466786,-21.41656785,-0.0538542881657443,-3.050390793794747,6.420816735999146
161.9110607,5.20642887,-35.95361329,-6.01310049,-34.7909803,-21.17779468,-0.0490982954287459,-3.0507233275374057,6.885020211839787
162.17791864,5.19575502,-35.91953207,-5.64990965000001,-35.12976136,-20.96183293,-0.0443579171241505,-3.050909621363769,6.740552328325933
162.44025103,5.19508998,-35.90701742,-5.28731749999997,-35.45762503,-20.75859447,-0.0396334979836285,-3.0509212285014264,7.175614041616818
162.69723424,5.20464891,-35.91532347,-4.92698526000001,-35.77359749,-20.56944126,-0.0349366683429701,-3.050754393699959,6.967117009173407
162.95199339,5.22486433,-35.9419127,-4.56725750000001,-36.0804064,-20.39003767,-0.0302927305864489,-3.0504015680612855,7.063152005946094
163.19633749,5.25346144,-35.97716377,-4.21451291,-36.36979693,-20.21004189,-0.0257427104084099,-3.049902454335231,6.506934771972617
163.44568648,5.29510756,-36.01884706,-3.85886767,-36.65688479,-20.04292166,-0.0213448717157048,-3.04917559242055,5.309247951337248
163.68551821,5.33955596,-36.05787796,-3.51066624000001,-36.92892734,-19.86107403,-0.0171754659532339,-3.048399821493306,5.091214439847391
163.93186774,5.39577054,-36.08010753,-3.15926934999999,-37.19900225,-19.67523425,-0.0133284607752142,-3.0474186919846806,4.815906203652354
164.17085952,5.45482099,-36.09124158,-2.81827455999999,-37.45621005,-19.47227224,-0.0099139709514032,-3.0463880672073964,3.810544194626786
164.40374423,5.52402663,-36.08935228,-2.48833743,-37.70359858,-19.27212756,-0.0070550982122691,-3.045180200928446,2.373564006901141
164.6600956,5.59191883,-35.97817363,-2.13972701999998,-37.95701396,-18.9723551,-0.004882878900884,-3.043995258502024,2.743186345237625
164.90175317,5.66588224,-35.84541131,-1.81194912999999,-38.19421654,-18.66672463,-0.0035290419000894,-3.0427043534715215,2.3345820780695803
165.14407413,5.74473397,-35.63334804,-1.48894866000001,-38.42256955,-18.2920402,-0.0031162980761258,-3.041328131162128,0.765632309618347
165.38925861,5.82111402,-35.34732075,-1.17067014999998,-38.64800178,-17.85914029,-0.0037459208276764,-3.03999504780679,1.6419830709901717
165.62970506,5.90193586,-34.96838441,-0.862664580000001,-38.86306806,-17.35132249,-0.0054824403964378,-3.03858444059127,2.078577183382002
165.8676636,5.98575367,-34.49497247,-0.564028189999988,-39.06972347,-16.76771389,-0.0083353684340736,-3.0371215438349592,3.313600087366808
166.09587007,6.07104712,-33.9258027,-0.276920700000005,-39.26734579,-16.09753206,-0.0122380007840717,-3.0356328923020737,2.599140831409663
166.32907881,6.16937885,-33.26596327,-0.0007253400000024,-39.45175731,-15.37257405,-0.0170415420085954,-3.033916679854392,2.1161279422443613
166.54874009,6.25505036,-32.52728278,0.263216,-39.63822705,-14.56290592,-0.0225604207185617,-3.0324214299297365,4.945547515156079
166.76314461,6.36512855,-31.71373377,0.510852770000014,-39.80340537,-13.70223357,-0.0286468055846582,-3.0305002030796,-0.30624419721458906
166.96571693,6.4673895,-30.84709872,0.746646909999981,-39.96902451,-12.78645927,-0.0352104456953455,-3.0287154128058837,-0.08440935860942744
167.15647201,6.5591236,-29.94286651,0.97279949,-40.13873342,-11.83059178,-0.0421579241902426,-3.02711435072453,3.6095101900723847
167.33854487,6.67924501,-29.00446003,1.18015260999999,-40.28896422,-10.84634309,-0.0493130017889045,-3.025017836617892,0.5914676488938397
167.50310921,6.77379962,-28.05690699,1.38299322,-40.45461371,-9.83024223,-0.0563912998399363,-3.0233675473504524,2.972423125178203
167.65373315,6.89448938,-27.10284786,1.56853332,-40.6024381,-8.79671631999999,-0.0630490464776075,-3.0212611136650107,1.0787949919777162
167.79260508,7.00550637,-26.15727327,1.74916314999999,-40.7628819,-7.74273051,-0.0689519576762497,-3.019323501663857,-1.65300133456725
167.91369784,7.11591479,-25.22705557,1.92522830999999,-40.92691081,-6.66588028000001,-0.0737968088072383,-3.0173965112129317,-0.025614452114908204
168.01877495,7.22774212,-24.32086128,2.09624023999999,-41.09715782,-5.57199227,-0.0772807735018485,-3.0154447561107185,-0.8694985987212078
168.11589192,7.33719344,-23.44779079,2.27296264,-41.28306572,-4.46027393999999,-0.0790697111066588,-3.0135344702060642,2.404990405429075
168.185439,7.44499601,-22.59376552,2.44723379999999,-41.47193181,-3.2982613,-0.0788056348335932,-3.011652960417452,5.446207428385641
168.24167325,7.57225167,-21.78005109,2.62076026,-41.65988567,-2.11405827,-0.0761382243445348,-3.009431930158654,1.4236860148031383
168.28836476,7.69345437,-21.00226589,2.80881164000002,-41.87086598,-0.882322050000003,-0.0707362913362162,-3.007316543981347,-0.35700709849262324
168.32084359,7.81546702,-20.25598139,3.00888125,-42.09416991,0.396104849999993,-0.0622695061590111,-3.005187021509763,1.2890966948564397
168.34223195,7.93986723,-19.54675769,3.22491036000002,-42.3350453,1.73372345000001,-0.0504048825127427,-3.003015828255091,1.3926174087908194
168.34481492,8.06606835,-18.87732173,3.45597230999999,-42.5862996,3.12603803,-0.0348602151541639,-3.000813203191387,1.6130018787663403
168.33343031,8.1942592,-18.24597954,3.70588106000002,-42.85207181,4.58207704,-0.0154939433737579,-2.9985758507879563,2.073887483673431
168.3091729,8.3259115,-17.65407631,3.97597383999999,-43.1320493,6.10213229999999,0.0076295115802608,-2.996278084685134,2.5392742927543566
168.26737468,8.46053367,-17.1074747,4.26543828999999,-43.42273976,7.68398836,0.0342322146089568,-2.993928484572454,3.6249371553287446
168.21085647,8.60030362,-16.60470462,4.57429118000002,-43.72340939,9.32768758,0.0638593520071228,-2.9914890387496054,5.094481696206188
168.1355875,8.7475775,-16.15640569,4.89940086999999,-44.02934846,11.02316694,0.0959433940009832,-2.988918624641419,6.649978466790607
168.04056758,8.90388497,-15.76493232,5.23840835999999,-44.33757014,12.76361516,0.129907586085692,-2.9861905446444563,8.588505195006313
167.92503489,9.0727229,-15.43521929,5.58773546,-44.64358374,14.54100165,0.165309305317785,-2.983243766863705,10.450007052673627
167.787776,9.25667483,-15.17257006,5.94323128000002,-44.9427862,16.3448394,0.201965063937094,-2.9800332000198066,12.646304948775722
167.62957479,9.45774243,-14.97775276,6.30194218999998,-45.23125331,18.16831308,0.239966992066326,-2.9765239083807233,12.679181715884447
167.45380961,9.68192268,-14.85042894,6.65968216000002,-45.50535726,20.0010295,0.279545912757324,-2.9726112249002794,13.830282208111555
167.2572448,9.91540832,-14.78237705,7.01961501,-45.76234858,21.84840211,0.320834567031873,-2.9685361317261534,15.873895210591904
167.05854416,10.18641221,-14.77917971,7.37173622,-46.0012641,23.68752137,0.363662555914493,-2.963806221559941,13.632827873850673
166.84777332,10.46402493,-14.81864652,7.72653076,-46.21820602,25.53710428,0.407510581414621,-2.9589609655505242,14.206110937275973
166.6429907,10.76901209,-14.90361061,8.07678985000001,-46.41604311,27.37532462,0.451649129514454,-2.9536379354322175,14.195183430829594
166.44892476,11.09403656,-15.01649416,8.42678347,-46.59282001,29.20901487,0.495348635122512,-2.9479651882811675,11.18891313544701
166.27282608,11.43294438,-15.14814421,8.77997640999999,-46.75265102,31.03621006,0.538009925278363,-2.942050130961411,9.156835013990339
166.11707071,11.78815594,-15.28970443,9.13312575,-46.89067191,32.84870903,0.579161468514887,-2.935850519698266,6.888046612756327
165.99475531,12.14934147,-15.43145839,9.49606820999998,-47.01637109,34.64929997,0.618387475792673,-2.9295466429892056,5.21771590405784
165.89570641,12.52174092,-15.56011999,9.85813661,-47.11770703,36.42865732,0.655282638470339,-2.923047046454089,2.92693984487169
165.83635034,12.89563387,-15.68061311,10.23138381,-47.20611008,38.18029936,0.689467362961093,-2.9165213834265944,-0.18545170501482744
165.82161162,13.27209603,-15.78595428,10.61616837,-47.28466379,39.8887615,0.720626348484014,-2.9099508792254247,-3.2989567749419635
165.82910972,13.64086371,-15.86506472,11.0054855,-47.34060521,41.56179321,0.748536625905803,-2.9035146690344846,-3.628220119633596
165.85961958,14.00354951,-15.92915985,11.39720162,-47.37353084,43.17437579,0.773082104634394,-2.8971846076742547,-3.7226075255913926
165.9090501,14.36530538,-15.96527349,11.78345894,-47.37490326,44.73303901,0.794249190347621,-2.8908707766543382,-5.485126525384132
165.9928618,14.71367402,-15.98508408,12.18436573,-47.36820036,46.20879025,0.812103800676648,-2.8847905968756438,-7.317060760181349
166.10141781,15.05831959,-15.98487551,12.58521386,-47.34445301,47.59346964,0.826768587691201,-2.8787753969267302,-9.23315128088742
166.20300218,15.38187486,-15.9727618,12.97907945,-47.28214822,48.90024607,0.838413972226842,-2.873128292153051,-8.1028498773561
166.32125407,15.69843174,-15.94399119,13.37240569,-47.20146982,50.10312389,0.847258073234651,-2.867603332327211,-8.571978672304859
166.43839966,16.00364979,-15.90409802,13.75692764,-47.09189791,51.20081785,0.8535610833065,-2.862276272418194,-12.101339852472748
166.55692159,16.28943007,-15.85854053,14.1419294,-46.9584495,52.19648755,0.857609342652103,-2.8572884655949222,-12.44463389904471
166.67357087,16.55608915,-15.80910618,14.52581209,-46.80018682,53.09409868,0.85969638355564,-2.852634386668584,-11.121283372266255
166.77951563,16.8091259,-15.75188329,14.89829533,-46.61189856,53.88863381,0.860109029659683,-2.848218062252538,-11.213642705625304
166.88122049,17.04480825,-15.69095178,15.27066887,-46.39677966,54.59691077,0.859120441474677,-2.8441046292562007,-11.296652310175403
166.97443491,17.26457229,-15.62603194,15.63700277,-46.1543503,55.21590797,0.856982238632571,-2.840269023180716,-10.704144445043973
167.06174702,17.4688023,-15.5576181,16.00049947,-45.88559568,55.75624235,0.853912799077907,-2.836704537074835,-9.946889715846119
167.14537536,17.65868845,-15.4857458,16.36206655,-45.59102118,56.22071688,0.850093977539329,-2.833390398553399,-8.558028255611916
167.22375162,17.83580487,-15.4025466,16.72025377,-45.26662781,56.62334996,0.845678871856203,-2.830299133865054,-8.242867171261992
167.30352899,18.00377072,-15.31537841,17.07709902,-44.91691761,56.96076463,0.840792900389229,-2.8273675767516426,-9.067646943901053
167.38638685,18.15557929,-15.22080817,17.44045089,-44.54541435,57.25069504,0.835526046008986,-2.824718017372399,-6.872289780259777
167.47218791,18.2968992,-15.1128621,17.8021484,-44.1480149,57.48699078,0.82993735367203,-2.8222515196442766,-2.285574977993754
167.56176594,18.43597839,-14.99945032,18.16105693,-43.72267244,57.67435652,0.824073613390038,-2.81982412985777,-4.149951392942164
167.66647701,18.5769323,-14.87853733,18.5195129,-43.27596707,57.80475187,0.817981510600903,-2.81736402003471,-7.185839925716309
167.76345394,18.69260002,-14.74339856,18.88274179,-42.80086474,57.92394289,0.811707343395404,-2.8153452374824353,-1.2084869180339908
167.87396119,18.81579357,-14.59683883,19.24010737,-42.29781672,57.9986734,0.805295907722999,-2.813195104417715,-0.5192284711519335
167.99568213,18.94229753,-14.44239799,19.59530866,-41.7707716,58.04209256,0.798791886685915,-2.810987193798904,-3.9391243459441228
168.11955378,19.05167988,-14.27353179,19.95149107,-41.21823738,58.05843539,0.792236364075383,-2.809078111647835,0.08279143839828862
168.25585809,19.16942552,-14.09407724,20.30181741,-40.63856273,58.0538143,0.785656701404273,-2.807023062549967,-0.770039265982625
168.39799222,19.28804055,-13.90726823,20.64666175,-40.02990866,58.02989393,0.77905665431775,-2.8049528397341152,-3.832896626350113
168.54460044,19.39214151,-13.72072531,20.99010345,-39.40596717,57.98767221,0.772413412811578,-2.8031359352276284,-2.948053092834968
168.69763833,19.50244034,-13.51609427,21.32456933,-38.74736103,57.91657563,0.765684226967071,-2.8012108574830306,-1.8861511426981892
168.8486213,19.5979664,-13.325924,21.65362043,-38.07243866,57.8376669,0.758819756547417,-2.7995436132145732,-0.3636445856392001
169.01073837,19.70603328,-13.11157304,21.97109742,-37.36361686,57.7405888,0.751777328437629,-2.7976574903462157,-4.35465233425969
169.16835481,19.80170776,-12.90885293,22.28032289,-36.63445295,57.63365656,0.744532300408934,-2.795987655660082,-4.494175699996106
169.32440475,19.8846759,-12.70798111,22.58156532,-35.88733085,57.51027068,0.737087986513276,-2.794539588442827,-2.018588471655036
169.48144189,19.97969939,-12.50738614,22.8668575,-35.10561314,57.39000821,0.729478799204752,-2.7928811156755904,-2.9956552028576056
169.62650992,20.05175286,-12.32261244,23.14484988,-34.31021595,57.24591214,0.721763455488939,-2.7916235453866034,-0.6770463781080593
169.78144144,20.14052718,-12.12026957,23.40407701,-33.48069143,57.1201024,0.714012112307273,-2.7900741412113845,-2.4905900785787694
169.9218167,20.21495063,-11.9342849,23.651443,-32.63155819,56.97806887,0.70629166910845,-2.788775206968191,-3.561082539311755
170.05747108,20.28708494,-11.75368989,23.88435251,-31.75865572,56.83437679,0.698652114925726,-2.7875162257550365,-2.219781301193713
170.18617898,20.3577449,-11.57916833,24.10144129,-30.86113418,56.68930758,0.691118247856729,-2.7862829768037094,-0.9229719963554928
170.30784489,20.42092429,-11.41143304,24.30512154,-29.944395,56.53312748,0.683691674377715,-2.785180288428808,1.5831759471884865
170.41633566,20.49525093,-11.26050557,24.48392494,-28.98983399,56.38368063,0.676361676711608,-2.7838830438388635,0.7098568227181801
170.52279375,20.56383457,-11.10571406,24.65084315,-28.02162347,56.22508993,0.669115111918212,-2.7826860335078605,1.068853596550845
170.61645039,20.63682414,-10.97058506,24.79611541,-27.0230712,56.06112465,0.661939247601568,-2.781412125191746,3.159960498635428
170.70025902,20.71286893,-10.84624695,24.9214649,-25.99896545,55.88508664,0.654823033831262,-2.780084893227258,3.676195730117904
170.77302659,20.79650259,-10.73612251,25.02535644,-24.94617675,55.69798751,0.64776290870626,-2.7786252104947646,3.004011839311538
170.84020907,20.88296634,-10.63445233,25.10955434,-23.87260148,55.491062,0.640770078014911,-2.7771161333736436,4.589777855108501
170.90131515,20.97339276,-10.54647187,25.17264293,-22.77739426,55.25704725,0.633874723707258,-2.7755378946138523,7.095077568624042
170.95146082,21.07936124,-10.47040305,25.21213296,-21.65093687,55.01451307,0.627127244665623,-2.7736883957345184,6.70678195262564
170.99778184,21.19093473,-10.40288527,25.23033057,-20.50471154,54.7411552,0.620596835012688,-2.7717410709760775,7.857266343624936
171.04126122,21.31418317,-10.34387632,25.22587142,-19.33676518,54.43948194,0.614369118050264,-2.7695899799001307,9.278376252450649
171.08359496,21.45349552,-10.28985152,25.19862487,-18.14774141,54.11156061,0.608545723101922,-2.76715852070394,8.571664513055133
171.12324905,21.60216628,-10.24506582,25.14952555,-16.93904137,53.75227198,0.60324390191306,-2.764563726440498,10.047970459474698
171.16814657,21.76516833,-10.20353623,25.0792358,-15.71631211,53.35035789,0.598593305437633,-2.7617188039804974,10.728605234517907
171.2106345,21.94772002,-10.1676185,24.98597307,-14.47185755,52.93263279,0.594730219196353,-2.7585326759349176,9.53094459384296
