thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.82794289,37.08716581,-15.53856538,23.49821031,-18.28419906,57.39097167,0.674143323903295,-2.494299499972224,4.2713687130246925
175.72359656,37.15565851,-15.65081922,23.43200179,-16.81157979,56.87474192,0.670546626151656,-2.4931040768436428,3.3564199952262896
175.60363451,37.22292747,-15.79562828,23.33540277,-15.32088127,56.30717935,0.668196340396358,-2.4919300120072503,5.968666503988196
175.47478568,37.29724958,-15.95800286,23.20921231,-13.81394885,55.70090482,0.667219781306275,-2.4906328464807213,10.036758464364581
175.34107339,37.39288707,-16.13962039,23.03671281,-12.29049445,55.0262397,0.667686130734885,-2.488963657391878,8.895459741213863
175.2024844,37.49634704,-16.3403654,22.83500116,-10.75770668,54.2975244,0.669588832315374,-2.4871579402713633,9.086566312985767
175.06211874,37.6138139,-16.55400486,22.59923992,-9.21722046999999,53.50953002,0.672847986867528,-2.485107756802384,10.942495334353985
174.922714,37.74750669,-16.78072882,22.32956604,-7.67255787999999,52.659102,0.677330485651026,-2.4827743774307067,11.155168939698257
174.78729921,37.89743661,-17.0157235,22.02909706,-6.127064,51.7484352,0.682869864227688,-2.480157606679455,11.765746198566518
174.65820157,38.06258075,-17.25511836,21.70126748,-4.58531637000001,50.78661257,0.689280480484452,-2.4772752976960803,13.050860052072899
174.53597557,38.24847208,-17.4995186,21.34049789,-3.04810544,49.75987554,0.696373239462527,-2.474030881936669,13.246860527069693
174.42278449,38.45243073,-17.74438737,20.9530168,-1.52025389,48.68207171,0.703976190405654,-2.4704711319562467,12.6399292610202
174.31784414,38.67540647,-17.99034668,20.54000452,-0.0033008300000076,47.55637969,0.711956809421616,-2.466579471141176,12.088251628425972
174.22279137,38.91470217,-18.23290108,20.10446698,1.49839242000001,46.39202124,0.720239309104263,-2.462402973290311,11.996965672538273
174.13637253,39.17160144,-18.4735679,19.64695704,2.98293765,45.19470929,0.728811900812787,-2.4579192351828407,11.81666967013939
174.05861876,39.44571116,-18.71094785,19.1689742,4.44778119,43.97241693,0.737721172587227,-2.4531351180571215,11.367971699409729
173.98784091,39.73550094,-18.9457222,18.67276463,5.89078284,42.7313297,0.7470561475111,-2.4480773322574914,11.097339200261125
173.92320847,40.04185383,-19.17753021,18.15875389,7.31052131,41.47947119,0.756931858324642,-2.442730465653991,10.712178195597666
173.86439682,40.36298351,-19.40746323,17.62909197,8.70357926000001,40.22002139,0.767473739566509,-2.437125695412116,10.251376366499088
173.80884773,40.69937276,-19.63678897,17.08429274,10.06878222,38.95936278,0.778795406888199,-2.4312545954313007,9.219331763854477
173.75547978,41.04920214,-19.86613059,16.52663608,11.4048155,37.70234485,0.790973224170689,-2.4251489209300905,8.073285745133774
173.70257099,41.40971457,-20.0974187,15.9586718,12.70747864,36.45277349,0.804031154038882,-2.418856792032225,7.828529497491132
173.64936446,41.78167729,-20.33070411,15.38072386,13.97732958,35.21328242,0.817945210877252,-2.4123648178735517,6.8175754535548805
173.59476436,42.16491055,-20.56602584,14.79463498,15.21384843,33.98959345,0.832665749946917,-2.4056761356834,5.405611070004035
173.53504966,42.55321427,-20.80660351,14.20256313,16.41320379,32.78218919,0.848143377202933,-2.3988989572716575,4.654843729605673
173.47259518,42.9510784,-21.05015362,13.60477411,17.57712422,31.59401383,0.864339478742712,-2.391954918227575,3.303758175707827
173.40054255,43.35142154,-21.29924171,13.00359352,18.70353348,30.43072852,0.88121547861916,-2.3849676122968027,2.4900682251471906
173.32213785,43.75617539,-21.55192891,12.39883522,19.79297913,29.29236131,0.898715708981846,-2.377903324954179,1.9931450618226876
173.23507526,44.16389585,-21.81047579,11.79260875,20.84566847,28.17946605,0.916762827196053,-2.370787260499433,-1.6129844254786363
173.13749431,44.57269226,-22.07428496,11.18578697,21.86153016,27.09701357,0.935268593886099,-2.3636524171746007,-1.8615280375966492
173.01399253,44.96712844,-22.35079479,10.57714095,22.83779355,26.03329139,0.954150972333485,-2.3567682071446114,5.367109106693135
172.89573471,45.37854336,-22.62881008,9.96991256000001,23.78237203,25.00712138,0.973352164234775,-2.349587662198782,2.5147890686527674
172.77642046,45.8011123,-22.90899762,9.36801131999999,24.69706823,24.02519393,0.99285489705853,-2.3422124428791204,-3.528408230373259
172.62057709,46.19880314,-23.2111425,8.76241017000001,25.57271545,23.04439246,1.01269037506969,-2.3352714283160982,-0.7379094997750357
172.47213161,46.61487987,-23.50996094,8.16398977,26.42155305,22.11717974,1.03293121815835,-2.328009519436667,-1.7485842910502924
172.29596169,47.01483501,-23.82989432,7.56381213,27.23640637,21.1887665,1.05367095128613,-2.321028985383392,-1.28991874494222
172.11164193,47.41862879,-24.15834112,6.96817171999999,28.02434718,20.29165417,1.07500056439515,-2.313981454423318,0.9078609356905076
171.91698753,47.82347619,-24.49567233,6.37504858,28.78624745,19.41673492,1.09699034295143,-2.3069155343251797,2.0688853700434606
171.71132286,48.22757937,-24.84229266,5.78494444,29.52354288,18.56268697,1.11967728302257,-2.2998626033164005,2.2888928489050997
171.50674075,48.64397121,-25.18568587,5.19896122,30.2432187,17.74481803,1.14305609039093,-2.292595194729963,-1.9901640394648368
171.28381604,49.04964434,-25.54649086,4.61322469000001,30.93759527,16.92538624,1.16707071132027,-2.2855148629245923,-4.888745774644931
171.05090614,49.45306343,-25.91833412,4.02735314,31.61196996,16.10862601,1.19160512570056,-2.278473871538693,1.855794631016039
170.81015231,49.84369886,-26.29235472,3.45478258,32.25788188,15.34542404,1.21648071351209,-2.2716559971102486,3.7864569056056396
170.58577463,50.27278857,-26.65376415,2.86720767,32.91097183,14.55362347,1.24146914489147,-2.2641669688843216,-1.9703720057462348
170.33455768,50.65944818,-27.03439912,2.29417766999998,33.52872031,13.8069782,1.26631882110944,-2.2574184856053443,4.356444787414482
170.09790244,51.08122431,-27.40999665,1.70594756,34.14863518,13.02030848,1.29078472684018,-2.2500571034305246,3.9830228672910195
169.87332993,51.50015809,-27.76100034,1.13247071000001,34.74928289,12.29087151,1.31465432309756,-2.2427453296216986,-2.98103807037986
169.64057329,51.91248109,-28.11788214,0.556381099999982,35.33677895,11.55438009,1.33776661893506,-2.2355489356899985,0.2974634457331149
169.40629361,52.32378791,-28.47658,-0.0203702199999896,35.91432276,10.80798184,1.36001894036292,-2.228370277445091,4.099794120904221
169.19217329,52.74544221,-28.80792314,-0.590941500000014,36.47760006,10.07436304,1.38135555338619,-2.221011021604899,3.8547952724821144
168.98607893,53.17090782,-29.12663897,-1.15848825,37.02752837,9.33569149999999,1.40174369801732,-2.2135852458563927,3.4159043067916173
168.79007975,53.60048968,-29.43236955,-1.72132597000001,37.56383729,8.58042571999999,1.42114975299022,-2.2060876279925514,3.4028806599151196
168.61268377,54.03759942,-29.7029691,-2.27486341000002,38.08189953,7.83085989999999,1.43952006398842,-2.1984586238370154,2.5399270458859036
168.43699723,54.47503422,-29.98227253,-2.82501797999998,38.59133109,7.01231584000001,1.45676110947048,-2.1908239463142123,2.8751960685413636
168.28345407,54.91884373,-30.22653829,-3.36077090000001,39.07178808,6.1656188,1.47271661474726,-2.1830780091130495,3.1910832098613895
168.13204361,55.36605242,-30.44734136,-3.89119755999999,39.55045793,5.27108682999999,1.48715177307919,-2.175272745029019,2.6251898704998666
167.9965157,55.8183716,-30.67351711,-4.40663634999999,40.00270096,4.28614403,1.49975774866921,-2.1673782860680975,2.0121534427008925
167.86813997,56.27211185,-30.86482924,-4.90662945000003,40.44182711,3.24700721,1.51017791948072,-2.1594590247567758,-0.08093440807765973
167.74818667,56.72942826,-31.05147418,-5.39188975000002,40.86404229,2.11435526,1.5180436408678,-2.1514773476788753,2.6191004167408494
167.62490082,57.17770756,-31.22175428,-5.85586461,41.28356155,0.912536640000006,1.5230019174036,-2.1436533979253403,5.6938364880076975
167.52918032,57.65549126,-31.38447513,-6.30683876000001,41.66601978,-0.381214659999998,1.52472602717711,-2.135314499247979,0.34582128332072415
167.42363044,58.11592655,-31.55032475,-6.72812150999999,42.04215815,-1.73501226,1.52291493874684,-2.127278387445104,-0.8102411799759679
167.32685027,58.58353567,-31.71947064,-7.12361322000001,42.40190796,-3.1365409,1.51728980050745,-2.119117068688751,2.4881518536190583
167.22330673,59.0495032,-31.90147465,-7.4949986,42.75788028,-4.58405286,1.50758555725059,-2.1109844010828653,4.332532031319225
167.12579213,59.52583614,-32.09994419,-7.83807905,43.10352601,-6.0528581,1.49353864786093,-2.1026708229441606,4.756664492848728
167.02671167,60.00790343,-32.3239711,-8.15235777000001,43.44188339,-7.53452345,1.47488973692312,-2.0942571615174947,4.997781729016992
166.92064008,60.49539029,-32.59419635,-8.43788598,43.7747839,-9.03261981,1.45141177948305,-2.0857489107502856,7.257288469300072
166.8103178,60.99493884,-32.91016657,-8.69672681,44.10427719,-10.5303419,1.42294308613097,-2.0770301437792225,8.671074976587256
166.69162774,61.50652564,-33.2870234,-8.93103314000001,44.43000416,-12.0292485,1.38940994773289,-2.0681012697094805,8.115772295127499
166.56125862,62.03165585,-33.73783201,-9.14308323,44.75301912,-13.53176827,1.3508491446127,-2.0589360185432914,9.766658290635277
166.41349312,62.56416094,-34.27708841,-9.33553454,45.07331897,-15.04983381,1.30743116060657,-2.0496420514391627,12.203205994265609
166.25262447,63.12433169,-34.89651504,-9.52091931999999,45.39501794,-16.5643144,1.25946683816638,-2.039865227478297,10.396736113245097
166.06869741,63.69171546,-35.63562411,-9.69338608999999,45.71270042,-18.11397215,1.20739422416473,-2.0299625125694183,9.968674915565856
165.8672561,64.27657644,-36.48241287,-9.86024779000002,46.02645099,-19.68543846,1.15175662169071,-2.019754762801978,8.38515164786946
165.6458624,64.87638628,-37.45706065,-10.0332226,46.34365492,-21.31424219,1.0931812736543,-2.0092861062081173,4.447854661648876
165.38838066,65.47686457,-38.54046494,-10.20560753,46.63900961,-22.9638847,1.03236549423245,-1.9988057829608719,7.551406118857518
165.11108814,66.08654143,-39.766163,-10.38994252,46.93350372,-24.69676287,0.970066326226539,-1.9881649143806515,9.535505139173228
164.82100144,66.72041907,-41.08622247,-10.59281117,47.22489812,-26.44792182,0.90708205076735,-1.97710166250788,3.6183049041649262
164.50625479,67.351331,-42.54016618,-10.81237918,47.50331321,-28.28293607,0.844220661539433,-1.9660901720392683,-1.3384371528157857
164.17419464,67.98470493,-44.10753557,-11.05100506,47.76858126,-30.17925816,0.782262006038186,-1.9550357115644719,-2.730427988411055
163.815216,68.60845189,-45.76906622,-11.31126831,48.00946057,-32.12674567,0.72192660031824,-1.9441492734131667,-3.097577195183554
163.44996124,69.23334659,-47.52772797,-11.59425646,48.23709344,-34.13588199,0.663853272062573,-1.9332428034199047,-6.3243593695561096
163.07168768,69.84782497,-49.36901971,-11.90040798,48.44566215,-36.19633208,0.608577193968044,-1.9225181325065834,-10.489037850736072
162.67995385,70.44575234,-51.27380353,-12.22745783,48.62478315,-38.29549564,0.556509203518808,-1.9120823312122932,-12.936404850394378
162.28464932,71.02710029,-53.228249,-12.56608321,48.77487831,-40.41975045,0.507925365484389,-1.9019358953850738,-15.71363733334774
161.87761527,71.58403795,-55.22459785,-12.93973834,48.91213097,-42.57333299,0.462967854369898,-1.8922154994897211,-18.559182003226038
161.47232091,72.1163431,-57.23054033,-13.31459949,49.00547079,-44.71738975,0.421650139340796,-1.882925021996899,-21.41560181967206
161.06243373,72.61598728,-59.23556402,-13.70434195,49.07122805,-46.84558685,0.383864041156522,-1.8742045859674716,-22.773822279564815
160.65365139,73.08288355,-61.21674388,-14.10311011,49.10685453,-48.93904434,0.349394579011382,-1.8660557087906913,-24.125771771448257
160.25414674,73.51745222,-63.15503425,-14.50448102,49.10976492,-50.97584774,0.317941924644222,-1.8584710546731786,-26.94701447682135
159.85591104,73.91119351,-65.02807737,-14.90610611,49.07951218,-52.93806836,0.289140435833862,-1.8515989727616284,-28.44710926095617
159.46547706,74.26452214,-66.81541267,-15.30379213,49.01589937,-54.80375482,0.262576193395883,-1.8454322248265678,-28.704100266665478
159.08392564,74.57651354,-68.50053849,-15.69578006,48.91862965,-56.55870472,0.237814330945938,-1.8399869476586612,-29.905199205966237
158.71532524,74.84712968,-70.07004025,-16.08039061,48.78845687,-58.18462892,0.214440666813195,-1.8352638050066234,-31.38995429129654
158.35318694,75.0704894,-71.50635737,-16.45725165,48.62544908,-59.67328176,0.19211456293307,-1.8313654424762906,-32.03218833214505
158.00412897,75.24988603,-72.80253938,-16.8266226,48.43005567,-61.01366683,0.170621581595541,-1.8282343806158088,-33.19438562775279
157.664523,75.38093434,-73.94783474,-17.18849318,48.2018188,-62.20063184,0.149912923457884,-1.8259471561271345,-34.96369221301032
157.33483024,75.46245256,-74.93989499,-17.54399681,47.93997725,-63.23218747,0.130131840711433,-1.8245243947877694,-36.02920175872048
157.01329218,75.49105208,-75.77826372,-17.89404794,47.64316839,-64.10994085,0.111601486195981,-1.8240252389992795,-39.7896619851279
156.70414985,75.46858697,-76.46652698,-18.24072781,47.31146222,-64.84134665,0.0947128805139495,-1.824417329135602,-41.17438003372165
156.38806036,75.37319185,-77.01438096,-18.58464229,46.93908925,-65.43863481,0.0797559193432379,-1.8260822880699372,-36.409975005640135
156.09703154,75.23880956,-77.43155169,-18.92816517,46.53081578,-65.91100959,0.066834875145623,-1.8284277014868069,-37.07287374483226
155.81485854,75.04671783,-77.7284388,-19.27188138,46.08280078,-66.27301598,0.0558930826613058,-1.831780334641159,-40.50676017890886
155.54181393,74.79662023,-77.9161474,-19.61820973,45.59365032,-66.53718416,0.0467657950739839,-1.836145361212495,-40.11553240976351
155.27724693,74.48815717,-78.00636092,-19.9666431,45.06321884,-66.71547113,0.0392230829264059,-1.8415290572302716,-38.325854341481055
155.02228816,74.12458583,-78.01279089,-20.31732997,44.48911764,-66.81126732,0.0330034126216593,-1.8478745741791593,-39.690167745791705
154.78081779,73.71000554,-77.92418197,-20.67897873,43.88577867,-66.84614653,0.0278388418636235,-1.8551103652535323,-48.85416384571073
154.53496299,73.22514352,-77.78200773,-21.03806402,43.22795429,-66.81863761,0.0234729408899012,-1.863572803920403,-48.37675520876772
154.27383411,72.65194017,-77.57389017,-21.38652747,42.5164763,-66.7332864,0.0196726161926743,-1.8735770896613642,-35.75527756861207
154.03550703,72.04852282,-77.30269916,-21.74671249,41.77538746,-66.59605315,0.0162350013364361,-1.8841087091825233,-32.16777074442678
153.80035503,71.38901215,-76.97470159,-22.10536606,40.99438449,-66.40572158,0.0129905090437472,-1.8956193418260572,-36.0021962792012
153.57699457,70.68759437,-76.60166895,-22.47011242,40.17921437,-66.175306,0.0098030290052391,-1.9078613915190863,-37.26897021293585
153.34745718,69.91980674,-76.17209334,-22.81259051,39.31539801,-65.88537294,0.0065681231988806,-1.9212618136186703,-31.74818312027261
153.12922184,69.11313045,-75.70311298,-23.15584941,38.41977339,-65.55548488,0.0032099283241205,-1.935340970876943,-28.912140022840926
152.92271623,68.26869764,-75.19845831,-23.49488709,37.49129876,-65.18329696,-0.0003226661306866,-1.9500791037233107,-30.46063802310872
152.71595865,67.37301217,-74.65319728,-23.81207225,36.52288535,-64.77448483,-0.0040601277890098,-1.9657117642370836,-24.762359672161338
152.52065875,66.44306194,-74.08134998,-24.1213511,35.52429566,-64.3305396,-0.0080163606538589,-1.981942457630262,-23.89500608308337
152.34112131,65.49101602,-73.49247084,-24.42710784,34.49407119,-63.87340927,-0.0121925355030284,-1.9985587935644404,-29.19203672965498
152.16010249,64.48051794,-72.86167936,-24.69621504,33.43487377,-63.34518902,-0.0165805349190029,-2.0161953121455216,-24.367962385103414
151.98625285,63.44176182,-72.24092829,-24.95245682,32.34547964,-62.82916158,-0.0211659399917487,-2.0343250265647628,-17.602649070682652
151.82564507,62.3783558,-71.60596417,-25.19381077,31.23070527,-62.29210067,-0.0259305325716977,-2.0528849628992916,-18.8009223219332
151.67883325,61.29165187,-70.96199851,-25.42023516,30.09094462,-61.73991338,-0.0308543192814346,-2.0718515244721534,-20.32185459199809
151.53277476,60.16847231,-70.33404186,-25.61442172,28.92720612,-61.18997052,-0.0359171038591011,-2.091454705885255,-15.894572126242679
151.39995626,59.02510627,-69.70731871,-25.79216182,27.74198785,-60.63360732,-0.0410996455274514,-2.111410207838744,-13.40207440278629
151.28446547,57.86751963,-69.08788243,-25.95310942,26.53729724,-60.07897345,-0.0463844456515929,-2.1316139060838424,-16.45890688657836
151.17306898,56.68177244,-68.48898292,-26.08357395,25.31321201,-59.53267812,-0.0517562053718833,-2.152309098645613,-13.91407197484984
151.06596029,55.47226436,-67.90881685,-26.18604052,24.07062756,-58.99781757,-0.0572019951291479,-2.1734189969710878,-11.17025207510114
150.98340738,54.25871685,-67.33946542,-26.27374857,22.81396555,-58.46238424,-0.0627111744915888,-2.194599396649967,-12.447785963658475
150.89493917,53.01300826,-66.79257388,-26.32322305,21.53707675,-57.93916315,-0.068275098427076,-2.2163411130658432,-8.219745049315996
150.82857137,51.7643407,-66.25979932,-26.35471351,20.24894242,-57.42199398,-0.0738866447007817,-2.2381344732506867,-2.9789803271862425
150.77554286,50.50665649,-65.74223224,-26.3614696,18.94831669,-56.91389846,-0.0795395975701415,-2.2600852036655303,-5.507290461568282
150.74663651,49.25289625,-65.236773,-26.3516274,17.64315075,-56.41179977,-0.0852279293872109,-2.281967447884125,-8.428154815298683
150.70943561,47.96875027,-64.73947015,-26.30124015,16.31568977,-55.90627602,-0.0909450314640826,-2.3043800233113743,-1.7368364798509006
150.6982951,46.69316203,-64.24701055,-26.23691309,14.98784096,-55.40306619,-0.0966829433814839,-2.3266432379990936,-0.5992518173636441
150.70791465,45.42089271,-63.75068761,-26.14907289,13.65566308,-54.88315415,-0.102431616687946,-2.3488485266052033,-4.40646941442413
150.71549285,44.12999435,-63.25170729,-26.02686346,12.30508906,-54.35400225,-0.10817824407557,-2.3713789532957983,1.756277702393838
150.74663045,42.84778794,-62.73894644,-25.88620806,10.95558015,-53.80401443,-0.113906688603711,-2.3937576768404747,3.3361759212358066
150.7997112,41.5768894,-62.21423742,-25.72689247,9.60732155,-53.23868469,-0.119597047268831,-2.4159390408222636,0.6533099002803411
150.85493324,40.29379805,-61.66772538,-25.53923026,8.24891839,-52.64957075,-0.12522537855902,-2.4383332094836225,5.275125019132965
150.93551614,39.02752764,-61.09888735,-25.33151358,6.89263094,-52.02850563,-0.13076361711045,-2.460433797358701,8.606349441278027
151.03188826,37.7700324,-60.50788998,-25.10396025,5.53787134,-51.38456877,-0.136179691440417,-2.482381229624857,8.683297517331212
151.14794959,36.52747663,-59.89122815,-24.85731676,4.18701108,-50.71237,-0.141437854456982,-2.5040679189510104,13.250932380217684
151.27955586,35.29601838,-59.24768407,-24.59175572,2.84014550000001,-50.0067592,-0.146499229964755,-2.5255609200143585,15.221487645553644
151.44789665,34.10334787,-58.57485648,-24.31475805,1.51373793000001,-49.2805899,-0.151322570301895,-2.546376947305298,15.156592813299063
151.60867159,32.90921706,-57.89899917,-24.01895481,0.178950180000008,-48.54731934,-0.15586521171091,-2.5672184616393046,17.899924020849944
151.81758608,31.76605999,-57.18440713,-23.71356773,-1.1232583,-47.77883322,-0.1600842047108,-2.587170316378256,18.820398451047105
152.01680552,30.62497475,-56.48384683,-23.39394165,-2.42918963,-47.02850917,-0.163937539574842,-2.6070860108621656,20.613123864214877
152.25967329,29.53660505,-55.74971472,-23.06693361,-3.69987332000001,-46.24749594,-0.167385286461898,-2.626081645606109,20.096515132279613
152.49782652,28.45883694,-55.04093336,-22.72775799,-4.96706289,-45.4965653,-0.170390513049184,-2.644892247698605,21.8062082516024
152.76317832,27.42229466,-54.32139693,-22.38139531,-6.20484806,-44.73516174,-0.172920028812889,-2.6629833233207343,24.848964654977657
153.04277795,26.4176395,-53.61135971,-22.02701471,-7.41998736999999,-43.98753031,-0.174945058063393,-2.6805178637098845,23.47237111405054
153.33913372,25.45035835,-52.90486957,-21.66834735,-8.60385898,-43.24442841,-0.176441859112972,-2.6974001045698617,21.30509804341152
153.64619118,24.51092884,-52.22444555,-21.2973117,-9.77080221,-42.5307649,-0.177392264639935,-2.713796242609759,19.174038809426364
153.96066998,23.60049126,-51.56263808,-20.91927031,-10.91236733,-41.83746344,-0.177784120834281,-2.729686376014648,19.872842461978735
154.27915035,22.71407733,-50.92848773,-20.53034655,-12.03516333,-41.17493785,-0.177611606287259,-2.7451572176286905,22.931444709639592
154.61036438,21.86448717,-50.30515341,-20.13661604,-13.12380223,-40.52041242,-0.176875415628459,-2.7599853632132363,22.667837160739168
154.95014622,21.04861332,-49.69367156,-19.73750272,-14.18004633,-39.87530246,-0.175582797463205,-2.774225048176658,19.57028090949997
155.29240877,20.25836022,-49.10398234,-19.33023008,-15.21256386,-39.25298841,-0.1737474410177,-2.7880175666957507,18.798848870784646
155.63651017,19.49527876,-48.5282677,-18.91669482,-16.21669122,-38.6442095,-0.171389210792171,-2.801335850633676,19.24986114811844
155.98157232,18.75994274,-47.96473941,-18.4982704,-17.19192668,-38.04741553,-0.16853373319496,-2.8141698852911867,19.15602875687039
156.32673313,18.05223778,-47.41030231,-18.07525686,-18.13816615,-37.45974012,-0.165211843395716,-2.8265216669758817,18.97708712998991
156.66913946,17.37128122,-46.86332505,-17.65007061,-19.05343605,-36.8780056,-0.161458904384481,-2.8384066010109357,18.76578186276401
157.00892363,16.7179275,-46.32494187,-17.22345644,-19.93837492,-36.30366851,-0.157314028541762,-2.8498097746050886,18.344307537692117
157.34469122,16.09013971,-45.78378622,-16.79419436,-20.79306142,-35.72478852,-0.152819302563259,-2.860766738544408,18.18251028006035
157.67475446,15.48872236,-45.25024088,-16.36601392,-21.61745759,-35.15251753,-0.148019170829293,-2.871263451480526,18.104518497090716
157.99753916,14.91317631,-44.72713754,-15.93864916,-22.41365509,-34.58908628,-0.142960011835003,-2.8813086250498747,18.107412252992283
158.31602208,14.36324847,-44.19895378,-15.51338467,-23.17539573,-34.01856089,-0.137689762235332,-2.8909066765062548,18.285025684323664
158.62778645,13.83996074,-43.68705181,-15.08858599,-23.91220886,-33.45813772,-0.132257453035278,-2.900039770330042,17.379796705130346
158.93435151,13.34254006,-43.18104163,-14.66645013,-24.61863092,-32.9016091,-0.126712636958965,-2.908721398963551,16.97631672465061
159.23378703,12.86632407,-42.68668932,-14.24642284,-25.29888468,-32.35218779,-0.121104730112067,-2.9170329359396963,18.102350798172573
159.53170536,12.41909878,-42.19933411,-13.82945178,-25.95061222,-31.81500726,-0.115482288480806,-2.924838489748382,17.065705507626205
159.82461308,11.99640623,-41.72989753,-13.41412591,-26.57819966,-31.28526902,-0.10989223700945,-2.9322158664695332,14.627155911344225
160.11368246,11.59343679,-41.27719723,-13.00087557,-27.1822002,-30.77225728,-0.104379066554029,-2.9392490099824506,14.78819918675267
160.39882971,11.21029582,-40.84086973,-12.59013896,-27.764083,-30.27416735,-0.0989840124044837,-2.945936081408236,14.54963013130417
160.68254356,10.85250494,-40.41353622,-12.18052094,-28.32106043,-29.77494261,-0.0937442276968985,-2.952180710297844,13.270361385466778
160.96344242,10.50754865,-40.02200457,-11.77172537,-28.86593647,-29.31455538,-0.0886919667556692,-2.958201333333808,12.582314197078226
161.24272995,10.18760666,-39.62706638,-11.36540774,-29.38292308,-28.84163785,-0.0838537971335673,-2.9637853744746905,12.693633042086816
161.51979549,9.87689283,-39.26960174,-10.95820169,-29.89176998,-28.40429255,-0.0792498620041341,-2.9692083538396723,11.697168721589435
161.77974092,9.59543754,-38.93940092,-10.57052352,-30.3663042,-27.98933705,-0.0748932165154901,-2.9741206753473284,8.966815782356363
162.06963948,9.31325685,-38.5816333,-10.14926469,-30.84964932,-27.54101205,-0.0707892669471518,-2.9790456574733777,10.095860548826607
162.34081692,9.05464449,-38.25376268,-9.74681655999998,-31.30240801,-27.11760534,-0.066935349678035,-2.9835592946417306,10.148330382122595
162.6047558,8.80746589,-37.95132553,-9.35108070000001,-31.73832505,-26.71042026,-0.0633204938811821,-2.9878733750522004,7.77609631610332
162.87155262,8.57199709,-37.65493015,-8.95020738000002,-32.16615077,-26.30169956,-0.0599254163055114,-2.9919830808979206,7.05957931696144
163.14968181,8.34622868,-37.35689212,-8.53609642000001,-32.59580186,-25.89261817,-0.0567227988826651,-2.995923482999413,7.067679390022619
163.41667725,8.1297981,-37.07042138,-8.13086415000001,-33.00285009,-25.48306573,-0.0536778998889619,-2.9997009092224145,6.65310958748222
163.68496542,7.92548629,-36.79954989,-7.72585615,-33.40225935,-25.08397759,-0.0507495464538052,-3.003266823007623,6.085394124371035
163.94535846,7.72571862,-36.54431904,-7.32623178,-33.78651647,-24.68565003,-0.0478915497208677,-3.00675342658816,5.770822961292943
164.22364875,7.53961064,-36.27265968,-6.91124716000002,-34.17655294,-24.27924948,-0.0450545732587002,-3.010001623603396,5.464709663791645
164.48746877,7.35470352,-36.03483796,-6.50779948000002,-34.54773844,-23.88663552,-0.042188469823785,-3.0132288616577765,5.191691299568646
164.76825401,7.18504547,-35.78270977,-6.09251442999999,-34.92431672,-23.48762769,-0.0392450809934351,-3.01618995323279,5.248611722468155
165.03532024,7.01343462,-35.56890208,-5.68823001999999,-35.28494091,-23.10740656,-0.0361814684420479,-3.019185127597436,6.684705282924419
165.32055205,6.86055263,-35.34115566,-5.27302244999998,-35.65036415,-22.72192623,-0.0329635148649888,-3.021853421689937,5.836218703048068
165.60148711,6.71046626,-35.13807963,-4.86087709,-36.00615585,-22.34243101,-0.0295697970920521,-3.024472923008803,5.530634240300536
165.88429138,6.56949886,-34.95164263,-4.4514538,-36.35818857,-21.97677335,-0.0259955943352561,-3.026933268276779,7.262573326278776
166.16916408,6.4391861,-34.78073941,-4.0432916,-36.70605422,-21.61796295,-0.0222568516023223,-3.02920765499614,7.8247892569027755
166.45633262,6.32005657,-34.62362777,-3.63608146999999,-37.050014,-21.26407215,-0.0183938678128197,-3.0312868575309935,8.394342551705236
166.74582369,6.21273868,-34.47817005,-3.22799853999999,-37.39090348,-20.90452515,-0.0144744105675314,-3.0331599080577867,9.209798775482447
167.03664209,6.11871032,-34.34195533,-2.82034065000002,-37.72893866,-20.54002605,-0.0105958993408106,-3.0348010125300373,9.787221759891551
167.33031898,6.03905952,-34.20949675,-2.40969511,-38.06580346,-20.15409787,-0.0068862931334781,-3.036191181241885,10.26688187157454
167.62479002,5.97344072,-34.07454969,-1.99629873000001,-38.40223733,-19.73842551,-0.0035033334974217,-3.037336445353092,11.19353302197812
167.92080029,5.92420526,-33.93150563,-1.57848130000002,-38.73889377,-19.28319028,-0.0006317619343292,-3.038195766238826,11.947626959907254
168.21863737,5.89230534,-33.76994567,-1.15427280999998,-39.07775224,-18.77013152,0.0015219206535714,-3.038752524873949,12.15639626372056
168.51796624,5.87780586,-33.57972755,-0.722142910000002,-39.4202305,-18.1849272,0.0027376050297383,-3.0390055885397764,12.251078630325374
168.8186384,5.88082098,-33.35058556,-0.280322630000001,-39.76775289,-17.51118142,0.002793079538265,-3.0389529647684337,12.360556152981594
169.12031514,5.90159997,-33.07160955,0.172215719999997,-40.12236001,-16.73335182,0.0014793057189611,-3.038590302977694,11.975229342029436
169.42414123,5.94015739,-32.73084117,0.638200930000011,-40.48622664,-15.82515756,-0.0013801783666268,-3.0379173490476203,11.51870706025182
169.72657343,5.99400709,-32.31624239,1.11661036000001,-40.86043035,-14.78779976,-0.0059054609296078,-3.036977494481409,11.896879766593038
170.02903375,6.06549113,-31.81895849,1.60956851999998,-41.24607975,-13.5919663,-0.0121319354299735,-3.035729862620782,12.750214871122267
170.33169284,6.15457831,-31.23556916,2.11808220999998,-41.64490748,-12.23244405,-0.0199775175826741,-3.0341749980084645,11.939596700027977
170.63525511,6.26387822,-30.56406643,2.64293656000001,-42.05537727,-10.70573028,-0.0292057223242878,-3.032267354706831,8.703316443856579
