thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.87534837,29.78958667,-11.17654469,12.54463658,19.87387596,27.93070494,0.897135056249172,-2.6216662833900792,-2.8246391161035334
169.85149453,30.17318946,-11.2667808,12.26981321,20.75488875,27.47697038,0.91357845357851,-2.614971151684743,-3.751742306801198
169.82452518,30.54517594,-11.33439062,11.98739724,21.60924706,27.02989006,0.930025529229471,-2.6084787628358392,-3.3827447963341584
169.78981011,30.92027825,-11.41980309,11.71452827,22.42940514,26.62329468,0.946380199395494,-2.601931992494503,-4.982014424546044
169.75274307,31.28138351,-11.48995352,11.42817028,23.22626418,26.20390046,0.962576684957199,-2.5956295167612327,-3.8040568057917667
169.70423164,31.6388222,-11.57245928,11.14964344,23.99333784,25.83083152,0.978571609850356,-2.5893910347467175,-1.6937163753505402
169.66516479,31.99579544,-11.64414088,10.87050191,24.72336592,25.46387156,0.994332314499082,-2.5831606763672053,-3.087312913852003
169.61573981,32.34766187,-11.72425193,10.59300301,25.42993842,25.13297329,1.00982887070157,-2.577019448636467,-4.590093759704317
169.56720661,32.69251837,-11.79763741,10.31487456,26.10478901,24.81589995,1.02502782406632,-2.571000567264563,-4.37494353215051
169.51799053,33.03020224,-11.8693166,10.03514879,26.75013968,24.50865456,1.03988243589244,-2.565106871902187,-1.6751216374943922
169.46132119,33.36417472,-11.94760211,9.75710984,27.37185624,24.23359207,1.05432134990279,-2.559277952515136,-0.6480791485063975
169.41378526,33.70314487,-12.01650257,9.47710369999999,27.96199534,23.96353353,1.06824310828211,-2.5533618073316564,-2.37219217812612
169.36114399,34.03211785,-12.0866538,9.19608306999999,28.52625883,23.70191957,1.08152116982914,-2.5476201456805594,-2.4047425686646307
169.31161234,34.36249584,-12.15245719,8.91475757000001,29.06098626,23.44002913,1.09401764095717,-2.5418539619789384,-1.9897381791222912
169.26110635,34.68628282,-12.21434216,8.63189750000001,29.56934534,23.17362495,1.10559909231525,-2.5362028131028493,-1.342584055121776
169.21114638,35.01044645,-12.27718863,8.34689899,30.04994452,22.89017606,1.11614798044865,-2.5305450904441327,-0.6066572493734768
169.16163113,35.33275535,-12.33601936,8.06394480999998,30.50249743,22.5911438,1.12556832720989,-2.5249197389306515,-0.7199587884265668
169.10936863,35.65492117,-12.39056423,7.78394827,30.92108192,22.26098315,1.13378857544044,-2.5192968846342643,-0.796383265706524
169.06435012,35.97510282,-12.44935718,7.49163851,31.32652673,21.8726127,1.14076228466481,-2.5137086606372963,-0.6369771091341292
169.00728086,36.29483295,-12.50680413,7.20909809,31.69453227,21.43655534,1.14646442266594,-2.5081283171509665,-0.31819621192585856
168.96507291,36.61380068,-12.55972452,6.91817956,32.04225607,20.92896537,1.15088280573843,-2.5025612800548545,-0.6797778183864622
168.91620057,36.9329216,-12.61736079,6.63230564,32.36389272,20.36265901,1.15400720531045,-2.4969915692888613,2.2525603298717556
168.85585073,37.2486037,-12.67841506,6.34966573,32.66030089,19.72927065,1.15582182034492,-2.4914818772542513,3.7475325726443742
168.83333441,37.58391647,-12.73200865,6.06917013,32.93314667,19.00653224,1.15630446277037,-2.485629565393769,0.7837889698336653
168.78454573,37.9048785,-12.79681968,5.7978746,33.18119741,18.21935882,1.15542692102831,-2.4800277211963837,0.2330066911238049
168.75616294,38.23940212,-12.85795858,5.53501688999998,33.40914117,17.36684549,1.15315249734219,-2.4741891826016933,3.368934005960611
168.69802725,38.56248833,-12.94240645,5.27456634999999,33.61932144,16.46277882,1.1494319758731,-2.4685502644694037,5.65344258779632
168.69629569,38.91419034,-13.00836423,5.04480691000001,33.80475531,15.51749562,1.14419313279379,-2.4624119064090215,3.182155850733892
168.65629211,39.25249,-13.10555585,4.81499082000002,33.9863486,14.54159868,1.13732852269736,-2.456507463483644,3.7837010307262275
168.63766606,39.60721097,-13.21343556,4.60465975000002,34.15338768,13.53763183,1.12870039245133,-2.4503164146312764,5.55187489730713
168.60745492,39.96417068,-13.34730531,4.40468870000001,34.31774879,12.51987099,1.11815559507993,-2.444086292394812,6.11804748934297
168.57547383,40.3320415,-13.50394835,4.22147541999999,34.47698873,11.50708505,1.10552821458456,-2.4376657353638005,7.838064231191488
168.54223082,40.71090519,-13.69687106,4.05271465999999,34.63420231,10.48493811,1.09064161838189,-2.4310533165570454,8.083890365679913
168.50518448,41.10178083,-13.93588128,3.90037674999999,34.78889075,9.4597561,1.07333062712803,-2.4242312496732055,9.018353609833163
168.4530902,41.50395698,-14.22416427,3.75857653999998,34.94766579,8.4412375,1.05346935490095,-2.417211951682711,10.28596704693463
168.38906358,41.92319152,-14.58008932,3.62868214,35.10828375,7.41853702,1.03098301811869,-2.409894928621627,8.750890628617114
168.30906508,42.35594302,-14.99673584,3.51090811,35.27017808,6.40673504,1.0058497664912,-2.402341990103683,10.458354962485927
168.19945126,42.79474112,-15.48937065,3.40079238999999,35.43417916,5.4004249,0.978105191325893,-2.394683518507187,12.004273366112983
168.08447326,43.26785102,-16.07349353,3.30071283000001,35.60036303,4.38640833,0.947847133900304,-2.3864261930284063,13.346405380962878
167.92103965,43.73507014,-16.75131769,3.20172469000002,35.76885124,3.36330745,0.915237154129205,-2.3782716810561357,12.058921370328157
167.77151353,44.25622829,-17.51136052,3.10957897999998,35.93740293,2.33783364,0.880499757007726,-2.3691757554150334,6.376235790921392
167.53446738,44.74449169,-18.41023391,3.01535225000001,36.11018769,1.28444268,0.843916099967108,-2.3606539514680516,13.909560298737134
167.30345701,45.2811387,-19.40185171,2.91855143999999,36.28530829,0.206479830000003,0.805809446627126,-2.3512876942225684,17.42601302373803
167.04327616,45.83360915,-20.5020158,2.81579107000002,36.46184002,-0.905547590000005,0.766524902281204,-2.3416452658500937,12.974920776329668
166.75982075,46.40589281,-21.71285815,2.70181536999999,36.64100909,-2.06662267,0.726402548464798,-2.3316570317277296,13.008261801021881
166.4552529,46.99706743,-23.03392459,2.57171585,36.82399238,-3.28916487,0.685744641083746,-2.321339088154503,11.853126107550516
166.1304572,47.60517877,-24.45887556,2.42146037000001,37.01121305,-4.57654529,0.644796316479113,-2.3107255430527887,10.53729096855971
165.78910135,48.22843912,-25.98074219,2.24591095,37.20344467,-5.93835682,0.603761972844015,-2.299847597848157,8.84844406183305
165.43418853,48.86483896,-27.59387573,2.04105888999999,37.40115869,-7.38095928,0.562844152935322,-2.2887403252809917,6.549777369109222
165.06745781,49.51050866,-29.28856958,1.80457995,37.6034581,-8.90447763000001,0.522267686804064,-2.2774712631356278,5.314222139705116
164.69269855,50.16202661,-31.05235457,1.53472264999999,37.81010836,-10.50937279,0.482280089582914,-2.266100129772284,1.3761257926869774
164.31883079,50.82302645,-32.87190534,1.23280754999999,38.02000596,-12.18602373,0.443149154515721,-2.254563506209128,-2.976983670515132
163.92922416,51.46709888,-34.74095962,0.894704749999988,38.2269975,-13.93625716,0.405160457943688,-2.2433223216843072,-3.998961214022323
163.55071647,52.11848738,-36.63526462,0.528457169999996,38.43395197,-15.73818841,0.368598473891807,-2.23195344764968,-8.871759915307642
163.16572302,52.74925879,-38.54410676,0.133082209999998,38.63257455,-17.58123916,0.333711920711778,-2.220944409717733,-13.116175508680605
162.78388675,53.36311687,-40.44746339,-0.285367669999999,38.82090058,-19.44586161,0.300682401618609,-2.2102305650817624,-14.831413539031502
162.40700556,53.95626855,-42.33004508,-0.722701509999979,38.99466198,-21.31426952,0.269617069820852,-2.1998781153020266,-18.57776277843559
162.03521632,54.52276862,-44.17371595,-1.17400658,39.14994832,-23.16515331,0.240567073812393,-2.189990823867748,-22.30433569209822
161.66750827,55.05683557,-45.96143927,-1.63501825000003,39.28321262,-24.97785405,0.213546369521576,-2.180669597164164,-25.168813693703385
161.30562501,55.55462594,-47.67522425,-2.10106836,39.39107557,-26.7313844,0.188535437809605,-2.1719815162229437,-27.741924684638875
160.94996141,56.01319591,-49.30075121,-2.56823783999999,39.47030373,-28.4068882,0.165487266053201,-2.1639779603956715,-30.292044453359424
160.59964076,56.42753374,-50.82230334,-3.03371188,39.51829465,-29.9858092,0.144351903537704,-2.156746401046603,-32.56066879366415
160.25577059,56.79599562,-52.2282088,-3.49493133000001,39.53231006,-31.45411426,0.125108648748917,-2.150315528072515,-34.64992913738474
159.91507358,57.11388265,-53.50811735,-3.94994248999998,39.51026224,-32.7968416,0.107789778195968,-2.144767352749629,-35.99400893968152
159.57889913,57.38026586,-54.65521852,-4.39801672000002,39.45046906,-34.00790573,0.0924806990602779,-2.140118088663097,-37.088963935207886
159.24692218,57.59400108,-55.66607326,-4.83883885,39.3512137,-35.08187895,0.0792667686748946,-2.136387705346623,-37.47419649836381
158.91630537,57.75203199,-56.54079894,-5.27320975000001,39.21173961,-36.01819573,0.0681477086041013,-2.1336295456472,-38.62161085521176
158.59455336,57.85940818,-57.28113694,-5.69964909000001,39.0297599,-36.82304126,0.0590006897410298,-2.1317554775934533,-38.11968906891394
158.26140161,57.90251259,-57.89751966,-6.12418800999998,38.80787976,-37.48919461,0.0516081552153935,-2.131003163716824,-37.03263866957407
157.94767891,57.90640555,-58.39643376,-6.53896856,38.54026983,-38.05190645,0.045700366566336,-2.130935218747175,-38.02621796082928
157.61902721,57.8408118,-58.79181644,-6.95329304999998,38.23012885,-38.49990143,0.0409886118148378,-2.1320800456534053,-36.296381996603344
157.30316304,57.73552874,-59.08675163,-7.36253643999999,37.87690864,-38.85614226,0.0371898983514723,-2.1339175816969798,-36.15366816900334
156.98128746,57.57114806,-59.29824818,-7.77089344000001,37.48093023,-39.12676418,0.0340441508380806,-2.136786565789647,-36.50783736213192
156.6604998,57.35750667,-59.43317157,-8.17855975000001,37.04338305,-39.32419984,0.0313250366443474,-2.140515311463685,-35.115726098817746
156.33723478,57.09230982,-59.50493938,-8.58591776,36.56279433,-39.45824308,0.0288455671116267,-2.145143869662102,-32.87873934187058
156.01313869,56.77828631,-59.51995784,-8.99306780999999,36.04031953,-39.53646128,0.0264595893035353,-2.1506246138402716,-31.770762444804923
155.69683052,56.42509028,-59.47283885,-9.40252088,35.48486091,-39.57033442,0.0240602053625226,-2.156789047468744,-32.71207610626714
155.36983819,56.01703289,-59.40675576,-9.80660725000001,34.87936388,-39.56553176,0.0215760485710736,-2.163910992461339,-29.716785677225133
155.05052524,55.57044435,-59.2895549,-10.21329501,34.2418159,-39.52811648,0.0189662183565616,-2.1717054328860126,-26.541975917320215
154.73461847,55.08551483,-59.14177006,-10.61897949,33.56856607,-39.46243957,0.0162145407895231,-2.1801690496501287,-25.95191500380345
154.42312359,54.5637241,-58.96521757,-11.02517415,32.8629995,-39.37617929,0.0133236849300351,-2.1892760158950133,-25.048595414820518
154.1163088,54.00530325,-58.76704217,-11.4268292,32.12225223,-39.26784504,0.0103095353124348,-2.199022298339299,-23.559707389821938
153.8164332,53.41348597,-58.55050021,-11.82150995,31.34651406,-39.14417056,0.0071961018164982,-2.209351458445496,-22.270785227878065
153.5239549,52.79010449,-58.31686906,-12.21534417,30.54426119,-39.01163499,0.0040111434724591,-2.220231517767451,-21.468745350072815
153.23881755,52.13564564,-58.07358715,-12.60330276,29.71313328,-38.87292134,0.000782594615282,-2.2316539795187667,-20.588907420848734
152.96016838,51.45189888,-57.82404335,-12.99021301,28.86045474,-38.73103306,-0.002464188710341,-2.243587611730611,-20.17143513573405
152.69511996,50.73983956,-57.57008815,-13.35664581,27.96984459,-38.58900961,-0.0057083974491818,-2.256015391334122,-19.817627225768852
152.43223743,49.99811946,-57.32237624,-13.72590328,27.06462501,-38.44859857,-0.008935025905053,-2.268960849207344,-19.094059096458338
152.18561015,49.23048684,-57.07629401,-14.07175954,26.12346801,-38.3122165,-0.012135511210661,-2.2823585658720544,-18.74743147101121
151.94218202,48.43493914,-56.84007693,-14.41552689,25.16777147,-38.18467827,-0.015307862052564,-2.2962434925937227,-18.25271440387244
151.711944,47.61371925,-56.6141328,-14.74009317,24.18339456,-38.06519817,-0.0184563838496789,-2.310576483557088,-17.719724011580062
151.49257649,46.76717847,-56.40112855,-15.04907654,23.17500436,-37.95720715,-0.0215911014038426,-2.325351407420489,-17.319729453615373
151.2841718,45.89542512,-56.20358993,-15.34116218,22.14296599,-37.86209826,-0.0247269690029449,-2.3405663736432794,-16.680546248295514
151.08768897,45.00018306,-56.02107766,-15.61603278,21.08846897,-37.77954292,-0.0278829442316014,-2.3561912951926165,-16.767043020680106
150.90633537,44.0815585,-55.85565881,-15.86602856,20.00250541,-37.71507408,-0.0310809872010945,-2.3722243183543004,-16.7056667722143
150.73209735,43.13711957,-55.70559017,-16.1039776,18.9029532,-37.65446559,-0.0343450330371173,-2.388707887266812,-15.297412958670265
150.57289531,42.17197546,-55.5658128,-16.32033916,17.78057998,-37.60627043,-0.0376999733311811,-2.405552829742543,-14.058054656822527
150.42820007,41.18640836,-55.43436672,-16.51556072,16.63656678,-37.56559434,-0.0411706725173816,-2.422754220636875,-13.490581794490808
150.2957023,40.1818457,-55.31020411,-16.69307523,15.47460111,-37.52889613,-0.0447810380061256,-2.4402871465964675,-12.641355195008863
150.18117636,39.15840181,-55.18285301,-16.84651218,14.2914653,-37.48492911,-0.0485531581878112,-2.4581496121863866,-11.061539006633758
150.08537994,38.11928631,-55.0469644,-16.97630971,13.08905252,-37.42891696,-0.0525065199234613,-2.476285598969893,-9.183281988160985
150.00885015,37.06701731,-54.89818992,-17.08357082,11.86956575,-37.35903911,-0.0566573169708287,-2.4946511576365618,-7.259271163331249
149.95617693,36.00411059,-54.72608153,-17.16222616,10.63020848,-37.26785181,-0.06101786224303,-2.5132023795421348,-5.756841128672363
149.92245135,34.93404025,-54.53466745,-17.22442355,9.38207987000001,-37.14507133,-0.0655961183184722,-2.53187863020307,-4.371456364307136
149.91461539,33.8559506,-54.30860685,-17.25650487,8.11590838,-36.98677219,-0.0703953615018379,-2.5506948442272437,-2.3722393019998123
149.9333342,32.77601659,-54.04549925,-17.26374118,6.83836743,-36.79237683,-0.0754139948604006,-2.569543248406009,0.3145624364231381
149.9780783,31.69419868,-53.73999004,-17.24325664,5.54797286,-36.55918771,-0.0806455245453857,-2.5884245328425526,1.982879035167251
150.05366149,30.61979524,-53.39410841,-17.20213844,4.25384384,-36.2727146,-0.0860787108772418,-2.6071764103653057,3.470426647291802
150.15501756,29.54380782,-53.00208579,-17.13274723,2.94979127,-35.93837173,-0.0916978823642571,-2.6259559335543448,6.405602700909618
150.28824536,28.48345797,-52.56828894,-17.04057828,1.64267671,-35.56958097,-0.0974833381301789,-2.644462529659873,7.470871391195288
150.44913999,27.43011836,-52.08949614,-16.92499231,0.333626630000005,-35.15209233,-0.103411730957815,-2.662846773996046,8.382411480942764
150.63822823,26.38992564,-51.56221662,-16.78860695,-0.9701117,-34.68204896,-0.109456390408635,-2.681001561815321,10.212441561527896
150.85561941,25.36445658,-51.01232871,-16.62721795,-2.28125534,-34.19175099,-0.115587621349809,-2.698899373289653,11.103304735646802
151.09843464,24.35490629,-50.42076284,-16.44781259,-3.58220485,-33.65784062,-0.121773002749903,-2.7165193498146163,12.72246064535576
151.36516945,23.36241205,-49.80178702,-16.24924484,-4.87488084,-33.09118588,-0.127977671173575,-2.733841642109695,15.473788951552159
151.65886696,22.39278127,-49.15935133,-16.03064952,-6.15915372,-32.49869371,-0.134164561017242,-2.750764891749376,15.769758395447475
151.97967512,21.4490258,-48.49804671,-15.79515057,-7.43585778,-31.90072362,-0.140294576867009,-2.767236532034582,16.363116235913466
152.3162373,20.52101031,-47.82321075,-15.54141471,-8.69550137000001,-31.26924083,-0.146326679457787,-2.7834334578445907,18.960921890447402
152.6806304,19.6293933,-47.13016663,-15.27620445,-9.94272037,-30.64651663,-0.152217875297667,-2.798995110335878,17.92276165411444
153.05852946,18.75787743,-46.4344579,-14.99504354,-11.17207017,-30.00531864,-0.157923110669732,-2.814205931750761,17.573625990547903
153.45066008,17.91245066,-45.73506663,-14.70126477,-12.38261876,-29.35610985,-0.163395082889646,-2.828961412471762,19.635420087857902
153.85731179,17.09543401,-45.03553992,-14.39611989,-13.57262077,-28.70983507,-0.168583994723968,-2.843221043057876,20.139184941831978
154.27739787,16.30801069,-44.34034516,-14.08003292,-14.74136644,-28.07069602,-0.173437290984543,-2.8569641725988606,20.105554192459962
154.70439343,15.54837962,-43.65016464,-13.75583092,-15.88562828,-27.42986122,-0.177899428643608,-2.8702222358708083,20.813238080257257
155.13698959,14.81876706,-42.97020488,-13.42384406,-17.0050566,-26.79190583,-0.181911766760727,-2.882956377306713,21.619634299892
155.57741272,14.1205763,-42.30386648,-13.08528945,-18.09797833,-26.17742059,-0.18541278269288,-2.8951421048757147,21.610726139393854
156.01941615,13.45339481,-41.651302,-12.74134988,-19.16234842,-25.56857012,-0.188338916592203,-2.9067866185845763,20.687544703528182
156.46096748,12.81659332,-41.01562205,-12.39281111,-20.19677124,-24.96999885,-0.190626148188426,-2.9179009012666817,23.121559934398128
156.90262671,12.20655346,-40.40198932,-12.04114094,-21.19728498,-24.39195824,-0.192212094773205,-2.9285481053920868,25.81289429287814
157.34308535,11.64508712,-39.80756376,-11.68929507,-22.1689341,-23.84641427,-0.19303840625651,-2.938347541664209,23.374990468436607
157.77805155,11.1076091,-39.23717172,-11.3340574,-23.10270548,-23.30214554,-0.193053398404802,-2.9477283027703094,23.231608179736796
158.20854352,10.60750975,-38.6882784,-10.9802076,-24.00145935,-22.78844946,-0.192214920721161,-2.9564566830148924,24.849966473965424
158.63126335,10.14177205,-38.16517588,-10.62740221,-24.86310235,-22.29944645,-0.190493431948547,-2.9645853393305583,25.041835754624486
159.04703773,9.7123122,-37.66737704,-10.27497646,-25.6906101,-21.84544325,-0.187875227360846,-2.9720808277181794,26.177285879458445
159.45561969,9.31941415,-37.19022631,-9.92669404,-26.47503729,-21.40428743,-0.184365728901873,-2.978938192315345,27.012012283509357
159.85979029,8.96709945,-36.73707548,-9.57873831999999,-27.2221807,-20.98719124,-0.17999271394705,-2.9850872438335205,24.572541153378147
160.25771121,8.65182368,-36.29574561,-9.23459142999999,-27.92586915,-20.57382671,-0.174809320610831,-2.9905898440717804,27.136175006470253
160.63166195,8.36267699,-35.89737146,-8.90235043999999,-28.5864989,-20.2162705,-0.16889662332384,-2.995636405833524,32.787177623978536
161.03261069,8.13971204,-35.46371769,-8.55499705999998,-29.22232136,-19.83578278,-0.162365526983882,-2.999527878327569,27.403126606246886
161.41921089,7.94611122,-35.04860384,-8.22003058000001,-29.80686374,-19.45949916,-0.155357691325415,-3.0029068500711293,24.685343528254577
161.78943023,7.78460875,-34.63521259,-7.88741351000002,-30.35499671,-19.10232767,-0.148045166500497,-3.005725599922733,29.56290872372147
162.16654406,7.67098205,-34.19993864,-7.55936206999999,-30.86049868,-18.72361599,-0.140628390698632,-3.0077087599559094,28.299613231204113
162.54762413,7.59888845,-33.73928374,-7.23247737,-31.327024,-18.31456613,-0.133332174246161,-3.0089670306455245,26.021633926101018
162.90584607,7.55799772,-33.25952385,-6.91160857,-31.75178063,-17.90322472,-0.126399276463372,-3.009680708517569,27.743711901799806
