thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.06234657,45.18943821,-60.3156396,-19.86847848,17.17146373,-45.12748596,-0.0621261686621773,-2.3528881696987605,-7.885249207526535
151.02151397,44.10522317,-60.04402225,-19.87927291,15.95420042,-44.83696165,-0.0652959593113639,-2.3718112919464027,-7.951660730887156
150.98809889,43.00529003,-59.79467461,-19.87483234,14.72532988,-44.55370506,-0.068594398200065,-2.3910087467912025,-6.489401194285094
150.97057385,41.89870227,-59.55722662,-19.85077635,13.48283577,-44.28647362,-0.072027239739505,-2.410322346665471,-4.444191215555726
150.96803107,40.78396032,-59.32388185,-19.80801963,12.22947606,-44.01855495,-0.0755966100355493,-2.429778264003073,-3.5297591152216867
150.98128817,39.66671803,-59.09130703,-19.74844995,10.96729388,-43.75432856,-0.079300547572334,-2.4492778205060945,-2.763154657201561
151.01623673,38.54240658,-58.83587249,-19.66434317,9.69393319000001,-43.46628278,-0.0831326596370986,-2.4689007571264656,-1.1638867743313241
151.0682198,37.41890208,-58.56481438,-19.56366341,8.41476225,-43.16747381,-0.0870819194334622,-2.4885096098124384,0.052593751678209344
151.13576453,36.29418426,-58.26478278,-19.45230178,7.14019829000001,-42.84763431,-0.0911326299455116,-2.5081396389272914,1.0248538461166135
151.2248481,35.17138747,-57.94154827,-19.30948626,5.84388756,-42.48201888,-0.0952645791343376,-2.5277361397436144,2.8489951858023943
151.33473824,34.05183392,-57.56703068,-19.15397528,4.55666788,-42.08632302,-0.0994534068187197,-2.5472760353435056,4.520294552250448
151.46442733,32.9401964,-57.15035268,-18.9779571,3.2656587,-41.63659553,-0.103671197420854,-2.5666777701562102,5.835510099378993
151.61537714,31.83538296,-56.69501465,-18.7800781,1.96900303,-41.14910605,-0.107887304666625,-2.5859604023044946,7.295928313610922
151.78642978,30.74244034,-56.20209206,-18.56287161,0.666178420000001,-40.62226653,-0.112069369428906,-2.605035849558868,8.542117834142715
151.9781893,29.66073459,-55.65209897,-18.32942557,-0.622907720000004,-40.03975726,-0.116184399451703,-2.6239151764341226,9.968526562582625
152.19272669,28.59362701,-55.07369081,-18.07466383,-1.92084349,-39.42279082,-0.120199775356643,-2.6425397171781118,12.834242002632834
152.42152085,27.54320167,-54.44833174,-17.80663162,-3.20048223999999,-38.75982022,-0.124084172786119,-2.6608730979074924,14.734060818692996
152.68426337,26.51834847,-53.79977987,-17.51646425,-4.48808903,-38.08264913,-0.127808452938397,-2.678760160597092,14.024298243748845
152.96086554,25.5100887,-53.11943925,-17.21160805,-5.76214766,-37.36293212,-0.131346520701322,-2.696357613298993,13.651080527163906
153.25621362,24.52342324,-52.41626581,-16.89244036,-7.02507626,-36.62122494,-0.134676104686973,-2.7135781741916976,17.39347135983227
153.56363322,23.55519066,-51.69787491,-16.5582898,-8.27391792,-35.84860664,-0.137779406600973,-2.730477020637777,19.723601102974442
153.90792715,22.62815526,-50.9640957,-16.21051387,-9.51830591,-35.08673285,-0.14064356939263,-2.74665684065032,17.9811097563487
154.25337665,21.71330053,-50.22829312,-15.84973568,-10.7430757,-34.29776108,-0.143260918568701,-2.7626240678662635,17.620107599194412
154.62672942,20.83591145,-49.48359205,-15.47861282,-11.95553417,-33.51397402,-0.145628938768593,-2.777937396133307,18.52865444927687
154.99931057,19.97236618,-48.74434039,-15.09554414,-13.14504302,-32.717286,-0.147749957941418,-2.7930091043348306,19.994586158627037
155.39901084,19.14982901,-48.00636325,-14.70544916,-14.32309323,-31.93664101,-0.149630523869403,-2.807365086171367,18.21792301057279
155.79804326,18.34599237,-47.27674829,-14.30655417,-15.4766712,-31.1544097,-0.151280471885726,-2.821394682187535,15.995371871859732
156.20535242,17.56812758,-46.55162948,-13.8995675,-16.60947545,-30.3724003,-0.152711697928826,-2.834970983908369,18.42267107577289
156.6126514,16.81126529,-45.83494601,-13.48294709,-17.71892921,-29.58225743,-0.153936667042013,-2.8481807228530536,20.35441545451988
157.0338675,16.09198028,-45.12610612,-13.06258303,-18.8106154,-28.81363626,-0.154966778028812,-2.8607346145377943,17.84299836198322
157.45280488,15.39316042,-44.42240865,-12.63254021,-19.87935572,-28.02871388,-0.155810877608106,-2.87293132197312,16.647365793889257
157.86701387,14.71806583,-43.72825074,-12.19644622,-20.92375798,-27.24647624,-0.156474162781275,-2.884713945331021,18.09009509615489
158.28107538,14.07043793,-43.03885995,-11.75270072,-21.94598619,-26.45460474,-0.156957383351798,-2.8960171845137976,18.47199931642951
158.68962337,13.44779999,-42.35698313,-11.30309695,-22.94459935,-25.6572406,-0.157256132855472,-2.9068842666146324,18.874556017740574
159.09506604,12.8535522,-41.68048069,-10.84652255,-23.9202382,-24.84844195,-0.157360176747179,-2.9172558471228323,18.82699754095718
159.49349398,12.28567739,-41.01158946,-10.38475167,-24.87135442,-24.03240203,-0.157252887581386,-2.9271671322964696,19.116257939209014
159.88457928,11.74453722,-40.35042302,-9.91911107999999,-25.79783286,-23.20923534,-0.156910875229779,-2.936611809977771,15.959095203350593
160.27108749,11.23308288,-39.69721943,-9.44928055,-26.69923516,-22.37883527,-0.156303897577927,-2.945538372184386,19.473186497886985
160.619919,10.72696112,-39.080874,-8.98770647999999,-27.56551714,-21.5660426,-0.155395130842238,-2.954371863312375,26.05054705050236
161.01707523,10.29206151,-38.43039296,-8.50425197000001,-28.42199269,-20.72011883,-0.154141870409246,-2.9619622934225136,19.095766028458527
161.37460321,9.85864366,-37.81531148,-8.02736371,-29.24250247,-19.88284508,-0.152496722562557,-2.9695268619419286,18.313052181446743
161.72915781,9.46045082,-37.2262994,-7.55104344,-30.03672258,-19.06161415,-0.150409328056405,-2.9764766380577954,24.241837912031272
162.08082302,9.09525226,-36.66133087,-7.0746225,-30.80505364,-18.2575164,-0.147828631766646,-2.9828505553533375,23.363034963059803
162.43121117,8.76773563,-36.13256749,-6.60200995999998,-31.54722851,-17.48888732,-0.144705689874996,-2.988566798901874,20.33805299279212
162.77302021,8.46572119,-35.63003786,-6.1253936,-32.26175718,-16.72298154,-0.140996985875277,-2.9938379452684405,21.14839191119433
163.10957042,8.1915489,-35.155968,-5.64437913999998,-32.95019145,-15.96586856,-0.136668200229097,-2.9986231544466735,24.368709386024534
163.44700499,7.95736148,-34.72825507,-5.16737419,-33.6115949,-15.25407767,-0.131698345511421,-3.002710495992424,23.499165408726874
163.78052365,7.75498459,-34.34685597,-4.69222965,-34.24612767,-14.57848433,-0.12608414197587,-3.0062426390528705,20.627568209108382
164.11271935,7.58364207,-34.00012466,-4.21440062000002,-34.85356071,-13.92073139,-0.119844468113424,-3.009233130175535,21.577692292642503
164.43865063,7.43660754,-33.68909949,-3.73141723999998,-35.43461549,-13.28282111,-0.113024677352512,-3.0117993668381566,23.870693646590446
164.76998812,7.33355373,-33.43360277,-3.25879847000002,-35.98723495,-12.70884927,-0.105700526298629,-3.0135979951293814,21.15958645300342
165.09747301,7.25499949,-33.20542441,-2.78189527000001,-36.5123531,-12.14663369,-0.0979814128730658,-3.0149690252587837,19.76549773167413
165.42313691,7.20470089,-33.00885937,-2.30633208999998,-37.01056746,-11.61284272,-0.090012575679193,-3.0158469014379277,20.912503681476124
165.75155809,7.1866394,-32.83315685,-1.83148456000001,-37.48018255,-11.09218604,-0.0819758605384537,-3.0161621339062434,20.28048156208051
166.07809314,7.19566787,-32.67645405,-1.35828114,-37.92468434,-10.59544845,-0.0740886184334377,-3.0160045573783263,18.914658447974908
166.4031519,7.23447791,-32.5211244,-0.889596639999979,-38.33736915,-10.09646696,-0.0666002635328446,-3.015327194397495,17.562361635561352
166.73312539,7.29500786,-32.36075984,-0.418166659999997,-38.73409327,-9.59211859,-0.0597859935537297,-3.0142707474739274,17.0564221013203
167.05894187,7.38294134,-32.18315202,0.0466373600000054,-39.10285529,-9.07597237,-0.0539371612068384,-3.0127360187251906,13.343813567017193
167.38713948,7.49207395,-31.96990554,0.511422409999994,-39.45252725,-8.52495455,-0.0493477895567687,-3.0108312953593965,14.080138307854817
167.71619044,7.60785919,-31.71518184,0.98077176999999,-39.79766382,-7.92899741,-0.0462967495444515,-3.0088104616961844,13.468644751122305
168.04433959,7.76981329,-31.39195378,1.43205838999998,-40.10258751,-7.28109293,-0.0450251738780198,-3.00598382941408,9.40210613378234
168.35796443,7.90994669,-31.0052199,1.89361205,-40.42316304,-6.55413907,-0.0457087876263207,-3.003538040192066,12.76342003223796
168.68256486,8.10142273,-30.52314647,2.33753972000002,-40.7040628,-5.73416464,-0.0484249988930015,-3.0001961528553855,7.837404496742195
168.99857496,8.2851632,-29.95162684,2.78343424999997,-40.99488533,-4.82035331,-0.0531148095948554,-2.9969892766847237,2.926213787901588
169.30786398,8.47793719,-29.28643931,3.22125079,-41.28168219,-3.81668451,-0.0595398976425998,-2.9936247358470167,4.848566549937594
169.60784203,8.67714568,-28.52471472,3.64975824999999,-41.56618126,-2.70510127000001,-0.0672599456826328,-2.9901478917985913,2.6960275488585594
169.89478348,8.88223189,-27.67771376,4.06434049000001,-41.84893849,-1.49412463,-0.0756813245902207,-2.986568462183654,1.5912358776670743
170.16408274,9.08457526,-26.76104348,4.46612826,-42.13591954,-0.207479509999992,-0.0841662800070679,-2.983036904157573,5.996261904792632
170.41973551,9.2956437,-25.78483935,4.84738555000001,-42.42020948,1.14190992,-0.0921209500376354,-2.979353064932525,6.249779705291836
170.65782283,9.52636089,-24.78273043,5.20205578999997,-42.69357391,2.52454856000001,-0.099023142259762,-2.9753262903260755,-1.499106927771443
170.86473929,9.74486411,-23.7615007,5.53574222999998,-42.97353898,3.93388173,-0.104418883954212,-2.9715126897108664,3.5768795143731325
171.03512231,9.95955727,-22.74339979,5.83254968999998,-43.25061374,5.35527253,-0.107925596776314,-2.967765587187355,12.651762593343108
171.20584131,10.21457853,-21.73838513,6.11408419,-43.51547244,6.79056804999999,-0.109251547222944,-2.9633146265377706,7.710428302991623
171.33390494,10.46524291,-20.76709181,6.35391528,-43.77350442,8.19085312,-0.108215279512377,-2.9589397077893005,5.418407824073768
171.43641187,10.72847045,-19.83533796,6.56304853,-44.02263622,9.56327834,-0.104734964820479,-2.9543455205343756,6.2213011678968755
171.51481678,11.00197374,-18.94900049,6.74299907,-44.26429063,10.90279004,-0.0987681276658276,-2.9495719876088384,7.298483475630668
171.55518969,11.2780078,-18.11372704,6.8843464,-44.49233853,12.20793097,-0.0902329738557988,-2.944754284414191,7.230876401731479
171.59026293,11.5805218,-17.35116141,7.01048,-44.71590477,13.46069421,-0.0789619107310131,-2.9394744190808133,3.1707605960606955
171.6070038,11.86897502,-16.61998658,7.11631316,-44.94338346,14.70152863,-0.0647021796457294,-2.934439960653833,5.766049485798064
171.59630177,12.17723698,-15.96410281,7.19256554,-45.15008281,15.89139446,-0.0471612187826327,-2.929059774493182,6.560134152877595
171.56790012,12.49297927,-15.3676404,7.25428525999999,-45.34666404,17.04335642,-0.0260946052613828,-2.9235490319448956,3.3213545852328608
171.53671401,12.81153896,-14.81922628,7.30843966,-45.54412585,18.18311459,-0.0014159053681979,-2.917989116490263,3.4721283433247763
171.49604392,13.13601348,-14.32575664,7.35535923,-45.73436261,19.30215727,0.0267122463689842,-2.9123259677774347,3.798543310682412
171.45289624,13.46573477,-13.88223466,7.40199896999999,-45.92091922,20.41315713,0.0578437856950047,-2.9065712456530117,2.246790271356325
171.39678107,13.80081174,-13.49808361,7.44897086,-46.0943428,21.49887689,0.0912898245813173,-2.9007230492789056,4.280589287457559
171.32877015,14.13280374,-13.15733849,7.49728719000001,-46.2598885,22.60290918,0.126230934154569,-2.8949286957886247,8.04296763071033
171.28130143,14.49013597,-12.88493838,7.55325832,-46.42032355,23.65884676,0.161874928158414,-2.8886920718516307,5.5012481316829565
171.2120448,14.84595552,-12.66431646,7.61251811,-46.56262016,24.72405249,0.197615627169539,-2.8824818491611666,3.6702738279759117
171.1356368,15.21098003,-12.50111703,7.67515376,-46.69009065,25.78293597,0.23314905402075,-2.8761109696111875,5.715806692627723
171.04623244,15.58013642,-12.39556836,7.74661225000003,-46.79806626,26.84120132,0.268504023735514,-2.869667975150911,7.976559597993038
170.95210682,15.96457325,-12.34832975,7.81920617,-46.88861178,27.88093188,0.303943198716107,-2.8629582867014816,7.684770217672998
170.85051566,16.36001964,-12.35246455,7.89638130999998,-46.95978643,28.91633323,0.339753179852535,-2.856056445180856,5.171735204907435
170.74519062,16.76219696,-12.39897172,7.98167737,-47.01355259,29.9574392,0.376031694492468,-2.8490371267700083,3.53794994538692
170.63680448,17.16953472,-12.48484034,8.07575994999999,-47.05061966,31.00482801,0.412580809380599,-2.84192774169031,3.417478593776835
170.53202309,17.58009163,-12.59670972,8.18181876,-47.07458567,32.06818022,0.448947335555717,-2.8347621718439964,0.18407638555650863
170.42986316,17.99863051,-12.72324439,8.29834976000001,-47.07914784,33.15379654,0.484572100313226,-2.8274572903403867,-5.462658901929096
170.35085733,18.39904098,-12.86056103,8.43940577000001,-47.09238295,34.26504106,0.518942308469485,-2.820468809279429,-3.8460616449098595
170.28031897,18.79642757,-12.99478404,8.59658515999999,-47.09266272,35.41631948,0.551656877015508,-2.813533104880656,-3.799517204408076
170.23346743,19.19595402,-13.11192592,8.77521066999998,-47.08328359,36.60825297,0.582407567078558,-2.806560052879352,-11.77017409886627
170.20522646,19.572455,-13.2146066,8.97714464000001,-47.07858995,37.84313931,0.610936100195307,-2.7999888711413665,-11.534416768848033
170.20526762,19.92542893,-13.28743926,9.20417282,-47.08579127,39.12283623,0.637013486394952,-2.793828313889162,-9.32519121898956
170.23674314,20.28239509,-13.34096429,9.45369726999999,-47.07885938,40.45161112,0.660456488952344,-2.7875980790789616,-12.671802463812831
170.28046896,20.60147443,-13.36475021,9.72460266000002,-47.08547119,41.81609792,0.681164421159822,-2.782029094020871,-11.290320255645803
170.35240692,20.9197311,-13.34976582,10.01363515,-47.08226683,43.22970831,0.69913819837509,-2.776474467262938,-8.666880950394251
170.44355073,21.21283116,-13.32612146,10.31940923,-47.08403688,44.66055741,0.714464476036882,-2.7713589061781447,-10.46803630385007
170.55788826,21.50740954,-13.27044184,10.63493529,-47.07450515,46.12181864,0.727281890538196,-2.766217543541954,-10.977316398266268
170.67324058,21.76421046,-13.18897448,10.96371511,-47.07178908,47.5984226,0.737749604868071,-2.7617355219658033,-6.1957320943495375
170.81556011,22.03219259,-13.10337416,11.29433401,-47.05616896,49.07070651,0.746024371086634,-2.7570583514607963,-7.056036298576096
170.95973139,22.28009083,-13.000753,11.62855562,-47.03811903,50.53965806,0.75224918806787,-2.752731710962897,-11.6602794425269
171.11181884,22.51654753,-12.88888646,11.96356324,-47.01577685,51.99065162,0.756555501099109,-2.7486047630094963,-9.117662844277952
171.26375422,22.72916272,-12.77071178,12.2984862,-46.9939402,53.4105255,0.759070143336847,-2.744893927904243,-3.932439734914972
171.42876781,22.94866211,-12.63571935,12.63147198,-46.9608579,54.80699615,0.759920297863213,-2.741062940842624,-4.786452027185639
171.5892474,23.15570339,-12.51695659,12.9549877,-46.92266927,56.13909229,0.75923907116684,-2.7374493888190807,-6.209860534642786
171.75349143,23.35335234,-12.3895026,13.2770654,-46.87941883,57.42086107,0.757168452168625,-2.7339997638784705,-6.917687539442774
171.92855758,23.54666418,-12.24969016,13.59743836,-46.83217748,58.64602486,0.753854798772383,-2.7306258357873827,-8.285927934550408
172.0805843,23.71840714,-12.12112235,13.90589822,-46.77543798,59.78625249,0.749440265675763,-2.7276283556682612,-7.528959439326854
