thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.60499924,41.99728073,-56.43775614,-22.34551017,22.90795488,-48.02363021,0.024709043522409,-2.4086018279669252,-22.420874816910796
148.43505263,40.99788332,-55.83993291,-22.56063758,21.63163105,-47.46687664,0.0157735224343771,-2.426044603307329,-21.446049088473806
148.28472406,39.97359,-55.26095744,-22.75158119,20.32063818,-46.90890977,0.0065392791453467,-2.443921894247513,-20.06522836009772
148.14442279,38.91437898,-54.70313453,-22.92407892,18.97437582,-46.38715245,-0.0029624063537801,-2.4624086140199206,-18.63876029046807
148.03075242,37.83493398,-54.17140151,-23.07279602,17.60383887,-45.86781313,-0.0127001388568192,-2.4812484833641104,-16.349010484906223
147.92733648,36.72408241,-53.6757798,-23.20177767,16.20462713,-45.39325987,-0.022641343944508,-2.500636500761559,-12.9582127393979
147.85050778,35.60260503,-53.2173071,-23.30131069,14.77785602,-44.93577412,-0.0327513334151412,-2.5202099735291985,-13.279800126051455
147.79051018,34.45954075,-52.79625368,-23.37858745,13.32937986,-44.51447212,-0.0429925861844828,-2.540160208777137,-11.727380370945006
147.74519702,33.29418843,-52.41257335,-23.42528116,11.85503486,-44.11429454,-0.0533243079124404,-2.5604994437068918,-6.703394268545715
147.7321278,32.12780615,-52.0594666,-23.45179637,10.37027294,-43.75123944,-0.0637023085568228,-2.5808566548298097,-3.4339928991666824
147.73088714,30.94736421,-51.74366824,-23.44379846,8.86056911,-43.40119713,-0.0740792130218573,-2.6014592533114396,-1.7282058266987477
147.76633347,29.77639622,-51.44833599,-23.41311363,7.34712104,-43.06872269,-0.084404997766544,-2.621896500172399,-2.861659294861596
147.81239146,28.5906381,-51.1750523,-23.35268293,5.81825849,-42.74660504,-0.0946278265529523,-2.6425918834986573,-3.5033034144227315
147.88369497,27.40859019,-50.9097632,-23.26442334,4.28266412,-42.42425791,-0.104695125970829,-2.6632225114444745,2.8821878575158166
147.9635714,26.21383954,-50.65307362,-23.15168597,2.73576547,-42.0931917,-0.114554769691536,-2.684074844027317,9.629522535319346
148.08676656,25.05729788,-50.38469313,-23.01554684,1.19889296,-41.77020202,-0.124156188614902,-2.7042603039307984,4.423573641108014
148.21655251,23.89221408,-50.11194986,-22.8590231,-0.339956880000003,-41.42908764,-0.133451295052342,-2.7245948523024452,6.9208989452596015
148.35620933,22.73135078,-49.83404442,-22.68344032,-1.88045984,-41.06739552,-0.142395224987491,-2.7448557390530115,13.927350439786323
148.53701003,21.61024245,-49.51604642,-22.49487065,-3.39644642,-40.70136144,-0.150946918203951,-2.7644227706830473,13.901985569777509
148.71469599,20.48520152,-49.19900166,-22.28949106,-4.9130371,-40.31283579,-0.159069515654897,-2.784058439131246,18.342677400178253
148.93411495,19.40792333,-48.83572308,-22.07572993,-6.39809292999999,-39.91096997,-0.166730545457871,-2.8028604905066716,17.686967672179144
149.16117916,18.34414806,-48.46015087,-21.85059569,-7.86914057,-39.49074562,-0.173901882734829,-2.8214268714694626,15.115931877707212
149.40217703,17.30694307,-48.06852261,-21.61800226,-9.31990509,-39.06938303,-0.180559482430906,-2.839529513563078,21.29282139745836
149.64914143,16.28970251,-47.67472113,-21.37360525,-10.75744184,-38.6501689,-0.186682897388009,-2.8572837106199085,27.530177849133253
149.9315153,15.32796169,-47.2412159,-21.13217452,-12.14804136,-38.20605757,-0.192254605754376,-2.8740692544797386,25.34853373742596
150.22432707,14.39299326,-46.80909458,-20.87993222,-13.51925645,-37.76690533,-0.197259182033487,-2.890387531985441,24.25889501481926
150.52690586,13.49421671,-46.37888966,-20.61834837,-14.86924883,-37.33744261,-0.201682354768531,-2.9060741420226566,26.56597419453899
150.84824785,12.63527724,-45.93570384,-20.353218,-16.18368404,-36.88664286,-0.20551000128385,-2.9210654638494917,27.946506943581362
151.18249676,11.81268355,-45.4908567,-20.07808297,-17.47161669,-36.42618363,-0.208727136422562,-2.9354224321461206,30.848642169112317
151.53424372,11.03768291,-45.04256074,-19.79496296,-18.72732417,-35.95365988,-0.211316994616518,-2.9489487450191842,31.430847355671254
151.90178239,10.30790009,-44.59065239,-19.50240586,-19.95005933,-35.45940126,-0.213260429404532,-2.9616858580526735,29.467899980568646
152.28298478,9.62017407,-44.13916667,-19.19453632,-21.14828006,-34.94942337,-0.214535904098362,-2.9736889414533096,28.191755374078475
152.67260166,8.97195526,-43.69046452,-18.86944855,-22.32504935,-34.42364563,-0.215120122990414,-2.9850024939611695,28.5406728714932
153.07494652,8.36419209,-43.23258628,-18.53225111,-23.46608868,-33.84922746,-0.214989104859299,-2.995609962350027,29.180843933156453
153.4884176,7.79953644,-42.77371102,-18.17730539,-24.58299585,-33.25065274,-0.214119542977497,-3.005465062582516,27.467262220253197
153.90926111,7.27540403,-42.31926928,-17.80385578,-25.67847541,-32.63130117,-0.212490451006189,-3.014612898853429,24.70419657484957
154.33663415,6.78449343999999,-41.85378598,-17.4155664,-26.74080281,-31.95671402,-0.210085140718851,-3.0231809049818374,25.536935048884324
154.7660433,6.32816059,-41.40163762,-17.00832447,-27.78516763,-31.26927108,-0.206893559142255,-3.031145415699346,26.065347442547626
155.20206426,5.9157663,-40.9424949,-16.59099521,-28.79087826,-30.54079934,-0.202914985237053,-3.0383430538762703,23.87234996405141
155.63300533,5.53026059,-40.50396422,-16.15818082,-29.77805391,-29.81123382,-0.198161049742042,-3.045071397801008,22.316144589797915
156.06769484,5.18381765,-40.06223003,-15.71617815,-30.72698521,-29.0408843,-0.192658997385248,-3.051117967774298,21.872295143725573
156.48762912,4.86022268,-39.65760529,-15.26495113,-31.65472424,-28.28524837,-0.186455056864138,-3.0567657654436906,24.363583354025664
156.90596785,4.57718802,-39.26101067,-14.81084127,-32.54324588,-27.5172698,-0.179617718276034,-3.0617056521579533,25.7399831633931
157.31615875,4.32977782,-38.8867443,-14.35491523,-33.39654873,-26.75235407,-0.172240647398508,-3.0660237747509704,27.09883194180307
157.71624658,4.11803763,-38.53247988,-13.89992411,-34.21242136,-25.99443036,-0.164444901593173,-3.069719338225269,29.62496041461815
158.11823178,3.95459783,-38.1812326,-13.44648569,-34.98436195,-25.22273327,-0.156380051472046,-3.07257190086407,21.884739341291315
158.4917686,3.82862576,-37.88574054,-13.00924997,-35.71357786,-24.50437907,-0.148223753324044,-3.0747705282511233,18.080211296607196
158.84088128,3.70480816,-37.5644886,-12.56251586,-36.41852092,-23.74781455,-0.140179265523038,-3.0769315530430403,28.806067637554555
159.18643819,3.64280587,-37.2522525,-12.13208865,-37.0693046,-22.99457351,-0.132470364444451,-3.0780136971473167,30.89670504606179
159.51671853,3.6200651,-36.92813947,-11.71166138,-37.67625105,-22.22616714,-0.125333097156145,-3.0784105984582553,26.12891058856981
159.82920963,3.63401106,-36.57734349,-11.30184779,-38.24041564,-21.42498302,-0.119003815299864,-3.078167195538904,24.728399055575778
160.12610218,3.68502967,-36.18570963,-10.9040526,-38.76346191,-20.57673334,-0.113702974016165,-3.077276752814613,24.879392725161154
160.39722473,3.76689954,-35.74506096,-10.51970461,-39.24402258,-19.67764885,-0.109614259605904,-3.0758478540249334,23.94115258850693
160.6488723,3.89254266,-35.2491296,-10.1513208,-39.68021043,-18.71413031,-0.106858739416273,-3.073654967898455,19.58770453142744
160.88995795,4.03696072,-34.66457589,-9.78830528,-40.08988989,-17.6668516,-0.105463918155894,-3.0711343972521123,19.63191023072408
161.11800054,4.21228493,-33.99377998,-9.43429347,-40.46653614,-16.52484552,-0.10532784868959,-3.068074412529154,21.55403784528609
161.32435663,4.41950446,-33.25145832,-9.09998066,-40.81106283,-15.30277268,-0.106191827299767,-3.064457749456219,19.82362068640775
161.5167065,4.65552274,-32.43602732,-8.77907393999999,-41.12977934,-13.99660577,-0.107649775923377,-3.0603384533753246,17.456662750716667
161.69454172,4.91562918,-31.55650825,-8.47246222000001,-41.42823976,-12.61000561,-0.109182795253588,-3.0557987395916846,15.875015711985796
161.85654448,5.19877986,-30.63540067,-8.18169071,-41.70908966,-11.16131666,-0.110160586420746,-3.0508568279464234,13.539871637902046
162.00058147,5.50271104,-29.69204108,-7.90864240000002,-41.97599397,-9.66788977,-0.109791293856567,-3.0455522281559517,11.271235080276831
162.12787451,5.81961473,-28.73529877,-7.65072746000001,-42.23452814,-8.12912933,-0.107073147585803,-3.040021215353732,10.879366775298216
162.23480066,6.15437232,-27.80397415,-7.41048129000001,-42.48558748,-6.57357454,-0.100829502161346,-3.034178593212191,9.893505330018648
162.31997279,6.50278378,-26.91091204,-7.1878787,-42.73143977,-5.01157189,-0.0898718452588533,-3.028097666083511,8.922236582602494
162.38066474,6.86271921,-26.07043738,-6.98178201000002,-42.97320642,-3.45041358,-0.073233600134787,-3.021815607735429,10.612303474482054
162.41192974,7.23707348,-25.30728706,-6.79652332000001,-43.20960906,-1.90671458,-0.0503469162402373,-3.0152818931550294,11.722341605397979
162.41258521,7.63187012,-24.63994216,-6.63556364999999,-43.43853754,-0.38899554,-0.0210763099807805,-3.008391391911218,8.948706246036942
162.37641737,8.03852725,-24.07386127,-6.49233559999999,-43.6599791,1.10171657,0.0143791443233306,-3.001293886066008,9.996828821736692
162.30057984,8.45229334,-23.62017884,-6.36206381,-43.87482044,2.56735197,0.0556505923430826,-2.994072305462404,15.39116506474869
162.19295137,8.89725863,-23.28967383,-6.25753559999998,-44.07647875,3.99463126,0.102378055987637,-2.986306196094813,17.679010716111776
162.05210349,9.36090144,-23.08550323,-6.16535066,-44.26941192,5.37688588,0.154356924500086,-2.9782141025071147,14.231076126893782
161.88008758,9.85728328,-22.9901716,-6.09649063000001,-44.44639366,6.75748054,0.21157540931709,-2.969550605052007,10.111420159106821
161.67530045,10.3510476,-22.99743035,-6.01751704999998,-44.61662174,8.13686318,0.274062875342265,-2.960932791939136,12.159131194664496
161.46144683,10.8752421,-23.09624753,-5.94311146999999,-44.7805474,9.51218807000001,0.341573537552142,-2.9517838719932903,11.109682168717327
161.23749994,11.41086045,-23.26826137,-5.85744068,-44.94129252,10.90457983,0.413299158302779,-2.942435568251691,5.8120511288972665
161.01277819,11.95685471,-23.49411918,-5.75341786999999,-45.10094189,12.33286863,0.487847869054096,-2.9329061707177018,1.6775232105681326
160.79730465,12.5039739,-23.74918765,-5.61839900999999,-45.26445136,13.81112896,0.563527885065797,-2.9233571394513564,-2.2685702351044057
160.59887372,13.04807882,-24.01604472,-5.44506472,-45.43437291,15.34653438,0.638718836154768,-2.9138607171210564,-5.806413715419012
160.42291513,13.5840894,-24.27619869,-5.22715321999999,-45.61153033,16.94826317,0.712092507004607,-2.904505567674532,-9.137227985180907
160.27274816,14.10603463,-24.51904762,-4.95926080000001,-45.79710663,18.61261356,0.78264496558667,-2.895395904895953,-10.984892872540897
160.15157661,14.61185244,-24.72718809,-4.63910906999999,-45.98915635,20.33904085,0.849637041199982,-2.886567718696226,-14.093826925165587
160.06279509,15.10105164,-24.90033914,-4.26825223,-46.18807248,22.11460847,0.912510257190887,-2.8780295819581037,-16.557172414124466
159.99574415,15.5588638,-25.02805513,-3.83830558,-46.38650762,23.92286138,0.970816902375228,-2.8700392524104363,-14.805833993523088
159.95996944,16.00120304,-25.11740128,-3.36346847999999,-46.58306673,25.74120642,1.02420924414478,-2.8623189762616668,-13.398880450266049
159.95011472,16.42104398,-25.16154321,-2.84286416,-46.77305189,27.55937435,1.07247002852627,-2.854991369523999,-14.24641408035665
159.96872178,16.82458451,-25.17034878,-2.28274998000001,-46.9506704,29.35606686,1.11550602993245,-2.8479482586102565,-14.846510637056554
159.99977961,17.20159822,-25.13970008,-1.68806237000001,-47.10987316,31.10618343,1.15329338256698,-2.8413681280455974,-12.965504725004351
160.0489086,17.56290174,-25.08005704,-1.06753584999998,-47.24515285,32.79516279,1.18585177362897,-2.835062192022552,-11.418076611580119
160.11352045,17.90786559,-24.99579478,-0.426102389999983,-47.35190126,34.41038381,1.21327228768405,-2.829041437039696,-11.581376597709081
160.18838977,18.23579821,-24.89205069,0.229839830000003,-47.42550436,35.93765679,1.23573704146667,-2.823317933096005,-11.047333771849743
160.27114254,18.54777656,-24.77336176,0.894394970000008,-47.46183405,37.36696083,1.25350160897907,-2.817872883693566,-10.407702016927978
160.36036533,18.84539812,-24.64560603,1.56242048000001,-47.45743649,38.68935918,1.26687024683137,-2.8126784075466436,-10.19090070791595
160.45392769,19.12805579,-24.51122021,2.23006764000002,-47.40947111,39.89981199,1.27617365448847,-2.8077451005491283,-10.136851351627563
160.5511887,19.39660847,-24.37344336,2.89417867,-47.31558951,40.99430941,1.2817363678727,-2.8030579720680735,-9.520467382335696
160.6492832,19.65025514,-24.23362259,3.55179117,-47.17344074,41.97155635,1.2838512414515,-2.7986310025398535,-9.105103454980501
160.75462467,19.89327056,-24.0925743,4.20214945000001,-46.98283792,42.83210992,1.28278338320803,-2.794389583327737,-10.1144570320022
160.85697088,20.12028609,-23.95321473,4.84217347000001,-46.74131362,43.57710748,1.27878371506958,-2.790427414876077,-9.663518058493636
160.95523856,20.33198108,-23.80722907,5.47025235999999,-46.44527065,44.21512873,1.27209222874852,-2.7867326402906007,-7.5039209459015765
161.06639664,20.53494916,-23.66372201,6.09268668999999,-46.10072742,44.75167414,1.26294723519046,-2.7831901790181495,-6.5087272250918815
161.17943058,20.7276973,-23.52021986,6.70282284999999,-45.7039249,45.18556705,1.25160045553042,-2.7798260893480546,-7.589215186443177
161.29965206,20.91231997,-23.37361972,7.30348416000001,-45.2563013,45.53312955,1.23831350191734,-2.7766038158827313,-8.00307813065615
161.41640474,21.07993052,-23.22440056,7.89215725,-44.75653806,45.7854369,1.22334366214755,-2.773678459924153,-6.077299287299276
161.54457424,21.24383652,-23.0742669,8.47094197000001,-44.20758026,45.95520008,1.20694328649774,-2.7708177605603788,-4.7504650833518625
161.66604072,21.39734338,-22.92528496,9.03481036000002,-43.60403098,46.04532361,1.18936470966072,-2.768138560428981,-4.672904396718636
161.80683173,21.54813491,-22.76799664,9.59037547,-42.95678137,46.06053319,1.17085441062024,-2.7655067517463614,-4.525841208606884
161.94319423,21.68798247,-22.61235418,10.13458763,-42.2580623,46.0074739,1.15164502074678,-2.763065951373481,-2.743493523187368
162.08298194,21.82650214,-22.45452931,10.6630372,-41.50776107,45.88212462,1.13194727072561,-2.7606483270532047,-1.3641702873146144
162.23670414,21.9629025,-22.29093163,11.18138207,-40.71487978,45.69479673,1.11193116512835,-2.7582676916702997,-1.1767131989959267
162.39812565,22.09705325,-22.12321314,11.68767504,-39.87827666,45.44875718,1.09171185933554,-2.7559263193887795,-0.20195204774697828
162.56407904,22.23108046,-21.95315463,12.17850606,-38.9945045,45.1434291,1.07135959311494,-2.753587103287018,0.5523670376605949
162.73668561,22.36644726,-21.77983266,12.65462628,-38.06670165,44.78454303,1.05091683618168,-2.751224506929129,0.6260391307177926
162.91450076,22.50242325,-21.6032408,13.11439485,-37.09596387,44.37482838,1.03040466335545,-2.7488512781999703,0.843933015852727
163.09695515,22.63942821,-21.42150037,13.55816386,-36.08420901,43.91953173,1.00983231366452,-2.7464600905564067,1.320596397200724
163.28094001,22.77860142,-21.24290979,13.9823832,-35.02951408,43.41806908,0.989217204511478,-2.7440310598113373,1.2400546882052055
163.46561462,22.91997562,-21.04681544,14.38928125,-33.93758422,42.88770945,0.968597141281449,-2.7415636145439644,0.6091059463120274
163.65123172,23.06188458,-20.86693837,14.77382964,-32.80436894,42.31501057,0.948028476004096,-2.739086835953884,0.5423645557245393
163.83239469,23.20401295,-20.68501683,15.13710593,-31.63359466,41.71202344,0.927582931966772,-2.736606227936891,0.7801150517527944
164.00989264,23.34827526,-20.50388168,15.47747343,-30.42645456,41.08548044,0.907348123043413,-2.734088375640858,0.9912998912309234
164.17491301,23.49252001,-20.33489054,15.7880741,-29.17976748,40.40337386,0.887427287310759,-2.731570829824642,1.6696639929314472
164.33306985,23.64034567,-20.151612,16.0770672,-27.89906072,39.74900849,0.867938097400091,-2.7289907853387088,1.7169344904033323
164.49643456,23.79059354,-19.98105002,16.344481,-26.59544033,39.05866872,0.8490118661815,-2.7263684653131,1.7006313698519904
164.6326986,23.94225339,-19.81045817,16.57792603,-25.24885047,38.37961407,0.83079021050533,-2.7237215015875194,2.417172803599321
164.78194015,24.09841097,-19.64943204,16.79319003,-23.88792987,37.68464802,0.813420931780353,-2.7209960376645728,2.5689850325960606
164.91079048,24.25801049,-19.49607244,16.97505082,-22.49206499,36.99999712,0.797058792837677,-2.71821050055597,3.5543961829365145
165.03043658,24.4209476,-19.34508068,17.12932595,-21.07130456,36.32764604,0.781866855673906,-2.715366711512786,4.488307903049993
165.12835964,24.59413278,-19.20186161,17.24568815,-19.6166688,35.67837093,0.768010862317504,-2.712344059906127,3.782311748645739
165.22915221,24.76920034,-19.0704157,17.33821449,-18.15073841,35.03701854,0.755651488608348,-2.709288554570694,3.9785356257837634
165.3245046,24.95192612,-18.94236299,17.40435606,-16.66461556,34.42585198,0.744941154861918,-2.7060993880814195,4.601286556189521
165.42589462,25.14024841,-18.82108162,17.44766628,-15.17176188,33.83660195,0.73601988117862,-2.702812544066024,5.793540166854072
165.50319537,25.33608289,-18.71456557,17.45119042,-13.65186569,33.27323647,0.729003840083353,-2.699394587601093,7.154513010969588
165.55942742,25.54449102,-18.61954523,17.41644992,-12.10763096,32.73514401,0.723974068047379,-2.6957571795446684,5.957138604282264
165.62757711,25.761232,-18.52872775,17.36139304,-10.56380434,32.21886492,0.720973988747566,-2.6919743358196695,5.906632266396983
165.70012568,25.98286552,-18.44644481,17.28222553,-9.02034218,31.71036379,0.720010904106585,-2.6881061011628846,9.121787057293496
165.73546448,26.22022362,-18.38111888,17.15681307,-7.4447539,31.22358583,0.721057702063315,-2.6839634208116063,9.172417313560999
165.79446486,26.47350401,-18.31745863,17.01732484,-5.87831793000001,30.74625295,0.724059526710804,-2.6795428440753715,8.471182417362222
165.83654658,26.73176932,-18.26757206,16.84384765,-4.30457752,30.26305827,0.728944255440664,-2.675035264072187,9.6398793190966
165.89139234,27.0126788,-18.21725886,16.6507884,-2.73421481,29.78756404,0.735630509151289,-2.670132468746122,9.657632808250938
165.92925684,27.29854746,-18.178042,16.42670919,-1.16010521,29.30279524,0.744034347327204,-2.665143119400858,9.75994749967235
165.98155255,27.60718775,-18.14415403,16.18403904,0.405029379999998,28.80667878,0.754079421419647,-2.6597563301360476,8.19873128512949
166.0191008,27.92124598,-18.11997037,15.91422002,1.96976313,28.29987196,0.765705378242131,-2.654274979979562,9.417709377288475
166.06638336,28.24867197,-18.10580277,15.62938939,3.51380878,27.77037942,0.778865220994839,-2.64856031839746,11.229773038574642
166.10644154,28.597904,-18.06946742,15.31904897,5.06409544,27.26842378,0.793516206983754,-2.642465069620537,8.13653647724788
166.14783136,28.95449805,-18.04586094,14.99421275,6.59078275,26.74672434,0.809613882220906,-2.6362413293550153,7.9977548764365025
166.19192969,29.32118094,-18.02861442,14.65684038,8.09777728000001,26.21665023,0.827107285843968,-2.629841505613787,5.278224723879177
166.23613471,29.70614789,-18.00991604,14.30115604,9.59246088,25.68772954,0.845933130189741,-2.623122564824927,7.208543168624182
166.26907716,30.07469988,-18.01058365,13.93855369,11.05466498,25.14868923,0.866012865667501,-2.6166901191346494,14.483695082816439
166.32507453,30.49909964,-17.97470257,13.5614175,12.50474175,24.6515895,0.887251472832147,-2.609282945977976,5.354083714488311
166.37067173,30.91120428,-17.96174374,13.17645305,13.92429816,24.14044464,0.909536343699894,-2.60209036314723,1.8700051017894737
166.41015946,31.32272803,-17.96152519,12.78348472,15.3113386,23.63539935,0.932740744757391,-2.594907918759576,8.73856162277864
166.46604728,31.75842302,-17.92655788,12.39107937,16.66764087,23.17359613,0.956732686744301,-2.5873036066496318,4.173415599395547
166.51820445,32.19642469,-17.90871481,11.99247315,17.99052988,22.70793998,0.981382335817433,-2.5796590353788984,2.397457564367045
166.56463173,32.62955367,-17.90554541,11.58832082,19.27396924,22.24453167,1.00656136337928,-2.572099508592094,4.892650076193661
166.625521,33.08385777,-17.87468637,11.18855045,20.52091296,21.81636562,1.03213707934791,-2.564170406241784,3.318696448770808
166.67699664,33.52871714,-17.86598779,10.78312688,21.72406063,21.38162159,1.05796946430702,-2.5564061455269367,3.794445277605085
166.74075552,33.99030558,-17.83610388,10.38205205,22.88682356,20.97153334,1.08390988062494,-2.5483499074597926,2.4175567760442718
166.80120215,34.44962118,-17.82064293,9.97805348999998,24.00546202,20.55062484,1.10979729241338,-2.540333337934019,0.6922656491781254
166.86261803,34.91060497,-17.80188517,9.57493803,25.07709845,20.13530239,1.13545844430081,-2.5322876530001968,1.5522975820436713
166.92728797,35.37449161,-17.78940523,9.17224715,26.10251167,19.71169937,1.16071663984731,-2.5241913037761834,1.7943049361379693
166.99342468,35.83979837,-17.76986629,8.77263182000002,27.07701238,19.29365708,1.18540020043315,-2.5160701687823965,1.633148214330582
167.06249995,36.30964265,-17.75341949,8.37264994999998,28.00476555,18.86100289,1.20934111290473,-2.507869839124734,-0.2678923322241289
167.13289175,36.77834902,-17.73496155,7.97639380999999,28.87953514,18.42166921,1.23236710398098,-2.4996893697431632,0.5038556110958936
167.20224271,37.24325878,-17.72602776,7.58097114,29.70168279,17.95404267,1.25429731873027,-2.491575163706507,1.5882548553092235
167.28043896,37.71978655,-17.69439759,7.19340635,30.47436056,17.50109017,1.27494570892002,-2.4832581851428204,0.2967530967312726
167.35420938,38.18597494,-17.68188888,6.80603807999998,31.19278412,16.99699306,1.29412891344117,-2.4751216628027493,0.5439702586285122
167.43509392,38.66292435,-17.64725645,6.42894372999999,31.8603218,16.50366373,1.31167413553324,-2.4667973252328044,-1.120047594178608
167.51300401,39.13180782,-17.62030284,6.05543602,32.47435354,15.96641782,1.32742264688851,-2.4586137648731285,0.08312828694290175
167.59932348,39.59964475,-17.59367055,5.69472326000002,33.03159472,15.39258363,1.34122787967457,-2.4504484700822062,2.287836924708131
167.68917665,40.07811699,-17.56354577,5.33771592000002,33.5444565,14.76343923,1.35295286355287,-2.4420975541148136,-1.1613089230255724
167.77795625,40.54947349,-17.53256782,4.98583719999999,34.01299057,14.10377411,1.36247076988803,-2.4338708312391373,-4.367278046069067
167.8667931,41.01777235,-17.49232176,4.65309675999998,34.42750615,13.39184264,1.36966703904862,-2.425697474248801,-2.441394482959325
167.94092083,41.47427957,-17.4524109,4.33430917000001,34.78858324,12.62594126,1.37444124197778,-2.4177299202006752,0.618687803903839
168.04181198,41.94343955,-17.40058605,4.03172717000001,35.11443433,11.81297276,1.37670942130426,-2.4095415338310846,-1.644112372676254
168.13029409,42.40263047,-17.36498458,3.74361877000001,35.39963057,10.92575704,1.37640705281146,-2.401527140381823,-2.538447006665834
168.22553445,42.85968668,-17.31908742,3.47838956999999,35.64993887,10.01246148,1.37349093341198,-2.3935500046506357,-2.228162372257536
168.3224311,43.31643714,-17.27590999,3.23400404999998,35.86969715,9.06887997,1.36793663652689,-2.385578205263637,-2.6398541268779496
168.41073256,43.76316738,-17.24719925,3.01214914999997,36.06313002,8.09876672,1.35972886876946,-2.3777812917074126,-1.0548420933220726
168.51565482,44.21511856,-17.19723681,2.82049331000002,36.23418402,7.15792449,1.3488549641439,-2.369893255558139,-2.0289539820916858
168.61391024,44.66060428,-17.16210761,2.65362353,36.38909749,6.2196203,1.33531625661928,-2.3621180629735217,-3.021695515292855
168.71215527,45.10217493,-17.1331173,2.51623865000002,36.52890913,5.31106641,1.3191456059316,-2.35441120125085,-2.179286171877237
168.80961303,45.54072814,-17.11404763,2.40846400000001,36.65711181,4.44192841000001,1.30040866632665,-2.34675700379116,-1.6216238052724208
168.90700999,45.97674491,-17.10506593,2.33140464000002,36.77581067,3.62160102,1.27919230118649,-2.339147075560749,-1.6515457299748348
169.00263041,46.41156078,-17.11284018,2.28434704,36.88551378,2.85594225,1.25559299751872,-2.3315581069893256,-1.0079084444036823
169.09462334,46.84185223,-17.14052113,2.26649307,36.9875346,2.14355507,1.2297056500182,-2.324048104443645,0.14167361138017753
169.18551318,47.27661853,-17.19819456,2.27850769999998,37.07928733,1.4929322,1.20161048508397,-2.3164600010319316,-0.023364722694374507
169.26858088,47.70777128,-17.28280947,2.30992545999999,37.16849978,0.888757889999994,1.17136094109998,-2.3089349659654035,0.9968552742423142
