thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.85555175,62.56618059,-66.35794654,-21.74952202,38.5316808,-57.70552597,0.0321925445048632,-2.0496068018969247,-32.04516485513231
152.64977413,61.68787403,-65.66552497,-22.02639181,37.56611232,-57.13616504,0.029061552269785,-2.0649361432107898,-28.92474304537096
152.43590752,60.75908206,-64.95777668,-22.29770633,36.56756086,-56.54367165,0.0256284178687933,-2.0811466211533745,-25.706664827964687
152.2437412,59.80967053,-64.25850606,-22.55837771,35.52572063,-55.96320652,0.0219186774032312,-2.097716978308271,-29.06687218767967
152.04329087,58.80469519,-63.52603118,-22.80232132,34.44862718,-55.34102199,0.0179613770844943,-2.1152571068926207,-26.301308976099946
151.8468081,57.76492612,-62.82181418,-23.03586039,33.33311526,-54.74105322,0.0137853255006238,-2.13340450062452,-21.273872357765455
151.66512173,56.69961292,-62.1070338,-23.25506281,32.18656834,-54.12553687,0.0094162567280949,-2.151997723529477,-22.24944159646025
151.48690107,55.5982914,-61.40760079,-23.45770811,31.00513091,-53.5159184,0.0048748699654216,-2.171219410176546,-21.103545676055546
151.315802,54.46705074,-60.72134996,-23.64477998,29.79210675,-52.91228508,0.0001756800179181,-2.190963284325979,-18.470831691161926
151.15562746,53.31074227,-60.04731749,-23.81464838,28.55030499,-52.31256015,-0.0046734083280825,-2.211144674296177,-16.956762055726493
151.00402136,52.12865849,-59.39380463,-23.9667013,27.27985196,-51.72577964,-0.0096709022863169,-2.2317759282915977,-15.763639271084706
150.86467581,50.92603805,-58.76112383,-24.10033095,25.98391925,-51.15191797,-0.0148210068068038,-2.252765614621381,-14.525851765565534
150.73308603,49.69994724,-58.15645573,-24.21557676,24.66050758,-50.60181266,-0.020132507132295,-2.2741649361843246,-12.608607582262898
150.61559559,48.45810683,-57.58106372,-24.31086661,23.31457591,-50.07312744,-0.0256173681003122,-2.2958391401231415,-10.699786357908359
150.50864296,47.19899399,-57.04208914,-24.38509754,21.94358189,-49.57006679,-0.0312891679084756,-2.317814804835278,-9.278875416613985
150.42001646,45.92887035,-56.53124933,-24.44126598,20.55648083,-49.09823356,-0.037161468555098,-2.339982644260693,-9.086833348366241
150.34466534,44.6448767,-56.05759358,-24.47435985,19.14713935,-48.65287921,-0.0432462113221927,-2.3623925610278924,-10.171820768531958
150.28333999,43.34757015,-55.61821395,-24.48466798,17.71710647,-48.23670087,-0.0495522187540659,-2.3850348317330807,-8.05219169580873
150.23394848,42.03247917,-55.2077897,-24.46823885,16.26548269,-47.83544775,-0.056083876211288,-2.4079874992973602,-4.784036491498611
150.21102087,40.72013429,-54.82445598,-24.42938936,14.79907484,-47.46642921,-0.0628400543472644,-2.4308922383750495,-3.103890051088243
150.20138938,39.39267113,-54.46167389,-24.36576679,13.31599958,-47.1134135,-0.0698133205230358,-2.454060841215978,-1.8688165325642103
150.2223229,38.07491445,-54.11560124,-24.28149696,11.82459099,-46.78777053,-0.0769894725655209,-2.477060034022127,-2.764947110351912
150.25342581,36.74215556,-53.7821755,-24.16886654,10.31143638,-46.45962235,-0.0843474140848804,-2.500321064787852,-1.2268285831451564
150.30863101,35.41385263,-53.45731767,-24.03429753,8.7895575,-46.14160364,-0.0918593779446602,-2.52350432438024,1.4102050916608988
150.38295696,34.08461078,-53.13108818,-23.87507057,7.25603259,-45.81713513,-0.0994914918739756,-2.5467039712180406,3.586302546998432
150.47794563,32.76087069,-52.80186709,-23.69409521,5.7147143,-45.48630851,-0.107204666925628,-2.5698075942291867,6.518909475956569
150.59606929,31.447614,-52.45971659,-23.49239172,4.17046438,-45.14025162,-0.114955777016751,-2.5927282473935294,8.290465790623536
150.73475192,30.14523935,-52.10400112,-23.26999023,2.62351187000001,-44.77289783,-0.12269905876817,-2.6154589731305378,9.594228487181944
150.89546519,28.85811809,-51.72682563,-23.02758762,1.07740632,-44.37594337,-0.130387559236603,-2.6379234769899558,12.554792100099021
151.06908642,27.58457889,-51.33524315,-22.76258486,-0.472246260000002,-43.94461972,-0.137974402339629,-2.6601509291831706,15.939002973017757
151.27773079,26.34055584,-50.90281722,-22.48532822,-2.00384789,-43.48204717,-0.145413773268678,-2.6818632273763723,15.932642993212731
151.49483027,25.11524219,-50.45734922,-22.18470718,-3.53685998,-42.98090616,-0.152661685448816,-2.7032489849385017,15.921013864406142
151.73091866,23.91428091,-49.98180782,-21.86942189,-5.05576526999999,-42.4445862,-0.15967659670126,-2.7242097134634675,21.440963199035323
151.98195006,22.73712618,-49.48010602,-21.5387767,-6.56032631,-41.87110969,-0.166419869919851,-2.7447549393073922,26.56818727202026
152.26135119,21.61085365,-48.95423841,-21.1939661,-8.04311574,-41.26840028,-0.172856053180903,-2.7644121032306592,22.519060059313922
152.55190053,20.51123467,-48.40234202,-20.83804493,-9.50272313,-40.63192784,-0.178952963847747,-2.7836040749490807,24.160261222800905
152.84115941,19.4364511,-47.84899324,-20.46843495,-10.9471583,-39.98008438,-0.184681571175064,-2.8023625869919195,28.753154490614996
153.16186082,18.42377126,-47.26676204,-20.09445014,-12.34919211,-39.29779242,-0.190015681612819,-2.820037184468489,27.940672307891212
153.46838523,17.42679199,-46.69452128,-19.70666309,-13.73841595,-38.61771637,-0.194931440061812,-2.8374377553041183,29.020821675360686
153.80299532,16.49639611,-46.10018465,-19.31888771,-15.07719137,-37.91027725,-0.19940666854143,-2.8536762267571083,28.690654250098646
154.11958474,15.58340994,-45.52151436,-18.9203998,-16.39784433,-37.21070235,-0.203420071089777,-2.869610841448781,30.486413045505145
154.45361737,14.7334063,-44.93374123,-18.52190823,-17.67009635,-36.50378792,-0.2069503403911,-2.8844462036207177,29.06680237450665
154.78154596,13.91470217,-44.35274059,-18.11758307,-18.90818786,-35.78778443,-0.209975269458982,-2.8987352862888933,27.656253452983393
155.10759106,13.136957,-43.77642624,-17.70931805,-20.10602762,-35.0674887,-0.212471117360261,-2.9123095002468764,32.08593051047259
155.43450559,12.40445306,-43.20683291,-17.29807243,-21.26385857,-34.34713039,-0.214412438006634,-2.925094105783707,29.224346264760115
155.76996252,11.72434654,-42.63425829,-16.88364431,-22.3751049,-33.61680879,-0.215772272319794,-2.936964203821988,24.258512787711517
156.07856223,11.06164712,-42.09903248,-16.46232337,-23.46101388,-32.90692312,-0.216522447682308,-2.948530490652045,27.792418805243635
156.39544983,10.45072712,-41.56515252,-16.0381528,-24.50088584,-32.19068263,-0.216633875779162,-2.959193056118328,30.46080732004075
156.70858026,9.87808001,-41.04775909,-15.60954857,-25.502482,-31.47797925,-0.216076893126105,-2.9691876336398586,28.687186280875743
157.02330976,9.35163527,-40.54994215,-15.17795646,-26.46435741,-30.77743398,-0.214821728107446,-2.9783758276826644,25.11965649532044
157.33576351,8.85887837,-40.06069558,-14.74152304,-27.38448601,-30.06838468,-0.212839180128888,-2.9869760579995845,24.47074133409277
157.62727994,8.39646845,-39.63467921,-14.30847399,-28.27577929,-29.4232771,-0.210101592835076,-2.9950466335974686,29.288167719525582
157.92378194,7.97988375,-39.22868111,-13.87397712,-29.12295735,-28.7842769,-0.206584193671198,-3.002317408225901,29.528448942977015
158.22331602,7.60911047,-38.85429975,-13.4405182,-29.93043202,-28.17588974,-0.202266856684001,-3.00878862274032,26.082343458804225
158.5175172,7.27007468,-38.52055935,-13.0067747,-30.70156603,-27.60009554,-0.197136323400179,-3.01470591355792,26.021466374492874
158.81621593,6.97119331,-38.2155799,-12.57510232,-31.43230673,-27.05338483,-0.191188883904285,-3.0199223775372914,26.591665441113577
159.1110418,6.70935763,-37.9654925,-12.14524314,-32.12893143,-26.55486798,-0.184433478914649,-3.02449227225249,25.794360641571146
159.40116966,6.48563517,-37.77625524,-11.72019281,-32.79180357,-26.11680185,-0.176895141063987,-3.0283969657901513,25.52147492236312
159.70288596,6.29643138,-37.60044258,-11.29161504,-33.41557482,-25.69022947,-0.168618648635648,-3.0316991948829024,25.76421880537083
159.99723966,6.14630431,-37.49672818,-10.86810106,-34.01013825,-25.32606379,-0.159672213478513,-3.034319406550775,25.53797002911029
160.29881205,6.03112323,-37.4186935,-10.44212625,-34.56980389,-24.9823597,-0.150150968864174,-3.036329695632778,25.258223420618897
160.6079306,5.95329524,-37.36297705,-10.01215174,-35.09628268,-24.64920986,-0.140179966090762,-3.0376880503084873,25.084100647796426
160.91040278,5.91053404,-37.35969957,-9.58389319,-35.59598803,-24.35402528,-0.129916332707953,-3.0384343740405915,24.714698220962283
161.2212481,5.90400748,-37.36709821,-9.14756973000001,-36.06617176,-24.04419533,-0.119550192501033,-3.03854828400142,23.716834146396693
161.52674313,5.93154964,-37.40822866,-8.71086603000001,-36.51296885,-23.74668899,-0.109303900313101,-3.038067582626309,22.396087650871088
161.84091729,5.99060717,-37.43340068,-8.26116464,-36.93443506,-23.39995841,-0.0994291062085754,-3.0370368342797134,24.088903436330078
162.15336722,6.08088537,-37.46151571,-7.80600669999998,-37.3368146,-23.02585694,-0.0902011365710681,-3.035461182446939,23.74692187735672
162.46405197,6.21522611,-37.48945852,-7.35137552999998,-37.7097591,-22.61047465,-0.081910168230899,-3.0331164942143736,17.191212134126665
162.78337078,6.36628094,-37.44966158,-6.87326839000002,-38.07835019,-22.09278284,-0.0748486801704558,-3.0304800900798337,15.928475146966825
163.10518762,6.53834344,-37.36741916,-6.38388853999999,-38.43910489,-21.48963766,-0.0692947012889888,-3.027477032935621,19.360741915508406
163.42751425,6.74293995,-37.21460038,-5.88478673,-38.78209447,-20.75914813,-0.0654904388029287,-3.0239061501980316,18.168959543740648
163.75237499,6.97238965,-36.97701265,-5.37465395000001,-39.1185585,-19.90394955,-0.0636159780997182,-3.0199014974653178,15.310731566171576
164.07945988,7.22369943,-36.63706038,-4.85264906,-39.45083087,-18.89741571,-0.0637579007812994,-3.0155153143618554,13.266228445782957
164.40793305,7.49415989,-36.18089981,-4.31957789000001,-39.78161416,-17.72358463,-0.0658728845938222,-3.0107948888383973,12.326365152941499
164.73611763,7.7804688,-35.60078302,-3.77684391,-40.11404912,-16.37353717,-0.0697466402072962,-3.005797855681101,11.190255293653806
165.06442639,8.086555,-34.89664422,-3.22629555,-40.44839872,-14.84153528,-0.0749489201022082,-3.0004556436961827,10.9623292559613
165.38961664,8.40135361,-34.07015048,-2.66841302,-40.79062717,-13.13291329,-0.0808236811817241,-2.994961371470981,6.899445358090617
165.71203737,8.74175963,-33.14412121,-2.11017779000002,-41.13255863,-11.26475256,-0.0865917210980135,-2.989020165628372,4.310116767740624
166.02300155,9.06176933,-32.11564416,-1.54192283,-41.50038883,-9.2332739,-0.0915261559073399,-2.983434942725052,7.85173364989511
166.33102399,9.42165941,-31.03169012,-0.983171150000004,-41.8612336,-7.08685024,-0.0950409548463568,-2.977153675883787,1.6476414284349872
166.62056727,9.76717217,-29.89800569,-0.420685139999989,-42.24417308,-4.82446422999999,-0.0966572764959351,-2.9711233406141337,-2.771572380186882
166.88958238,10.11099948,-28.73985276,0.139124269999996,-42.6394821,-2.4732345,-0.0959538422104394,-2.965122421996359,3.932579361252131
167.13653984,10.45669507,-27.58054862,0.689341060000004,-43.04606569,-0.0417677500000053,-0.0925678360834643,-2.959088895741234,6.801712155968254
167.36650037,10.82287157,-26.43654146,1.23078693000002,-43.45139772,2.43419697,-0.0862301177483259,-2.9526979101728053,4.312842972025166
167.56287155,11.18518891,-25.32647305,1.75788037000001,-43.86536907,4.96158446000001,-0.0767744155303704,-2.9463742796527375,3.721123995727993
167.732761,11.55945443,-24.26402974,2.27596120000001,-44.27769631,7.50928917,-0.0640688408639776,-2.939842114052049,5.409965666491878
167.8689309,11.93500322,-23.25662427,2.78410428000001,-44.69148251,10.08174464,-0.0478926586713535,-2.933287551164668,5.400177860037658
167.96673645,12.32703411,-22.33041085,3.26967452000002,-45.09675409,12.65464996,-0.027858007343818,-2.926445321364644,4.182445932943146
168.03528454,12.71575827,-21.4749583,3.75683785999999,-45.50242125,15.22761149,-0.0034520611794813,-2.919660804890595,6.031910254766792
168.06198832,13.11857744,-20.7052279,4.22224482000001,-45.89256334,17.79689432,0.025842039254662,-2.9126302840839444,7.71651950209673
168.05288334,13.53107362,-20.02335904,4.67547181999998,-46.2700211,20.35179263,0.0604327070622105,-2.905430867591045,7.311425092040302
168.00821898,13.95433317,-19.43072877,5.11693109000001,-46.63074395,22.88665499,0.100545481869347,-2.898043594853035,7.329948271381781
167.9213361,14.38828035,-18.92964267,5.54234116999999,-46.96673389,25.40700008,0.146171651397637,-2.8904697877822914,8.932570677102625
167.8048656,14.83208641,-18.52010937,5.96170117,-47.28464026,27.87633133,0.197022000104707,-2.882723910794988,10.53242848127578
167.67808656,15.29666694,-18.1960217,6.37439667000001,-47.58670481,30.28959997,0.252511289964104,-2.8746154509058273,10.015304877191156
167.49301184,15.77018602,-17.96329019,6.76719384,-47.84265261,32.66180891,0.311828256403316,-2.866350983888813,10.827643942921128
167.30111273,16.262437,-17.81334313,7.15357857999999,-48.08171602,34.94744764,0.374084150899962,-2.857759583541644,14.24254119474
167.07919434,16.77032346,-17.74911459,7.52578589000001,-48.28199749,37.16153715,0.43846589437504,-2.8488952925883457,11.141014319466791
166.83153055,17.30981081,-17.75732401,7.87150793000001,-48.43805151,39.28089471,0.50433468471238,-2.839479462057987,6.3633011558428265
166.57383078,17.83429421,-17.84772402,8.23051242,-48.57510954,41.29139172,0.571249117356814,-2.830325499855932,11.40681400189969
166.29859831,18.39364365,-17.9889494,8.5613884,-48.66251291,43.19167374,0.63889533086481,-2.8205630104587454,11.781663601335701
166.02450977,18.96362119,-18.18779373,8.88488771999999,-48.72065606,44.96623669,0.706931610002805,-2.810615025723328,6.972590361726816
165.75744122,19.54498045,-18.42046422,9.20225394000002,-48.74664987,46.62322294,0.774824546522639,-2.8004683924993703,5.116642141738126
165.50140167,20.13289817,-18.67831996,9.51589399,-48.74129651,48.15965752,0.841788679840216,-2.790207292554552,1.5036203492080347
165.26690839,20.72563345,-18.94935588,9.82822174999998,-48.70921262,49.58131567,0.906872585324203,-2.7798621103258214,-2.8881132503411067
165.05255206,21.31079026,-19.21330139,10.14811414,-48.6467866,50.8979775,0.969113548348176,-2.7696491973508546,-4.708222879461488
164.86147062,21.88973878,-19.46130544,10.47265547,-48.5517856,52.10966382,1.02765513089623,-2.7595446394773067,-4.33622863867722
164.70853694,22.46170622,-19.68436733,10.80685756,-48.43271386,53.2324947,1.08180030417098,-2.7495619244351035,-7.0290046391274785
164.59595392,23.02899935,-19.87118083,11.14791548,-48.28474674,54.27283872,1.1310349773057,-2.7396607914926596,-10.616404998220474
164.53217343,23.57234895,-20.02792152,11.51639827,-48.12016713,55.22360622,1.17504333824437,-2.730177551983265,-10.732389108336626
164.47605512,24.1074324,-20.14066608,11.87432192,-47.90332731,56.09559844,1.21369408306625,-2.7208385840078346,-11.401855521504523
164.48986775,24.62149962,-20.22704402,12.26681307,-47.67759555,56.88493219,1.24699211264353,-2.7118664184422605,-11.643616784162703
164.49415733,25.12053763,-20.26354607,12.64306441,-47.39045519,57.60927676,1.27503806550329,-2.70315656207516,-11.347282566451788
164.54937284,25.60393728,-20.2765189,13.03790872,-47.07987931,58.24850193,1.2980192219398,-2.694719646579672,-12.320492119992643
164.6259237,26.06862772,-20.26349798,13.43654565,-46.73029014,58.80988207,1.31621017922184,-2.6866092683991307,-12.533136054742045
164.72194732,26.51578372,-20.22804049,13.83629446,-46.34107974,59.2885267,1.32996920591372,-2.678804923929083,-12.67694594912161
164.83131669,26.94490823,-20.17609489,14.23482752,-45.90990816,59.68710174,1.33973590171005,-2.6713152883285756,-13.706346377935219
164.95254594,27.35499661,-20.1124095,14.63221149,-45.43814788,60.00431968,1.34602090411895,-2.664157895873406,-13.178661786557022
165.07779664,27.74265716,-20.035412,15.02832234,-44.92349441,60.26297119,1.34936978269411,-2.657391942895814,-13.484031573800515
165.21317552,28.11870133,-19.95184936,15.41721687,-44.36702161,60.43503394,1.35031098465677,-2.6508287339963847,-15.541493763890912
165.33834925,28.46314828,-19.86774647,15.80198081,-43.76896739,60.54426288,1.3493128366736,-2.6448170006204323,-14.48443161176094
165.46902826,28.79335985,-19.77773564,16.18091233,-43.13050727,60.5859646,1.34675564957939,-2.6390537214957526,-13.01202124023515
165.61117989,29.10064972,-19.69089384,16.56522905,-42.46240152,60.54978045,1.342918470452,-2.633690501506227,-12.723197174304701
165.72412932,29.39346498,-19.58982735,16.9179505,-41.73594189,60.47120373,1.33798878329972,-2.628579911119144,-14.314478430521582
165.85065261,29.66525261,-19.48974267,17.27905188,-40.98245685,60.33177867,1.33208860400378,-2.623836322109452,-15.507231205340588
165.98072268,29.91155419,-19.37967039,17.63951513,-40.19889119,60.1335899,1.32529630385108,-2.6195375485855874,-14.558503385222465
166.10767513,30.14100561,-19.25227116,17.98878096,-39.38168314,59.88500705,1.31766138211083,-2.615532865833211,-13.383329566631907
166.22167726,30.34622932,-19.1334057,18.33070571,-38.51742965,59.62758398,1.30922127112564,-2.611951036390553,-10.771950486496706
166.34833806,30.54007778,-18.99265817,18.66760333,-37.63116288,59.31311677,1.30001409245911,-2.608567742513633,-10.673683213608953
166.46591752,30.71918572,-18.85304411,18.99132376,-36.7030013,58.96714003,1.29007844638906,-2.6054417192441686,-10.630013330401589
166.59258645,30.87799425,-18.69295892,19.31635408,-35.75106828,58.6132909,1.27945114161774,-2.6026699875154162,-8.385432645878765
166.71567508,31.03123663,-18.53145376,19.62540142,-34.76195043,58.23178619,1.26817100906616,-2.599995403430824,-10.05736731216178
166.84187116,31.16786573,-18.37337378,19.9223827,-33.74482857,57.80132608,1.25627850344091,-2.5976107757817872,-8.150862139744142
166.96755294,31.28566307,-18.19444123,20.21824175,-32.69934928,57.40102821,1.2438107890657,-2.595554824348696,-3.9920095676171385
167.09900376,31.41103621,-18.03584255,20.48727601,-31.62030331,56.94263001,1.23080143775136,-2.5933666502621326,-5.924893646342966
167.2257219,31.51721698,-17.85817839,20.75389465,-30.51383006,56.52945084,1.21728185244287,-2.5915134462233294,-6.269500180513532
167.35839609,31.62025955,-17.69800031,20.99602309,-29.37934417,56.07189901,1.20328474494947,-2.5897150141071124,-4.451327866870081
167.48043585,31.7128493,-17.5237726,21.23065091,-28.21466738,55.6651245,1.18885601333499,-2.588099018116014,-3.7717891585842267
167.61017607,31.80397866,-17.37250908,21.43537338,-27.02340716,55.23275117,1.17406631128465,-2.586508510738779,-3.7738521377539413
167.72904091,31.88687086,-17.21796417,21.62514489,-25.80366989,54.83618143,1.15900860706229,-2.5850617689245574,-3.8864206385191835
167.84329968,31.96607519,-17.06845948,21.79272177,-24.55693072,54.45958028,1.14378450742027,-2.583679392584221,-2.372843185929341
167.94310368,32.03862487,-16.92553648,21.93498038,-23.28085058,54.10640761,1.12849579041484,-2.5824131617969526,-0.9937712774732432
168.05032697,32.11457633,-16.78833599,22.05611877,-21.98436045,53.77561684,1.11324980418059,-2.5810875587482562,-1.8111089661676516
168.14173255,32.18468499,-16.65973445,22.14978453,-20.66036641,53.46640743,1.09816879509213,-2.579863931797095,-2.500423263582796
168.22378857,32.25270058,-16.53688667,22.21668882,-19.31223265,53.17824387,1.08339326881904,-2.578676835808908,-1.134814824981234
168.28089222,32.31641874,-16.42254637,22.24967529,-17.93264512,52.90429441,1.0690784479074,-2.577564744123596,-0.5331701612165674
168.3596667,32.38432282,-16.30252009,22.26846295,-16.54825651,52.64632013,1.05538423753672,-2.576379594352058,-1.0953180240047544
168.3989146,32.44509765,-16.19595317,22.24824361,-15.12748528,52.38932903,1.04246495101088,-2.5753188734662182,0.13670116833175427
168.44261466,32.50966935,-16.08963352,22.2036006,-13.69528688,52.12587909,1.03046335935597,-2.5741918846976084,0.9928043650608842
168.47730247,32.5745598,-15.98588976,22.13044778,-12.24665675,51.8455306,1.01949922013818,-2.5730593326920075,1.428714308375767
168.49691931,32.64070423,-15.89644972,22.0243123,-10.7786107,51.52698235,1.00964934405812,-2.5719048946066527,3.174375172929622
168.51188207,32.71220788,-15.80733533,21.8906673,-9.29846291,51.17438225,1.00093780701376,-2.570656920486959,4.181648317493902
168.5234963,32.78992694,-15.71322934,21.73090652,-7.80766693,50.78271672,0.993347874229797,-2.569300466998404,4.996155082150899
168.52277567,32.87381504,-15.62854491,21.5388983,-6.30273902,50.33129201,0.986844560537553,-2.5678363434501614,5.954026682224445
168.52861823,32.96777551,-15.54770381,21.32532336,-4.79567525,49.81384139,0.981393704442896,-2.5661964238819404,7.163909863661111
168.52228153,33.06953626,-15.47732227,21.08090107,-3.27656928,49.22628447,0.976971930663016,-2.5644203637451413,9.4895610919421
168.52135622,33.18667026,-15.40457924,20.8141797,-1.75625714,48.57492668,0.973567378371397,-2.5623759897791105,9.642202352342366
168.52264924,33.31962866,-15.32777083,20.52422993,-0.23493568,47.86328358,0.971175327431135,-2.560055427930927,9.740743641906136
168.52118615,33.46081076,-15.27469794,20.21051602,1.28212099,47.05893737,0.969795682476021,-2.5575913354410464,13.235974908520909
168.52562828,33.62553141,-15.2114321,19.87540234,2.80209908,46.21959506,0.969433397227772,-2.554716417752522,14.51944815255235
168.53510793,33.81078781,-15.14924592,19.51858399,4.3180655,45.33050847,0.970095217816336,-2.5514830836121303,16.740060230469034
168.54820537,34.01462447,-15.09616098,19.14237822,5.82671937,44.39284276,0.971781167927132,-2.5479254627588617,16.056022063364317
168.58321011,34.25667834,-15.01803477,18.74956093,7.32776075999999,43.44929894,0.974475164428631,-2.543700825760167,13.245574219409306
168.60267738,34.49571176,-14.98787028,18.33461382,8.81448474,42.4277223,0.978138049167601,-2.539528905558865,15.43727840892739
168.65352171,34.77846042,-14.92236218,17.91053886,10.28500416,41.43018461,0.982707094355617,-2.534594010486263,14.501150120675987
168.69100607,35.06524814,-14.90551138,17.46335265,11.73955037,40.37128058,0.988104342370681,-2.5295886205179756,15.137451787388123
168.75003178,35.38332797,-14.87090772,17.00832598,13.17085925,39.33240806,0.994248254095338,-2.5240370802002916,15.382225488331791
168.81648924,35.72151573,-14.84117376,16.54126233,14.57811399,38.29454024,1.00105930284089,-2.5181345902983474,12.335788185562357
168.88908509,36.07632918,-14.81658133,16.06402084,15.95758106,37.26268519,1.00845990149791,-2.511941927365487,11.482325671994253
168.96696209,36.44846218,-14.79717991,15.57775386,17.30695978,36.24412385,1.01637885203608,-2.505446981260163,11.203498852014881
169.04749967,36.83511927,-14.78765812,15.08244049,18.62414944,35.23837395,1.02476154127693,-2.4986985419634826,10.112418487429053
169.13197066,37.23959995,-14.76984682,14.58252426,19.9082226,34.26729131,1.03357618633363,-2.491639022336777,7.2519809230398025
169.21476031,37.65184925,-14.7683089,14.07397703,21.15317619,33.31053181,1.04281170409601,-2.4844439147127355,7.229474902343824
169.2940072,38.07228851,-14.7875668,13.55682822,22.35840721,32.36134836,1.05246952524306,-2.477105865321087,6.607776405478383
169.37497688,38.51000107,-14.79463568,13.03866076,23.52739149,31.46200724,1.06255237599293,-2.469466339971754,4.177888878280633
169.44490363,38.94283684,-14.82480934,12.51448999,24.64770444,30.57448148,1.07305636276591,-2.4619119306648494,6.750408202615965
169.51743987,39.39209043,-14.85120234,11.9891599,25.72857817,29.72837948,1.08397113470599,-2.4540709763429445,6.262051115268896
169.58663477,39.85206216,-14.87564858,11.46297825,26.76930871,28.92697034,1.09528112134324,-2.44604295518835,1.4148651207612772
169.64674081,40.3100587,-14.91203426,10.93581518,27.76067928,28.15098033,1.10695895873175,-2.438049407602608,1.3319637266206996
169.69945482,40.76939406,-14.95915788,10.40707603,28.70506397,27.39539472,1.11895566394195,-2.4300324931997745,5.172848724961376
169.74783113,41.23565856,-15.0098808,9.88040022000001,29.60574349,26.68060925,1.13119871395123,-2.4218946424896095,4.542996049834436
169.79849003,41.7163642,-15.04960592,9.35701590000002,30.46601097,26.02172977,1.14360246121091,-2.413504746338703,1.2458212560639836
169.8326169,42.18728787,-15.11496897,8.83038461000001,31.27656708,25.3548347,1.1560871999271,-2.4052855777716275,3.9299282061167062
169.86817944,42.67047237,-15.17621516,8.30733719,32.04592631,24.73333999,1.16859941502018,-2.396852417352025,4.289907600325549
169.90028058,43.16143401,-15.23630898,7.78925395000002,32.77535421,24.14934781,1.18112457068834,-2.388283520233034,1.5091600242600478
169.92239055,43.6491599,-15.3150194,7.26773746999999,33.45940671,23.55647178,1.19368502197087,-2.3797710976053144,2.78919147899348
169.94103377,44.144227,-15.39535061,6.75269487,34.10618101,22.99231109,1.20632495849521,-2.3711305466920143,2.8906596857147804
169.95506468,44.64382832,-15.48523557,6.23691696999998,34.71432629,22.42475793,1.21909495625104,-2.3624108587107044,3.009122163364353
169.96023396,45.14358225,-15.59078826,5.72266284,35.28682904,21.84320126,1.23204213809898,-2.353688507182423,4.730955792968672
