thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.61057408,19.90704944,-11.17627526,20.49932605,-42.72861975,59.82738376,0.537386171072993,-2.7941490965044995,4.0226243880114865
171.73071322,20.03236112,-11.08036931,20.78026258,-42.15848558,59.66636257,0.528875562026869,-2.7919619950972945,0.6669252137747606
171.84258363,20.16643295,-10.98774044,21.05149129,-41.55058097,59.4651331,0.520564203622905,-2.7896220002296204,-2.7403030613060153
171.94851669,20.28074149,-10.90594377,21.3267544,-40.91487602,59.22848187,0.512534076763361,-2.7876269398434723,2.344762583583737
172.05588943,20.41011568,-10.82215639,21.59388947,-40.2478506,58.96405968,0.504880746362156,-2.785368934260872,5.659760679681547
172.15917945,20.54255636,-10.74341312,21.85421745,-39.54947139,58.66904085,0.497710208050292,-2.783057408331292,0.981074007162519
172.25995251,20.68622645,-10.66718554,22.10581187,-38.8182012,58.35330801,0.491132133155369,-2.780549892224155,-1.1964633448124928
172.34783267,20.80999237,-10.60330947,22.35231739,-38.06322936,58.0050975,0.485244425639116,-2.778389769418395,5.2686952261638
172.43935852,20.95548199,-10.53629192,22.58482522,-37.27303913,57.62291049,0.480117814882243,-2.7758504965219197,3.451858089391635
172.51926148,21.10761578,-10.48207483,22.80203854,-36.44917231,57.22574206,0.475790644995439,-2.773195260982882,-3.101305218469186
172.58953537,21.24451522,-10.42728185,23.0119846,-35.60138897,56.80218159,0.472272113657581,-2.770805915010745,1.4451413472871266
172.65257043,21.38747002,-10.39221945,23.21146891,-34.72372242,56.3701242,0.4695445166602,-2.7683108830692156,5.567055771136253
172.70794122,21.5418285,-10.35216791,23.39118617,-33.81193792,55.92147361,0.467564806594122,-2.765616819364842,4.956070105222032
172.75695779,21.69922114,-10.32126737,23.55840023,-32.8705082,55.45923651,0.466274215869124,-2.7628697995784357,4.440299131314163
172.80363708,21.86753797,-10.29207487,23.71034825,-31.8997636,54.98757357,0.465615913370174,-2.7599321167084163,1.1813261042181722
172.83687855,22.0364133,-10.27575905,23.84618802,-30.89856688,54.50990778,0.465550643876941,-2.7569846861745244,-2.472159401678553
172.8619296,22.20001594,-10.25692143,23.97147041,-29.87282208,54.03670935,0.466062040648645,-2.754129281441569,0.5736391105770622
172.87415739,22.35944103,-10.240223,24.08538731,-28.81763822,53.57143313,0.467150204283556,-2.751346788710781,4.6966618184907105
172.89009978,22.53578062,-10.23708546,24.18148838,-27.73922516,53.09468596,0.468817942247115,-2.748269082263664,2.2306948450001585
172.8936557,22.70937865,-10.23468016,24.26372081,-26.63207737,52.62816515,0.471057440171624,-2.7452392250651885,0.7628729440778415
172.88271093,22.88432624,-10.23344803,24.3310711,-25.49313794,52.17340443,0.473842549569654,-2.742185813601259,2.2489038650830295
172.87150924,23.06368721,-10.23670783,24.38355635,-24.33388457,51.71837855,0.477126916612206,-2.739055374125188,1.592553601246216
172.8541131,23.24575713,-10.24269359,24.42112436,-23.15029601,51.27054978,0.480847465505114,-2.7358776545523456,1.9792871475665663
172.84246143,23.42712043,-10.2502329,24.44805118,-21.95474864,50.82148356,0.484934505389381,-2.7327122678250633,3.7568561215062246
172.80073205,23.6185285,-10.26673105,24.44720296,-20.71300302,50.37984476,0.489329626465385,-2.7293715667886755,1.312204854162502
172.76788246,23.81207885,-10.28205259,24.43400002,-19.46242025,49.93788824,0.494006372914021,-2.7259934759127877,0.868063938082031
172.72491695,23.99881825,-10.29599079,24.40412343,-18.19079624,49.49712746,0.498984053963788,-2.7227342585395893,6.641778909961538
172.67181416,24.20201091,-10.32425945,24.34660088,-16.8951894,49.04531549,0.504330093735592,-2.719187877606704,6.191307684697556
172.63694867,24.41716259,-10.35327808,24.28119996,-15.58997497,48.59433238,0.51015273881873,-2.715432772399507,0.28672443484811794
172.58763465,24.62741655,-10.38631656,24.19165223,-14.26976608,48.13096334,0.516588820394136,-2.7117631485321505,2.5454754475706665
172.51357522,24.83714974,-10.42112544,24.07314653,-12.9202299,47.65822765,0.523788342631048,-2.7081026138159396,5.540207371255157
172.46828352,25.06740669,-10.46000501,23.94696791,-11.57246792,47.17490148,0.531894019448517,-2.70408387191284,5.699994009606968
172.39593055,25.28887994,-10.51327732,23.79122499,-10.20400296,46.6625073,0.541018353362497,-2.700218434495247,6.535198633859096
172.34194756,25.54005539,-10.56007337,23.61760667,-8.83252656000001,46.14727483,0.551224355107828,-2.6958345958925687,5.298173837227083
172.26324015,25.77805407,-10.62309972,23.41996789,-7.44459958,45.60206124,0.562514719622727,-2.6916807353111682,6.68228451124353
172.20992862,26.04306039,-10.66821328,23.20801565,-6.06215242,45.05598895,0.574833011249765,-2.6870555024885747,4.6924573203277475
172.14187213,26.30551487,-10.72913636,22.97462912,-4.67135878,44.48140747,0.588078317012429,-2.6824748076759652,4.539233119973396
172.06153333,26.57295119,-10.80423179,22.71974611,-3.27300621,43.88482481,0.602130619173243,-2.677807163352548,7.898960514127751
172.00720161,26.85898356,-10.85649232,22.45470462,-1.88954347,43.28570304,0.616876927280141,-2.672814956728765,4.881322889334072
171.9306831,27.1480997,-10.93123661,22.1675321,-0.497747399999998,42.66911334,0.632226492596315,-2.6677689281651085,4.057124311347415
171.87101334,27.44042017,-10.98871535,21.87288736,0.874956279999996,42.04268026,0.648112527669542,-2.662666973492631,5.316482341091167
171.79294216,27.74649382,-11.06213206,21.55819991,2.25292729000001,41.41591989,0.664488504426242,-2.657324980546534,4.081080700659712
171.73178458,28.05231798,-11.1271479,21.23806888,3.60572563,40.77069141,0.681328895814434,-2.6519873420223883,4.872048209696445
171.65061236,28.36827081,-11.19762419,20.89905928,4.96025652,40.13982958,0.698634726252537,-2.646472924857894,5.4695424804895865
171.58493434,28.69213057,-11.26495985,20.55663594,6.28698419,39.49552921,0.716434890804571,-2.6408205057311758,4.621591716706952
171.50497453,29.02138597,-11.33774852,20.19820064,7.60661474,38.8596129,0.734774726956233,-2.635073914921205,3.016843499978883
171.43206418,29.35842293,-11.40840168,19.83643012,8.89947215,38.22300234,0.753693774665834,-2.6291915102682926,1.7723260048629896
171.35844293,29.69178637,-11.48697572,19.46996481,10.16768035,37.5777067,0.773205187706265,-2.6233732206345177,3.5671667570769117
171.28227551,30.03486997,-11.56260111,19.09573925,11.41398551,36.94513279,0.793285018955743,-2.617385282204923,5.051187058802142
171.20515294,30.38262513,-11.63818244,18.71739634,12.63425795,36.31883886,0.813870325241968,-2.611315809672123,3.116964312512849
171.12698206,30.74025818,-11.70380109,18.33476684,13.82886859,35.71149921,0.83486598280303,-2.6050739354356733,0.4739179784341019
171.05048107,31.09132278,-11.78110377,17.95445132,14.98744644,35.09551914,0.856160812654414,-2.598946702278477,0.481255342621445
170.97318527,31.44836174,-11.8533662,17.57017498,16.11739382,34.48854999,0.877646753274391,-2.59271519686858,1.3825067164319194
170.90097051,31.80277782,-11.93138092,17.19063834,17.20549477,33.8795138,0.899231621557827,-2.5865294693505687,2.139749228331489
170.83060924,32.16438648,-12.0024327,16.8097458,18.26082676,33.28395298,0.920842030387448,-2.580218207629844,2.0557186061731514
170.760474,32.52649272,-12.07272698,16.43095336,19.2791414,32.69851144,0.942419785679145,-2.5738982614998274,0.657135662001096
170.68703821,32.89218962,-12.13564431,16.05352926,20.26431625,32.1340054,0.963917014989505,-2.5675156465304902,-0.9870884117679779
170.61785267,33.25397273,-12.20862084,15.67919165,21.20657723,31.5653773,0.985293901342997,-2.561201340082886,-0.2295334859203635
170.55536526,33.61433716,-12.28089017,15.31046993,22.10287363,31.00187155,1.00651938598535,-2.5549117942723134,1.2741147885764192
170.49258659,33.98013761,-12.34986598,14.94103272,22.96553527,30.45697971,1.02757108692504,-2.5485273720145365,-0.19747702354244723
170.42137373,34.34378484,-12.42291089,14.5733893,23.79523735,29.93191869,1.04842938969978,-2.542180530535279,-3.1664985020229963
170.36315114,34.70517103,-12.49517058,14.21265452,24.57369705,29.40649595,1.06906510632287,-2.5358731516485413,-1.2652136093826982
170.29656902,35.05508982,-12.5640406,13.86998486,25.30708819,28.93707803,1.08942588283674,-2.5297659166484467,1.8902526664321684
170.23075628,35.42295531,-12.6477983,13.49494927,26.03198671,28.42948215,1.1094278253317,-2.5233454526434844,-1.3302044347396347
170.16660634,35.77722515,-12.72378608,13.14136777,26.70208226,27.96712149,1.12895580841103,-2.5171622774949713,-4.501928452529391
170.10969707,36.13311808,-12.80021827,12.7913787,27.33419667,27.52383396,1.14786902142052,-2.5109507740819015,-5.021807931488986
170.0453506,36.47356633,-12.87682558,12.45424815,27.91970039,27.12126498,1.16600590982842,-2.505008831186749,-2.2893728144435244
169.97661842,36.81450801,-12.95953399,12.09497727,28.50117444,26.71595801,1.18319055349294,-2.4990582763134674,-1.3933382297715013
169.91978883,37.15679037,-13.03704226,11.74944383,29.03458248,26.3479974,1.19924472807845,-2.493084322159971,-4.521343495142993
169.85787803,37.4879147,-13.11585589,11.40362354,29.53916305,26.00597924,1.21400200945748,-2.4873051123680106,-4.784287818924149
169.7974221,37.81410902,-13.19765542,11.0555311,30.01619454,25.67852394,1.22731828223785,-2.481611947482707,-3.691680291240118
169.73447858,38.13390944,-13.27297248,10.70950874,30.46708769,25.39918926,1.23907741963531,-2.476030377204446,-4.131210047431111
169.67272348,38.4502759,-13.35483535,10.35937823,30.89448377,25.12981458,1.2491935625242,-2.470508740834567,-4.233111095812703
169.60615239,38.75623409,-13.4266937,10.01743955,31.28994625,24.90619223,1.25761303283873,-2.4651687630456247,-2.4758961516102573
169.54876401,39.06218884,-13.508582,9.64901786000001,31.6882427,24.66329332,1.26431876642775,-2.4598288452960086,-2.7940103330559296
169.48425516,39.3643729,-13.59368989,9.28385892,32.0583765,24.44799659,1.26933624311309,-2.4545547385019644,-3.144111163702057
169.41371869,39.65809328,-13.67024188,8.9259208,32.40419369,24.28153929,1.27273655730468,-2.4494283507907557,-1.023682730179054
169.35938649,39.95449728,-13.7566365,8.53533184,32.75550673,24.06093744,1.27463383123127,-2.4442551250746742,-2.2255548503524736
169.29193895,40.24813245,-13.83626226,8.15190162000002,33.09065223,23.90961044,1.27517821677374,-2.4391302245585207,-0.888384806581044
169.21533696,40.53187017,-13.9205975,7.77056809000001,33.40474762,23.76673494,1.2745475309011,-2.4341780671324194,2.223167239940871
169.1622351,40.83308155,-14.00998988,7.35692125,33.72838466,23.58280262,1.27293959715241,-2.4289209368069438,0.14217975686570128
169.09207684,41.12198087,-14.1055177,6.94659217,34.03375423,23.41011542,1.27056613279615,-2.4238786924661704,-0.3648750427753811
169.02846666,41.41884528,-14.19797131,6.52952794999999,34.33720637,23.25131791,1.26764593467503,-2.4186974310796803,0.4580581715218912
168.95706304,41.71000099,-14.30402865,6.10507979000002,34.63133299,23.06382784,1.26439028191335,-2.413615805304199,1.8459631913447794
168.88918908,42.00723349,-14.41408614,5.67445673999998,34.92068909,22.86535098,1.26097744462374,-2.4084281195352646,1.2158556981356483
168.82148755,42.3085977,-14.52924671,5.23792195999999,35.20704978,22.63965378,1.25752611110981,-2.403168321823093,3.312968278170736
168.74670606,42.60258804,-14.65197653,4.80074390999999,35.48685274,22.38786537,1.25407976721181,-2.3980372224210353,5.020169067324609
168.68876372,42.92617632,-14.78117011,4.35294981999999,35.76594272,22.06705003,1.250603420432,-2.39238954151417,2.2274537685751383
168.61139241,43.22670604,-14.92504414,3.90771525,36.03752449,21.71159091,1.24698967666424,-2.3871443084000736,5.273158033070047
168.54940108,43.55651731,-15.07995609,3.45985436000001,36.30413907,21.24037889,1.24307203723248,-2.3813880158283895,5.310357980738978
168.47796502,43.88103701,-15.25104008,3.01202855,36.56796827,20.69626894,1.23864022147045,-2.375724078575805,3.706960648837132
168.40970154,44.21728441,-15.43996196,2.56068499000003,36.83438945,20.05270129,1.23345790397998,-2.369855454344535,2.255881691439754
168.33180653,44.5566073,-15.64703983,2.11634143000001,37.09497936,19.29451448,1.22728543501668,-2.3639331526866525,3.5680952722438875
168.23626616,44.89097676,-15.88725991,1.67928815000002,37.34711847,18.40909854,1.21988875061128,-2.3580973046915368,8.780542027264637
168.15185047,45.25262127,-16.1470037,1.24092841000001,37.6136646,17.40488416,1.2110222437524,-2.3517854172702757,6.72650591850843
168.04737951,45.61497791,-16.44707686,0.81012321,37.87676149,16.27295612,1.20041184839899,-2.345461100835812,5.96839248731218
167.93039998,45.98717528,-16.80576257,0.385717139999997,38.13709116,15.00566372,1.18776147363305,-2.338965031262048,9.297913468100383
167.80332301,46.37317543,-17.19815848,-0.0314049400000158,38.40936477,13.64551942,1.17277675932563,-2.332228057731356,10.342131742260285
167.66331603,46.77500241,-17.64463191,-0.441597979999983,38.68811474,12.1886051,1.15518862975296,-2.3252148539070103,11.097946574833983
167.50733207,47.190629,-18.14752778,-0.844487130000005,38.97688706,10.64606611,1.13476466442813,-2.317960801452674,12.264889420681158
167.33601859,47.62641609,-18.72832896,-1.23952441,39.27692697,9.01832783,1.11131247564324,-2.3103548818944892,12.841513044290487
167.14262395,48.07835521,-19.379139,-1.62950633,39.5904829,7.33033906000001,1.08468373034695,-2.3024670562319236,13.144863485594627
166.93248583,48.55140622,-20.1058067,-2.01362509000001,39.91609136,5.58092857,1.05477670226313,-2.294210758577539,15.234303598248289
166.7018368,49.04139594,-20.91161888,-2.39551056000002,40.25890762,3.77299482,1.02153532130999,-2.285658824662614,17.384582397954595
166.45717849,49.56368248,-21.80525153,-2.77325854,40.60584603,1.92272505,0.984959751520683,-2.276543204900764,15.928970820455746
166.1919025,50.10404299,-22.78877952,-3.14848513999999,40.96909203,0.0228875800000026,0.945134477785166,-2.267112134853509,15.314199535407802
165.90919447,50.66722502,-23.86519523,-3.52156760000003,41.34427604,-1.91813853,0.902245971072946,-2.2572827541419436,16.286534679004205
165.60765892,51.25443394,-25.03000664,-3.8976543,41.72822324,-3.89734984,0.856576543829865,-2.247034025090863,15.416507245493705
165.29050173,51.86408253,-26.28251508,-4.27440753000002,42.11941087,-5.90594579,0.808497352184292,-2.2363936499152226,13.745417318569153
164.95677883,52.49315497,-27.62082544,-4.65408740000001,42.51557339,-7.94292127,0.758465943802872,-2.2254142646036676,11.809641229252321
164.60478029,53.13969548,-29.03823506,-5.044229,42.91975412,-10.00210183,0.707008166459075,-2.2141300039566447,9.531846929062837
164.2477408,53.79954026,-30.54043278,-5.41655263999999,43.31073731,-12.08112349,0.654684847635658,-2.202613539993547,6.7611559401470345
163.86665526,54.46992189,-32.1072419,-5.81171912999997,43.7087541,-14.1682954,0.602061070358522,-2.1909131733051606,2.211576508370783
163.47976618,55.14466412,-33.74296783,-6.19482923999999,44.09220986,-16.26501686,0.549681262197381,-2.179136699789412,-0.9771749416032094
163.07772542,55.8128197,-35.4333275,-6.56827140999999,44.4499608,-18.35793853,0.4980534986406,-2.1674751850028393,-1.4582121180684027
162.66843208,56.48418918,-37.1667972,-6.93899464,44.79357371,-20.42600286,0.447650588744374,-2.155757577079437,-3.233341121711142
162.25463516,57.14736257,-38.93921846,-7.29609488,45.10985619,-22.47229856,0.398912752861611,-2.144183017912325,-7.541337314398433
161.83644566,57.80518856,-40.73073802,-7.64488763,45.40041596,-24.47481092,0.352234255684331,-2.1327017884816333,-12.227794192765096
161.41051859,58.43869676,-42.55112935,-7.97430534999998,45.65515652,-26.44222432,0.307942122844145,-2.1216449845532503,-13.15649610506231
160.98436023,59.05612784,-44.37873021,-8.28523771000002,45.87437765,-28.35611922,0.266284693029431,-2.110868779303106,-12.663749514647549
160.55868409,59.65464978,-46.20457034,-8.57731933000002,46.05724335,-30.20969719,0.227432973863977,-2.100422600804682,-14.684727342051396
160.13560719,60.23450918,-48.0176117,-8.85319659999999,46.20694652,-32.0006763,0.191478507397106,-2.0903021450760435,-16.66179966679504
159.71720101,60.78646551,-49.82055847,-9.10375184,46.31483908,-33.72861215,0.158419112381138,-2.080668689790319,-16.165098160301206
159.30559945,61.31742544,-51.59801802,-9.33917536000001,46.39046134,-35.39519138,0.12815449237717,-2.0714016908156605,-15.745929415165172
158.90237758,61.82566205,-53.34598543,-9.56104879999998,46.43549085,-37.00303954,0.100513653669598,-2.0625312885919858,-16.0283830293384
158.50855834,62.31012417,-55.05851825,-9.77196018999999,46.45290659,-38.55599818,0.0753018358215451,-2.054075829496794,-15.63001162757427
158.12654318,62.77302272,-56.73043247,-9.97595996999999,46.44631888,-40.05693479,0.0523402629990274,-2.0459967256965865,-15.651704324839422
157.75603624,63.21326953,-58.35660047,-10.17676981,46.41913278,-41.50978964,0.0314873812216679,-2.038312969340685,-15.97954697152737
157.39683396,63.63070573,-59.93075288,-10.37805489,46.37538935,-42.91671772,0.0126489229379376,-2.0310273332336712,-16.011085071117037
157.04797885,64.02485883,-61.44826206,-10.58369521,46.31829955,-44.27982809,-0.0042110211213844,-2.0241480638817286,-15.944821900744088
156.71024978,64.39665198,-62.90288124,-10.79549669,46.24882235,-45.59390775,-0.0190549183662612,-2.0176590492778677,-16.468808139427082
156.38264182,64.74509103,-64.29257769,-11.01353909,46.16683889,-46.85940093,-0.0317750349809362,-2.0115776406128467,-16.782909808914503
156.06166357,65.06823891,-65.60720062,-11.24402746,46.07795498,-48.07456935,-0.0422502461855193,-2.005937646136007,-17.851203154790607
155.75382671,65.36916424,-66.84710173,-11.47913934,45.97626558,-49.22971835,-0.0504297403581858,-2.0006855083248563,-19.712453685047926
155.44031251,65.63754598,-67.99968667,-11.73447603,45.86881725,-50.32571285,-0.0563699433521535,-1.996001363309625,-20.51248992487542
155.1381078,65.88029341,-69.07319068,-11.99147395,45.74622283,-51.35594244,-0.0602159637877237,-1.9917646214053706,-21.595477197708934
154.83033502,66.08932514,-70.05124817,-12.26646259,45.6134982,-52.31151494,-0.0621703197503966,-1.9881163294757307,-22.28501140661754
154.52538503,66.26768961,-70.94362915,-12.5489637,45.46644593,-53.19601776,-0.0624678187240239,-1.9850032822056558,-22.84509105424659
154.22066856,66.41342059,-71.74748194,-12.83918654,45.30324792,-54.00511691,-0.0613560786901663,-1.9824597967824982,-21.75683463238487
153.91425662,66.52419308,-72.46327999,-13.13799294,45.12335335,-54.73748965,-0.0590810523649134,-1.9805264521113657,-22.848930778589516
153.61557355,66.61285856,-73.09374866,-13.44707332,44.92926078,-55.38644627,-0.0558768528113801,-1.9789789475525041,-28.702688295303425
153.3016294,66.64978182,-73.65103709,-13.76190408,44.70934487,-55.9748985,-0.0519591632110305,-1.9783345150949345,-30.17385075641199
152.98423554,66.64784224,-74.13742008,-14.08091884,44.46361408,-56.49635313,-0.0475215344246015,-1.9783683671520405,-26.356641149367643
152.66246918,66.60248713,-74.55005224,-14.40337594,44.19430987,-56.95532451,-0.0427339210164071,-1.9791599631541446,-22.89882974190638
152.34853669,66.53181349,-74.90360519,-14.73495828,43.90363491,-57.3533181,-0.0377428711843334,-1.9803934508665135,-20.929091290686763
152.03498323,66.42399181,-75.19881816,-15.06940829,43.58705749,-57.69339927,-0.0326728614762729,-1.9822752941875452,-24.913562781259113
151.73762409,66.29586988,-75.43749657,-15.41223848,43.24836553,-57.98406878,-0.0276283475097022,-1.9845114437100553,-29.53197450805911
151.41982476,66.10275229,-75.63738747,-15.74993989,42.87109986,-58.22862862,-0.0226961826087942,-1.9878819814990718,-23.892550404820412
151.12109216,65.89072052,-75.78801649,-16.09426665,42.46978648,-58.43261443,-0.0179481339380606,-1.991582634004403,-21.098986876060266
150.83021226,65.64461854,-75.89564595,-16.43967972,42.03810508,-58.59670545,-0.0134432978285391,-1.9958779238510804,-22.603177947935205
150.5482548,65.36468287,-75.96360773,-16.78511804,41.57546044,-58.72514118,-0.009230280631413,-2.0007637229863566,-23.158557423883508
150.27922447,65.05697812,-75.99741669,-17.13052891,41.08081594,-58.82105469,-0.005349067155656,-2.0061341839978826,-25.577632636368808
150.01633086,64.70595646,-75.99051971,-17.47335443,40.55283299,-58.8865096,-0.0018325446973511,-2.0122606677106987,-24.010122764557273
149.76639515,64.32278866,-75.94661179,-17.81471233,39.99391541,-58.92290461,0.0012923133710157,-2.0189482074083216,-20.254713521006273
149.53004969,63.90966218,-75.8703134,-18.1477677,39.39855402,-58.92190003,0.0040035741900163,-2.0261586247114964,-23.428521461923424
149.31206544,63.47254824,-75.75967447,-18.48187908,38.77435764,-58.89692919,0.0062837345681938,-2.0337877021708612,-27.82136683620262
149.09561399,62.97913236,-75.62479349,-18.79640144,38.10773115,-58.84672525,0.0081193156636894,-2.0423994338584865,-23.89691721861098
148.8981828,62.46290313,-75.45832622,-19.10833297,37.4100487,-58.7704292,0.009500603465661,-2.051409333617021,-22.10059817252752
148.71314311,61.91168329,-75.26376661,-19.4099948,36.67844902,-58.66766422,0.0104214781470673,-2.0610299347273378,-24.639333158522625
148.53929297,61.32663092,-75.0417501,-19.70876446,35.91741052,-58.5378629,0.0108792823856772,-2.071241024880434,-25.123267581537156
148.37771806,60.70306124,-74.80296802,-19.97680384,35.11285275,-58.38775366,0.0108746886989002,-2.0821243689120412,-24.397372928333105
148.22670157,60.04641299,-74.54201313,-20.24003267,34.280051,-58.2129877,0.010411537352837,-2.093585042902,-24.01267792657702
148.08563406,59.35465254,-74.2626008,-20.48793028,33.41426656,-58.01481939,0.0094966281968855,-2.105658540389578,-23.98562183250963
147.95450649,58.62861255,-73.96794228,-20.71955211,32.51616524,-57.79575111,0.0081394608015525,-2.1183303287162243,-23.301147333119054
147.8329806,57.86881635,-73.6586902,-20.93404453,31.58686487,-57.55558536,0.0063519268307465,-2.1315912740503657,-22.681089445750757
147.72040133,57.07730637,-73.34147684,-21.1384747,30.63249915,-57.30167581,0.0041479662300735,-2.1454057292637603,-22.30101083986913
147.61631869,56.25302709,-73.01471928,-21.31852087,29.64642298,-57.03389305,0.0015432043047412,-2.1597921166557286,-20.705840990067337
147.5202138,55.39822481,-72.67733485,-21.47917001,28.62850572,-56.76169365,-0.0014454100314331,-2.174711230895283,-20.329870889246315
147.43599518,54.5186021,-72.34145768,-21.62789379,27.59466796,-56.47150256,-0.0047999436114445,-2.190063543360098,-20.845200294856703
147.35326603,53.60266167,-71.99244127,-21.75754122,26.5272809,-56.18879209,-0.0085017758916687,-2.2060497196157307,-18.61458748033673
147.28204109,52.66474291,-71.63980662,-21.87313947,25.4465295,-55.89004279,-0.0125318361684409,-2.2224194900939533,-17.032652462249942
147.21630579,51.7004448,-71.28593993,-21.9695645,24.33901363,-55.58815219,-0.0168707681810044,-2.239249667084212,-16.909224522874133
147.16007583,50.71329381,-70.92763317,-22.04588175,23.2024822,-55.2847391,-0.0214990141850968,-2.2564787020740336,-15.897994716906894
147.10693908,49.70134521,-70.56650743,-22.11042918,22.05466609,-54.9733552,-0.026396815894954,-2.2741405370049805,-14.124457453541517
147.06538081,48.67075591,-70.19920781,-22.15324205,20.88288007,-54.64798085,-0.0315441348021739,-2.2921277135258045,-13.276593956210725
147.02924329,47.62131844,-69.82407888,-22.18319911,19.70104,-54.31305225,-0.036920498925781,-2.3104438526711033,-12.607593545959084
147.00060803,46.55214873,-69.44597507,-22.19387819,18.4963011,-53.96836111,-0.0425047879103074,-2.3291043843731964,-10.491413243842729
146.98244251,45.46905548,-69.06094197,-22.18540246,17.27443504,-53.6103339,-0.0482749759046893,-2.348007927691822,-8.249783911091768
146.97557567,44.37343018,-68.66918103,-22.15726941,16.03131689,-53.23676754,-0.0542078586397574,-2.3671301965449727,-6.417034607522076
146.97925336,43.26952474,-68.26334693,-22.11281601,14.78144254,-52.84728374,-0.0602787892685944,-2.38639698110365,-5.216522098829834
146.99638263,42.15794473,-67.84488575,-22.04884163,13.51970239,-52.4334282,-0.0664614401092788,-2.405797712177501,-3.349454386181172
147.02871077,41.04010553,-67.40904763,-21.96567884,12.24406206,-51.99270978,-0.0727276051973041,-2.4253076867253607,-1.1709291778583264
147.07653904,39.92326832,-66.95463402,-21.86326266,10.96218419,-51.53112709,-0.0790470601908602,-2.4448001732486477,0.3858242297738457
147.14171229,38.80397739,-66.48039483,-21.74131687,9.67085753,-51.03471218,-0.0853874955319209,-2.4643354852648574,2.3178967304149367
147.2255177,37.69080252,-65.98050465,-21.59981806,8.37536328999999,-50.51189763,-0.0917145361198975,-2.483764051896817,3.9725945250079775
147.32864418,36.58112982,-65.45573806,-21.43879383,7.07451299,-49.95235987,-0.0979918573077033,-2.5031314941313125,5.5589766420327535
147.45300331,35.48109801,-64.89633555,-21.25828406,5.77377167,-49.35483635,-0.10418140277828,-2.5223306710924853,6.931873575606318
147.59768002,34.39013284,-64.3094792,-21.05842181,4.47094247999999,-48.71728699,-0.110243706020025,-2.5413716053335644,8.262158295471167
147.76317563,33.31111021,-63.69377518,-20.84014498,3.16723197,-48.05154081,-0.116138314494983,-2.560204102930593,10.244511986532423
147.94914741,32.24647454,-63.04605286,-20.60377187,1.86587979,-47.34570834,-0.121824312921142,-2.578785500706269,11.013928169982812
148.15916737,31.19981914,-62.36925212,-20.34921678,0.566422699999997,-46.61967876,-0.127260938769949,-2.5970530835700476,11.573229400760887
148.38593155,30.1659214,-61.65865423,-20.07781502,-0.725694199999996,-45.83962798,-0.132408280249524,-2.6150980032619757,13.875449583831134
148.63636538,29.15483779,-60.91935816,-19.78984322,-2.01176821,-45.03743913,-0.137228045219921,-2.632744741269426,15.522829212870626
148.90711109,28.16486873,-60.15308359,-19.4868355,-3.28932168999999,-44.20832101,-0.141684363888292,-2.650022960859299,15.55748970648363
149.19715845,27.1987957,-59.36449612,-19.1704937,-4.55668331999999,-43.35934144,-0.145744521368072,-2.6668841160475174,15.863742630335409
149.50580481,26.25295391,-58.54790193,-18.8412054,-5.81046603,-42.48187278,-0.149379503753915,-2.683392169485974,18.825426744633056
149.82856613,25.33364616,-57.72268746,-18.50181681,-7.05121852,-41.59608785,-0.152564350531855,-2.6994371165625752,20.499342359627803
