thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.27574883,28.23197626,-7.64632127,21.86207705,-0.0826159700000026,39.57975457,0.440771657112705,-2.648851713507918,11.273753590383961
174.22903102,28.55671614,-7.77726009,21.71385866,1.4198777,39.15371756,0.450279864075593,-2.643183933389387,10.301456844041823
174.14866164,28.88117565,-7.94800853,21.52448949,2.93492484,38.67880166,0.461582586531413,-2.63752104665048,12.292631429153822
174.10299088,29.23980511,-8.10022688,21.32464757,4.42562248,38.22480597,0.47460023169201,-2.6312617817788304,9.866356733496673
174.04319312,29.60080663,-8.27039245,21.09816374,5.91173725,37.74316519,0.489166604776358,-2.6249611166501263,8.881954383461732
173.98969683,29.97942414,-8.44480672,20.85296283,7.3827139,37.24667488,0.50505347661913,-2.618352994494924,9.97073440409224
173.94558059,30.37132746,-8.61896273,20.59256693,8.83175375,36.73646724,0.521992826426512,-2.6115129912114265,8.25051869469462
173.89227978,30.77617127,-8.80678116,20.31705301,10.26759868,36.21345442,0.539694407310106,-2.6044471337706083,7.80539690357962
173.85907239,31.18912028,-8.97866595,20.03150865,11.66934927,35.68090247,0.557874574518257,-2.5972398139032573,8.897473851168236
173.84364069,31.61764003,-9.1438828,19.73662776,13.03698625,35.13257319,0.576293467022512,-2.5897607333559347,7.801738693480331
173.81236316,32.05789187,-9.31990172,19.42768254,14.39015449,34.58710429,0.594774369728915,-2.5820768892099712,4.763928553201957
173.7952854,32.50380946,-9.49365358,19.11187607,15.70423522,34.0190351,0.613201402636591,-2.574294159071913,3.299148761151116
173.77556106,32.95395876,-9.67829297,18.78361164,16.99036919,33.42929274,0.631513357238165,-2.566437571661365,6.3328154897801525
173.75784808,33.40888162,-9.87190649,18.44581154,18.24003995,32.82032321,0.649697626492129,-2.5584976699117763,8.90340098931297
173.7373533,33.88631001,-10.0658952,18.09552907,19.46613721,32.21587185,0.667778856879331,-2.5501649725637807,4.472839049896038
173.71144079,34.36496651,-10.27635735,17.7316153,20.65741052,31.58748406,0.685805027289478,-2.5418108406527082,4.105812016157451
173.67761615,34.84428874,-10.51194092,17.35202508,21.81806951,30.92000558,0.703833269800998,-2.533445089561207,7.280808526304305
173.64039431,35.34457597,-10.75326376,16.9627457,22.94692191,30.26174212,0.721915613788615,-2.5247134301920244,3.9596930511809347
173.59118793,35.84398343,-11.02208087,16.55570599,24.04460126,29.5655167,0.740092453832126,-2.5159971257060025,2.9132826434707937
173.52937633,36.3468728,-11.32260701,16.12893564,25.11194376,28.82883236,0.758399302124392,-2.5072200504262225,6.255249567170829
173.45990905,36.86037,-11.63726807,15.69031987,26.14489781,28.082092,0.776878545985879,-2.498257833586451,5.358913040538482
173.38192485,37.38500957,-11.96634025,15.2410003,27.14388505,27.327109,0.795582563781693,-2.4891011457037036,3.39317837460662
173.28886068,37.90746088,-12.33187855,14.76927603,28.10922082,26.51575369,0.814562560331241,-2.479982650162846,5.298885931561692
173.18995676,38.44258782,-12.70961341,14.28790888,29.03832109,25.69039617,0.83385017829893,-2.470642923143724,6.057060449289331
173.08395041,38.98491214,-13.09143753,13.79864485,29.93042091,24.85901348,0.853443792279069,-2.4611775781460845,4.691542767800705
172.96709186,39.53487047,-13.50805736,13.29458407,30.78595241,23.97089513,0.873304168927271,-2.4515789945388153,4.107869759346627
172.8449853,40.08924396,-13.93751199,12.78269175,31.60121556,23.04698985,0.893355907093576,-2.441903351852543,4.453095885388336
172.71707891,40.65068948,-14.38412788,12.26335992,32.37713185,22.0747874,0.913489444861415,-2.432104278957972,4.904570674990616
172.58663747,41.21909014,-14.84077287,11.74207633,33.10927645,21.05986656,0.93356080488855,-2.4221838159704627,5.845414842884367
172.45358131,41.79460961,-15.31273254,11.21906053,33.799619,19.98971585,0.953388586512519,-2.41213910630963,5.840093333984164
172.32650255,42.38242808,-15.80078729,10.69624713,34.4459432,18.85907945,0.972748197632043,-2.401879738604094,1.8852784780554188
172.19161969,42.97199101,-16.28862591,10.1801504,35.05199401,17.66633209,0.991366064099521,-2.391589924327889,1.2000953749780052
172.04062133,43.55656787,-16.80348237,9.67300172999998,35.61620158,16.40217051,1.00892050188814,-2.3813871333899197,7.275481781428006
171.90075189,44.15624845,-17.33107428,9.17459572000001,36.13837529,15.06074443,1.02505268146952,-2.3709207328086506,7.083441458508588
171.77165759,44.7723931,-17.87699967,8.69001996999998,36.62134344,13.63926732,1.0393826168871,-2.3601669799976026,1.2935298311678167
171.6254065,45.38109102,-18.44629083,8.22237927999998,37.06987015,12.15500627,1.05152115534738,-2.349543197143561,1.583060755443455
171.47597472,45.99562971,-19.04712125,7.77238445,37.48642262,10.60625797,1.06107417086542,-2.3388174736221687,3.2697329819431076
171.32016365,46.61500386,-19.68150714,7.34189225,37.87633193,9.00653280000001,1.06764370370402,-2.3280073554029275,3.0234809871254598
171.15458307,47.23760051,-20.34831731,6.92465515000001,38.24741503,7.37069899,1.07083384422572,-2.3171409939485406,3.7954139353368888
170.98143895,47.86623997,-21.0664071,6.53341009000002,38.60013697,5.69463531,1.07027005280583,-2.306169165563581,5.1595301174378605
170.79471208,48.50131743,-21.84153847,6.16215323,38.93986721,3.99365128,1.06563465295059,-2.2950849728813787,5.075248167862867
170.59642843,49.14703801,-22.68071548,5.80806666000001,39.27354211,2.27309408,1.05669954544563,-2.283815022712491,2.893267207610961
170.37508279,49.79411338,-23.58579553,5.47659730999999,39.59457561,0.543035450000001,1.04333436064993,-2.2725214269974305,3.675218345735587
170.13125039,50.44441325,-24.5810344,5.15964929999998,39.91103624,-1.2203708,1.02550183014931,-2.26117155314064,8.067587245146335
169.86793487,51.10796678,-25.66234004,4.85905391,40.22148176,-2.98849813,1.00326576676082,-2.249590359278909,9.428202296763999
169.5881618,51.78801236,-26.83097386,4.58180465999999,40.52120457,-4.74927093,0.976807079055705,-2.237721324844274,5.441049980459134
169.27458395,52.4758398,-28.10329153,4.28835099,40.83146966,-6.54316166,0.946425222542659,-2.2257164713307107,3.504167352401666
168.93110486,53.16278639,-29.48894193,4.02367723,41.11629892,-8.35773265,0.912523818126268,-2.2137269915498625,7.6426850934030455
168.5612937,53.86379022,-30.97998123,3.75940566,41.39815721,-10.18284813,0.875596486405111,-2.2014921666472724,7.421235972588924
168.16982265,54.58134978,-32.57518733,3.49309553000001,41.67676243,-12.01761276,0.836217511491785,-2.1889683897461105,2.659600782033422
167.74438824,55.29426119,-34.28829486,3.23491756000001,41.93335699,-13.88874704,0.795029510306495,-2.1765257383665753,2.480294381324022
167.29306302,56.01515156,-36.10403877,2.96911938,42.18200909,-15.77795897,0.752719876035882,-2.163943827864155,2.6236976139859536
166.8159487,56.7389432,-38.02045491,2.69300190999999,42.41943929,-17.70024944,0.709981895592665,-2.1513112806477457,0.3939522281015684
166.31561461,57.46398602,-40.02807634,2.40621433000001,42.64281776,-19.6474743,0.667465614550808,-2.1386568962208012,-1.8089953724453878
165.79427706,58.18588239,-42.11886589,2.10447049000001,42.85175341,-21.62981485,0.625730686477161,-2.126057427706106,-3.774546778800847
165.25322717,58.9024557,-44.27679699,1.78339411000002,43.04626759,-23.64192773,0.585212726132775,-2.113550864114692,-5.066851388835225
164.69655565,59.61119502,-46.48803714,1.43933328999998,43.22582236,-25.68431098,0.546208090904415,-2.1011810294423463,-7.188260697383875
164.12874017,60.31189446,-48.73826435,1.07128871,43.39302903,-27.75065283,0.50887630536975,-2.088951517147466,-10.351505905670244
163.54765762,60.99532195,-51.00591332,0.673543899999999,43.54244533,-29.83597594,0.473260851226126,-2.077023457248325,-11.750226730860014
162.95917774,61.66202346,-53.27204968,0.248034869999998,43.67575425,-31.92768306,0.439323143222805,-2.065387320770807,-12.942361659131763
162.36982117,62.31212504,-55.51816926,-0.205439780000006,43.79257149,-34.01390128,0.406973394354152,-2.05404090772739,-15.649882201103082
161.77712975,62.93799819,-57.72309677,-0.686669789999996,43.8904649,-36.08092327,0.376094077727791,-2.0431173605600614,-17.125432419957676
161.18566067,63.53926091,-59.86576306,-1.19125656,43.96673133,-38.1092524,0.346567428107824,-2.032623346426565,-18.39064777465982
160.6028862,64.11585142,-61.9354428,-1.71998231000001,44.02124582,-40.08554572,0.318301523265407,-2.0225599435913115,-20.859915165774012
160.02902329,64.66102613,-63.90204571,-2.25798814000001,44.04398905,-41.99755579,0.291239000353546,-2.013044849903206,-22.26365032190758
159.45893703,65.17418614,-65.76815859,-2.82491929999998,44.04886483,-43.81724539,0.265354665602667,-2.004088518139139,-24.332190116758134
158.90667672,65.65523003,-67.52365698,-3.40415478,44.0210868,-45.53132881,0.240655976282363,-1.9956927184120377,-28.714528608939638
158.3621495,66.09310768,-69.14261131,-3.98944916000002,43.95926451,-47.13493746,0.217186679948351,-1.9880503116986423,-30.68932327900953
157.82773524,66.4849118,-70.62162992,-4.57937332999998,43.86037118,-48.61450384,0.19503386402695,-1.9812120397817634,-32.09786856255503
157.31325306,66.83619235,-71.96046566,-5.17268720000001,43.72282189,-49.95916794,0.17434381992822,-1.9750810375860466,-36.2911617168149
156.80421674,67.13068633,-73.15318533,-5.76675108999999,43.54357641,-51.16652281,0.15533965068654,-1.9699411480077447,-40.285726446445125
156.3083337,67.37134398,-74.1988638,-6.35867474,43.32058654,-52.23121253,0.13830515263158,-1.9657408796451323,-39.60064631779447
155.815368,67.54564065,-75.09968807,-6.94259640999999,43.05068278,-53.15464313,0.123497622501369,-1.9626988288783704,-39.707301643057136
155.35203739,67.67960062,-75.85742419,-7.53102301000001,42.73577323,-53.93338129,0.111035738001948,-1.9603607863359975,-45.875436591271686
154.88003127,67.73308889,-76.48241108,-8.10920717000002,42.37043586,-54.57868208,0.100860192246501,-1.959427239913302,-47.08287282109369
154.41966875,67.72501037,-76.97431416,-8.68109435,41.95574303,-55.09288228,0.0927724240428909,-1.95956823668599,-47.56202504196727
153.96724499,67.65077214,-77.33961534,-9.24662335999997,41.49110923,-55.48403938,0.0864890279206456,-1.9608639382303428,-47.5667426669335
153.50933667,67.49790979,-77.60297621,-9.80106638999999,40.97120398,-55.76612314,0.0816849768474324,-1.963531889540179,-43.82675515264278
153.07306251,67.29591803,-77.74925328,-10.35421151,40.40332765,-55.93644922,0.0780265459895449,-1.967057310814077,-46.6679190461039
152.63659285,67.0197004,-77.80071272,-10.89670489,39.78172657,-56.01329452,0.0751950939547076,-1.9718782179096324,-48.20053629551513
152.20220073,66.67367644,-77.76950857,-11.43225651,39.10700221,-56.00962062,0.0729029990035335,-1.9779174753024216,-46.34325289864849
151.77520654,66.26532228,-77.66071171,-11.95918458,38.37999087,-55.93053476,0.0709030882696213,-1.9850445999086372,-43.987815881352255
151.3479162,65.78590757,-77.48688787,-12.47747353,37.59866684,-55.78949874,0.068992862391078,-1.993411965080631,-41.16566735009819
150.93850992,65.25891254,-77.24124888,-12.98782736,36.7699619,-55.57788872,0.0670147277563975,-2.0026097634957774,-42.221343710799886
150.52817035,64.6622768,-76.94451993,-13.48907924,35.89004884,-55.32272226,0.0648533224988882,-2.0130230215938503,-41.046559100621494
150.13097379,64.01059232,-76.58460074,-13.97911592,34.96140852,-55.01072047,0.0624308761111636,-2.0243970614539974,-38.05908076531139
149.74023655,63.30346657,-76.18707232,-14.45586257,33.98332339,-54.65900375,0.059701388809506,-2.0367387340171317,-37.594093636657
149.36101953,62.54420963,-75.74506802,-14.92055634,32.95920235,-54.26958114,0.0566442654351851,-2.0499902674887487,-36.54857334687289
148.99213697,61.72925805,-75.26244229,-15.37525186,31.89235745,-53.85250058,0.053257896947124,-2.064213855804079,-34.21441887446974
148.63829233,60.86841904,-74.74170093,-15.8141881,30.78216702,-53.40034884,0.0495535552478909,-2.079238330858187,-31.27176932099296
148.29773245,59.95901535,-74.18840046,-16.23732651,29.63215243,-52.9215388,0.0455498569494302,-2.095110419478473,-31.11135087346284
147.97670276,59.01345441,-73.60662864,-16.64393305,28.44306729,-52.42297518,0.0412679597881563,-2.111613571159725,-33.80259272951047
147.66989097,58.01051774,-73.0017657,-17.03304927,27.21576715,-51.9113637,0.0367275814623017,-2.1291181182402132,-31.50531706419546
147.37394236,56.96481519,-72.37078581,-17.40492565,25.95549572,-51.37045016,0.0319438734331791,-2.147369070734214,-27.269731091501548
147.09982039,55.88150796,-71.72855312,-17.75594257,24.66041013,-50.82774227,0.0269251398411213,-2.166276348708373,-26.53610462971301
146.84591096,54.75993192,-71.07211346,-18.0865196,23.33386077,-50.27757181,0.0216713619792842,-2.185851543417853,-26.037094052617782
146.61177415,53.6004575,-70.40706225,-18.39376642,21.97607193,-49.7229149,0.0161734694984414,-2.2060881896395044,-25.028705642666793
146.39834585,52.40586709,-69.73788556,-18.67728801,20.59011276,-49.16460833,0.0104132884294182,-2.2269377255067537,-24.15652447286476
146.20572473,51.17600312,-69.06658077,-18.93533421,19.17594078,-48.60560397,0.004364091007473,-2.2484029011349023,-23.048975181469977
146.03502858,49.91339557,-68.39605794,-19.16568493,17.73483968,-48.04626278,-0.0020083288510352,-2.270439560042941,-21.66560627239189
145.88740977,48.61948784,-67.73133639,-19.36459461,16.26369663,-47.49578946,-0.0087441294266484,-2.293022510148447,-19.973047050325654
145.76290522,47.29678927,-67.07327909,-19.53707228,14.7746006,-46.94391514,-0.015887517330257,-2.3161079552063675,-17.961972221103295
145.66434982,45.94853543,-66.42167261,-19.67764778,13.26265699,-46.39491022,-0.0234845366872667,-2.3396394238670246,-15.980389965566388
145.59326843,44.57726845,-65.77533188,-19.78559631,11.72969346,-45.84789642,-0.0315806253048663,-2.3635725475919043,-13.696062897965433
145.55193578,43.18602213,-65.13084262,-19.85976219,10.17743592,-45.29940059,-0.0402180241209851,-2.3878543765821587,-11.32960412645101
145.53950351,41.77927497,-64.489216,-19.90363232,8.60970737000001,-44.75532181,-0.0494331327500626,-2.4124067462672376,-9.164401016321655
145.56199508,40.35859498,-63.83665335,-19.90812796,7.02422566,-44.19675366,-0.0592538936739434,-2.437202289709938,-7.014776715075222
145.61627683,38.92877334,-63.17859523,-19.88324944,5.42692915,-43.63659167,-0.0696972792129439,-2.462157385044203,-4.00609088401449
145.70549328,37.49097612,-62.50522205,-19.82456346,3.81812402,-43.05008398,-0.0807669597977384,-2.4872516805092246,-1.6342058838425544
145.8325373,36.0553185,-61.81581782,-19.73756168,2.20278059,-42.45710611,-0.0924512374226535,-2.51230863290957,0.4220886809758184
145.99604905,34.61399395,-61.09409624,-19.60760335,0.57514656,-41.82210467,-0.104721327437518,-2.5374644918968956,4.2690020465485645
146.20041589,33.18428205,-60.35100121,-19.45328958,-1.05341602999999,-41.17864907,-0.117530067039743,-2.5624176719068394,6.057922641935498
146.44294314,31.76147136,-59.57526631,-19.26519889,-2.68499765999999,-40.50068568,-0.130811124234579,-2.5872504030799117,7.757000668755509
146.72275361,30.34795494,-58.76908336,-19.04551636,-4.31814686,-39.79089,-0.144478776920763,-2.6119209186399153,10.913240125440815
147.04248191,28.95339311,-57.92967994,-18.79832221,-5.94705233,-39.05220682,-0.158428322952533,-2.6362606141960523,12.364041575496643
147.39784548,27.57415609,-57.06149832,-18.52274242,-7.57274604,-38.28432693,-0.172537167589808,-2.660332841360447,15.94509417209622
147.78723726,26.2161556,-56.16508128,-18.22183319,-9.18884386999999,-37.48785229,-0.18666650946885,-2.684034421154643,19.66502959860339
148.21442041,24.8917159,-55.2442219,-17.90207408,-10.79041529,-36.68027845,-0.200663300853525,-2.707150254663769,20.930091364337322
148.67302588,23.59159041,-54.30259425,-17.55634221,-12.38079298,-35.84289138,-0.214362219843665,-2.7298417251533738,23.458253145727248
149.1606802,22.3291963,-53.34820808,-17.19686136,-13.94897375,-35.00580973,-0.22758780404744,-2.7518746588306575,26.233392978918246
149.67566678,21.10143111,-52.38423746,-16.81831064,-15.49664708,-34.15121146,-0.24015703820828,-2.7733032038375316,28.719525486597952
150.21313755,19.91698297,-51.42192702,-16.42997116,-17.01474128,-33.31198064,-0.251882512718365,-2.793975723699654,31.08049694294568
150.7713236,18.77582257,-50.46348478,-16.02860254,-18.50449703,-32.46891955,-0.262576167701958,-2.8138927299730296,34.021626314637565
151.3448491,17.68284777,-49.52342505,-15.62113606,-19.95361824,-31.63984195,-0.272053623532765,-2.832968738874356,37.57776084551079
151.93105659,16.64514359,-48.59940859,-15.21023965,-21.36747706,-30.85486809,-0.280139078043078,-2.851080093477064,40.12155728634781
152.52686366,15.66401728,-47.70643251,-14.79729782,-22.73230643,-30.09460403,-0.286670722297065,-2.868203977964507,42.81674707716121
153.13296686,14.7443442,-46.84354953,-14.38335482,-24.043932,-29.35116871,-0.291506590323412,-2.8842553012524634,44.743889022655914
153.74107814,13.89050868,-46.01493527,-13.97255633,-25.30232335,-28.65826327,-0.294530714128843,-2.899157542346942,46.0396999991497
154.34466473,13.09990841,-45.2203021,-13.56368338,-26.50542331,-28.01577902,-0.29565951796008,-2.9129561201255973,49.03818961670581
154.95052853,12.38078813,-44.4612937,-13.1596016,-27.64245773,-27.39869063,-0.294848560464949,-2.9255071367294616,50.97509667938649
155.55418776,11.73644075,-43.73454343,-12.76369052,-28.71225604,-26.81685764,-0.292099528948085,-2.9367531200370607,51.631974032662065
156.1537654,11.16313337,-43.02900397,-12.36880373,-29.7173608,-26.25046908,-0.28746675448576,-2.946759221444043,52.0181071857051
156.74771541,10.66880251,-42.34520707,-11.98482977,-30.64994454,-25.71431971,-0.281062257903231,-2.955386922545258,51.99902550099278
157.33179712,10.24352041,-41.67057941,-11.60291715,-31.51464055,-25.17773996,-0.273058604806362,-2.9628094954400535,51.95034826814826
157.90916703,9.89909674,-40.99748673,-11.23326836,-32.30503013,-24.65017289,-0.263689067125475,-2.9688208225033557,51.192446021781635
158.47502713,9.62156102,-40.31381129,-10.86399909,-33.02982991,-24.09518021,-0.253244616547377,-2.9736647346092493,51.837942083010624
159.03139357,9.42270208,-39.60805978,-10.50686634,-33.68205724,-23.52471444,-0.242067263954462,-2.9771354778592753,48.95513114295369
159.57196709,9.29661116,-38.87933188,-10.1686644,-34.2549617,-22.92302873,-0.230539256795982,-2.979336179570144,44.13333794373031
160.10725639,9.22679966,-38.09394559,-9.81076321,-34.78932227,-22.25187354,-0.219067659680218,-2.9805546201008997,44.60387521939779
160.62462633,9.2245267,-37.25797587,-9.47333315999998,-35.25002239,-21.51784604,-0.208063878592413,-2.980594290736666,42.65408762685219
161.13284933,9.28645862,-36.37147686,-9.15248867,-35.65027822,-20.72629601,-0.197917754123374,-2.979513374820584,37.04570071370927
161.61763499,9.39683216,-35.41801067,-8.82840643,-36.00391468,-19.85768562,-0.188965959523001,-2.9775869931405023,33.44258715534565
162.09030097,9.55837381,-34.40574664,-8.52084430000002,-36.30825092,-18.91131819,-0.181454611627318,-2.974767559468898,29.261596826981595
162.54416131,9.76074953,-33.33919294,-8.22456058,-36.57282996,-17.89462203,-0.175496445905017,-2.9712354368288043,24.052242795398193
162.97879469,9.9979456,-32.22866106,-7.94094666000001,-36.80348053,-16.81494512,-0.171022142954827,-2.9670955844345133,19.087330852189943
163.39244129,10.2624761,-31.08743549,-7.67090162,-37.00736917,-15.68373004,-0.167725488465944,-2.9624786562375665,14.074218151023388
163.78344416,10.54687974,-29.9297278,-7.41480483000001,-37.19180208,-14.50927608,-0.165013605726722,-2.9575148763149097,9.36191818242893
164.14947444,10.844842,-28.771821,-7.17327426,-37.36298979,-13.3083227,-0.161992490147334,-2.9523144538312263,5.14320256228995
164.48975449,11.14945372,-27.62729826,-6.94695408000001,-37.52783076,-12.08513508,-0.157522749107198,-2.9469979763770633,-0.13023297812164714
164.80180976,11.45667628,-26.51111158,-6.73621953,-37.69087141,-10.85294803,-0.150357811403856,-2.941635931168657,-0.06629633164667581
165.07850995,11.75128152,-25.43339369,-6.54353447999998,-37.85904896,-9.62195837,-0.139332787407059,-2.936494099737029,2.902852555868307
165.33929599,12.06813071,-24.40892991,-6.35902805999999,-38.02665898,-8.39583100999999,-0.123542470836187,-2.9309640381392525,-1.38964860371793
165.56306309,12.36974144,-23.44306542,-6.1923525,-38.20261333,-7.18389583,-0.102458300815259,-2.925699937841408,-2.8141025634109695
165.7556215,12.67162304,-22.54726978,-6.04074581,-38.38317839,-5.98439652,-0.0759641192530059,-2.92043110997022,0.19018503792267438
165.91905175,12.97207774,-21.72495117,-5.90056744,-38.5708535,-4.80078181,-0.0443177484975707,-2.915187186202128,1.7444461153948154
166.04964481,13.27620505,-20.98429466,-5.77483716,-38.75951421,-3.64041364000001,-0.0080629885495929,-2.909879163297395,3.38958474168205
166.15349872,13.58440898,-20.32432918,-5.65727726,-38.95272872,-2.49472556,0.0320850017226444,-2.9044999899513084,5.056721497855854
166.21536629,13.90020795,-19.7582495,-5.56083086000001,-39.13963994,-1.36855277999999,0.0753664412733412,-2.8989882581504016,5.799037953986286
166.2805924,14.2257131,-19.25884153,-5.44693289,-39.34122645,-0.248901359999998,0.121093356906944,-2.8933071215507034,6.379017845739021
166.3058881,14.55743689,-18.84524681,-5.34842412,-39.53432261,0.870809990000005,0.168720533412504,-2.88751744920801,9.694401659610108
166.31262691,14.9035663,-18.50971331,-5.25175181,-39.72538855,1.98984407,0.217853832042414,-2.8814763513655244,11.131275382250116
166.31446968,15.27021066,-18.24717842,-5.1518308,-39.91748969,3.10985748,0.268218925118097,-2.875077200099657,10.494945790253674
166.27622375,15.64519701,-18.05687644,-5.05932868000002,-40.0927478,4.24262394,0.319621955586787,-2.8685324536421204,11.193789585366432
166.27382533,16.04311604,-17.9073897,-4.93630045,-40.28300315,5.41611893,0.371900825075446,-2.8615874564122787,10.417510767322113
166.23083268,16.45096341,-17.82025604,-4.82339515000001,-40.45152082,6.61283525,0.42485606418127,-2.8544691769601798,10.756406584189193
166.20736006,16.87570936,-17.76533426,-4.68460396,-40.62324202,7.86013591000001,0.478187637446526,-2.8470559616481683,9.738898828892673
