thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.93146813,22.10900668,-10.53305731,14.90435044,-44.43106001,56.96802999,0.560226914627969,-2.755717692678373,1.448747197541067
172.09485317,22.15299485,-10.33577095,15.28339141,-43.91600214,56.89397835,0.549419981355833,-2.754949954279946,0.9335260023490832
172.25511231,22.19869146,-10.14218093,15.65007291,-43.34675263,56.76349345,0.539031493322764,-2.754152397978446,-0.20227842432163357
172.41451997,22.23655009,-9.94593344,16.01937931,-42.7359415,56.58882367,0.529079784409679,-2.753491640234652,2.3890712573138018
172.57496458,22.28721727,-9.75873664,16.36952198,-42.07156562,56.34614568,0.519585456423196,-2.7526073311209514,1.0248294115067225
172.73330867,22.3337937,-9.5694025,16.71707085,-41.36663652,56.06220419,0.510575517714304,-2.7517944190636263,0.15302697815133826
172.89002275,22.38161492,-9.38208033,17.05763226,-40.61966605,55.73312502,0.502082150637803,-2.750959781322306,1.415535327193851
173.04405915,22.43191409,-9.19731262,17.38901569,-39.83173631,55.35577436,0.494139042108686,-2.7500818951947856,0.9749932800451333
173.19472681,22.48412299,-9.01357786,17.71141144,-39.00516235,54.93227949,0.48677500694539,-2.749170677990941,0.5741941252823679
173.3382679,22.53562078,-8.84092975,18.0274526,-38.13842424,54.48213914,0.480009797308735,-2.7482718719979404,0.976818894442566
173.47548361,22.58992095,-8.66912528,18.33084127,-37.23450262,53.98016479,0.473854326137401,-2.747324155247048,1.1507409544053715
173.60501916,22.64492423,-8.50453423,18.62514207,-36.29384204,53.44487962,0.468309786142046,-2.746364166911651,1.0019621076340357
173.72547642,22.70231217,-8.34236688,18.90566378,-35.31757044,52.86310017,0.463364931919651,-2.7453625584077144,0.8183011104501148
173.83572275,22.7599685,-8.19168346,19.17661087,-34.30502823,52.25690149,0.458999086552515,-2.744356265614598,1.0297006254544883
173.93485525,22.81939191,-8.04826019,19.43428752,-33.25750778,51.62204316,0.455191727895409,-2.7433191314573357,1.2857945319222353
174.02293091,22.88091252,-7.91306978,19.67897573,-32.17585392,50.95903421,0.451929329779201,-2.742245394255,2.054144319179052
174.09367739,22.94383871,-7.78517679,19.90663968,-31.05779806,50.28433795,0.449205246437763,-2.741147125053765,1.9541980395709757
174.16780112,23.01362592,-7.67085041,20.12939257,-29.91466395,49.58439696,0.447017165683559,-2.7399291084634836,1.215822536875244
174.21053441,23.07948224,-7.55279327,20.32543628,-28.73156646,48.87503316,0.445364063332345,-2.738779698846237,2.9401537326378957
174.25516137,23.15330547,-7.44918284,20.51357532,-27.52381464,48.15020723,0.444241908478353,-2.73749124041828,3.214179151851404
174.29690149,23.23197161,-7.35151031,20.68943592,-26.29160408,47.41538076,0.443640384705311,-2.736118257265445,2.4203842094250305
174.31681425,23.31140091,-7.25933742,20.84876107,-25.02561078,46.70766767,0.443540899002591,-2.734731954457891,3.545856286919502
174.33984002,23.39832876,-7.166699,20.99646164,-23.74116901,46.00343583,0.443913749043031,-2.733214777263711,3.5570804993279026
174.36361913,23.48981261,-7.08445038,21.13205186,-22.43574768,45.29402811,0.444717709536428,-2.73161808286881,3.576795738555738
174.37614934,23.58506648,-7.00567762,21.25354906,-21.1063968,44.6199818,0.445906130331386,-2.729955589212044,5.39190849004445
174.37525675,23.68871784,-6.92789658,21.35908777,-19.75140748,43.98373922,0.447435788766774,-2.7281465317058737,4.953773251923366
174.3944133,23.80269756,-6.85918043,21.45456741,-18.38735712,43.34907983,0.449273001025547,-2.7261572103113725,4.946697687131518
174.38627152,23.9160061,-6.78871206,21.5337704,-16.99702935,42.77585007,0.451396074675517,-2.724179603217745,6.947820648974812
174.4040009,24.04867113,-6.72987709,21.60138946,-15.60024482,42.2138464,0.453794319509998,-2.721864161641988,5.326535437579771
174.39956128,24.18310244,-6.66682396,21.65254006,-14.18164457,41.71342677,0.456464209102658,-2.7195178926647188,5.085611932962308
174.41139789,24.3251635,-6.62392159,21.69264911,-12.75855833,41.22002898,0.459404901435863,-2.7170384594288453,6.644903049322082
174.409287,24.47933719,-6.57719106,21.71246384,-11.31678784,40.78227879,0.462615607538582,-2.7143476209183963,7.174305044683749
174.40653661,24.63972836,-6.51717634,21.71861502,-9.86673869999999,40.39251409,0.466096566587394,-2.7115482669107704,9.849125097796119
174.38922643,24.81667768,-6.48679504,21.70045359,-8.39883901,40.0100892,0.469854036901397,-2.7084599186676055,9.82757900818143
174.41083461,25.01072455,-6.44881217,21.67663887,-6.94305128,39.64736206,0.473908202090101,-2.705073161882916,8.044747866544633
174.40997903,25.21032605,-6.42100167,21.62975724,-5.47440689,39.30458769,0.478300369222151,-2.7015894585159965,9.608636180162833
174.41295118,25.42781375,-6.40016875,21.56320658,-4.00343984000001,38.96221023,0.48309429489494,-2.697793582068407,11.676608743016459
174.42042091,25.65902785,-6.38315611,21.48001191,-2.53616603,38.61650175,0.488369483807057,-2.6937581347463713,10.296559450164722
174.41658404,25.91180499,-6.37588253,21.37456544,-1.06362993,38.27571747,0.49420799425354,-2.6893463413795966,10.152011281507889
174.42407433,26.16672459,-6.36444583,21.2573084,0.392852739999999,37.91205503,0.500677518172922,-2.6848971550317295,11.518090959024008
174.44708558,26.45396297,-6.35520252,21.12207225,1.83829073,37.53588481,0.507815559086726,-2.6798838995626353,8.957352607152913
174.47459048,26.74041513,-6.34879313,20.97564087,3.2647211,37.12950306,0.515620710458253,-2.6748843662211854,10.796451418535469
174.49801611,27.0474428,-6.34910131,20.81122651,4.68098487,36.71228127,0.524052664355754,-2.6695257224849587,11.429920415868544
174.51294877,27.37596478,-6.35424946,20.62969156,6.08753176,36.29229514,0.533038118403122,-2.6637919322687877,7.433809324517426
174.54109993,27.70641125,-6.363239,20.44082317,7.46328001000001,35.83374781,0.542479686673324,-2.658024553365695,8.707506979392932
174.58426839,28.05410702,-6.36989232,20.24683848,8.80569235,35.35897883,0.552265831149385,-2.6519561173839383,10.01753366264957
174.62348705,28.41527004,-6.38403064,20.03875614,10.12761718,34.87578965,0.562281313521,-2.6456526335484924,7.997707752549488
174.66202994,28.7896455,-6.3998104,19.8211475,11.42272648,34.38993729,0.572417997212407,-2.639118549132824,6.302975595571247
174.70105045,29.16995232,-6.42096746,19.59874495,12.68389213,33.89634154,0.582583866154227,-2.6324809429560347,7.045951786168736
174.74160493,29.56129737,-6.44747565,19.36931905,13.912624,33.40076254,0.592708973335096,-2.6256506833221525,6.204552988386958
174.77182319,29.96500493,-6.47721181,19.13088691,15.11603553,32.924343,0.602749457663246,-2.61860465718496,3.8700093075716424
174.81402742,30.36849871,-6.51850885,18.89276236,16.26943945,32.42542797,0.612689731954369,-2.6115623622126423,4.556908069295318
174.84061698,30.78223106,-6.57003791,18.64293282,17.40052892,31.94733879,0.622541135949362,-2.6043413704831284,4.4998567467002815
174.86855642,31.20180921,-6.63043117,18.39065875,18.4897313,31.47077134,0.632336664247554,-2.5970183502962025,3.123622743612664
174.89019385,31.62523947,-6.70254027,18.1327132,19.54337038,31.00060685,0.642125010893959,-2.5896280981066266,4.022100789251581
174.90339725,32.05301675,-6.79062488,17.86753777,20.56315665,30.53426863,0.651966648672614,-2.5821619761054015,3.7684276544514006
174.91274913,32.49129282,-6.88843452,17.59752682,21.54690547,30.07856363,0.661929937632851,-2.5745126156511997,1.331349370725654
174.91285658,32.92581579,-7.00760261,17.31826881,22.49578832,29.60968316,0.672085676855033,-2.5669287591491554,1.9472219585470185
174.89040883,33.36497424,-7.14856041,17.03093982,23.42287384,29.16479432,0.682500433386719,-2.5592639982587,3.4369564682279474
174.86651098,33.80977159,-7.30475433,16.73601632,24.31299662,28.70852937,0.69322964833471,-2.5515008199970546,3.584937699518953
174.8310404,34.25834797,-7.4799814,16.43286101,25.17349423,28.2529691,0.704316084322215,-2.543671685219378,3.50393173295771
174.78828716,34.71426757,-7.67488904,16.12270928,26.00425766,27.79871897,0.715798258315507,-2.535714387075002,2.30978094939438
174.73394121,35.17179775,-7.89044606,15.80262939,26.80778082,27.33905848,0.727724147585721,-2.52772897900676,2.0278195180711833
174.66893811,35.63199762,-8.12702127,15.47465419,27.58404149,26.8799921,0.740159708401819,-2.5196969760580097,1.9191465921997164
174.5970814,36.09686608,-8.3815052,15.13518298,28.33303495,26.41116156,0.753186560846636,-2.5115834908423347,2.587246412564248
174.50939455,36.56072357,-8.66052131,14.79268327,29.05921153,25.96392537,0.766896087304559,-2.5034876503817975,4.049205752525431
174.42322345,37.03675824,-8.94958532,14.43815811,29.75567141,25.50641808,0.781386294445274,-2.495179278036653,2.9853420523018315
174.32480631,37.51264976,-9.25988601,14.07840329,30.42988043,25.06710806,0.796750229796922,-2.486873404130333,2.5832583352292104
174.2198038,37.99375515,-9.58365311999999,13.71211038,31.08006935,24.6432301,0.813052063293061,-2.4784765310257413,3.3431083690294017
174.11069745,38.47937693,-9.92124245999999,13.33883331,31.70559008,24.22793929,0.830309972345573,-2.4700008320453453,3.3006479989694526
173.99790923,38.96990666,-10.26867417,12.95990346,32.30719412,23.83116251,0.84849522635609,-2.4614394731779266,3.4263954809254926
173.88288905,39.46501542,-10.62488137,12.57486787,32.88515207,23.44723807,0.867536521956487,-2.4527981951604607,3.3391970861806897
173.76776174,39.96568997,-10.98672478,12.18539037,33.439354,23.07821734,0.88732014117745,-2.4440597757820193,3.409270310310575
173.6521707,40.4697861,-11.35602256,11.79212469,33.97340615,22.7276098,0.907685029912939,-2.435261638566958,3.944791430026129
173.54066851,40.98100696,-11.72210175,11.39410233,34.48210718,22.37738095,0.928418586088661,-2.426339151355081,3.1380461445484897
173.43336541,41.49715877,-12.08738091,10.99286756,34.96782379,22.02596821,0.949261795250449,-2.417330602830453,1.909901583152518
173.32983584,42.01430363,-12.45026732,10.58666015,35.43143256,21.65355919,0.969925493102968,-2.4083047223136878,2.655033255378747
173.23389552,42.53547437,-12.82283078,10.18413437,35.86853646,21.27169763,0.990109915456298,-2.3992085769356324,2.6916485177563843
173.14268303,43.06281252,-13.17590912,9.77405576000001,36.29204391,20.8502845,1.00951717585773,-2.3900047899467567,2.168630936800753
173.05527719,43.58921198,-13.52595936,9.35993511999999,36.69955976,20.37518435,1.02785368530217,-2.3808173861890363,2.3087389878240216
172.97628478,44.12374675,-13.86497609,8.95323519000002,37.08335401,19.85707604,1.04483036831994,-2.3714879944861456,1.8785799043907758
172.9011923,44.65617769,-14.21662712,8.54240421999998,37.45114849,19.23221363,1.0601678777981,-2.3621953215436577,2.2592850834834977
172.83286875,45.19544445,-14.56289604,8.13754308999998,37.80055945,18.52534323,1.07360302413276,-2.3527833410350953,1.9248608001731782
172.76818011,45.73608815,-14.90303664,7.73738437,38.13400099,17.72092784,1.08489147162574,-2.343347328389931,1.1344919390632313
172.70414948,46.27817079,-15.25317774,7.34159923000001,38.45464902,16.79803354,1.09380997242159,-2.333886201504028,1.2061359595261223
172.63977788,46.82249877,-15.61271746,6.95179134,38.76449066,15.75921056,1.10016064797707,-2.3243858860422977,1.2199397685819235
172.57253325,47.36780778,-15.98679502,6.57023078999998,39.06406501,14.60823916,1.10377441141228,-2.3148684483770077,1.5280305241427428
172.50003929,47.91589913,-16.37950014,6.19775773999999,39.35604529,13.35572932,1.10451210604226,-2.3053024497178063,1.3075570423559668
172.42056989,48.46619974,-16.80028834,5.83464982000001,39.64600702,12.01326956,1.10226121277404,-2.2956978921975733,0.5631077938650364
172.33010261,49.01679124,-17.24854099,5.48165719000002,39.93454944,10.59762741,1.09692421968643,-2.2860882576890793,1.898197405196811
172.22594936,49.56781807,-17.74543274,5.13968312999998,40.22620435,9.10973284,1.08840927411399,-2.2764710252387523,2.8017177070438493
172.11246475,50.12855922,-18.27269368,4.81160813999998,40.51465422,7.58626979,1.07663986961305,-2.2666842459198326,1.7592744327155074
171.97866135,50.68548906,-18.86408287,4.49582579,40.80795275,6.01104207,1.06157299789711,-2.256963986509227,3.0689153981944273
171.82936131,51.2504071,-19.50423511,4.19504605,41.10155461,4.41816894999999,1.04320504097964,-2.2471043067073144,3.9379916272608284
171.65921926,51.82074364,-20.2013418,3.90762450999998,41.39683836,2.81222792,1.02157409030945,-2.2371500562398823,2.842511287650673
171.46661282,52.39481801,-20.97243785,3.63389774999999,41.69354302,1.19137314,0.99677651455552,-2.22713056833207,3.6704570875478737
171.2484723,52.97228461,-21.8235513,3.37359896999999,41.9906981,-0.442756889999998,0.968985090223118,-2.2170518748417725,5.39892122296326
171.00718166,53.56025909,-22.75406537,3.12683831000001,42.28727771,-2.07243406,0.938442931010338,-2.206789784248071,4.204236368661185
170.74042186,54.15475912,-23.77739816,2.88703118000001,42.58566426,-3.71932601,0.9054414024607,-2.1964138013213663,2.7920014590954167
170.44213599,54.74978867,-24.89171771,2.66604898,42.87060961,-5.37190016,0.870312691891825,-2.186028576527206,4.137025484500789
170.10979611,55.35323062,-26.09684291,2.44892589,43.15585356,-7.01113717,0.833438813009884,-2.1754965276550506,4.9684776508662765
169.75189788,55.96302166,-27.41683193,2.23716549,43.43540334,-8.68989181,0.795253579489426,-2.1648536662578906,3.6485776400363434
169.36139057,56.5801694,-28.81911576,2.02864004,43.70862723,-10.34811988,0.756225698245227,-2.1540824062236483,2.7952128649122443
168.93835068,57.19715946,-30.34157882,1.82214704999998,43.97221528,-12.04889713,0.716830308961011,-2.1433138982245716,2.494684621017207
168.48871021,57.82312357,-31.94463711,1.61365888999998,44.22848292,-13.74067114,0.67752450022021,-2.132388763505755,0.8466766734249731
168.00624652,58.44559075,-33.65658441,1.40388379999999,44.47076696,-15.47103491,0.638734811490469,-2.121524661729151,0.5874708448949661
167.49817718,59.07092884,-35.45036511,1.18718158999999,44.70310825,-17.21502504,0.600849292125876,-2.1106104531205188,0.5324737748546582
166.96821838,59.697388,-37.32565984,0.958993279999987,44.9267483,-18.98490141,0.564201983430406,-2.099676678149241,-0.7446394893673158
166.41561781,60.32178496,-39.26719071,0.716777850000028,45.14042147,-20.77605497,0.529048295704321,-2.0887788953577973,-1.3049809363874232
165.84716039,60.94491878,-41.26311493,0.455816599999991,45.3461238,-22.59144817,0.495545524119705,-2.0779031585182675,-1.990912785720944
165.26637121,61.56516409,-43.2978531,0.173017069999986,45.54426978,-24.42763905,0.463755501604744,-2.0670778356887145,-2.7329447531876383
164.67616933,62.18104247,-45.35964451,-0.137090929999999,45.73864355,-26.28349861,0.433664534828226,-2.056328730165866,-3.5741829806612557
164.08371037,62.7928846,-47.42416296,-0.473227659999992,45.92627098,-28.14533698,0.405192797682269,-2.0456500704949505,-5.142521883882978
163.48982698,63.3966876,-49.47559974,-0.83833881000001,46.10914874,-30.00753988,0.378184845137782,-2.035111720111531,-6.662386012452615
162.89867862,63.99114063,-51.49736755,-1.23364146,46.28739332,-31.85839714,0.352414635046601,-2.024736557489575,-6.593874857978577
162.31441932,64.57416007,-53.46904704,-1.65515965999998,46.45826334,-33.68226614,0.327629141885992,-2.014560948658441,-8.838891874825006
161.7459735,65.15161654,-55.38034793,-2.10919788000001,46.62901074,-35.4742894,0.303604758601701,-2.004482431969997,-16.479136997946675
161.18096396,65.70098942,-57.21280407,-2.58452981000002,46.78229129,-37.21111305,0.280181709396027,-1.9948940663928336,-19.16404330879251
160.6206175,66.21767395,-58.95621536,-3.07702749000001,46.9168298,-38.88577081,0.257276199521101,-1.9858762201502138,-15.404375461871567
160.08358832,66.71801689,-60.60052062,-3.58869116,47.03831506,-40.48873478,0.234885613784258,-1.9771435884581054,-18.992208662627075
159.57033863,67.19547079,-62.14059847,-4.11578620999998,47.14040198,-42.01183598,0.213085585248707,-1.9688104458766178,-27.357327421333455
159.0625576,67.62622702,-63.56844175,-4.64912664000002,47.21303011,-43.43890146,0.192009042449075,-1.96129233138964,-32.16313165927298
158.57127993,68.01652169,-64.88294406,-5.18764797,47.25544974,-44.77063131,0.171816533415471,-1.9544804043451551,-32.07442879070044
158.0837307,68.35015598,-66.08363406,-5.72718933000002,47.26267617,-45.99644512,0.152678883093096,-1.9486573874871018,-31.739250525153473
157.63307261,68.65379965,-67.16795606,-6.26650609000001,47.232689,-47.12477792,0.134777256518393,-1.9433578056927625,-38.27958566301026
157.18439499,68.89223243,-68.14106742,-6.80257767000001,47.16045454,-48.14700262,0.118314607984434,-1.939196368637079,-45.14320813821415
156.74769877,69.07175174,-69.00361063,-7.33391134999999,47.04364359,-49.0650811,0.103516372824836,-1.936063165606671,-42.902057025659964
156.30684934,69.17565735,-69.76160015,-7.86036794,46.88035342,-49.87624397,0.0905777204255148,-1.9342496706008776,-39.8280731913081
155.90631606,69.24389315,-70.40545557,-8.37797491000001,46.66764908,-50.58948064,0.0795772677872788,-1.9330587312231453,-45.436543880261745
155.49772915,69.23088422,-70.95141505,-8.88873857999999,46.40306306,-51.20084621,0.0704425626154403,-1.933285779883807,-49.61816078181913
155.10161287,69.15570234,-71.39389632,-9.39215726,46.08737689,-51.71735957,0.0629826878182536,-1.9345979512276459,-46.002400567712876
154.7001237,69.00181997,-71.74254094,-9.88731085999999,45.71807187,-52.13280408,0.0569358339010057,-1.9372837052449183,-42.094709601590004
154.32625423,68.80393719,-71.99259249,-10.37413023,45.29717544,-52.461027,0.0520071918682736,-1.9407374112889177,-44.89108136512376
153.95116163,68.5315708,-72.15020328,-10.85752374,44.82547391,-52.71004253,0.047897931598805,-1.9454911015661887,-47.17930924359015
153.57801128,68.19496509,-72.23321796,-11.32889151,44.29874929,-52.87086207,0.0443262525986081,-1.951365979486702,-42.83279188896483
153.2055408,67.7910041,-72.23700254,-11.79085073,43.7212197,-52.95158755,0.0410416099878748,-1.958416428811818,-39.043655902946114
152.85068581,67.34057917,-72.16349813,-12.25217564,43.09751493,-52.97129492,0.0378332512239332,-1.9662778268733827,-39.401214525494055
152.49699443,66.82673373,-72.01916318,-12.70352221,42.42522852,-52.92103419,0.0345341689124744,-1.975246121647742,-37.89324307044595
152.15091668,66.26044092,-71.80987791,-13.14744639,41.70706465,-52.80703834,0.0310215001691305,-1.9851297957126128,-34.44087010892493
151.81459303,65.64535107,-71.5374902,-13.58385492,40.94572454,-52.63409304,0.0272142987551689,-1.9958651387907105,-32.55827245659759
151.48781579,64.98297102,-71.20620708,-14.01284565,40.14333071,-52.40688528,0.0230694853269081,-2.0074258515627355,-31.360166756950747
151.17251876,64.27742325,-70.81913575,-14.43380508,39.3017553,-52.12780152,0.0185766538273001,-2.019739983179339,-27.994639633692753
150.86325143,63.5258206,-70.38835946,-14.84425616,38.42250674,-51.81056813,0.0137522862859911,-2.032857924088553,-26.8613676797802
150.58027126,62.74909796,-69.90027746,-15.24729302,37.50995517,-51.44331681,0.0086338099561538,-2.0464142915313364,-28.95168394769332
150.29038276,61.91476588,-69.37670683,-15.63750169,36.56151596,-51.02553986,0.0032738237356603,-2.060976133382349,-23.799836769624605
150.02167178,61.05489174,-68.81572802,-16.01548572,35.58285297,-50.58217105,-0.0022652725318444,-2.0759837682781033,-20.54086548786138
149.76878107,60.16734814,-68.23311248,-16.3823588,34.57605677,-50.12421529,-0.0079160910624263,-2.091474326353107,-23.97659673495589
149.52475808,59.24299503,-67.61727563,-16.73301493,33.54069807,-49.62319417,-0.0136104209299773,-2.1076073315736563,-21.75640702672066
149.29059749,58.28255462,-66.96271961,-17.05829908,32.47300812,-49.08219346,-0.0192827048077554,-2.124370178997361,-16.905927595916026
149.07887596,57.30644329,-66.31692646,-17.3714278,31.38407268,-48.55517962,-0.0248728261831397,-2.1414065355718814,-17.020395014912815
148.87725168,56.30089727,-65.64775672,-17.66942941,30.27464825,-47.99206287,-0.0303282332734251,-2.158956624401206,-17.589340935137976
148.69143383,55.27237187,-64.98904888,-17.94334076,29.13984751,-47.44385396,-0.0356054445682203,-2.176907779071598,-16.782009219027394
148.51651681,54.21846042,-64.32672952,-18.19892773,27.985513,-46.88485829,-0.0406709923038724,-2.1953020038985653,-16.44223201091144
148.35405908,53.14214662,-63.67586161,-18.43391941,26.81195342,-46.33497173,-0.0455018658809689,-2.214087223493217,-15.088465631274417
148.20291293,52.04181652,-63.03610715,-18.6479754,25.61908429,-45.7848222,-0.0500855187818792,-2.2332916065970156,-12.980538991187451
148.06704894,50.92547083,-62.4207258,-18.83946616,24.40973804,-45.26131028,-0.0544195012120563,-2.2527755144779635,-11.74138663819324
147.94405002,49.79079961,-61.82498053,-19.00916194,23.18338033,-44.75472877,-0.058510777491522,-2.2725792631945847,-11.592811994960428
147.83708141,48.64152185,-61.25087645,-19.1532374,21.93592264,-44.27514619,-0.0623747829672466,-2.2926379441265294,-10.817676367569362
147.73906318,47.47336078,-60.71015397,-19.27921828,20.67772445,-43.8167963,-0.0660342712661824,-2.31302620099165,-9.37910793023189
147.66179971,46.29559215,-60.18673111,-19.37689898,19.40277846,-43.37035948,-0.0695180025270885,-2.3335821414118523,-8.641540514990886
147.58981613,45.10218362,-59.69808404,-19.46708685,18.12681754,-42.95637881,-0.0728593257574807,-2.354411049581738,-7.858943605039137
147.54244378,43.90015007,-59.22869562,-19.51270068,16.81601869,-42.56140823,-0.0760947038008273,-2.375390492748674,-5.848436007802604
147.50129534,42.68597803,-58.78822173,-19.55266955,15.50705064,-42.19020819,-0.0792622185249541,-2.3965817925323303,-3.451851108065007
147.48679178,41.47119892,-58.35213577,-19.56044864,14.18355842,-41.82218862,-0.0824000901904589,-2.4177836876862764,-3.1214149021119297
147.48621559,40.24999479,-57.9310225,-19.5515594,12.85329896,-41.46477502,-0.0855452484031065,-2.439097720593729,-1.9141671678557515
147.50405155,39.02436338,-57.51306451,-19.52067199,11.51482891,-41.10197995,-0.0887319939721037,-2.4604890241140898,0.6441800829604105
147.54112448,37.80304418,-57.09199644,-19.47934984,10.18137092,-40.75022359,-0.0919907906389748,-2.4818050653719133,1.8763930068477208
147.60339352,36.58121872,-56.66245965,-19.39477941,8.81886218999999,-40.37033836,-0.0953472240577199,-2.503129942533607,3.4317623683755016
147.68523763,35.36684451,-56.22195589,-19.30191542,7.46463566000001,-39.99072633,-0.0988211622062134,-2.5243247708494128,4.836991526349088
147.79168085,34.15773661,-55.75347297,-19.1841398,6.10589748999999,-39.57953843,-0.102426147826542,-2.545427684716287,5.813056438550568
147.92176047,32.95835876,-55.25850875,-19.04545239,4.74568387,-39.14146919,-0.106169049683258,-2.5663607771742774,6.91676251492801
148.07489198,31.76756086,-54.73315364,-18.88457239,3.38313583,-38.66958739,-0.110049993086404,-2.5871441212551116,7.646908790195361
148.25158851,30.58950314,-54.17648046,-18.70296888,2.02101651000001,-38.16556346,-0.114062580796757,-2.607705107247649,9.0176484968163
148.44894003,29.42119867,-53.58866298,-18.50120763,0.659309869999998,-37.62407663,-0.118194404839171,-2.628095866914917,10.829069876931996
148.67090614,28.27231484,-52.97413522,-18.28028875,-0.697404109999997,-37.06338195,-0.122427822154555,-2.6481476724713393,10.895661169203485
148.91173402,27.13688248,-52.33269117,-18.03985398,-2.05116884,-36.46781521,-0.126740883709875,-2.667964705587029,10.48583168089312
149.17252162,26.01755408,-51.67262629,-17.78115027,-3.40000686,-35.85236887,-0.131108228573758,-2.687500671578109,11.928698864180909
149.4495759,24.91264568,-50.99218087,-17.50378976,-4.73659184,-35.19721523,-0.135501833033244,-2.7067849610910515,14.891906650911224
149.74779278,23.83113973,-50.30464763,-17.20988856,-6.06826857,-34.54183801,-0.139891660732009,-2.725660800798461,14.443182500221141
150.06592504,22.77373322,-49.61688126,-16.90218567,-7.39576197,-33.90726852,-0.144246277130438,-2.744116025929983,15.382967253265711
150.38910621,21.72747872,-48.92348282,-16.57896788,-8.69875609,-33.23215254,-0.148533416729846,-2.7623766117687905,17.76276208560912
150.73981755,20.72295867,-48.23718173,-16.24645203,-9.99551051,-32.59836327,-0.152720461888669,-2.779908794043588,16.717362223537258
151.09243783,19.72559084,-47.55666608,-15.89744289,-11.26965558,-31.92477891,-0.156774797814132,-2.797316146530559,17.917441890555885
151.46623606,18.76796755,-46.88705042,-15.54350477,-12.53022148,-31.29447804,-0.160664016520379,-2.8140298259348393,18.633456234868895
151.83932157,17.82636234,-46.23500565,-15.17705318,-13.76388829,-30.65014254,-0.164355952731895,-2.8304639371032723,20.54148682506529
152.22902774,16.91973827,-45.58922955,-14.80468834,-14.97775245,-30.02377814,-0.167818546298012,-2.8462875122026037,22.69017388450756
152.62610175,16.04482789,-44.96109144,-14.42456922,-16.16840806,-29.40990037,-0.171019538011544,-2.861557578993479,21.27732112837233
153.02986254,15.20151411,-44.34550212,-14.03986967,-17.33639361,-28.82093029,-0.173926018190594,-2.8762761810819173,21.52269871322776
153.43687939,14.38520351,-43.73874946,-13.64554533,-18.47432697,-28.20529636,-0.176503859546676,-2.890523488770848,24.140781603017025
153.85305155,13.60660593,-43.14224999,-13.2462066,-19.59382732,-27.62014646,-0.178717097861071,-2.904112580089908,25.159273724009168
154.27228769,12.86389562,-42.55231496,-12.84293816,-20.67899166,-27.03282623,-0.180527449391824,-2.917075320387916,24.936979863827702
154.69691378,12.15584977,-41.96717901,-12.43131824,-21.74010934,-26.43522355,-0.181894276881336,-2.929433051725498,24.472743226753302
155.12426751,11.4854661,-41.38322182,-12.01633423,-22.76957333,-25.83652407,-0.182775125244389,-2.9411334540186007,25.88564136144278
155.55051246,10.8453121,-40.80475008,-11.59293982,-23.77487491,-25.22399648,-0.183126603717586,-2.9523062490384127,28.317277708547195
155.98431687,10.25535038,-40.22623139,-11.16976334,-24.74487792,-24.61487019,-0.182905379841713,-2.9626030235131413,26.37911924480818
156.41568807,9.69702048,-39.6514569,-10.73951679,-25.688386,-23.9911821,-0.182069256009071,-2.9723477185804725,24.819875252339862
