thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.77521176,33.95661496,-8.37834182,20.16808512,16.90848676,33.72046808,0.605859570144181,-2.5489379197058306,6.2311657688240984
173.77985777,34.32309892,-8.50769101,19.88874978,18.03725965,33.22108082,0.617272780314108,-2.542541567948083,5.110027343864232
173.76650292,34.70134355,-8.63219417,19.59473116,19.15061104,32.75525425,0.629049556726327,-2.535939953776596,5.055644629710088
173.74884545,35.08072739,-8.78483148,19.28807916,20.23708147,32.25851691,0.641190985751725,-2.529318456639736,6.8477085630780365
173.73423038,35.47503885,-8.9412568,18.97196147,21.29434481,31.7617492,0.653729087006546,-2.52243642338439,6.128903437283562
173.7217091,35.87759034,-9.12140018,18.64354971,22.32208577,31.23209997,0.666719063290132,-2.5154105744750814,4.83989226355952
173.6818265,36.28385018,-9.30778984000001,18.30235467,23.33548255,30.71990656,0.680237885745649,-2.508320002648456,4.959717843360245
173.65581746,36.70218383,-9.52150647,17.94964943,24.31347331,30.15322967,0.694376296353312,-2.5010187030840707,5.493813029087136
173.59855029,37.1210786,-9.74791861,17.58334257,25.27951911,29.59447618,0.709219542706333,-2.493707610128186,5.7966538342357765
173.56059222,37.55825455,-9.99292944,17.20712615,26.20850849,28.98793116,0.724825783599178,-2.4860774503901513,4.242347378196065
173.48863357,37.9915194,-10.25524821,16.81845627,27.12714427,28.38420445,0.741212432672432,-2.478515552224492,5.9597216915729945
173.42401785,38.43863213,-10.5349645,16.41933175,28.01594328,27.74739515,0.75835642960481,-2.4707119629584122,6.033013302864099
173.35726716,38.89610689,-10.82484291,16.01136542,28.87984506,27.0987464,0.776206346425956,-2.462727522151641,4.526223435719068
173.27929044,39.35357633,-11.14275883,15.5915688,29.72296807,26.42363199,0.794694513998691,-2.4547431741963868,5.765127951957716
173.20607506,39.82662773,-11.46164873,15.16658545,30.53974416,25.75368563,0.813739884595197,-2.4464868697352182,4.819302614382792
173.12655616,40.30155228,-11.80037347,14.73287201,31.33446509,25.07308767,0.83324624092732,-2.4381978726391655,4.708638267820753
173.04831173,40.78476114,-12.14937029,14.29454857,32.10342192,24.39532838,0.853105915230088,-2.429764287057357,4.711142815292391
172.97920046,41.27650674,-12.51077771,13.84883994,32.84260437,23.69914225,0.873209383739524,-2.4211817072551622,2.971073985666983
172.8967944,41.76988741,-12.87244098,13.40650495,33.5643254,23.06410903,0.893450541121516,-2.4125705900979666,3.806180871497311
172.82236214,42.2684842,-13.24810735,12.95886942,34.25493282,22.41290696,0.91372050388393,-2.4038684344725922,5.993375130222134
172.75579909,42.77682149,-13.62245989,12.5124672,34.91688865,21.78312926,0.933893649650533,-2.3949962750514264,5.3258931564093
172.69915994,43.29480117,-14.00168342,12.06827988,35.55076339,21.1687203,0.95381643498413,-2.385955824177,3.940545043956689
172.64349873,43.81427069,-14.3869075,11.6243367,36.15650935,20.55778329,0.973307486236901,-2.3768893706892453,4.149302130458388
172.60096594,44.3436958,-14.77136434,11.18153082,36.73211596,19.93831947,0.992168968665643,-2.367649159377012,3.496020155449031
172.5535001,44.87549364,-15.16690599,10.74636697,37.28117698,19.33623338,1.01020376914012,-2.3583675361140184,4.568889754619221
172.51602961,45.41262115,-15.55988083,10.31392119,37.8010646,18.70688144,1.02723102937632,-2.3489928925614794,4.556993590432157
172.48729726,45.9628944,-15.97117431,9.88393797999998,38.29271697,18.03344596,1.0430928229047,-2.3393888125633295,2.609818755772153
172.45234735,46.50765615,-16.38259671,9.45750605999999,38.76112992,17.31314687,1.05765132924977,-2.3298809263869034,3.9813176806147155
172.43346169,47.06524832,-16.80933071,9.03777239999999,39.19708347,16.52087009,1.07078119323895,-2.3201491071370635,3.776265928112643
172.3963636,47.62550242,-17.25040243,8.61787086000001,39.62355177,15.65237214,1.08236140947378,-2.310370828444266,5.348589418008309
172.36897122,48.18923865,-17.70506268,8.20995060999999,40.01692978,14.67866359,1.09226923173624,-2.300531775117986,7.04585579306638
172.34435831,48.77399385,-18.18505416,7.79682122999998,40.40273406,13.59529224,1.10037553596064,-2.2903258715598276,3.2753651594275013
172.30389142,49.35359876,-18.69025753,7.39132073000002,40.77151216,12.39076253,1.10653814320102,-2.280209857519602,3.1776825718532464
172.25905251,49.94125174,-19.22350934,6.99056191,41.1283663,11.06716815,1.11059157078974,-2.2699533781594465,5.17852802635943
172.20633657,50.53616565,-19.78890446,6.59534687999999,41.47640537,9.62983531999999,1.11233845461478,-2.259570171664033,5.095603942928406
172.14392774,51.13818041,-20.39106078,6.20657683000002,41.81928433,8.09126868,1.11154791201203,-2.2490630319564295,5.503808529701004
172.07066969,51.7479282,-21.03545946,5.82464456,42.15967428,6.46424947,1.10795957308955,-2.2384209254141707,5.550796283828596
171.98529579,52.36664358,-21.72756492,5.44985629000001,42.50149522,4.75683448,1.10129559839348,-2.2276223049004424,4.858794179356529
171.88345203,52.99149447,-22.47420215,5.08216521,42.84523267,2.99096901,1.09128963909139,-2.2167165995359257,5.240366787075956
171.76447034,53.62294559,-23.27879536,4.72319168000001,43.19373218,1.17621267,1.07772648141064,-2.2056956984265197,5.801408111114625
171.6271916,54.26508583,-24.15236991,4.37403913,43.54569295,-0.676234659999995,1.06046665400784,-2.194488236978973,5.301935021768678
171.46419929,54.91248722,-25.08711438,4.02829801000001,43.90547793,-2.54552393,1.03945178290118,-2.1831889511414855,3.529865580307323
171.27957174,55.56905504,-26.11638728,3.69403176,44.26939011,-4.43828587,1.01471964385608,-2.1717296809198436,3.637028796377173
171.05995669,56.22225349,-27.22887533,3.37728784000001,44.62552261,-6.33897029999999,0.986435428220123,-2.1603292172984205,5.668965546159477
170.82995778,56.89386289,-28.44498413,3.08297543,44.97290459,-8.24562372999999,0.954904156147626,-2.1486074219810765,3.7890871167967077
170.55308138,57.56450054,-29.74982711,2.77623631,45.33031761,-10.14363467,0.920545122132147,-2.1369025869007396,2.47230077335292
170.25089449,58.24038061,-31.16516975,2.49880928000002,45.66438335,-12.03866197,0.88385163312041,-2.1251062543306296,3.4079298974454275
169.91735578,58.92091283,-32.68960768,2.23555235000001,45.98293818,-13.92662667,0.845360815536227,-2.1132287264257235,1.6823141393551566
169.55400183,59.60642433,-34.32307173,1.98704512,46.2818919,-15.80685139,0.805634541908955,-2.101264293690438,2.9990044896921475
169.15288453,60.28696407,-36.06953038,1.75507433999999,46.55304051,-17.68846225,0.765239995291954,-2.0893866345367718,5.512627678405657
168.74214219,60.98965108,-37.90220154,1.52807557,46.81123278,-19.54485193,0.724719026021902,-2.0771224326012776,2.6979578829999795
168.29851449,61.68460034,-39.85341272,1.31012693,47.03996326,-21.42659359,0.684545276779854,-2.0649932798799795,2.7039967222153294
167.84009143,62.38833599,-41.88070228,1.09201683000001,47.24948016,-23.30284027,0.645080021341986,-2.052710775723817,3.8566226322034325
167.36900785,63.09772937,-43.97784234,0.867649150000005,47.44069221,-25.18597998,0.606546976979243,-2.0403295255509657,1.6351361443378565
166.8868258,63.80911772,-46.13344085,0.630384910000004,47.61560003,-27.08391268,0.569041016075348,-2.027913456583136,-0.3362917856009062
166.3963647,64.52022704,-48.32827144,0.373724890000005,47.77713571,-28.99609597,0.532564384925169,-2.015502257607518,-2.5157542357368
165.90011457,65.22797264,-50.54418532,0.09089831,47.92797341,-30.9236955,0.497078013094611,-2.003149766621015,-4.876973528848971
165.39962178,65.9283105,-52.7591014,-0.222049010000006,48.06950486,-32.85908454,0.462560526400756,-1.9909265650876442,-7.425000647784952
164.8978641,66.61888456,-54.95182133,-0.569592440000008,48.20358263,-34.79536259,0.429055366806403,-1.9788737740117792,-9.835111849230138
164.39756417,67.29385184,-57.10168567,-0.947366199999976,48.32699749,-36.71957785,0.39668459876866,-1.9670933726325488,-11.88141614941296
163.8978678,67.95344544,-59.18769532,-1.36826153999999,48.44569688,-38.62005985,0.365628183556284,-1.9555812925874663,-12.455147762449048
163.40441584,68.59131768,-61.19497467,-1.81766743,48.55210683,-40.48193977,0.336080630373977,-1.9444483217923947,-16.3171669527018
162.92534674,69.21664358,-63.10252893,-2.31068496,48.65684828,-42.29149772,0.308209042807615,-1.9335343259393982,-23.639072746894918
162.43671854,69.79529304,-64.90115318,-2.82586096999998,48.73807347,-44.02716518,0.282131618360414,-1.9234349876475108,-24.83624818604646
161.96034341,70.34439981,-66.57771686,-3.36376601999999,48.80054072,-45.6808793,0.257904828238674,-1.9138512665660197,-25.42060710889693
161.49325528,70.85696718,-68.12373743,-3.91930697000001,48.84067023,-47.2367713,0.235509156363112,-1.9049052783212315,-28.41247669260527
161.03354691,71.32650669,-69.53376245,-4.48682964000002,48.85433451,-48.68329555,0.214850017774196,-1.8967102679035308,-30.814538435537386
160.58665255,71.75584982,-70.8083659,-5.06380974999999,48.84023749,-50.01567299,0.195781202327412,-1.8892168166642127,-34.7026119008631
160.14433627,72.13205927,-71.94442567,-5.64225992000001,48.79226482,-51.22277159,0.178138329147406,-1.8826507230845957,-39.16713096620894
159.71158028,72.45590114,-72.94454476,-6.21961358999999,48.70771657,-52.30294952,0.161776844322053,-1.8769986161972803,-40.401614563452256
159.2758736,72.71320072,-73.81346431,-6.78905477999999,48.58218774,-53.25766644,0.14661456696386,-1.8725078913622815,-40.73882788290239
158.8631386,72.92446826,-74.55284606,-7.35629681999998,48.41441946,-54.07841598,0.13267294821503,-1.868820577186693,-46.20541901163122
158.44383704,73.06092588,-75.17067787,-7.91258253000001,48.2010711,-54.77699518,0.120085564479767,-1.8664389424282575,-49.18178832625131
158.02757071,73.12829783,-75.6700625,-8.45870811,47.93872988,-55.35340155,0.109025212836414,-1.865263080077269,-49.10366913425612
157.61605998,73.12686015,-76.05583871,-8.99302279,47.62488661,-55.81064424,0.099586163680993,-1.8652881723268586,-50.70710137273782
157.20434372,73.0507841,-76.33533162,-9.51733998,47.25997023,-56.15735119,0.0917287867422042,-1.8666159498812704,-50.55912537744511
156.79498449,72.90226413,-76.51421433,-10.030842,46.84033898,-56.39868452,0.0853036420609495,-1.8692081123627335,-49.47265268208767
156.39152073,72.68358792,-76.59642642,-10.53387815,46.36606346,-56.54318065,0.0800945286117787,-1.8730247322230165,-48.56212837394791
155.99160665,72.39421069,-76.59344076,-11.02718357,45.83612079,-56.59877547,0.075852584364544,-1.8780753176668172,-47.451608532163014
155.60053768,72.03815124,-76.50355229,-11.51440319,45.25373593,-56.57047172,0.0723221897140791,-1.8842897274021573,-47.55520953123815
155.21332701,71.61427956,-76.34067811,-11.98669748,44.6109425,-56.46989319,0.0692596255501169,-1.8916876838241172,-46.29952367423806
154.83014102,71.12024328,-76.11237164,-12.45651618,43.91689487,-56.31325027,0.066445537519369,-1.900310243534422,-36.779443754990645
154.4588489,70.5690717,-75.81920832,-12.91838006,43.17017636,-56.09432834,0.0636922812803463,-1.909930002348841,-39.971945917536274
154.13060965,69.99160463,-75.45376881,-13.37240322,42.37222417,-55.83256685,0.0608471893402703,-1.9200087040421856,-52.28552129771025
153.74855673,69.29484146,-75.0554909,-13.82037287,41.52550528,-55.50771208,0.0577927252717168,-1.9321695154653185,-41.00277228035187
153.3998989,68.56339201,-74.60310985,-14.26444049,40.63229245,-55.14663376,0.0544443898888662,-1.9449357166797203,-31.14603754701406
153.06707877,67.78568264,-74.10264465,-14.70012575,39.69323251,-54.75103539,0.0507471278595819,-1.958509305809831,-33.05565289617007
152.74476761,66.95672574,-73.5616697,-15.12744222,38.71037972,-54.32194833,0.0466708613824227,-1.9729773330719564,-34.604709401804264
152.43938571,66.08712888,-72.98832954,-15.54706999,37.68600725,-53.87839365,0.042205656983817,-1.9881546614439607,-36.580715330374325
152.13174719,65.15178909,-72.37684103,-15.95171692,36.61946587,-53.37595814,0.0373569173438713,-2.004479420404373,-32.40242328104159
151.84098041,64.17898306,-71.74419242,-16.34483228,35.51404866,-52.86914595,0.0321408858710951,-2.0214580886111277,-27.23425203847274
151.56107411,63.16120023,-71.09765537,-16.71976103,34.36815855,-52.3542595,0.0265806597069436,-2.0392217500648937,-27.854734040841933
151.30247986,62.11479647,-70.43327068,-17.08700084,33.1917069,-51.82189977,0.0207028281359069,-2.057484940982142,-30.369674953152348
151.04664846,61.0110155,-69.75518846,-17.42255217,31.97218902,-51.26703733,0.0145347884574192,-2.0767495531294986,-27.209611480096818
150.80708984,59.87660446,-69.07688719,-17.74259035,30.72280318,-50.71366598,0.0081027400765276,-2.0965487608484716,-24.5046286468531
150.57987413,58.70493118,-68.39664927,-18.04277182,29.44224698,-50.1493313,0.001430319163588,-2.116998317342113,-24.19525507430187
150.36605341,57.49801127,-67.73869017,-18.31599781,28.12991248,-49.60386118,-0.0054621904527835,-2.1380630435794865,-22.18902353375185
150.16821029,56.26021826,-67.09631165,-18.56273211,26.78814214,-49.06879671,-0.012558150908116,-2.159666607062158,-20.638959973133808
149.98595975,54.99228434,-66.47557906,-18.78317527,25.41935655,-48.55229318,-0.0198444569137272,-2.1817962286638766,-19.118957963550898
149.82019072,53.69725281,-65.88169014,-18.97611712,24.02547242,-48.05558055,-0.0273111045375921,-2.204398792779516,-18.515101967633285
149.67604297,52.37701385,-65.31130611,-19.13256751,22.59937457,-47.58289884,-0.0349505267630591,-2.2274413095446217,-17.311791696172918
149.54171113,51.02820364,-64.77856907,-19.26881358,21.15745871,-47.13526762,-0.042756772336532,-2.2509824886936376,-15.244962323985867
149.42912922,49.6625541,-64.27556046,-19.38081822,19.70316227,-46.71121152,-0.0507245943991355,-2.274817569594984,-14.105248359785882
149.33423881,48.27180727,-63.80691446,-19.45108565,18.21366371,-46.31507225,-0.0588485095232168,-2.2990906808401577,-11.261328591452013
149.26432437,46.86727723,-63.35476911,-19.49620247,16.71471364,-45.93371077,-0.0671218898982816,-2.323604354481325,-8.42488232296823
149.21782108,45.45088824,-62.92223297,-19.51127584,15.20156047,-45.56655992,-0.0755361455958428,-2.348325005845823,-6.530018496633261
149.19681819,44.02372934,-62.49821837,-19.49579294,13.67532312,-45.20597383,-0.0840800314621349,-2.373233627599963,-3.568824819866201
149.20471767,42.59255496,-62.07597244,-19.44950497,12.13886485,-44.84322753,-0.0927390957894128,-2.3982123327011515,-0.4226384596917043
149.24294107,41.15973359,-61.64313253,-19.37297034,10.59415699,-44.4688316,-0.10149528482915,-2.4232197832005875,2.632349211091345
149.31404704,39.73180014,-61.19072972,-19.26745211,9.04485898,-44.07455258,-0.110326715172954,-2.4481419234024493,5.532815901867494
149.41947684,38.31082009,-60.7094438,-19.13163454,7.49166940000001,-43.65106244,-0.119207619516212,-2.472942703880103,8.314886437514879
149.56122427,36.90274602,-60.18810827,-18.96516547,5.93722177999999,-43.18521296,-0.128108462838524,-2.4975182325135603,11.26921049835694
149.73935459,35.50954738,-59.62049302,-18.76766989,4.38282524,-42.67007946,-0.136996218853254,-2.5218341359158667,13.21585300757988
149.95521728,34.13825972,-59.0044294,-18.54125145,2.83308080999999,-42.105902,-0.145834791870686,-2.5457676205748356,15.163619508853365
150.20384786,32.78399593,-58.33522638,-18.28385827,1.28628424,-41.48574101,-0.154585564073187,-2.5694039826508726,18.972247331969783
150.48947634,31.46065456,-57.61585803,-18.00061116,-0.250473690000003,-40.8196717,-0.163208042258526,-2.5925006466852256,21.42940213808231
150.8129667,30.16714745,-56.84161058,-17.68892164,-1.77717626,-40.08520075,-0.171660539979166,-2.6150766046526814,22.075653926849625
151.16591718,28.90583083,-56.02148706,-17.3540995,-3.28904039,-39.31223315,-0.179900708324309,-2.6370907325818074,21.22228042506613
151.55127783,27.67678315,-55.1617646,-16.99157861,-4.789995,-38.49000442,-0.187885652264741,-2.6585416612618054,24.32272868687857
151.95366357,26.47260181,-54.26985476,-16.60633172,-6.26954068000001,-37.62152169,-0.19557155015881,-2.6795585904358825,29.128716184390058
152.40422139,25.32577782,-53.34435183,-16.1997863,-7.73756249,-36.73820528,-0.202912950464649,-2.6995744450022414,26.351583185206806
152.8642747,24.20626804,-52.40547639,-15.77548625,-9.18051785,-35.83089068,-0.209861947700325,-2.7191135766715187,25.541382147804548
153.34396208,23.12575594,-51.45547858,-15.33493742,-10.59880646,-34.9091527,-0.2163673461954,-2.737972070424157,28.148082000201136
153.84043332,22.08627561,-50.5015713,-14.88042408,-11.991824,-33.97842029,-0.222373894760939,-2.7561144246923743,28.149406705115787
154.34959273,21.08701069,-49.55333335,-14.41506309,-13.35642371,-33.05306612,-0.227821692169814,-2.773554887646052,26.49797267622045
154.8674181,20.1275674,-48.61651603,-13.94026969,-14.69147438,-32.13837718,-0.232645875452546,-2.7903003320427184,28.032644178144217
155.38773882,19.20008764,-47.69725159,-13.45215235,-15.99533747,-31.22476453,-0.236776708752437,-2.8064879076003253,30.711249850403632
155.91855238,18.32947441,-46.79951402,-12.97056075,-17.2660935,-30.36389654,-0.2401401884803,-2.821682974975248,27.789671656996973
156.44592665,17.48912709,-45.92646563,-12.47790373,-18.50337576,-29.51006771,-0.242659269900937,-2.836349802569558,26.637326745002632
156.97349696,16.69060451,-45.08096472,-11.98131926,-19.7064169,-28.6879742,-0.244255827413121,-2.850286650742078,27.533123964911255
157.49785092,15.93078718,-44.26189784,-11.48124063,-20.87390695,-27.88654748,-0.244853589558163,-2.8635479648642908,27.01113438288605
158.01803777,15.20948779,-43.46898494,-10.97678557,-22.00637825,-27.1049497,-0.244382409816405,-2.876137014112417,28.74280817880326
158.53325969,14.52720967,-42.69963358,-10.46743436,-23.09876995,-26.33565228,-0.242783904722973,-2.8880450137207347,29.641994828133456
159.04675153,13.89305523,-41.96269398,-9.96104162,-24.15940023,-25.62072777,-0.240017941418193,-2.8991130966648755,27.852887482513466
159.55197629,13.29346828,-41.24376917,-9.44873842000001,-25.18020207,-24.9017424,-0.236069387337773,-2.9095778630943654,28.302187591826566
160.05117352,12.73620796,-40.54337832,-8.93553324000001,-26.16339798,-24.1953026,-0.230954776190968,-2.9193038904690827,30.413257569898988
160.54410811,12.22188648,-39.85876256,-8.42149239,-27.10610857,-23.49804554,-0.224728610345285,-2.9282804937088134,30.520115353369626
161.03161064,11.75361582,-39.18365219,-7.90780423000001,-28.00740224,-22.80399067,-0.217488956229058,-2.9364533585163,31.353771870579195
161.51042709,11.32517206,-38.51139289,-7.39306560999998,-28.86988378,-22.09725567,-0.209381923968101,-2.9439311127879244,35.561196955784524
161.98613356,10.95066756,-37.83763664,-6.88167010000001,-29.68745327,-21.38513378,-0.200604558248016,-2.9504674493764593,37.061077064413084
162.46215588,10.63220829,-37.14176131,-6.37056559999999,-30.45851981,-20.6352847,-0.191405603387378,-2.956025612171457,34.86438995988994
162.9263367,10.36006363,-36.43707159,-5.86518122999999,-31.18797502,-19.86607343,-0.182083539928128,-2.9607754325301774,35.52309641821072
163.38282052,10.13900276,-35.70471789,-5.36495933,-31.87249092,-19.05836806,-0.172981233923692,-2.9646336725590006,37.448034012870224
163.83188309,9.97299205,-34.92975479,-4.87095436000001,-32.51018431,-18.19562705,-0.164476507370946,-2.9675311060420744,37.414008819105504
164.27214452,9.86035866,-34.10116189,-4.38319306,-33.10262794,-17.25909559,-0.156967927604756,-2.969496929545257,36.772844665096116
164.7019464,9.80028695,-33.21322999,-3.90335696,-33.64950054,-16.24323176,-0.150855124820556,-2.970545378672061,36.94979312598878
165.12056068,9.79240744,-32.26060437,-3.43178015999999,-34.15232609,-15.14124785,-0.146512992685087,-2.970682902065004,35.986729171368914
165.52543855,9.83928857,-31.23935927,-2.96744856000001,-34.60839227,-13.94193709,-0.144259222027959,-2.9698646719894484,32.42643726621086
165.91578091,9.93064499,-30.15331406,-2.51637993,-35.0302101,-12.65013709,-0.144309924413372,-2.968270201667614,28.82407070879278
166.28788301,10.06407999,-29.01519902,-2.07751514,-35.41886049,-11.27717015,-0.146700721094984,-2.965941321580215,25.72141809613626
