thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.56638545,25.16268035,-15.69100458,14.81154095,11.12495573,30.42618567,0.734157633001848,-2.702421032855414,8.428547514394147
163.66209485,25.49368953,-15.61596901,14.53287004,12.33211592,29.90949962,0.750232438758921,-2.696643832810087,10.064982183690674
163.75723029,25.83335114,-15.55298051,14.24445678,13.51950497,29.38226972,0.767012699865771,-2.6907156193729627,7.594105599015855
163.85382882,26.19279388,-15.48726737,13.94459124,14.69289904,28.85878026,0.78452364528866,-2.6844421600875723,5.729526725870571
163.95013893,26.54753295,-15.44997805,13.63770031,15.83325681,28.30071493,0.802738937907483,-2.6782507953306096,7.265994171601342
164.04726644,26.924726,-15.40743664,13.31886469,16.96095531,27.74512808,0.821574764557954,-2.6716675346924705,6.246088333932143
164.1455114,27.30334584,-15.37401663,12.99670245,18.05557699,27.17740579,0.840896992003545,-2.6650593718710964,4.60129353752059
164.24137131,27.69244557,-15.35232595,12.66399503,19.12898475,26.58984656,0.860537606656413,-2.6582683004639756,3.538305992569768
164.33451263,28.0855222,-15.33535688,12.32626907,20.17424277,25.99297948,0.8803152197475,-2.651407819057831,2.6977711327536014
164.42339089,28.48043814,-15.33182873,11.98243414,21.18986352,25.37459053,0.900051927719613,-2.6445152356362236,4.792030099483036
164.51086052,28.88315565,-15.32629442,11.63372814,22.18049122,24.7559546,0.919580877247312,-2.6374864891312906,3.369347649013754
164.59356247,29.29588702,-15.32062006,11.27785427,23.15058673,24.14060716,0.938747078634955,-2.6302829677985233,0.8623514754457773
164.67245998,29.70009404,-15.32514465,10.92381526,24.08005828,23.50860726,0.957410908948503,-2.6232282244398486,1.2437896928085834
164.74969601,30.11627681,-15.32649539,10.56525397,24.98846632,22.89399247,0.975458653247736,-2.6159644648132785,-0.08197287897804273
164.81802513,30.52415882,-15.34423516,10.20415703,25.86123195,22.25548895,0.992812939642158,-2.6088455807791258,1.146384612584761
164.88235987,30.93619693,-15.36208775,9.84232724999998,26.70693298,21.63529232,1.00943551576816,-2.6016541591159315,1.5440125040955266
164.94528904,31.3547919,-15.37625818,9.47968352000001,27.52662638,21.03756018,1.02532267558499,-2.5943482986571444,-1.0496026149064974
164.99663142,31.76496359,-15.41062333,9.11555565,28.31202487,20.42513494,1.04049855113957,-2.587189452168175,-0.16282700191272426
165.04433501,32.1794112,-15.44625586,8.75133324000001,29.06996272,19.83687147,1.05501075552606,-2.579955976796654,0.6236707189222201
165.08465761,32.59279732,-15.48861834,8.38748339999998,29.79886762,19.2659392,1.06892626861406,-2.5727410279206095,0.5042256209097928
165.11867119,33.00760387,-15.53853109,8.02379859999999,30.49951082,18.71567019,1.08232276314522,-2.565501287864271,0.14783113297056616
165.14638999,33.42352005,-15.59180352,7.66098375999999,31.17297732,18.1930645,1.09527697295796,-2.5582421811109533,0.04795117586553488
165.16487779,33.83664355,-15.6604765,7.29923724,31.81713599,17.68887067,1.10785579399739,-2.551031815818591,1.2395014188504305
165.17874319,34.25451752,-15.73410233,6.93789374000002,32.43616654,17.21456339,1.12011367114211,-2.5437385391837104,0.5745152658676034
165.183723,34.67278505,-15.8137284,6.5801453,33.03004525,16.78141214,1.13209678842852,-2.536438393631026,-1.214920201664249
165.18150257,35.08880672,-15.90738406,6.22344726999998,33.59467687,16.36862569,1.14385019694718,-2.529177445729881,-0.765846985122387
165.17122126,35.50196557,-16.01650859,5.86705716,34.13123799,15.97492519,1.15541986451778,-2.5219664634636274,-0.3532546406059822
165.1557799,35.91870794,-16.12638357,5.51776083999999,34.64428945,15.63306092,1.1668458203181,-2.5146929369745634,-0.899635198923221
165.13113891,36.32912209,-16.25333829,5.16776887,35.12715553,15.30062491,1.17815257902116,-2.5075298587602894,-1.2114609590740955
165.10423409,36.74345463,-16.37979218,4.82672657000001,35.58507594,15.01556005,1.18934577483377,-2.5002983917391384,-1.8723089363925638
165.06783141,37.14933745,-16.52262595,4.48440681,36.01563702,14.73138413,1.20041647563634,-2.493214400152859,-1.359637667239788
165.02915434,37.55747378,-16.66839239,4.14887937,36.41986061,14.47381221,1.211345770733,-2.4860910773973526,-0.7422187176997497
164.98538997,37.96176266,-16.82069474,3.81675508000001,36.79849092,14.22417971,1.22210523839754,-2.4790349053121523,-0.7683550232551184
164.93994546,38.36724033,-16.97507667,3.48991236000001,37.15254131,13.98068839,1.23265929993452,-2.4719579849273368,-0.7146756767850704
164.89055021,38.76978552,-17.13394654,3.16541393,37.48317926,13.72866989,1.24297292503072,-2.4649322459737713,-0.42193509199428547
164.8400151,39.17291209,-17.29272002,2.84433497999999,37.79226103,13.46411233,1.253017212598,-2.4578963600249994,0.2327361650955595
164.78801815,39.57539087,-17.44868906,2.52844167999999,38.07770462,13.18491849,1.26276466807977,-2.4508717801445896,0.4518657433338902
164.73467144,39.97991733,-17.60997534,2.20988786000001,38.35309561,12.85133157,1.27217807531528,-2.4438114615061526,0.26257256865669376
164.68051658,40.38358522,-17.76790478,1.89667358999998,38.60861613,12.48173023,1.28120425867322,-2.4367661277410746,-0.14515379789692417
164.62597628,40.788427,-17.92474124,1.58513683000001,38.85180483,12.05408177,1.28977519805152,-2.42970030573044,0.031869712144860785
164.56859429,41.1909479,-18.08385729,1.27694534999998,39.07890158,11.55842692,1.29781034528346,-2.4226749907173493,0.9304524775277656
164.51380288,41.59711927,-18.23579649,0.971283150000005,39.30466636,10.99374812,1.30521477605226,-2.415585962983513,0.9189525030883772
164.45671217,42.00364168,-18.40166764,0.667463489999989,39.52427993,10.32663347,1.31187174991692,-2.408490808445871,-0.07404559350554507
164.40148247,42.41107675,-18.56157991,0.371120840000003,39.74116811,9.58600732,1.31763450452909,-2.401379724986277,0.8991814133274545
164.34628986,42.81591121,-18.72792386,0.0849493100000132,39.96107636,8.75838368,1.32232532340203,-2.3943140307337436,2.7145262935812653
164.29203456,43.23018616,-18.90478573,-0.19640364,40.17110183,7.85145077,1.32574442222934,-2.3870835688477086,1.9502832660434066
164.24024572,43.64373383,-19.08304711,-0.463257200000015,40.38762837,6.88623504,1.32768143620323,-2.379865800392258,0.7571465187927728
164.19110494,44.06046987,-19.27430951,-0.715465719999997,40.60355916,5.86507398,1.32791862144357,-2.3725923843825356,3.069166725628847
164.14166905,44.47589458,-19.47504304,-0.948183920000019,40.82131005,4.81034245,1.32622993057465,-2.365341855398893,4.832354186530274
164.10024197,44.90833861,-19.69121845,-1.16594937999997,41.03338103,3.72564812,1.32239447636772,-2.3577942832448,3.5655959607527876
164.05646557,45.33574268,-19.91919309,-1.35794084,41.2436077,2.63616056,1.31621885484876,-2.350334674986875,4.970205526828586
164.0183258,45.77663671,-20.16660875,-1.52857580999998,41.44702256,1.54301366,1.30753864061053,-2.3426396225109887,6.384660495220018
163.98208016,46.22406796,-20.43236334,-1.67414044999998,41.64320918,0.459249270000008,1.29620063885682,-2.334830474022174,5.877279319026485
163.94741044,46.68151622,-20.72465447,-1.79565393000001,41.82933539,-0.608024279999999,1.2820593786404,-2.3268464957276556,6.822828894588184
163.91195498,47.14606757,-21.0455722,-1.89502514,42.00902146,-1.66040539,1.26499333787761,-2.3187385451255706,6.295687100608127
163.87481817,47.62548766,-21.39914639,-1.9766023,42.18263018,-2.68062091,1.2449178653771,-2.3103710860548636,4.790291751550768
163.83310011,48.10413881,-21.80031273,-2.03135799999998,42.34425486,-3.69777574000001,1.22179401997332,-2.3020170475189063,5.33571586944781
163.78357051,48.59690545,-22.22621236,-2.07773645999998,42.50529039,-4.65869589,1.19564563694018,-2.2934166472069166,5.65205854169637
163.72710613,49.09278145,-22.71119485,-2.10482819999999,42.65497027,-5.61834870999999,1.16657671063572,-2.2847619783252973,3.6056058885236553
163.67499479,49.60070715,-23.23760006,-2.10998993000001,42.78357728,-6.55941477,1.13477859308919,-2.2758970025048,0.11515682404095173
163.58431266,50.10208269,-23.84489556,-2.12349503999999,42.93283564,-7.48750691,1.10052540851818,-2.267146348542836,2.34902293229311
163.48652561,50.60516865,-24.49569593,-2.11639939,43.05535996,-8.39561841,1.0641535408774,-2.2583658421202792,3.8735907231979283
163.38821264,51.12484284,-25.21351242,-2.11048384999998,43.17896316,-9.30287410999999,1.0260260134817,-2.249295816467145,-0.44952874746595484
163.26127486,51.63182419,-26.00096602,-2.09596551999999,43.28440402,-10.21739,0.986493083859912,-2.2404473226634387,2.010366225553284
163.12233345,52.14502738,-26.85228599,-2.08622643000001,43.38683597,-11.13141752,0.945861668790743,-2.231490237266201,5.515353882699081
162.97916612,52.66999828,-27.75978898,-2.08119765999999,43.48353723,-12.04530359,0.904382035136879,-2.222327766584043,-0.297788076975003
162.82475529,53.19681257,-28.74496693,-2.07778331000003,43.56641168,-12.99974688,0.86225327385802,-2.213133122676987,-2.0856579841543876
162.637143,53.70646617,-29.80481613,-2.09847070999999,43.6462952,-13.99197764,0.819642143096239,-2.2042379893123445,1.1621362090874499
162.45691845,54.23664782,-30.9270969,-2.12722933000001,43.7202934,-15.02280782,0.77670914929025,-2.194984573886188,2.609530776447322
162.24855083,54.74959261,-32.1243677,-2.18389107000002,43.78971871,-16.11861767,0.733635166700931,-2.1860319984197374,-3.3331547563042463
162.06765748,55.29143458,-33.36586632,-2.26674118,43.85842174,-17.28822165,0.690638101928451,-2.176575072017745,-11.26244560217149
161.80559745,55.77362148,-34.69290864,-2.36862551000002,43.92132437,-18.46649548,0.64797264620076,-2.1681593230027607,-3.0324746687471205
161.57187394,56.28169228,-36.06480542,-2.50661540000002,43.98998774,-19.74526879,0.605917703902869,-2.1592918147095186,0.12466712314029849
161.32623623,56.78027555,-37.48970093,-2.67539216999998,44.05763495,-21.09119502,0.564763520929609,-2.1505898950526587,-4.578818932738926
161.07601238,57.27266427,-38.95580191,-2.87261881999999,44.12477059,-22.50344977,0.524803264733041,-2.1419960906889783,-4.037464922652667
160.82543512,57.76069492,-40.46248518,-3.10053667,44.19525501,-23.98653923,0.486321020885578,-2.1334783489958307,-7.781925715799609
160.5649916,58.24050329,-42.01025276,-3.37028918000001,44.27954413,-25.52563736,0.449571322854525,-2.1251041131607034,-12.366910896779437
160.2906691,58.69652714,-43.58881508,-3.66481496,44.35769806,-27.11832621,0.41475847331013,-2.1171449955105826,-11.122677890340604
160.02536369,59.13748513,-45.17747488,-3.96891736999999,44.41915494,-28.75892071,0.382023622251247,-2.1094488267221063,-10.194241268095539
159.7517476,59.56863111,-46.78991051,-4.31384091000001,44.50092111,-30.42668103,0.351436235518379,-2.1019239098143685,-15.03331671757202
159.47427059,59.97605827,-48.40032751,-4.67221176999999,44.57293608,-32.11274177,0.322984993565378,-2.094812964410319,-17.048430238690848
159.19841007,60.35460052,-49.99118724,-5.02886741,44.62033841,-33.80527316,0.296572236784727,-2.0882061557899116,-13.75662407768985
158.92445069,60.7169511,-51.5702055,-5.40482275999997,44.67331785,-35.48327125,0.272019381813337,-2.0818819451224004,-16.940451953848523
158.65464305,61.06175028,-53.11625494,-5.79308205999999,44.7248224,-37.13306738,0.24908424442814,-2.0758640641732238,-20.602095128672282
158.37709715,61.36078229,-54.61147392,-6.17206433999999,44.74599824,-38.74224429,0.227485990589279,-2.070644971029867,-20.546021190468444
158.11340116,61.65085873,-56.04780413,-6.56259886000001,44.76950064,-40.29345863,0.206934988977029,-2.065582182069403,-21.648194867776027
157.83840627,61.88689345,-57.41157064,-6.94115395,44.76062014,-41.77325519,0.187166258740279,-2.06146259905638,-22.559843167946347
157.58526457,62.11593216,-58.68678462,-7.32510249000001,44.74831887,-43.16723721,0.16797483457618,-2.05746511945236,-24.462847209880678
157.31727495,62.28374623,-59.86849238,-7.69917015999999,44.70135429,-44.46741949,0.149252851300747,-2.054536211399688,-23.263744927235486
157.0745459,62.4408438,-60.93656364,-8.06998826999998,44.64264011,-45.65486018,0.131028491585053,-2.051794341556305,-26.25570875873784
156.8277782,62.54730757,-61.89123195,-8.43475787999998,44.55221866,-46.72746297,0.113502634801128,-2.0499361982357196,-29.500164137115092
156.59031636,62.61532131,-62.72151571,-8.7965725,44.4361273,-47.68588453,0.0970420707788292,-2.048749134536124,-31.21559240836458
156.35798221,62.64184542,-63.433527,-9.14748108000001,44.28491197,-48.51539674,0.0820679137313466,-2.0482862014854626,-34.5996374750035
156.12350859,62.61094665,-64.03041742,-9.49596278999999,44.09554671,-49.23658201,0.06889229808264,-2.0488254867567792,-31.275321066028816
155.89889931,62.53814195,-64.50459752,-9.84265375000001,43.87699919,-49.85057607,0.0576403549844695,-2.050096168482706,-29.255622564958728
155.68507379,62.4273776,-64.87019232,-10.18583857,43.62066976,-50.35241597,0.0482751693223902,-2.0520293710840374,-29.898170765072507
155.47540972,62.26681611,-65.13257352,-10.52765658,43.32611449,-50.76005956,0.0406486694169486,-2.054831697736445,-33.88864444294537
155.28057172,62.07250465,-65.28957552,-10.86302591,42.9960069,-51.05423169,0.0345436730662227,-2.058223072487803,-38.46695199419603
155.06981762,61.80132264,-65.38613084,-11.20245148,42.61201627,-51.31210847,0.0297074547920228,-2.062956091434479,-33.03508070027661
154.87354692,61.4972323,-65.39244515,-11.53985964,42.19361634,-51.47718232,0.025877510379407,-2.068263469090988,-30.871867265478414
154.68160232,61.1465521,-65.33009249,-11.87974821,41.73524857,-51.57962706,0.0228003908769902,-2.0743839932025403,-31.419834328092477
154.49031322,60.74507718,-65.20117401,-12.21074627,41.23172244,-51.61722622,0.020244580424243,-2.0813910524207206,-28.475043255635768
154.31001236,60.31175917,-65.01761115,-12.55542152,40.69575313,-51.60946364,0.0180084204856166,-2.088953878403411,-31.03873470459817
154.1295192,59.82977208,-64.7761426,-12.89196031,40.11705305,-51.5463213,0.015924055410789,-2.097366140076017,-28.03752062807252
153.94761589,59.29912739,-64.47401656,-13.21675653,39.49354055,-51.42827887,0.0138583066865408,-2.1066276370747414,-22.293760742160273
153.7795391,58.75382382,-64.12163243,-13.55640047,38.85317914,-51.26604156,0.0117112894535876,-2.1161449797941208,-29.99707508312799
153.61232591,58.15876177,-63.73385467,-13.89099165,38.17067278,-51.06996953,0.0094134761558318,-2.126530771820288,-31.000461379440125
153.43796236,57.50600498,-63.29553598,-14.20615466,37.43530436,-50.82173229,0.0069217977014626,-2.1379235270205372,-19.892201654041486
153.27633773,56.84077659,-62.82447733,-14.53124621,36.6868784,-50.54461396,0.0042152593851715,-2.1495339527037784,-18.789260031861765
153.11812553,56.14421222,-62.30952111,-14.85076286,35.90887292,-50.22473966,0.001290442408433,-2.161691294412358,-21.368685624056916
152.95991011,55.41513688,-61.75983748,-15.16470733,35.10308113,-49.87030144,-0.0018428341016462,-2.174416059590455,-21.370860304306127
152.80760319,54.65998591,-61.17036756,-15.47184287,34.27553818,-49.47472527,-0.0051654988466026,-2.187595930366584,-21.468312508412524
152.64695221,53.86705116,-60.57767708,-15.77478176,33.414783,-49.07089623,-0.0086527396034174,-2.2014352525075624,-18.68924393908067
152.49705822,53.05275523,-59.93732262,-16.06674803,32.53712754,-48.61762971,-0.012276973556684,-2.2156473975716517,-17.715449700235197
152.34823179,52.21188396,-59.29907508,-16.35144597,31.62825838,-48.16792657,-0.0160102536695311,-2.230323369818578,-18.180480462128834
152.20393115,51.3440225,-58.63055704,-16.6231065,30.6991452,-47.6779127,-0.0198261213577593,-2.245470409746743,-17.81210777954456
152.06517809,50.45255028,-57.94587137,-16.88257829,29.74732143,-47.16873444,-0.0237009408472923,-2.261029535175806,-15.997764718269636
151.929097,49.53323391,-57.24136868,-17.12831591,28.77729435,-46.62712002,-0.0276147659258933,-2.2770746326997884,-13.883226770978752
151.80465472,48.60155616,-56.55370754,-17.36130249,27.77626156,-46.11062028,-0.0315517962142713,-2.2933354770048613,-14.555826050144383
151.68324198,47.64290029,-55.85543175,-17.57869541,26.7581337,-45.5688043,-0.0355004833256931,-2.310067178329932,-14.074443298492945
151.56885974,46.6671633,-55.16655949,-17.782657,25.7196604,-45.03683599,-0.0394533493198149,-2.327097001438931,-12.257494460645724
151.46226383,45.67192605,-54.47520105,-17.97219568,24.66943974,-44.48396891,-0.0434065790933176,-2.3444671682899245,-11.271767405713895
151.36693678,44.66254017,-53.80614668,-18.14376807,23.59173609,-43.95789003,-0.0473594452779703,-2.362084275319065,-11.656417028893529
151.27818708,43.63636934,-53.16650801,-18.30123914,22.49424928,-43.45347182,-0.0513136199784388,-2.3799943349904886,-10.73122148306016
151.19087567,42.59113069,-52.56479873,-18.44751883,21.37383046,-42.9807314,-0.0552724227245875,-2.3982371909020888,-7.842153537636065
151.12039923,41.53932726,-51.97939808,-18.57685625,20.24386766,-42.52402456,-0.0592400486537062,-2.4165946238393587,-7.1099948977382255
151.05878466,40.47478898,-51.42642366,-18.69187027,19.0990269,-42.09104445,-0.0632208152187275,-2.435174321838876,-6.68177138444026
151.00745382,39.40154791,-50.90997718,-18.79335644,17.94048884,-41.6908681,-0.0672184596442473,-2.4539059121780027,-6.57672001677323
150.96574249,38.32016354,-50.43264684,-18.88126131,16.76896141,-41.32469194,-0.0712355135865103,-2.472779629914107,-4.706835342709326
150.92978656,37.22608673,-49.99078876,-18.9537038,15.58390892,-40.98140433,-0.0752727765556272,-2.491874872518324,-1.7474672803263758
150.91287169,36.13856992,-49.59473956,-19.01584219,14.39083875,-40.69469323,-0.0793289050404932,-2.5108556215236093,-2.6052686824140636
150.90137209,35.0406133,-49.23349837,-19.0631583,13.18672474,-40.43199825,-0.0834001295518479,-2.530018579586678,-3.7902337981110534
150.90195909,33.94204921,-48.90371997,-19.09711128,11.97484187,-40.19579726,-0.0874801075676219,-2.549192140001353,-1.5529642978240332
150.90775863,32.83342343,-48.59860839,-19.11091489,10.75010496,-39.9640976,-0.0915599169964946,-2.568541310034843,4.007511582018175
150.92982138,31.73663067,-48.31892855,-19.11462567,9.5224067,-39.76816559,-0.0956281920673313,-2.587683954908879,3.7737858152375736
150.97087721,30.64919491,-48.05038527,-19.11438299,8.29911984,-39.58717633,-0.0996713920787117,-2.606663289324806,-0.4602485597304806
151.00954893,29.55283433,-47.79600243,-19.0843376,7.05491384,-39.38251161,-0.103674151604971,-2.625798391234881,3.971652047223273
151.06217602,28.46232936,-47.53196438,-19.04518151,5.81638333,-39.1720058,-0.107619621917871,-2.6448312934707423,11.384224205390758
151.13105186,27.39179388,-47.26539445,-18.99308377,4.57872886000001,-38.96234827,-0.111489760307457,-2.663515662356161,12.116328740088278
151.21880287,26.34069061,-46.98391009,-18.93166696,3.34599428,-38.72927721,-0.115265611852037,-2.6818608751961395,8.705889059181793
151.31955276,25.30017488,-46.67175411,-18.85777386,2.1237143,-38.45917769,-0.118927637627668,-2.700021300603432,9.232772544427448
151.42266817,24.26893293,-46.34755812,-18.76538564,0.895746169999995,-38.1657138,-0.122456100029549,-2.7180198680156185,10.308516700869852
151.54105406,23.26145577,-45.99477699,-18.6620356,-0.3216547,-37.83602881,-0.125831495538767,-2.7356036615962602,12.434919396411281
151.65260103,22.2562387,-45.63028872,-18.54265945,-1.54136519000001,-37.4864058,-0.129035022629535,-2.7531480091650105,18.61728575935473
151.79515495,21.2939835,-45.23060146,-18.4168739,-2.73925992,-37.10669426,-0.132049069720167,-2.7699425306494474,18.94448612488997
151.94488385,20.35021366,-44.81194342,-18.28006992,-3.92555439,-36.69799037,-0.13485770516106,-2.786414421738467,18.867208181592154
152.10741071,19.43505514,-44.37796691,-18.13318293,-5.09787549,-36.2717342,-0.137447148314305,-2.8023869510901456,19.426261575614667
152.28808345,18.55228976,-43.92297807,-17.97861249,-6.24996734,-35.81898929,-0.139806198009684,-2.8177941134937643,16.665780762816773
152.46725359,17.68743106,-43.47689792,-17.81351483,-7.39191459,-35.36914894,-0.141926592355366,-2.8328887453732823,16.712464829651275
152.65379509,16.84985375,-43.03320334,-17.63974699,-8.51744163,-34.91653368,-0.143803272389058,-2.84750722717278,19.659275248073982
152.84000657,16.03556235,-42.60762861,-17.45676945,-9.6296591,-34.47547061,-0.145434521737546,-2.861719293173454,20.613389154267026
153.04899049,15.26005709,-42.1714757,-17.2684256,-10.71452117,-34.01750525,-0.146821955648646,-2.875254413326988,17.917276084276068
153.24767838,14.50179966,-41.77077669,-17.07076153,-11.78808334,-33.5893396,-0.147970335787423,-2.8884885020581987,21.013434326779823
153.4578852,13.77291886,-41.37583981,-16.86617471,-12.83864262,-33.15473284,-0.148887192340704,-2.901209871872769,23.577265402092706
153.68690857,13.08843508,-40.98424346,-16.65697136,-13.86221177,-32.72397414,-0.149582270872468,-2.9131563675102656,16.05805188129139
153.9109719,12.42086841,-40.61788459,-16.43898767,-14.86955617,-32.30817154,-0.150066902018935,-2.92480760387834,16.760587047790487
154.12276544,11.76707636,-40.2791709,-16.21346911,-15.86156873,-31.91219521,-0.150353397814456,-2.9362184277742034,20.755701556138817
154.36614939,11.16484905,-39.92618481,-15.98262476,-16.82192021,-31.49990228,-0.150454446763317,-2.9467292771791325,17.576641919507807
154.58774317,10.56463905,-39.60597045,-15.74387532,-17.76958725,-31.11006954,-0.150382397435608,-2.9572049178825273,20.479693442898572
154.83005037,10.00953643,-39.27768935,-15.50034094,-18.68886303,-30.7148816,-0.150148387980754,-2.966893286287974,18.56288384656235
155.08169374,9.47954174,-38.94900051,-15.24950721,-19.58402065,-30.30200546,-0.149761365386873,-2.9761434386465613,17.845769944835332
155.31554622,8.9605813,-38.64884791,-14.99314991,-20.46464987,-29.91554864,-0.149227069520361,-2.9852010070121593,20.73419909975449
155.57573416,8.49669316,-38.34817201,-14.73443602,-21.3126105,-29.50857883,-0.148547065960291,-2.9932973824161118,16.714899563954333
155.835728,8.03042438,-38.02803808,-14.46156016,-22.14686183,-29.10186763,-0.147717917453281,-3.001435307826369,13.86006450647681
156.08674559,7.6096139,-37.76605395,-14.19583345,-22.95261658,-28.71694735,-0.146730586126592,-3.008779836229267,13.106914791669588
156.34728882,7.17967978,-37.46804515,-13.90389119,-23.75405113,-28.3140855,-0.145570157131116,-3.0162836021899313,19.559426706887706
156.61802553,6.79763173,-37.19723307,-13.61419232,-24.52479756,-27.91680342,-0.144215968821743,-3.022951598563255,20.51322121782828
156.9003933,6.44100244,-36.92920865,-13.31566351,-25.27368348,-27.50949591,-0.142642225121577,-3.0291759538828047,13.188521151494825
157.18102456,6.10318166,-36.68915696,-13.0099723,-26.00609703,-27.11791275,-0.140819151776543,-3.03507203877546,13.352601299807532
157.4553676,5.77788976,-36.48240394,-12.69606622,-26.72587996,-26.74637725,-0.138714736587181,-3.0407494534605286,17.75130748973286
157.74457043,5.48523636,-36.28383036,-12.37455312,-27.42230365,-26.37272329,-0.136297064347596,-3.0458572188576847,18.57442047293656
158.03860739,5.21648458,-36.10780561,-12.04570496,-28.1003076,-26.01055438,-0.133537224940293,-3.0505478222892792,15.502134843918824
158.34124273,4.97371465,-35.94437197,-11.70888759,-28.75672392,-25.64634513,-0.130412738337409,-3.0547849568926155,14.890177029616147
158.64109495,4.74390009,-35.82232168,-11.36321941,-29.40275251,-25.30772229,-0.126911399893035,-3.058795977633638,17.400243237339907
158.95257242,4.54750737,-35.70387768,-11.01147226,-30.02359691,-24.96396556,-0.123035403307188,-3.0622236772245848,16.647037671981835
159.26721069,4.37101165,-35.60921538,-10.65109793,-30.62912425,-24.6278407,-0.118805548860923,-3.0653041086542627,14.835820495391339
159.58650902,4.21668059,-35.53048104,-10.28256365,-31.21767817,-24.29584959,-0.114265292172197,-3.067997693789356,15.992486842608677
159.90985186,4.0831262,-35.46669461,-9.90512981999998,-31.79252161,-23.96535899,-0.109484334939636,-3.0703286576253483,17.54176849571465
160.2408935,3.97748401,-35.39642074,-9.51879414000001,-32.34499872,-23.6114244,-0.104561405329335,-3.072172461669866,17.656490732775865
160.57813765,3.89574768,-35.32571442,-9.12357455,-32.88277537,-23.24324458,-0.0996258234451032,-3.0735990297468625,17.392914599798637
160.9217415,3.83945167,-35.24558922,-8.71810814,-33.40504777,-22.84659357,-0.0948373985618236,-3.0745815804770986,17.51739497271476
161.27043733,3.80802322,-35.14704107,-8.30304950999999,-33.91197781,-22.41159636,-0.0903841617900356,-3.075130110408397,17.710945005444678
161.62653003,3.80178661,-35.01082872,-7.87689519,-34.40410576,-21.92472201,-0.0864774036285444,-3.0752389597870597,18.878359090188646
161.98688156,3.821775,-34.83345434,-7.44108488000001,-34.88143071,-21.37311937,-0.0833434645107104,-3.0748900965693866,19.754025682487963
162.34986557,3.87228658,-34.61246676,-6.99816741000001,-35.34349265,-20.75770796,-0.0812117232324305,-3.074008503188002,18.229218781478096
162.717454,3.94870901,-34.29899729,-6.54263616,-35.79282693,-20.02007214,-0.0802982498320165,-3.0726746801621276,16.903281676778903
163.09336125,4.04723228,-33.91504465,-6.07765258000001,-36.23148503,-19.18944146,-0.080784644688153,-3.0709551247107965,17.936958162270145
163.4625453,4.17249169,-33.43264267,-5.60773609,-36.65618216,-18.23514561,-0.0827916850643854,-3.0687689355871908,17.246715349679143
163.82497337,4.32494918,-32.84815557,-5.13588376999999,-37.06579412,-17.14987875,-0.0863475570238911,-3.066108050417364,15.490853035635688
164.18526665,4.49509077,-32.16262518,-4.65777889,-37.46945342,-15.93743703,-0.0913506795347251,-3.063138519477286,15.78273317310419
164.53365761,4.69142213,-31.37456892,-4.18316189999999,-37.8592105,-14.59199778,-0.097557083404808,-3.0597118908203678,14.840721379942856
164.86715925,4.90811825,-30.49885481,-3.71359602000001,-38.23810222,-13.12880252,-0.104646503559364,-3.055929830050071,12.444756072080843
165.18328051,5.14292615,-29.54994179,-3.25180963,-38.60795046,-11.56153861,-0.112314902835622,-3.0518316590853773,11.11217624423233
165.47825421,5.39244893,-28.54616153,-2.80093096000002,-38.97036385,-9.90902257,-0.120252299416137,-3.0474766650156475,10.732698031610255
165.74980504,5.65809825,-27.50848928,-2.36451001999998,-39.32537916,-8.18873396999999,-0.128008177876826,-3.0428402097259637,9.803610401557528
165.99442349,5.93827344,-26.45763388,-1.94549293,-39.67403903,-6.41936761,-0.134895687638262,-3.037950230178063,8.613587321688598
166.20813478,6.2294409,-25.41259039,-1.547065,-40.01712336,-4.62224026,-0.140026889404616,-3.0328683993263943,8.470067151966632
166.38849521,6.53345017,-24.39256321,-1.17171734999999,-40.3538031,-2.81182543,-0.142446063821353,-3.02756243660831,7.982460556203996
166.53309054,6.84931346,-23.41253072,-0.820593630000019,-40.68395188,-1.00023797,-0.14128118049812,-3.0220495822116282,7.788950666047789
166.64260877,7.17436303,-22.48358163,-0.490704469999997,-41.00938981,0.794056519999994,-0.135845560606888,-3.0163763969829365,8.308648630763749
166.71311446,7.51381342,-21.62486861,-0.188985880000018,-41.32717836,2.57439484,-0.125658774918691,-3.0104518700302574,10.051098089491894
166.74156494,7.86288094,-20.8330212,0.0870394199999964,-41.63390169,4.33567797,-0.110415582610011,-3.0043594924944865,9.580276325151793
166.72127221,8.23590193,-20.12368038,0.324890119999992,-41.91858283,6.06846314,-0.089953033992061,-2.9978490480399373,6.688375710330874
166.67122389,8.60628979,-19.49856292,0.561676189999986,-42.20626699,7.76575229,-0.0642328363451802,-2.9913845603735214,8.819167908939995
166.58434197,8.99631201,-18.9579394,0.770333719999996,-42.47719528,9.44546631,-0.0333341266639837,-2.9845773884785842,10.297465276054574
166.45264345,9.40022875,-18.49949252,0.956005410000017,-42.72608397,11.10846403,0.0025405079501643,-2.9775277114616623,8.726660222611038
166.29345522,9.81572222,-18.14033626,1.13317144999999,-42.96713092,12.72324136,0.043041323297271,-2.9702759823896256,8.528600259083419
166.1000254,10.24416779,-17.85911815,1.29480133999999,-43.18624429,14.33264883,0.0876487310725593,-2.962798196527542,7.779265834018112
165.87842935,10.68399771,-17.65927927,1.44605347000001,-43.38674613,15.93375145,0.135692144745906,-2.9551217162747587,8.408659487564307
