thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.76154489,31.44905687,-5.76548291,17.11197378,11.44526674,34.72757442,0.661679875535521,-2.592703064561351,3.4717199362832574
177.7140214,31.81812145,-5.87193731,16.78134884,12.60378744,34.23754212,0.674869923174479,-2.586261672487861,2.5622410803682882
177.66055273,32.18911158,-5.98345416,16.44565027,13.74338007,33.7469195,0.688072960687712,-2.579786673226959,1.8769270775909064
177.60554481,32.56102429,-6.10549268,16.1037712,14.85757194,33.22689523,0.701378963551214,-2.573295571907444,2.9255418361362473
177.54574407,32.93992029,-6.23403306,15.7555142,15.95536882,32.70716899,0.714868189154643,-2.5666825891848077,1.1820870677636819
177.48198322,33.32068925,-6.3694972,15.40268345,17.02825916,32.16265588,0.728591908534934,-2.5600369171434134,0.6521754362731613
177.41260718,33.69750186,-6.51979927,15.04577486,18.07670573,31.58464001,0.742562573487267,-2.55346029643588,1.1203443001495117
177.3422601,34.0840909,-6.66574612,14.68352774,19.10639428,31.01339494,0.756757150505393,-2.5467130448357556,-0.5451204306128332
177.26416944,34.46150253,-6.83234245,14.31815423,20.10880565,30.39424192,0.771131523922836,-2.5401259692569376,0.5776760571496453
177.18667179,34.84436924,-6.99712985,13.94957752,21.08855925,29.77463662,0.785639198748344,-2.533443684571159,0.9160395485752204
177.10273226,35.22881304,-7.18529447,13.58431252,22.04185017,29.14689893,0.800243786659934,-2.52673387447228,-1.7982197096566566
177.02054677,35.6098961,-7.34507396,13.20703568,22.9765579,28.5139828,0.814918259410098,-2.520082720351705,-1.3262495186561196
176.93188004,35.98582051,-7.5388226,12.83447528,23.87915083,27.85523732,0.82963491338284,-2.513521601658588,0.7478543858630005
176.8441045,36.36782411,-7.73203096,12.46069538,24.76106415,27.22008081,0.844358859512662,-2.5068543810841164,0.8990749482329363
176.75541029,36.74711287,-7.93417156,12.09003823,25.60966304,26.57793513,0.859054375122134,-2.50023454340631,0.3144838965951635
176.66612352,37.13090344,-8.15498751,11.72508682,26.43129158,25.96103574,0.873698806511405,-2.4935361343217046,-0.05172806836206689
176.57856678,37.51020709,-8.35999169,11.35235663,27.22979256,25.34457612,0.888289458767242,-2.4869160367643723,-1.633090618451405
176.48650345,37.89368639,-8.59088437,10.99241756,27.99664877,24.77230629,0.90283558797504,-2.480223060366129,1.5840102145592283
176.39458569,38.26394439,-8.80735291,10.64253692,28.73047595,24.23770752,0.917342996255465,-2.47376083918428,4.352109389538228
176.306901,38.66554505,-9.03919032,10.26866037,29.45570521,23.69375948,0.931805013850357,-2.4667515853890976,-1.4923298142832664
176.20909324,39.04261744,-9.28700281,9.91391098,30.13777491,23.18180844,0.946199516016117,-2.4601704306652334,-0.4104246455804983
176.11440172,39.42885329,-9.53804273,9.56207090999999,30.79382725,22.70601713,0.960484934112595,-2.4534293433934944,1.3080160639544758
176.01870568,39.81893893,-9.78150992,9.21152898,31.42689314,22.27471742,0.97460478774925,-2.446621064610745,-1.8141545657224256
175.91444184,40.19965591,-10.05401287,8.86339283000001,32.02795701,21.83817372,0.988508603096627,-2.4399762997914958,0.6463442912307826
175.81015601,40.58486608,-10.32700159,8.51670294000002,32.60413585,21.43273609,1.00217387403385,-2.433253114012829,2.5099126187377863
175.70239343,40.97416181,-10.62087495,8.17444215,33.15303736,21.05134426,1.01561143416289,-2.426458621760374,2.5966676998656624
175.58635327,41.36517397,-10.91539922,7.82025186999999,33.68483157,20.66196113,1.02885351650195,-2.419634172153039,1.6514933700939594
175.46429235,41.76354552,-11.22606345,7.46590101999999,34.19358895,20.29804153,1.04193508323113,-2.412681276959266,0.6445745273708781
175.33794099,42.15494422,-11.57118348,7.11642183999999,34.67244489,19.9268706,1.05488063138866,-2.40585008095624,2.569060081745178
175.20891297,42.55662237,-11.9308198,6.76956741999999,35.12831214,19.58054609,1.06770225955038,-2.3988394747054205,1.7263645043419373
175.05827582,42.9594341,-12.28521853,6.39462048999999,35.58145946,19.21305767,1.0804029453995,-2.391809083751266,1.37041507537905
174.9100513,43.35959056,-12.69455822,6.03249846,35.99684465,18.836065,1.0929731266621,-2.384825036001141,3.2505622854328564
174.74980141,43.77177588,-13.09867033,5.66057828000001,36.40439571,18.48381102,1.10537585197211,-2.3776310450387546,2.756218718760195
174.58548634,44.1811831,-13.55122458,5.28755047999999,36.78378118,18.09874634,1.11752821423088,-2.370485541068318,3.5237796172049585
174.41099764,44.59990963,-13.99428534,4.90820608000001,37.15495988,17.74054532,1.12929146489043,-2.363177384454367,3.7602333336028693
174.23501884,45.02296541,-14.47835634,4.52430512000001,37.50947591,17.35149497,1.14047534800083,-2.355793668173775,2.893237537024973
174.05166126,45.44958793,-14.97923028,4.13518696,37.84719131,16.94641925,1.15085274987293,-2.348347700536619,3.9948631809361146
173.86044747,45.88132475,-15.51705988,3.73796074000001,38.17367329,16.49750048,1.16017798081183,-2.340812471525529,4.718014176559038
173.66911252,46.32215511,-16.05597573,3.33100508000001,38.49833526,16.02673344,1.16820581109138,-2.3331185303007773,4.820093248532054
173.46988585,46.76671632,-16.62139993,2.92355982000001,38.80713199,15.51319269,1.17471028572729,-2.3253594734596272,4.502198978570959
173.26960025,47.22233939,-17.20898079,2.49957667000001,39.11820287,14.92245235,1.1794984982678,-2.3174073507400825,3.9468474278825383
173.05818636,47.67790359,-17.8086191,2.07099461000001,39.42276093,14.27024749,1.18241372369098,-2.3094562554958684,6.088361184093394
172.84729841,48.14513744,-18.42843444,1.63522309000001,39.72601551,13.52286412,1.18332804759105,-2.3013014864365995,6.658771435570365
172.63424146,48.6239746,-19.07050613,1.19108396999999,40.0283153,12.67043576,1.18212982621531,-2.2929442014137003,5.169864211937991
172.41540939,49.10608744,-19.72175843,0.743013970000021,40.33311981,11.71449515,1.17871214121303,-2.2845297449895594,6.584764239279117
172.19403075,49.59966675,-20.39206921,0.289698009999995,40.64022984,10.63663153,1.17296500197433,-2.2759151609103383,7.941666975601613
171.97026145,50.10476536,-21.08531354,-0.166742439999979,40.95044872,9.43362446,1.16477118615924,-2.2670995271185914,7.013766169436941
171.74446295,50.6208613,-21.79393576,-0.624122389999997,41.26479454,8.11431093,1.15400810093172,-2.258091953709416,7.163616648342419
171.51530272,51.1436292,-22.51822545,-1.07571321,41.58543482,6.68951211,1.1405605557911,-2.2489679326306797,8.236748046903664
171.28453464,51.68310035,-23.27181593,-1.52450934999999,41.90797802,5.16184845,1.12434132807339,-2.23955238484366,7.864300020519188
171.05124129,52.22968613,-24.0365742,-1.96317701999999,42.23680516,3.55924312,1.10530468265412,-2.2300126633380777,9.022976987012044
170.81408262,52.79039852,-24.83483117,-2.39372065000001,42.56781443,1.88184688,1.08344599152505,-2.2202263859758515,9.861009044667135
170.57477244,53.36744091,-25.66375987,-2.81394152999999,42.89842918,0.147866620000002,1.05879706538829,-2.2101550963467744,8.512443746209186
170.33154415,53.95419611,-26.52654111,-3.21584146999999,43.2292531,-1.63176656,1.03142216112716,-2.1999142862035765,8.426500243179369
170.08373799,54.5539684,-27.41859805,-3.60574145999999,43.55908914,-3.44469131,1.00140937948164,-2.1894462849808503,8.517520908997156
169.83119389,55.16627399,-28.35199918,-3.97857245,43.88462147,-5.28658852,0.968861905625082,-2.1787595364069836,8.321907897088643
169.57316495,55.78929769,-29.32690702,-4.33623363999999,44.20616881,-7.15599276,0.933906079854764,-2.1678857215240264,8.577568961913862
169.30885419,56.42603289,-30.34643534,-4.67893433,44.5192288,-9.03765227,0.896717318687211,-2.156772595820682,7.986181598167441
169.03616296,57.07377283,-31.41525149,-5.00953174,44.82468513,-10.93266863,0.857538282831489,-2.145467401171011,6.0631638656794
168.7526936,57.73154924,-32.53145003,-5.34088157000002,45.1323134,-12.84506162,0.816673620550131,-2.1339870370745633,2.8825561220013896
168.45970834,58.39298734,-33.70312455,-5.65178561000002,45.42220067,-14.76754916,0.77447524924204,-2.122442764431428,2.3813638833436457
168.15173702,59.05358142,-34.92979498,-5.95207631999997,45.6971432,-16.70493984,0.731330893611271,-2.1109132227162446,3.042300872437842
167.84246323,59.72584606,-36.20829804,-6.23604033000001,45.95849366,-18.6358516,0.687653065788743,-2.0991799913035103,-0.764716011767419
167.50763655,60.3930447,-37.54387593,-6.54216274000001,46.22591041,-20.58288435,0.643866835374628,-2.087535178270682,-5.381761145764052
167.1616392,61.05432328,-38.93182036,-6.82820644,46.46656243,-22.52758308,0.600397089819553,-2.0759936897767695,-6.385407496138917
166.79603334,61.70167276,-40.37558379,-7.10496290999998,46.68418581,-24.4768477,0.557654421821627,-2.064695309939696,-6.59594481847936
166.41702083,62.34621481,-41.85541231,-7.38505513999999,46.89230858,-26.39218938,0.516023066731908,-2.0534459289996425,-9.78441876110292
166.0208817,62.97250884,-43.39012496,-7.6543667,47.07473086,-28.30449336,0.475854965723685,-2.042515036090558,-12.80368303275381
165.60829599,63.58204575,-44.96561832,-7.91562295,47.2339587,-30.18744952,0.43746444641976,-2.031876610098626,-15.188760976738713
165.17879207,64.16998522,-46.57794527,-8.16636419000002,47.36616614,-32.03497052,0.401114814549861,-2.021615130544695,-15.480733616644038
164.73149373,64.7308515,-48.2261898,-8.39975532999998,47.46264696,-33.84130351,0.367000308967948,-2.011826167295283,-17.503877397653245
164.28381553,65.27876353,-49.88051922,-8.61110020999999,47.52775412,-35.58137988,0.335235138074207,-2.002263298360497,-21.973937883377204
163.79585531,65.77936742,-51.57226355,-8.83085829999999,47.56965009,-37.26628485,0.305852771030771,-1.9935261122317056,-19.047956224258478
163.31318316,66.26164045,-53.26412336,-9.02006865000001,47.57304073,-38.88588136,0.278804561485651,-1.9851088599646363,-16.190271044098647
162.82669868,66.71874659,-54.9530084,-9.19569011999999,47.54617757,-40.43488427,0.253945072261531,-1.977130852790554,-17.524009770575333
162.34163351,67.15175395,-56.63578152,-9.35787188,47.49194213,-41.91537561,0.231011689839044,-1.9695734486731855,-17.104050391290038
161.8568984,67.55772058,-58.29578339,-9.51572906999999,47.41142978,-43.32789002,0.209629745702889,-1.96248799432646,-15.756891828200281
161.38412148,67.94386846,-59.92463878,-9.66954084,47.3094707,-44.67549088,0.189365245315037,-1.9557484424208638,-14.847306507210778
160.92174704,68.30641423,-61.50471933,-9.82474400999999,47.18801863,-45.95726427,0.169808512867953,-1.9494208250451859,-13.627675661898042
160.47886636,68.65091417,-63.03306181,-9.98382192999998,47.05048449,-47.17576154,0.15064706990464,-1.943408166819263,-13.2695724966303
160.05818887,68.97702705,-64.48872382,-10.15097807,46.89829366,-48.32837635,0.131703869102162,-1.9377164233301016,-14.22338097021969
159.65963882,69.28193083,-65.86828935,-10.32833393,46.73193698,-49.41460641,0.112958918737273,-1.9323948484673255,-15.543190223925585
159.28557656,69.5661459,-67.15594175,-10.51890088,46.55228731,-50.43276793,0.0945747144762726,-1.9274343597120394,-17.549327516699353
158.93381961,69.82389157,-68.33957991,-10.72212709,46.35635385,-51.370397,0.0769066540757103,-1.9229358491377804,-22.6425613025083
158.60465091,70.05471451,-69.41612055,-10.93990404,46.14351154,-52.23055722,0.0604560789350889,-1.918907228845647,-25.365178942515776
158.28131887,70.23611999,-70.37553986,-11.16647942,45.9058338,-53.00575693,0.0457384190221894,-1.9157411059384861,-22.19129246177509
157.99187048,70.39795135,-71.22185451,-11.40912781,45.649427,-53.69692417,0.0331262111905233,-1.9129166158735063,-21.23549780349787
157.71938492,70.52120167,-71.9502033,-11.66392568,45.368364,-54.29993137,0.0227805310517335,-1.9107654919853694,-29.500387539260764
157.47435979,70.61951775,-72.56079786,-11.93432638,45.06707309,-54.81050393,0.0146800502389009,-1.9090495526817153,-37.5122883092871
157.21264072,70.63725858,-73.0750731,-12.20109383,44.71858255,-55.25181131,0.0086747082635822,-1.9087399167861787,-32.98428463772929
156.97400963,70.62615457,-73.47785149,-12.47776669,44.34486701,-55.59875552,0.0045306895283841,-1.908933718320853,-31.817210892188807
156.73851924,70.56432946,-73.79849925,-12.76380171,43.93710335,-55.88253199,0.0019669257904156,-1.910012770050761,-36.094597500462285
156.50497664,70.4504922,-74.02917701,-13.05051171,43.49358376,-56.08484334,0.0006836902996086,-1.9119996050492096,-36.459531884422965
156.2713863,70.28459353,-74.18599281,-13.34071039,43.01366428,-56.22119005,0.0003840763363551,-1.9148950830653895,-36.584417173715075
156.03542911,70.0659321,-74.27297615,-13.63209107,42.49760981,-56.29181033,0.0007892809576329,-1.9187114449660085,-36.61048541142353
155.79445705,69.79524433,-74.30894848,-13.92930145,41.94673317,-56.32169937,0.0016486641624496,-1.9234358377973895,-36.39204174757715
155.54981485,69.47160937,-74.28232787,-14.22582488,41.35990997,-56.28978375,0.0027455425066834,-1.9290843334239498,-35.432676145652486
155.3009844,69.09738409,-74.19973869,-14.52218413,40.73861813,-56.20218333,0.0038996206837238,-1.9356157967041472,-34.331336735735626
155.04750987,68.67427236,-74.07354722,-14.82256039,40.08470329,-56.07987225,0.0049668790265377,-1.9430004894964563,-33.39407572879649
154.79069828,68.20281978,-73.89609714,-15.12172048,39.39780139,-55.90661184,0.0058376315382603,-1.9512288892844785,-32.111197642050726
154.53174633,67.68560139,-73.67381154,-15.42151162,38.67918556,-55.6939121,0.0064333580861636,-1.9602560531418425,-30.478229196642115
154.27203017,67.12427186,-73.4074545,-15.71965412,37.92983295,-55.44142974,0.0067028038129646,-1.9700531016290148,-29.16763877203854
154.01355029,66.52230303,-73.10696011,-16.020593,37.15095144,-55.16642827,0.0066177345289616,-1.9805594397068929,-27.668462031098517
153.75698188,65.87860568,-72.76218199,-16.31314114,36.33953009,-54.84704938,0.0061686427948139,-1.991794077850755,-26.451737158998956
153.50630946,65.20047606,-72.38139796,-16.60566902,35.49991717,-54.50283206,0.0053606178590672,-2.003629672475053,-25.928695143433433
153.25949586,64.48138221,-71.96943143,-16.89141474,34.62977991,-54.13532887,0.0042095244899038,-2.016180227788395,-25.646960604921443
153.02203578,63.73008861,-71.52871538,-17.17220057,33.73043329,-53.74801804,0.0027385808679577,-2.0292927747575566,-25.09517999788269
152.78896607,62.93721248,-71.0625943,-17.44664696,32.80284927,-53.33427556,0.0009753830844623,-2.0431310737865274,-22.684728457234016
152.56772332,62.11591637,-70.57422421,-17.71298126,31.84585176,-52.91292743,-0.0010506081160112,-2.0574653950398485,-20.404771694106927
152.35708166,61.26306883,-70.06914712,-17.97173583,30.86079495,-52.48630727,-0.0033101256422786,-2.072350392630383,-21.940260010127055
152.1603918,60.3848334,-69.55841519,-18.22308289,29.84858363,-52.06662023,-0.0057757224207937,-2.087678492491551,-22.02148937884285
151.96781144,59.46321675,-69.02884332,-18.46195857,28.80865952,-51.63487815,-0.0084229989715407,-2.1037637374752514,-20.649918895507824
151.79480861,58.52757659,-68.51315738,-18.69778406,27.74538592,-51.23390468,-0.0112314713581216,-2.120093738881138,-21.917630071044414
151.62563817,57.54504935,-67.98655581,-18.91135807,26.65120604,-50.82883271,-0.0141851216356536,-2.1372420742096705,-18.894732023895244
151.47395603,56.54474101,-67.48134905,-19.11915851,25.53363723,-50.46297729,-0.0172726735579639,-2.154700748277829,-16.800940805428155
151.33523993,55.51862311,-66.99653228,-19.31358393,24.3892378,-50.12511728,-0.0204876350495294,-2.172609884146479,-18.31805778574669
151.20826036,54.46564313,-66.52688814,-19.49442683,23.22413623,-49.80474793,-0.0238281460551565,-2.190987851755063,-17.884860084085297
151.09317317,53.38724213,-66.08251787,-19.65998147,22.03578045,-49.51419178,-0.0272966660881882,-2.2098094998618625,-17.30397436645159
150.9903635,52.28407255,-65.66560318,-19.80826461,20.82424077,-49.24922177,-0.0308995304501291,-2.2290634412407058,-16.817125243573372
150.90035172,51.15671668,-65.2775769,-19.93672957,19.58893194,-49.00674809,-0.0346463981878528,-2.248739513013891,-16.40062336153658
150.82130224,50.00614694,-64.91969961,-20.04599071,18.33216783,-48.7882188,-0.0385496114157617,-2.2688207432507057,-15.223131745703
150.75473506,48.83222258,-64.5886509,-20.13254688,17.05296498,-48.58460798,-0.0426234871656138,-2.289309588502073,-14.572682440063822
150.70388351,47.64099921,-64.27950172,-20.19260135,15.75035454,-48.39745151,-0.0468835618940087,-2.310100358435276,-14.926094160294667
150.6555321,46.42423316,-64.0017225,-20.23871024,14.43377768,-48.21743253,-0.0513457999817941,-2.3313369322342616,-12.771923276355679
150.62308621,45.19033126,-63.73511468,-20.25552021,13.0950601,-48.03753643,-0.0560257717150695,-2.3528725830358757,-10.915650425129542
150.60922283,43.94306601,-63.46894256,-20.2421709,11.73598639,-47.85118183,-0.0609378097365015,-2.3746414682940857,-10.00599878162145
150.60150864,42.67712124,-63.20681386,-20.2112687,10.36612159,-47.63977609,-0.0660941594298342,-2.3967363726789883,-7.481003027494104
150.61106875,41.40456871,-62.93825221,-20.15318977,8.98074775000001,-47.42404784,-0.0715041443975707,-2.418946604232072,-5.68773132627598
150.63080325,40.12104823,-62.6515836,-20.07690763,7.58890676,-47.16276436,-0.0771733734319795,-2.4413482626248504,-3.4502454051521525
150.67455754,38.83348311,-62.32775754,-19.96695558,6.18170968999999,-46.85413906,-0.0831030195171398,-2.463820513302686,-0.6096958676016229
150.73067726,37.54520677,-61.970179,-19.84072247,4.77215476,-46.50467855,-0.0892892043688237,-2.4863051771112277,1.896539342394199
150.8087,36.25890421,-61.55067963,-19.69115046,3.36332911,-46.08828285,-0.0957225242931539,-2.50875539196006,4.6524997524333145
150.90817292,34.98023168,-61.09478701,-19.51270935,1.93726472,-45.61455206,-0.102387753075287,-2.5310724376633655,6.718290653715542
151.03005931,33.71098217,-60.56539077,-19.31487809,0.517757010000004,-45.06657767,-0.109263753252393,-2.5532250206421905,8.689990855024199
151.1737254,32.45374956,-59.95964047,-19.09662751,-0.895410229999996,-44.43189489,-0.116323619298487,-2.575167869150132,11.076341144025115
151.33974033,31.21285011,-59.29900518,-18.85763878,-2.31084418,-43.73478055,-0.123535059157648,-2.5968256502388187,12.959211067724574
151.52836664,29.9907302,-58.57576161,-18.59946818,-3.72217694,-42.97179612,-0.130860942971977,-2.6181556665224957,14.833424158342545
151.74071352,28.78896886,-57.79245025,-18.32209564,-5.12753703000001,-42.14632198,-0.138259833818952,-2.6391303587286745,19.15410365870507
151.9781433,27.6127001,-56.95342869,-18.02526476,-6.52575772,-41.26022591,-0.14568636834564,-2.659660121479025,21.20776452167572
152.250089,26.47483254,-56.06089273,-17.71291866,-7.91386902,-40.32900156,-0.153091552428074,-2.67951965685266,19.074003518015914
152.53206176,25.35618154,-55.13236488,-17.38389644,-9.28965702,-39.34957652,-0.160423084924355,-2.699043799983387,20.714674101429686
152.83649725,24.26998221,-54.17194456,-17.03938736,-10.65199257,-38.33054764,-0.167625728972909,-2.7180015546248435,21.57035492846404
153.16161739,23.21834932,-53.19084002,-16.68024332,-11.99914414,-37.28300267,-0.174641703756451,-2.736356011077606,24.452654487041592
153.49492439,22.18872091,-52.20533735,-16.30008655,-13.33362121,-36.20169058,-0.181411070851462,-2.754326416904181,29.651346302252968
153.85780522,21.22062049,-51.21883088,-15.92228864,-14.63890984,-35.15317963,-0.18787209329973,-2.771222956723121,26.20780994274874
154.22696859,20.27734931,-50.24295046,-15.52458558,-15.92755601,-34.08501367,-0.193961552319147,-2.7876861445532928,23.93962018941931
154.60700671,19.37305135,-49.28610137,-15.1156825,-17.19254524,-33.02912551,-0.199615015959841,-2.803469121374361,27.260817695018424
154.99483933,18.50314163,-48.35298514,-14.69045496,-18.43554585,-31.97029667,-0.204767065685949,-2.818651910183463,31.275575884102125
