thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.0782651,31.50796257,-16.79758011,22.11121462,-24.30367822,57.79495947,0.884079389009267,-2.591674966148159,-2.11386250486445
170.0217796,31.56925325,-16.81704586,22.11501472,-23.01645936,57.34177648,0.877625178870557,-2.5906052419813728,-1.9341389704718992
169.98234191,31.62770925,-16.83469863,22.11386253,-21.72783906,56.91006009,0.872255205492692,-2.5895849923138266,-1.8881565260109312
169.90064759,31.6826356,-16.87360969,22.06935392,-20.41002671,56.47914172,0.868096690261514,-2.588626346660224,-1.120040612856421
169.82651482,31.73663759,-16.90587543,22.01148628,-19.08867758,56.06759447,0.865246577331065,-2.587683834132095,-0.5240298719177972
169.74451497,31.78960059,-16.93671884,21.93034022,-17.75772745,55.66700322,0.863758980679709,-2.5867594554003612,0.2900841936614995
169.65522973,31.84256346,-16.96386805,21.82515837,-16.41835992,55.27168258,0.863644140644885,-2.5858350789375555,1.2289962820721811
169.55826184,31.89822764,-16.98640681,21.69202625,-15.0713547,54.87499343,0.864873350088028,-2.584863555721132,2.259402020525769
169.4654336,31.95553096,-17.00211318,21.54427928,-13.72289727,54.47631281,0.867382497290887,-2.5838634241148086,4.004574192895127
169.37335173,32.01980011,-17.00271438,21.37524337,-12.3720641,54.07568821,0.871072934815194,-2.5827417158398505,4.974800978754246
169.2741713,32.09144298,-17.00465592,21.17629711,-11.01607789,53.64658946,0.875815337603653,-2.5814913118727723,5.643319678125813
169.18114553,32.16987609,-17.00364454,20.96051641,-9.66302257999999,53.19021271,0.881460896009942,-2.5801223958606934,6.771483053329419
169.09698212,32.25968884,-17.00169043,20.72673382,-8.31431303,52.69829116,0.887856621331217,-2.5785548676629233,7.276518507008944
169.00952501,32.35874981,-17.0020156,20.46752874,-6.96558902,52.1614894,0.894859440189049,-2.5768259275762033,8.674202606604453
168.92546297,32.46962608,-17.0062485,20.18646274,-5.62092853,51.57595101,0.902349164773644,-2.5748907716023735,9.44492778697903
168.85211005,32.59732305,-17.00263128,19.88828737,-4.28440943,50.95054887,0.910240625917072,-2.572662039031053,9.115926241665129
168.77670026,32.73367877,-17.01567528,19.56812335,-2.95189814000001,50.26379281,0.918489572717694,-2.5702821827631257,8.936422618761597
168.71266694,32.8881267,-17.02465258,19.23175274,-1.63050475,49.52917169,0.927088856646114,-2.567586557861736,9.521807795205284
168.64802173,33.04893339,-17.04731297,18.87807594,-0.321341840000002,48.73253449,0.936059100818836,-2.564779951662002,9.798156247646794
168.59346108,33.23348629,-17.07395545,18.50761244,0.984152100000003,47.90060964,0.945438907794682,-2.5615588959128983,8.251333763462654
168.53545725,33.42032731,-17.11166413,18.12233443,2.27214652,47.01273975,0.955274150131103,-2.558297904936113,9.036072192394329
168.4873513,33.62612254,-17.15755256,17.72463289,3.54870065,46.08471111,0.965604106446828,-2.5547061005877145,9.348878827588614
168.44373159,33.84349411,-17.21264739,17.31586437,4.80970958,45.11844592,0.976447278882727,-2.550912250990985,7.952650332581079
168.40531608,34.07232392,-17.27630903,16.89798942,6.05376411999999,44.1182241,0.987795636658213,-2.546918417379772,8.190428753871437
168.37135551,34.31222624,-17.34830761,16.47280442,7.27952494,43.09125799,0.999622071173475,-2.542731332012599,6.6369687825496015
168.35204657,34.565453,-17.41573798,16.05064404,8.48172386,42.05396705,1.01189303171697,-2.538311691296442,2.8305505462844494
168.32022992,34.8189854,-17.49968216,15.61505717,9.66553122,40.99601967,1.02457554386094,-2.533886716155958,3.7299710696991895
168.27438583,35.07479994,-17.60317104,15.16329461,10.83160509,39.91863018,1.03763600540757,-2.529421910158484,5.927461025687641
168.25488256,35.34711572,-17.68071148,14.72837113,11.96508029,38.86414901,1.05103311528459,-2.524669103192347,2.9699517389580876
168.21681221,35.61810873,-17.77743389,14.27740394,13.07900199,37.79723726,1.06471081682072,-2.519939382917957,2.3989445848826563
168.16403505,35.89226261,-17.89149769,13.81255209,14.17195477,36.72491781,1.07859761201992,-2.51515449505484,3.531123962705607
168.11903929,36.17516246,-17.99372918,13.3527883,15.23378081,35.67460038,1.09261109479685,-2.5102169612189416,2.265343121310437
168.06700681,36.45764135,-18.09553753,12.89128406,16.26711535,34.63957791,1.10666164156725,-2.5052867745210627,1.846423958253851
168.01712261,36.74519565,-18.1844169,12.43588986,17.26674135,33.63909782,1.12065382347696,-2.5002680052077952,1.689033656973038
167.95425707,37.03359932,-18.28838441,11.96976663,18.2401386,32.64412146,1.13449047161977,-2.49523441159146,1.7710344612176243
167.8869419,37.32490629,-18.38931733,11.50231803,19.18269337,31.67679213,1.14808326861332,-2.4901501458309516,2.2698513067664905
167.81713155,37.61970457,-18.4936454,11.0348462,20.09236439,30.73132834,1.16136578914768,-2.4850049452157355,2.1565759476560586
167.74462198,37.91762222,-18.59080796,10.56849941,20.96962301,29.82566776,1.17430145932127,-2.4798053013234314,1.684534198158616
167.66791208,38.21816609,-18.69046044,10.10149336,21.81440321,28.95358548,1.18688507574151,-2.4745598212452453,1.3716402965036067
167.59078505,38.51998982,-18.78856555,9.63796281,22.6240401,28.1099333,1.19914141881795,-2.4692920033960952,2.067010886430687
167.51256711,38.82448653,-18.88295463,9.17921272999999,23.3995464,27.31045815,1.21112226783671,-2.463977533245105,2.266578814422715
167.43603707,39.13420052,-18.97018379,8.72415581999999,24.14249811,26.55050171,1.22289870153394,-2.458572004380116,0.8500277055967231
167.35588426,39.44379351,-19.05995118,8.2721942,24.85183373,25.82512249,1.23454502511687,-2.453168587363522,-1.9399805874842357
167.27319625,39.75328152,-19.15097047,7.82419987,25.52842988,25.13469841,1.24611818268307,-2.447767002593577,-0.5794161504057982
167.18319649,40.05198522,-19.23647377,7.3879815,26.16942503,24.50595799,1.25764295831438,-2.4425536395406877,5.927014221396298
167.10083327,40.36904271,-19.32439464,6.94563128999999,26.78547031,23.87772512,1.26910692679973,-2.437019942422079,2.024170034613526
167.01784931,40.69413622,-19.41495253,6.49863114999999,27.37901586,23.24879677,1.28046002637714,-2.4313459902957137,-4.040039283292884
166.9202497,40.99640154,-19.50544596,6.06843659,27.93548209,22.69169622,1.29161570920448,-2.4260704652471192,3.3486742240063094
166.82724564,41.3131395,-19.59953393,5.6301766,28.47346311,22.1263865,1.30245710159567,-2.420542344979069,4.371953783133264
166.73414076,41.64294686,-19.6953085,5.18309128999999,28.99937649,21.55330711,1.31285162486451,-2.414786120649759,-4.853877586850075
166.62896971,41.95719223,-19.8101867,4.73830850000002,29.49737736,20.9899824,1.32267358573646,-2.409301504284111,-2.614312978601596
166.51464413,42.26168151,-19.92157835,4.30119371999999,29.97138754,20.46810951,1.33183078641673,-2.4039871638110837,5.782705162840074
166.40667684,42.58626605,-20.04313381,3.84666761999998,30.43995867,19.91347322,1.3402865234617,-2.398322094887013,0.27524714969473507
166.29239732,42.91354862,-20.17341219,3.38629496999999,30.90251796,19.34653058,1.34806913086949,-2.3926099364561244,-2.1834557634559104
166.16265409,43.21691692,-20.31487855,2.93091797,31.33817332,18.80677148,1.35527012757013,-2.387315160774946,2.761388383993868
166.04630041,43.55290545,-20.46785087,2.45439871000002,31.78166807,18.22177183,1.36203539466827,-2.3814510546775107,0.7460497154143653
165.91221878,43.86338938,-20.62396096,1.98505158,32.20249572,17.67884661,1.36855270732887,-2.376032087824479,1.6447913057726637
165.78708332,44.19653683,-20.79544264,1.49775550999999,32.6298476,17.08928192,1.37503749468259,-2.3702175679273556,-1.9431693040328213
165.65432308,44.5192858,-20.96556512,1.01238521000002,33.04455888,16.53149527,1.38171355535004,-2.364584535743435,-1.9092662833086749
165.51229939,44.82903467,-21.1497499,0.524247480000014,33.44786642,15.98684901,1.388788695827,-2.3591783981076038,3.9501583174805788
165.38199066,45.16424293,-21.34139936,0.0224305299999799,33.85536189,15.40662515,1.39643414267675,-2.353327910290722,-1.2267290993728253
165.24301845,45.48416525,-21.53664492,-0.478099820000011,34.25093801,14.85317498,1.40477200257524,-2.347744212456104,-3.5480920536734573
165.10145546,45.80217142,-21.73901682,-0.982376359999989,34.63971507,14.30591335,1.41386658701748,-2.3421939577479463,-1.0545296793917913
164.95865802,46.11896676,-21.94598819,-1.48904973,35.0210275,13.76556685,1.42371750951458,-2.3366648360099713,-1.4850133940713661
164.81403883,46.4340579,-22.15630895,-1.99739237,35.39514305,13.22980935,1.43425503893187,-2.3311654581731096,-1.9906981102080223
164.66543366,46.74525977,-22.37401119,-2.50841083,35.76111291,12.69186529,1.44533982581953,-2.325733960903246,-1.5180646940970988
164.51464634,47.05453852,-22.59760714,-3.02028626999999,36.11826525,12.14634449,1.45677445734234,-2.3203360284092938,-0.8720031462061684
164.36041672,47.36285491,-22.83042165,-3.53428904,36.46782746,11.58362538,1.46833078801695,-2.31495489226593,-0.6982084952911194
164.20395236,47.67002293,-23.071087,-4.04798531,36.80815981,10.99510384,1.47978301280155,-2.3095937989600985,-0.36029878947463345
164.04356803,47.97644961,-23.32325994,-4.56218244000002,37.14123439,10.3660456,1.49093027415291,-2.3042456444781436,-1.4320077446727808
163.88072982,48.28344298,-23.58739333,-5.07437302,37.46507621,9.68578485,1.50160265535925,-2.2988875993898508,0.30008493027811056
163.69399574,48.58183951,-23.87891861,-5.60335935000001,37.79779572,8.94564862999999,1.51165828678116,-2.2936795974648243,2.467433050066248
163.53892693,48.89858239,-24.15748204,-6.10789561999999,38.10508578,8.14149636,1.52098033159826,-2.288151391326575,1.1436252470398145
163.35782902,49.20136676,-24.482129,-6.61354342000001,38.40117318,7.20307387,1.52947277623721,-2.2828668071464984,2.8693282715996915
163.1783618,49.52027429,-24.80683382,-7.12937585,38.70888763,6.189766,1.53705113424406,-2.2773008207385956,3.0955054893544443
162.98865987,49.83733405,-25.15937783,-7.64231411,39.01380957,5.06608215,1.54363187358231,-2.2717670840010125,1.7636813890709035
162.79538612,50.15970213,-25.53069971,-8.15303835,39.31874172,3.8406966,1.54912657618627,-2.2661406996016806,2.68941100566078
162.59833674,50.48340649,-25.92774956,-8.65631585999998,39.62212248,2.51412432,1.55343980551311,-2.2604909927166195,3.214645154767659
162.40133855,50.81453916,-26.32642982,-9.15532924000001,39.92768246,1.1188113,1.55646723582314,-2.2547116373641996,3.0547607779718433
162.20156141,51.14789749,-26.74730503,-9.64337612999998,40.23487786,-0.347454899999992,1.55809458748181,-2.2488934369167497,2.919105061862659
162.00459928,51.48687868,-27.19015482,-10.11788839,40.54148133,-1.87155591,1.55819883330554,-2.2429770990489213,2.853053076323775
161.80802424,51.82911373,-27.63557848,-10.57937705,40.85065826,-3.42067337999999,1.55665123690553,-2.2370039706106937,2.597306490361717
161.61287863,52.17556499,-28.08259536,-11.02734529,41.1634697,-4.98102522,1.55331829334313,-2.2309572554260106,1.429386260132226
161.42418713,52.52521144,-28.55303344,-11.45066358,41.47138073,-6.5545572,1.54805691899571,-2.2248547736556015,1.605996127156395
161.22901852,52.87244108,-29.02816165,-11.85907975,41.78659403,-8.11731693,1.54070781315852,-2.218794473177087,2.9115408048907554
161.052801,53.23051083,-29.49178194,-12.2424085,42.08932701,-9.64197625,1.53109293879005,-2.2125449770877936,1.1622112582454491
160.8756991,53.58599907,-29.9746201,-12.60052071,42.39041555,-11.1468893,1.51902149605828,-2.206340536847674,0.29602529443284453
160.7030646,53.9424692,-30.46142577,-12.93407954,42.68707233,-12.61275463,1.5043065445412,-2.2001189593941612,1.6654577494312761
160.53810975,54.30125316,-30.95419011,-13.24074538,42.97627543,-14.03534916,1.4867848505273,-2.1938569979888176,4.366754447291399
160.3828836,54.66396994,-31.44417497,-13.52154329,43.25947188,-15.40641205,1.46632906156792,-2.1875263959255857,5.322529906939266
160.2462435,55.04152691,-31.93809782,-13.78455052,43.53974664,-16.73471873,1.44285114603642,-2.1809367836852322,1.5344498451197452
160.11147528,55.41596653,-32.4441999,-14.02021099,43.81231639,-18.0185998,1.41630364867456,-2.1744015794663163,1.3521397327798113
159.98374882,55.79059241,-32.96664205,-14.22586927,44.07015492,-19.25410883,1.38668079510167,-2.167863124397135,4.373048104580057
159.87094274,56.17571031,-33.48265456,-14.42682718,44.33601901,-20.4576935,1.35401821854314,-2.161141549033769,3.5879169765573593
159.76490795,56.56471363,-34.0310151,-14.60273549,44.58839862,-21.62737307,1.31839343438411,-2.1543521602985796,2.499868248886372
159.6609734,56.95601134,-34.5920857,-14.76646466,44.82934862,-22.76126885,1.27992760808121,-2.1475227269035657,3.284863241228564
159.56604495,57.35315804,-35.18201204,-14.92012467,45.06981329,-23.8840283,1.23878778480395,-2.1405912093751356,3.312547653822051
159.47302882,57.75513325,-35.80218152,-15.06493806,45.29937504,-24.9853744,1.19518804061845,-2.1335754184492397,2.080977011100771
159.38048306,58.16058195,-36.45540748,-15.20480372,45.51980763,-26.07321859,1.14938645109799,-2.1264990036863094,-0.5328141140470422
159.28248784,58.56617828,-37.14511142,-15.34360363,45.73148964,-27.15548565,1.10168267286352,-2.1194200122938036,0.8751464841916246
159.17348677,58.96495306,-37.8779395,-15.4874443,45.93366131,-28.24969571,1.05242101468741,-2.112460079408888,3.3991107487363337
159.07665875,59.38223753,-38.65718344,-15.62813255,46.13135261,-29.33567319,1.00199022737617,-2.1051770914899484,-1.424796044200427
158.96001507,59.78879964,-39.481449,-15.77482803,46.31384174,-30.4286481,0.950812006091613,-2.098081244056593,-5.066303355443225
158.82923571,60.1901333,-40.35284057,-15.92587179,46.48023626,-31.52477331,0.899319630870595,-2.091076650290513,-3.140836926029955
158.6833357,60.58361844,-41.27817357,-16.08764519,46.63762675,-32.6432133,0.847932929430808,-2.084209039039842,-2.128069484990114
158.53237718,60.9800334,-42.24708809,-16.2508757,46.77846025,-33.75798914,0.797039372101315,-2.077290292783681,-3.9590926579124996
158.36456478,61.3662443,-43.26714612,-16.42594081,46.90709431,-34.89634991,0.746984521112585,-2.07054964097159,-5.367941628744433
158.18593804,61.74724957,-44.33713009,-16.61158275,47.02510403,-36.05562032,0.698065576490104,-2.06389984454264,-6.840720264760236
157.99283585,62.11811412,-45.44748608,-16.80652334,47.12722126,-37.22831501,0.650522593472044,-2.057427037066213,-6.223198340795655
157.78519718,62.4752713,-46.60387626,-17.01194986,47.21272649,-38.42465563,0.604529747917079,-2.051193468328075,-3.278531186703404
157.57753816,62.83432764,-47.78451233,-17.23058093,47.29637819,-39.634265,0.560196187081382,-2.044926752994915,-5.3713397847987565
157.36705154,63.18450843,-49.0116826,-17.45852187,47.36212904,-40.87644535,0.517582228658791,-2.0388149452321804,-7.073030569504368
157.14381938,63.51976565,-50.25769361,-17.70829117,47.43399788,-42.13874135,0.476725937509661,-2.032963602902097,-5.910344581709914
156.9306309,63.85322008,-51.53694553,-17.96573134,47.48968592,-43.43136639,0.437667422128708,-2.0271437251932363,-6.166754392777918
156.71030258,64.17133988,-52.82669888,-18.24116199,47.54988069,-44.74125006,0.400458500678598,-2.0215914872674503,-6.45030581904571
156.5036203,64.48659883,-54.13191349,-18.52685586,47.60040749,-46.08049088,0.365159623915782,-2.01608918059357,-7.10831589100458
156.29299327,64.78595658,-55.4360396,-18.82637751,47.65434798,-47.42140891,0.331834781017788,-2.010864402214708,-7.832032373302766
156.09913857,65.07924993,-56.74426632,-19.13470381,47.70108204,-48.78527629,0.300543367198377,-2.005745467583004,-9.550893707186425
155.90795749,65.35569904,-58.04021728,-19.45335614,47.74682803,-50.15234882,0.271323328089306,-2.000920520399296,-11.027053045953306
155.72438225,65.61717844,-59.31783282,-19.77987038,47.79014724,-51.51686154,0.24417132383416,-1.9963568439431567,-11.58824621363852
155.54919902,65.86226114,-60.569596,-20.11201477,47.83009186,-52.87127836,0.219030672997324,-1.9920793438884792,-12.775265581872475
155.38080105,66.08871119,-61.78802495,-20.44838085,47.86553052,-54.20742056,0.195790910763453,-1.9881270449246733,-13.900510766560181
155.21960394,66.29562636,-62.96478327,-20.78641872,47.89492823,-55.51494368,0.174294807572608,-1.9845156939358497,-14.94280917854196
155.06425489,66.48059988,-64.09154672,-21.1250052,47.91651909,-56.78591226,0.154349187577409,-1.981287296982846,-15.920738102388476
154.91495578,66.64337559,-65.15818506,-21.46302524,47.93147988,-58.00456248,0.135739467727813,-1.9784463249010744,-16.83973249338333
154.76951556,66.78126946,-66.15791038,-21.79937211,47.93671299,-59.16994145,0.118247747882847,-1.9760396228512573,-17.758147435062988
154.62825825,66.89464026,-67.08405142,-22.13135908,47.92792292,-60.26314893,0.101677177052254,-1.9740609291156375,-19.20754738573116
154.48968184,66.98019235,-67.92631187,-22.45902794,47.90512829,-61.28136267,0.0858881247976954,-1.972567763463175,-20.455148877627227
154.3524779,67.03585379,-68.6773182,-22.78216613,47.86565723,-62.21292395,0.07084354877686,-1.9715962880687736,-23.038503205958794
154.21702948,67.06191587,-69.33520657,-23.09885315,47.80803808,-63.05225324,0.0566502319057858,-1.9711414189628556,-25.653688849183176
154.07674366,67.04506642,-69.88920623,-23.41387259,47.72750019,-63.80194528,0.0435593918338802,-1.9714354973425057,-24.334144885516107
153.93884794,66.99665458,-70.35821224,-23.71631061,47.61936471,-64.44965618,0.0318785212176647,-1.9722804433474543,-23.840473270604345
153.80022969,66.91485467,-70.72766493,-24.01740162,47.49133553,-65.00184083,0.0218358546802851,-1.9737081211047893,-26.156954538998356
153.66003264,66.79479744,-71.00248922,-24.31414261,47.33643509,-65.45841993,0.0135118582863249,-1.9758035150591136,-25.295760216841323
153.51791836,66.63477461,-71.20083132,-24.60434312,47.14890354,-65.83312559,0.0068573091741965,-1.9785964403209728,-27.69657754001731
153.3813982,66.44800627,-71.32906244,-24.88447045,46.93325958,-66.12559142,0.0017342851994707,-1.981856162792457,-29.3627543651076
153.22968739,66.19600485,-71.39012103,-25.16661555,46.67269858,-66.36003097,-0.0020500052239743,-1.986254417291158,-28.30649331910351
153.08980728,65.93297891,-71.39037825,-25.43764796,46.39150596,-66.51670927,-0.0047162193365,-1.990845085962311,-29.828970205558747
152.9312963,65.59505083,-71.34368636,-25.69987647,46.05305729,-66.63310436,-0.0064921335512537,-1.9967430435932536,-23.03852938590145
152.78829548,65.24704414,-71.24662969,-25.96563792,45.69749623,-66.69141836,-0.0075974410120476,-2.002816906152721,-20.772887813287344
152.64277857,64.86209576,-71.11501838,-26.22667165,45.30565512,-66.71908152,-0.0082333082289119,-2.0095355228339393,-25.831913145746288
152.4980258,64.44208949,-70.94451815,-26.47999165,44.87833153,-66.70222745,-0.0085758907164219,-2.0168660151244597,-23.43160545871026
152.35333377,63.98113473,-70.72986492,-26.71331708,44.40860298,-66.62149709,-0.00877303457359,-2.0249111933891997,-18.31880478667003
152.21653012,63.50288163,-70.49165342,-26.95049135,43.91379482,-66.53067976,-0.0089434475943243,-2.0332582846420695,-17.452976615350835
152.08383849,62.99521468,-70.22104836,-27.18686162,43.39172734,-66.39486538,-0.009177699242559,-2.042118744423127,-19.068037982630237
151.95565265,62.46367558,-69.92610691,-27.41465414,42.83783007,-66.24088415,-0.0095404949594738,-2.0513958518212143,-17.863436167515623
151.83059156,61.90004282,-69.60187818,-27.6279286,42.2504626,-66.04041747,-0.0100737598265474,-2.0612330992553174,-16.916347211557436
151.70842938,61.32211958,-69.23203527,-27.85277759,41.66030715,-65.81390942,-0.0108001542929416,-2.0713197626171107,-17.613080903622347
151.59813202,60.70794743,-68.87324242,-28.0352097,40.99464793,-65.55872441,-0.0117267267185356,-2.0820390888086635,-15.536767412274166
151.49072223,60.07964806,-68.4569641,-28.22141603,40.3249637,-65.25830575,-0.0128484813977457,-2.0930049815033693,-13.380681902144254
151.38740281,59.42683292,-68.0295866,-28.40246869,39.6302053,-64.93992389,-0.0141517050606524,-2.104398755103237,-16.02011365934075
151.29231495,58.76051088,-67.57832289,-28.5766156,38.91909845,-64.58844656,-0.015616948981525,-2.1160282685798424,-18.286526667479208
151.19662069,58.05392992,-67.10216533,-28.72792817,38.15943928,-64.21461872,-0.0172216078403921,-2.1283604327637446,-15.482424840693731
151.10816048,57.33659962,-66.58995582,-28.87741118,37.394965,-63.79648109,-0.018942071017536,-2.1408802083230634,-14.115090271449304
151.02425361,56.59231916,-66.06300636,-29.00860235,36.59506428,-63.35350657,-0.0207554480443494,-2.1538703529083216,-16.503884021403792
150.94810115,55.83181485,-65.52176924,-29.1269232,35.77253968,-62.87665556,-0.0226408886019452,-2.1671436570934293,-16.397857014669448
150.87039745,55.03614811,-64.95925051,-29.22494558,34.90870745,-62.38916859,-0.024580529876225,-2.181030661455039,-12.379161362798818
150.80779071,54.23307728,-64.36787469,-29.31868205,34.04173696,-61.86669189,-0.0265601113822353,-2.195046891565262,-13.604686185000325
150.7517505,53.40904969,-63.76789781,-29.39346252,33.14483946,-61.31837702,-0.0285693006804507,-2.2094288861380362,-15.119202624731543
150.69651401,52.5563906,-63.15305974,-29.45480377,32.220176,-60.76763777,-0.030601773737593,-2.224310594655595,-11.868296509423004
150.65668916,51.69532462,-62.53387345,-29.50042354,31.27654205,-60.18675604,-0.0326550919028779,-2.2393390310835066,-14.788839722590374
150.62171486,50.81170359,-61.90822093,-29.53302455,30.30872298,-59.60333225,-0.0347304142957309,-2.25476112739687,-15.617818757416302
150.58561066,49.89686574,-61.28721791,-29.54801292,29.30805402,-59.02518432,-0.0368320816969051,-2.270728060001236,-8.054710205920301
150.56657649,48.97753307,-60.66865508,-29.55133244,28.29414149,-58.43535279,-0.0389671072328644,-2.286773442013887,-6.974321728328015
150.56397451,48.05225677,-60.04502214,-29.54780887,27.27097367,-57.84103489,-0.0411446061724915,-2.3029225599395575,-12.521433622110223
150.56551223,47.10340263,-59.43592627,-29.52892024,26.22310461,-57.25700395,-0.0433751891859778,-2.3194831888037366,-12.825175017172619
150.57389051,46.13590527,-58.84495915,-29.49525811,25.1507002,-56.68887748,-0.0456703363246859,-2.33636920324009,-9.68636441839088
150.59237376,45.15578935,-58.26601765,-29.44934281,24.05953404,-56.12974343,-0.048041766504074,-2.3534754530953035,-7.869228830306163
150.62417562,44.16405499,-57.69845344,-29.38933869,22.95107172,-55.57403472,-0.0505008163171905,-2.3707844829824616,-4.426868822724472
150.66794085,43.16308871,-57.14452063,-29.31889819,21.83159475,-55.03229302,-0.0530578408855505,-2.388254640269901,-2.9690302051266215
150.73556735,42.16684062,-56.59873494,-29.23216744,20.69808738,-54.49596561,-0.0557216488029404,-2.4056424496071056,-5.406314437692572
150.80932781,41.15337678,-56.06514484,-29.13326468,19.54903463,-53.96831259,-0.0584989831867747,-2.423330730465011,-7.274977381266368
150.90056648,40.13865035,-55.53739988,-29.01970423,18.38766383,-53.44214753,-0.0613940610072206,-2.441041047675519,-6.187111913171783
150.9929799,39.1019823,-55.01487436,-28.89060234,17.20999367,-52.91231473,-0.0644081829318234,-2.459134318398248,0.2632689550230438
151.11144775,38.07501054,-54.48786952,-28.74671351,16.02351444,-52.38255582,-0.0675394265641163,-2.4770583569352493,-1.127618832459376
151.25148136,37.05209624,-53.95171173,-28.58853135,14.82778544,-51.84822584,-0.070782437352673,-2.4949115794359824,-3.830385097551847
151.38618216,36.00490995,-53.41386613,-28.41279267,13.61691795,-51.29229779,-0.0741283321341852,-2.5131884280782257,-0.9383518377337197
151.55663331,34.98026369,-52.85320175,-28.22031181,12.40007585,-50.72298819,-0.0775647294459259,-2.531071878983472,-5.802877678351415
151.7195219,33.929433,-52.28389609,-28.01263263,11.16880142,-50.13598666,-0.0810759189666026,-2.5494123344049755,-2.296303516917675
151.89147628,32.8751831,-51.70028299,-27.78446824,9.92496248,-49.51722196,-0.0846431798727086,-2.567812466298797,2.1857212008358218
152.09470916,31.8407992,-51.08431564,-27.54231746,8.67880554,-48.88100999,-0.0882452439968296,-2.585865871083417,-0.5980667387772698
152.28819296,30.78262577,-50.46411445,-27.28233697,7.41897034,-48.21595068,-0.0918588433452344,-2.604334481494038,5.298355351470718
152.5102908,29.74873873,-49.81452215,-27.00542858,6.15661565,-47.5322853,-0.0954592190258778,-2.6223792144357363,5.943238802110784
152.74747635,28.72042578,-49.14558198,-26.71357398,4.89678332,-46.80104142,-0.0990205204369484,-2.6403266611541323,0.40995166135093797
152.98498517,27.69073051,-48.47827467,-26.40660391,3.62694069,-46.07978727,-0.102516145071912,-2.6582982339078445,5.467910597651837
153.22120311,26.66057464,-47.81606024,-26.08310096,2.34806458,-45.37381155,-0.105919089110279,-2.6762778456480913,13.367379002593438
153.48880565,25.66405111,-47.13657334,-25.7499408,1.08651142,-44.61191692,-0.109202321276458,-2.6936704623201875,9.254807326231074
153.75737056,24.67731294,-46.47751844,-25.40611228,-0.173997280000002,-43.88280608,-0.112339166026356,-2.710892292241791,10.609540618276014
154.01968874,23.69039785,-45.84683458,-25.04656282,-1.44061522000001,-43.19391406,-0.115303682419962,-2.7281172099999074,17.627865587717118
154.31349124,22.75483943,-45.20798811,-24.68803162,-2.67470828,-42.46832444,-0.118071026086547,-2.744445784773663,15.143452229353649
154.59796904,21.81774482,-44.61828433,-24.31294439,-3.91456126,-41.81565688,-0.120617783117214,-2.7608011711208555,17.6492004924933
154.89631784,20.91913151,-44.04704421,-23.93875494,-5.12809200000001,-41.16902558,-0.122922266212168,-2.7764849320826,20.776167286951086
155.19797618,20.04621426,-43.50813136,-23.56116846,-6.32298188,-40.55240351,-0.124964764729898,-2.7917202121925544,18.33534527198477
155.50401771,19.20246226,-43.00187998,-23.18072109,-7.49761236000001,-39.96538925,-0.126727741292609,-2.8064464626628416,18.87797337241981
155.80893205,18.37973749,-42.52771644,-22.79861875,-8.6514692,-39.4063407,-0.128195968292875,-2.8208057187370548,22.716769211643673
156.11826167,17.59395583,-42.08213142,-22.41567974,-9.78056717,-38.87813601,-0.129356598209612,-2.8345201959058413,22.93161051591941
156.43382247,16.84341822,-41.64812687,-22.0328325,-10.87883368,-38.36198595,-0.130199162450673,-2.8476195483603908,19.204388339790768
156.74247685,16.11683785,-41.25560008,-21.64477099,-11.96307567,-37.8776926,-0.130715531307465,-2.860300768097249,19.48089561718991
157.05025406,15.41713199,-40.86799751,-21.25852089,-13.01680811,-37.3996822,-0.130899968530954,-2.8725129391497477,20.942935242307392
157.36223535,14.75133718,-40.48176155,-20.8712647,-14.0392164,-36.91363696,-0.130749423456347,-2.8841332507269377,20.368203555616304
157.66745667,14.11083994,-40.10664483,-20.48346682,-15.03844898,-36.4414957,-0.130264009036224,-2.895312036414874,18.890256999690713
157.97131376,13.50253772,-39.73907614,-20.09279028,-16.01174866,-35.95884222,-0.129447460076685,-2.905928913001065,17.884521490203475
158.26567716,12.91278109,-39.36495721,-19.69964978,-16.96446474,-35.48080663,-0.12830743413447,-2.916222107980031,19.0893187822061
158.56173559,12.35620902,-38.98189004,-19.30534481,-17.88506391,-34.97918461,-0.126855636315131,-2.9259361231261716,19.274883933610987
158.85238515,11.82409598,-38.59423557,-18.9091646,-18.78079538,-34.46442083,-0.125107787922465,-2.9352232476669675,18.47698223144345
159.14084717,11.32031727,-38.19582255,-18.51142917,-19.64706037,-33.92988083,-0.123083461346951,-2.9440158448579172,17.283002490149357
159.4237303,10.84127618,-37.79793417,-18.11099381,-20.49088419,-33.38885051,-0.120805803970039,-2.9523766891307597,18.52698765984151
159.69926306,10.38344983,-37.40544455,-17.70874901,-21.31490102,-32.84319633,-0.118301172432295,-2.960367266340648,17.813156722432666
159.97311229,9.9646082,-37.01492312,-17.31056591,-22.10376643,-32.28807257,-0.115598695815315,-2.9676774318285677,15.933159610677095
160.24329883,9.54864426,-36.6156852,-16.90086056,-22.88321298,-31.72388162,-0.112729783527483,-2.9749373721511354,18.7947037137981
160.50875154,9.1792305,-36.23872383,-16.5033816,-23.62315781,-31.16635257,-0.109727590763144,-2.981384858565308,13.319106686138227
160.77655387,8.82152441,-35.86431235,-16.09413823,-24.3499994,-30.60435821,-0.10662644784107,-2.987628007590243,13.43720089931999
