thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.07607804,10.55669709,-41.63781499,-10.18769526,-24.61945827,-24.69375873,-0.18762285308995,-2.957343531233589,18.323112259257535
156.46496939,10.26493041,-41.05632076,-9.79120183000001,-25.31833519,-24.05877993,-0.181129299486284,-2.9624358204472014,18.455197031719273
156.85194377,10.00185941,-40.48312519,-9.39170586,-25.98843204,-23.43096982,-0.174009556507659,-2.9670272755637157,19.110657177638934
157.21567573,9.76006492,-39.9261321,-9.00137278000003,-26.61665098,-22.81059691,-0.166309481287931,-2.971247385527396,18.80768198212479
157.61491644,9.55651773,-39.37005796,-8.5894012,-27.24503843,-22.20303926,-0.158082040279149,-2.9747999541760786,15.445938732674414
157.98447012,9.36295951,-38.83354477,-8.18594037,-27.83714835,-21.60731718,-0.149389045504791,-2.9781781824093785,16.416170754522952
158.35588584,9.19967476,-38.30870742,-7.78298095000002,-28.4042286,-21.02184844,-0.140303125021369,-2.981028038915174,17.49338622351715
158.72714366,9.05991183,-37.79902577,-7.38001985,-28.94630678,-20.44424957,-0.130909808156863,-2.9834673622159085,15.306535794663567
159.09037557,8.94306151,-37.30945981,-6.9790567,-29.47213747,-19.90099573,-0.121309566391848,-2.9855067850319177,13.964602747358335
159.45092747,8.84456414,-36.82968051,-6.57756583,-29.97642998,-19.35925814,-0.111619610209007,-2.987225888442972,14.324439024560043
159.81117165,8.76645954,-36.35621823,-6.17558073000001,-30.46009626,-18.81673856,-0.101975200839841,-2.9885890708739256,14.765494198516471
160.16714537,8.71128944,-35.88944587,-5.77691063999998,-30.92642105,-18.28950637,-0.0925301946517044,-2.9895519707675797,13.936455822496363
160.52008799,8.67445762,-35.42181381,-5.38020775999999,-31.37633004,-17.76320216,-0.0834565002908507,-2.990194807296082,13.736835534632341
160.87111856,8.65786475,-34.94348864,-4.98554055999998,-31.80888058,-17.22539304,-0.0749420970331882,-2.9904844075099377,13.974722166363307
161.22140475,8.66116197,-34.44141914,-4.59253003000001,-32.22474954,-16.66169538,-0.0671872377431164,-2.9904268601647748,14.078370289309916
161.56895776,8.68450932,-33.91178765,-4.20318021,-32.62425329,-16.07384078,-0.0603984435049354,-2.9900193720356594,13.84545784596014
161.91558628,8.72852944,-33.33523083,-3.81701045,-33.00760067,-15.43601349,-0.0547798933651606,-2.9892510760045368,13.020650148067858
162.25520193,8.79048252,-32.7050384,-3.43637817999999,-33.3720592,-14.74911259,-0.0505218263161409,-2.988169790776785,13.528725965290533
162.59823114,8.87049974,-31.99931077,-3.05868637,-33.7264668,-13.97241038,-0.0477856091326214,-2.986773226829492,13.416862577524391
162.92687776,8.97396961,-31.22665991,-2.68988175000001,-34.0546196,-13.13231481,-0.0466851898622671,-2.9849673369213816,11.269378049960643
163.25023444,9.089343,-30.36937676,-2.32769672000001,-34.37318125,-12.1872138,-0.047264761201797,-2.9829536913966948,10.58583381106537
163.5654111,9.22202548,-29.44132204,-1.97519550999999,-34.67806922,-11.17108613,-0.0494729359163412,-2.980637945260982,10.242483913938116
163.87084585,9.36883862,-28.44634351,-1.63116269,-34.97237672,-10.07540382,-0.0531354382755461,-2.978075572582791,8.784025704446918
164.16689503,9.52876646,-27.3958944,-1.29606734000001,-35.26018624,-8.90533602,-0.0579252557828922,-2.975284305209189,7.308831532784055
164.442266,9.698663,-26.30853894,-0.974639750000023,-35.53713735,-7.67462106,-0.0633212493329864,-2.9723190511984425,5.927183518337209
164.69447936,9.87738396,-25.20013125,-0.66988323999999,-35.80555203,-6.3919527,-0.0685611697455449,-2.969199782004117,5.245215311733276
164.93199653,10.06244764,-24.08920097,-0.376214480000016,-36.07696195,-5.08431913,-0.0726374631462523,-2.9659698114622604,5.754331345202424
165.14360894,10.25605433,-22.99061369,-0.101401369999991,-36.34340488,-3.75265434,-0.0743897830395108,-2.962590737267872,5.903673933307374
165.32999208,10.45920217,-21.92293886,0.154960360000018,-36.6063246,-2.41666531000001,-0.0726801956231903,-2.959045138591558,5.854797732940398
165.48783478,10.66855026,-20.90045767,0.391885890000026,-36.86939845,-1.07971696,-0.0665752644254905,-2.9553913251382964,5.362923807159525
165.61927545,10.88950222,-19.93502352,0.609725749999996,-37.130884,0.244403489999996,-0.0554697634553448,-2.9515349859475615,8.259946963318221
165.71697959,11.11177348,-19.03500895,0.80750476,-37.39353797,1.5616241,-0.0391259431934027,-2.9476556206280047,12.60576793155721
165.79742436,11.36712828,-18.21751079,0.987460029999994,-37.64903758,2.84017332000001,-0.0176355006762266,-2.943198838607233,10.403954795021875
165.84367983,11.62722243,-17.48161767,1.14867792999999,-37.90361052,4.10764546,0.0086638701752851,-2.9386593393245573,10.061100571441273
165.86343549,11.90436461,-16.83899739,1.29306640999999,-38.15481887,5.34537027999999,0.0392875750073371,-2.9338222957874027,11.033030798643928
165.86132426,12.20031724,-16.28839148,1.42448014000001,-38.40163626,6.56147581,0.0737025370953408,-2.9286569479639657,10.21026513595924
165.82754298,12.50481555,-15.829233,1.54224279000002,-38.64224193,7.769713,0.111408257985271,-2.923342449887708,12.654104825200463
165.77768682,12.83191256,-15.46393727,1.65150842999998,-38.87664875,8.95380729,0.151988237665977,-2.917633530089778,13.247082183887038
165.71203701,13.17776917,-15.18774878,1.75371115999999,-39.10371051,10.12338485,0.1951328044631,-2.911597193505493,12.234161153874545
165.63078283,13.53940807,-14.99272806,1.85143016999999,-39.32172304,11.29251044,0.240624344612617,-2.905285403997202,12.22320746748995
165.54512591,13.92081937,-14.86800205,1.9500669,-39.53178274,12.46178581,0.288262527799761,-2.8986285210078906,10.997623304107584
165.45558761,14.3169374,-14.80404442,2.05243576000001,-39.73245054,13.64508388,0.337740544830456,-2.891714957157877,10.187619488921662
165.36776869,14.72688131,-14.78971915,2.16282267999998,-39.92396361,14.85008163,0.38853576890638,-2.8845600861798775,8.259997577861888
165.29457173,15.15283749,-14.80815323,2.28739257999999,-40.10936514,16.07727105,0.439888158629877,-2.8771257483696595,3.288573811208728
165.23223954,15.58026955,-14.85005387,2.43020010000001,-40.28956898,17.35469305,0.490888911604492,-2.869665651594078,1.3257678077849278
165.17738416,16.00757972,-14.90658905,2.591746,-40.45818168,18.68448221,0.540624759070398,-2.8622076822003213,0.5228500293563698
165.14654467,16.44125388,-14.9614794,2.77531590999999,-40.62204549,20.05853246,0.58829275404157,-2.8546386402275004,-3.437284590139811
165.14206835,16.86531766,-15.0073349,2.99259081,-40.78399721,21.49714622,0.633244510735207,-2.8472373310280474,-6.59268454343831
165.16481575,17.28254402,-15.03441517,3.23888631,-40.94177866,22.99917483,0.674976470342663,-2.8399553573199365,-8.414357987565069
165.21248262,17.6852823,-15.04144653,3.51754437,-41.09619977,24.56142928,0.713098248865249,-2.8329262483101174,-9.607344636513027
165.28708497,18.07562344,-15.02293168,3.82623741,-41.24555388,26.1834645,0.747306233365658,-2.826113510211129,-10.326237028772667
165.38518974,18.45020091,-14.97764848,4.16379151999999,-41.38922971,27.8606973,0.777385188083624,-2.8195759000558387,-10.868592857842252
165.50637405,18.80953788,-14.90536193,4.52759603000001,-41.52638008,29.58629143,0.803233257893701,-2.813304286805199,-11.055713097594122
165.64711306,19.15284707,-14.80892119,4.91450174000002,-41.65572011,31.35058872,0.824876608552217,-2.807312411087344,-11.282379007555576
165.8040929,19.48010775,-14.69072113,5.32065359000001,-41.77636431,33.14231127,0.842455516567623,-2.8016006347090285,-11.276291299129326
165.97387837,19.79084996,-14.55464491,5.74244264000001,-41.88700064,34.94915835,0.85619481412761,-2.7961771600196053,-11.033550906751621
166.15167809,20.08606923,-14.40520165,6.17495123,-41.98658621,36.75690411,0.866373611158641,-2.791024611742771,-11.665328680052767
166.33500441,20.36563526,-14.24658166,6.61460164000002,-42.07454851,38.55117338,0.873299512416243,-2.7861452640425415,-11.415392295188731
166.517689,20.6251933,-14.07391541,7.05861758999998,-42.15288264,40.3240639,0.877292166863167,-2.7816151216445184,-8.410876055715555
166.70367179,20.87501518,-13.90720223,7.50041632999998,-42.21568939,42.04701151,0.878677067869272,-2.7772549072949966,-6.700896702382941
166.89733369,21.1161266,-13.74021637,7.93938137000001,-42.26263969,43.7122456,0.877780837434299,-2.7730467191518375,-9.44415635145468
167.07224107,21.34600179,-13.58209288,8.36761687999999,-42.29246078,45.30263808,0.874921562262365,-2.76903464021769,-13.176204362967958
167.25166504,21.55294887,-13.41432235,8.79501128000001,-42.31205093,46.81882495,0.870396907491211,-2.765422732294302,-9.320861057098284
167.41550549,21.74149431,-13.25576152,9.20910266999999,-42.31676433,48.22637739,0.864470541775216,-2.76213199357668,-1.00322572602618
167.5994711,21.93636654,-13.08629884,9.61957527999999,-42.30356034,49.54735227,0.857356317476199,-2.7587308315424766,2.2084663316324082
