thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.53959142,37.48695742,-15.35392195,9.60345111999999,28.26641183,24.27266359,1.16726728208599,-2.4873218200558744,-0.6185115256496232
167.56198786,37.88644801,-15.39050109,9.19568935999999,28.93342041,23.66615026,1.18222118272128,-2.4803493939296395,-1.4746635915940942
167.57444515,38.2826849,-15.44025959,8.78128999,29.57725433,23.05350606,1.19698873700845,-2.473433755581277,-2.0675205225728632
167.5762365,38.67395683,-15.49881511,8.36529374,30.19454794,22.44883862,1.21156924399696,-2.466604772132144,-0.6557620878799852
167.56972653,39.06656636,-15.54943072,7.94803382000001,30.7935874,21.8775374,1.22595642845502,-2.459752443158937,-0.38220790756327006
167.55951782,39.45770841,-15.61455074,7.52909517999998,31.36391099,21.28860069,1.24012854836859,-2.452925726543436,-1.6204910865891264
167.54367235,39.84825793,-15.68776872,7.10967943,31.91017071,20.69878579,1.25404465060134,-2.4461093515273533,-1.3709194755229248
167.51594844,40.23217526,-15.7798209,6.68553419,32.43477084,20.08571594,1.26764960617586,-2.4394087300633873,0.13187184229490612
167.48536155,40.62209471,-15.86107375,6.26556855999999,32.93856185,19.49314475,1.28088146454253,-2.432603351843322,-1.0537355545814364
167.44488225,41.00739768,-15.96040592,5.8444633,33.41989995,18.87175766,1.29367302618242,-2.425878546399109,-2.8789607437396114
167.39726182,41.38989403,-16.06903197,5.42541441,33.87912388,18.23195173,1.30594686985554,-2.4192027257147486,-0.7356300997729548
167.33710105,41.76612487,-16.19103947,5.00681316000001,34.31440959,17.55421357,1.31761190505631,-2.4126362588092047,1.0581302936341075
167.28437059,42.1534785,-16.32471877,4.59147332000001,34.73627579,16.85870254,1.32856939428558,-2.4058756625961526,-1.9223457807182598
167.21757369,42.5309147,-16.46421381,4.18461163000001,35.13115685,16.1211832,1.33872837924895,-2.399288158189937,-2.873658433468762
167.14601821,42.90604874,-16.61180689,3.78517338999998,35.50541549,15.34213709,1.34802277921142,-2.3927408340556284,-1.2579181331107137
167.06999625,43.27923968,-16.76848514,3.39325930999999,35.85992118,14.51319342,1.35642032040472,-2.386227423414016,-1.1991319532445033
166.99065511,43.65141164,-16.93291407,3.00994147,36.19625521,13.62994615,1.36392181448067,-2.3797317973284153,-1.637199123516453
166.90782319,44.02069414,-17.10330498,2.63662696,36.51531507,12.6896182,1.37055518464339,-2.3732866018334198,-1.5089209141461168
166.82348925,44.38739408,-17.28130818,2.27547794999998,36.81170344,11.69093568,1.37636134715117,-2.366886480513554,-0.849512833465127
166.7379781,44.75350312,-17.45667763,1.92452541,37.10760867,10.64414638,1.38137090794356,-2.360496672344238,-0.559501943651064
166.65439888,45.11850917,-17.63523338,1.58893216000001,37.37829591,9.55169248,1.38558420205775,-2.354126114982039,-0.8019089781274857
166.57073581,45.48310639,-17.8210037,1.26301914000001,37.65075901,8.41066083,1.38896499046616,-2.3477626930494213,-1.888025626306522
166.48987422,45.84502966,-17.99816786,0.953092239999989,37.91427058,7.25156035000001,1.3914422713963,-2.3414459403483368,-2.732098268491967
166.41104015,46.20189207,-18.1749171,0.66033010999999,38.17249074,6.07360212,1.39291156646148,-2.3352175163172353,-2.703563880550597
166.3366243,46.55589638,-18.34607925,0.384322800000007,38.42587359,4.89223307,1.39323684601866,-2.3290389755414838,-3.850978237411873
166.26725616,46.90518747,-18.51204818,0.127505759999991,38.67433937,3.71784295,1.39225416472162,-2.3229426959731043,-4.778896496864249
166.20127512,47.24469862,-18.67163642,-0.106658199999998,38.91889952,2.56181656,1.38977216712362,-2.317017108558372,-0.8858313898674197
166.14282683,47.58110181,-18.8323128,-0.312853210000014,39.1473133,1.43833287999999,1.38557069564392,-2.31114576527866,0.81943382913785
166.09849902,47.92842542,-18.98067067,-0.517169420000016,39.38779284,0.335548370000005,1.37940502617937,-2.305083824714247,-2.718884380739084
166.05665333,48.26171116,-19.13512326,-0.685491070000012,39.61080878,-0.71970864,1.37101792153678,-2.2992668912013015,-2.944311106913844
166.02287545,48.59657416,-19.28403646,-0.83690451999999,39.83135254,-1.72138975,1.36015654705366,-2.2934224293081957,-1.239129663703764
165.99343129,48.92545085,-19.44372889,-0.958729059999996,40.03515243,-2.6747462,1.34659116462795,-2.2876824482346345,-0.11309908086953868
165.97135883,49.25762321,-19.61703687,-1.06366625000001,40.2354773,-3.57925228,1.3301307383547,-2.281884946868515,-0.4255915567874524
165.95333125,49.58854253,-19.8050262,-1.14246924,40.41913013,-4.42761672,1.31063146990328,-2.2761093151760545,1.819652352872403
165.93608679,49.9162338,-20.02340032,-1.19439507000001,40.58497881,-5.23673856,1.28799988439744,-2.270390023584513,5.615650973509467
165.92852109,50.26206005,-20.25693882,-1.24167718999999,40.75208697,-5.97872053,1.26219314645424,-2.2643542168821873,2.8149699920376747
165.91874772,50.6070197,-20.53238448,-1.26312935999999,40.89829136,-6.68585345,1.23321671668275,-2.25833353520316,3.4066558070788844
165.90138193,50.95170616,-20.84609481,-1.26962196999997,41.03132227,-7.36186308,1.20112099877493,-2.2523176215891163,8.937459344333654
165.89369312,51.3173243,-21.21250404,-1.26503862999999,41.1543451,-8.00576381,1.16600173248398,-2.245936381241099,8.320000252224347
165.88304223,51.69256014,-21.63757352,-1.25564652,41.26892903,-8.64857372,1.12800409409607,-2.239387280361612,7.7938236253149995
165.86157108,52.07529899,-22.12146392,-1.24052201000001,41.37342269,-9.28491327000001,1.08732247404517,-2.2327072272538158,11.638607689206104
165.8436921,52.47806944,-22.67170687,-1.22743302000001,41.47314699,-9.9322222,1.04419074739991,-2.225677556771576,10.545825628600625
165.82591455,52.89995799,-23.29567687,-1.22344758,41.57187024,-10.61404986,0.998868760977809,-2.218314212497612,10.43460801267937
165.78548436,53.32400187,-23.99810801,-1.22970838000001,41.66687015,-11.33594823,0.951638256911767,-2.21091325061868,13.40290692484647
165.77288116,53.78440289,-24.75613083,-1.2419313,41.75189294,-12.10931476,0.902814901175175,-2.20287773694014,10.017790226055645
165.71713485,54.2467273,-25.61505523,-1.30262395,41.87263629,-12.9310941,0.852764282531976,-2.1948086537732996,7.498822839160368
165.67089244,54.7262455,-26.55634002,-1.37350308000001,41.98053187,-13.85020824,0.801905308247246,-2.1864394823600626,7.220666225600247
165.60231131,55.21241782,-27.58140804,-1.48755581999998,42.10644587,-14.8605462,0.750701644163607,-2.177954174644003,5.650777470016521
165.52978142,55.70945948,-28.68359946,-1.63843000999998,42.2420296,-15.98302309,0.69965090628985,-2.169279161157425,4.22603902168639
165.43283233,56.21048491,-29.87958032,-1.83182102000001,42.39483045,-17.19892453,0.649271942805452,-2.1605346177677047,2.3627202762721566
165.31618658,56.71688688,-31.16069576,-2.06847465000001,42.56200712,-18.50350062,0.600082757590819,-2.151696236052619,-0.36021850432277347
165.18359169,57.22208939,-32.51645804,-2.34541253999998,42.74003229,-19.92801757,0.552568536537077,-2.1428787888637792,-2.8216633297306615
165.02821821,57.72225038,-33.9487148,-2.66524514,42.92942462,-21.45287018,0.507152126737904,-2.1341493327982453,-4.891592406659484
164.85264378,58.21752693,-35.44582629,-3.02315913000001,43.12676495,-23.07037648,0.464177413313272,-2.125505126292827,-8.211255767842651
164.65274241,58.69958712,-37.01122756,-3.41813715000001,43.33120565,-24.77723066,0.423902345334793,-2.1170915887845374,-9.634615406080016
164.4284698,59.16591744,-38.62571933,-3.85038385000001,43.5424333,-26.56217741,0.386491854372289,-2.1089525892986587,-9.716659843554964
164.18496349,59.62172158,-40.28366959,-4.30646042000001,43.75174482,-28.39766923,0.352006679120152,-2.1009973063114376,-11.57356101331164
163.92072664,60.05863559,-41.97285626,-4.78696062,43.95873518,-30.28020054,0.320396924638355,-2.093371718288846,-13.312219616907761
163.63471642,60.47754442,-43.67708103,-5.27578751000001,44.14995173,-32.18639706,0.291510448667622,-2.086060379939669,-15.4135332044536
163.3380509,60.87508034,-45.39647191,-5.78776644000001,44.34079493,-34.10408929,0.265113785768544,-2.079122069240724,-17.695813000822014
163.02174055,61.24505422,-47.10531925,-6.31090115000001,44.52050685,-36.02040912,0.24091725144259,-2.0726648068883455,-17.814078256268573
162.69337906,61.59013555,-48.79006743,-6.83857221,44.68458176,-37.91262592,0.218599095140966,-2.0666420014926845,-20.02264581701496
162.35516473,61.91049687,-50.43898999,-7.36338551,44.82688451,-39.76062364,0.197830674040412,-2.061050641662649,-19.90411876218623
161.9990841,62.19046945,-52.03804372,-7.88083483,44.94043462,-41.55427694,0.178306725420427,-2.0561641983263463,-15.803090693493616
161.65568563,62.46189732,-53.56976617,-8.40229662000002,45.0416193,-43.27343163,0.159777939914008,-2.051426888313171,-19.367927436020338
161.31039243,62.70025831,-55.01995321,-8.91973838999999,45.11967094,-44.90849436,0.142082300549637,-2.0472667042293575,-24.55838827847945
160.95565951,62.90232772,-56.38346888,-9.42472389,45.16119831,-46.43866324,0.125169694552519,-2.0437399277072954,-27.077442931826567
160.60214189,63.06933797,-57.64663203,-9.92195255000001,45.17130697,-47.86338277,0.109108509416467,-2.0408250489602167,-27.33677966004766
160.24043139,63.1876158,-58.80188064,-10.41528376,45.14695216,-49.18243317,0.0940806493002334,-2.0387607113946022,-22.613128070005928
159.8937515,63.28178942,-59.83923324,-10.8975561,45.08772295,-50.37092101,0.0803589635384059,-2.0371170716570806,-23.614278599541905
159.55413864,63.3433402,-60.75800775,-11.37333583,44.99069424,-51.43320055,0.0682256018907941,-2.0360428078889097,-28.821752911540877
159.21433299,63.35894102,-61.55678115,-11.84520616,44.85499891,-52.37787078,0.0578613012349685,-2.0357705222138986,-29.50818043437664
158.87900875,63.33392812,-62.23782966,-12.31145326,44.6781533,-53.2015188,0.0492990295694641,-2.036207079674371,-26.558870704462834
158.54756914,63.2670232,-62.80603966,-12.77368608,44.45903064,-53.91083024,0.0424497354920184,-2.0373747908141544,-26.95516865508285
158.23356121,63.17234492,-63.25546418,-13.23018739,44.20192674,-54.50370096,0.0371439694359298,-2.039027238530279,-33.37760505665255
157.90845388,63.02066364,-63.62085018,-13.68792179,43.89673889,-55.00845666,0.0331656305809009,-2.0416745762799184,-34.765438517956326
157.58233924,62.81952213,-63.89615812,-14.14315967,43.54608684,-55.42011106,0.0302783434038793,-2.045185157891852,-30.458135220956528
157.25863339,62.57511279,-64.09171874,-14.59693737,43.1511442,-55.75324208,0.0282451949617152,-2.049450905597478,-29.720208267889348
156.94198777,62.29218708,-64.21123348,-15.04737388,42.71269669,-56.01180441,0.0268426944922848,-2.054388890775521,-33.25724889675197
156.62218876,61.95927769,-64.26646664,-15.49832705,42.23031489,-56.20750168,0.02586986963875,-2.0601992557418267,-32.39996062146311
156.29829638,61.57430203,-64.2606959,-15.94910419,41.70434122,-56.3419306,0.0251534063103941,-2.0669183485488647,-26.145267814325912
155.98556511,61.15780449,-64.19947624,-16.39265821,41.13361311,-56.42033093,0.024549688101253,-2.0741876019483216,-26.064047172251747
155.67864217,60.70661563,-64.08240611,-16.83845454,40.52868883,-56.44379022,0.0239445105591868,-2.082062333103641,-27.642444407942612
155.36927974,60.2069953,-63.92040503,-17.2786368,39.87908106,-56.41875988,0.0232511475265957,-2.0907823528720417,-28.22457978132853
155.07376034,59.68054969,-63.71199967,-17.71325063,39.19041747,-56.34920315,0.0224073411279731,-2.099970562099212,-26.95497492354093
154.7633047,59.09447118,-63.4621185,-18.14447365,38.46290712,-56.22767614,0.0213716814770199,-2.1101995617738947,-26.946777112040188
154.48677053,58.50004312,-63.16843464,-18.56993759,37.70131424,-56.07367078,0.0201197425222229,-2.120574288587137,-30.361950125885606
154.17047337,57.8275534,-62.84145427,-18.981992,36.89297637,-55.85652282,0.0186402504903731,-2.1323114483869516,-26.710223911878828
153.88698928,57.14557539,-62.47850089,-19.38627811,36.05009709,-55.61231199,0.0169314833033794,-2.1442142100876502,-25.069183318682242
153.59070663,56.40759731,-62.07452959,-19.77981833,35.17091984,-55.31224376,0.0149980339392409,-2.1570943573911965,-25.662855318415723
153.31139379,55.64747182,-61.64724326,-20.16033874,34.25323129,-54.985152,0.0128480177663608,-2.170361049920032,-26.24003046605594
153.02742509,54.84060389,-61.18593305,-20.52752091,33.299193,-54.61123532,0.0104907624925504,-2.184443551927283,-27.38241478400294
152.74955011,53.99902395,-60.69964947,-20.88008603,32.30928407,-54.20368422,0.0079349881887911,-2.199131892799019,-23.82251034194649
152.47314692,53.11672079,-60.18764947,-21.21721845,31.28445518,-53.76137146,0.0051874622928648,-2.2145309879417696,-23.073135774303033
152.21422211,52.21408315,-59.66517006,-21.53784465,30.22277558,-53.29883357,0.0022520989429914,-2.230284986712201,-24.67618229501145
151.94945306,51.26063836,-59.12408062,-21.83846424,29.12825405,-52.80948331,-0.000870538926086,-2.2469257375336866,-21.593058171371915
151.70453999,50.28775824,-58.56612562,-22.12558537,28.00115975,-52.29733693,-0.0041833843989568,-2.263905698854884,-19.710811330222455
151.46671935,49.28083682,-58.00956999,-22.39094582,26.8412402,-51.77774412,-0.0076927115740592,-2.281479792942741,-18.43110974272033
151.24383562,48.2484987,-57.45218744,-22.6378718,25.65097144,-51.25300488,-0.0114077326134072,-2.2994974921305893,-17.53090556644743
151.03773847,47.1954328,-56.9045195,-22.86407372,24.43045344,-50.72457929,-0.0153399965699095,-2.317876959326067,-18.691256303702275
150.84199912,46.10879447,-56.35030738,-23.07422686,23.18508376,-50.20668517,-0.0195026385294066,-2.3368423759629393,-16.664909843524534
150.66378985,45.00293577,-55.81353711,-23.2623639,21.9109916,-49.69495701,-0.023909525757221,-2.3561432513397635,-15.296339581172269
150.50050741,43.87360734,-55.29235511,-23.42781455,20.60848883,-49.19578751,-0.0285743449545153,-2.375853750779642,-14.748810596203477
150.35431808,42.72279717,-54.79227478,-23.5672044,19.27835977,-48.69953202,-0.0335096720741594,-2.3959391773115772,-14.3655903976736
150.22572096,41.55391575,-54.31169645,-23.69015808,17.92835344,-48.22890852,-0.0387260635226888,-2.4163400066559646,-13.891496140967519
150.11178844,40.3603498,-53.84815731,-23.78707042,16.5536899,-47.77101944,-0.044231204983435,-2.4371716623231583,-11.757862546333264
150.01815282,39.15463175,-53.40851869,-23.86322339,15.15803239,-47.32906758,-0.0500291512627606,-2.458215412146384,-9.088095221412296
149.94100399,37.93053484,-52.98662754,-23.91358564,13.74052566,-46.89643827,-0.0561196873376844,-2.4795799335893727,-8.235817786408361
149.88702164,36.7032768,-52.58522649,-23.94241205,12.30527576,-46.48318384,-0.0624978379846965,-2.500999627158945,-7.437094034172809
149.84601631,35.45353212,-52.1979789,-23.94053374,10.8495808,-46.05865619,-0.0691535510942354,-2.522811786634228,-10.301380049559938
149.83093002,34.20931044,-51.82564453,-23.91666085,9.38309592,-45.63576686,-0.076071576367814,-2.544527551574923,-11.071674133611431
149.813652,32.91750684,-51.44908707,-23.85322264,7.8849212,-45.19923302,-0.0832315558208022,-2.567073777684039,2.754440228254218
149.83213141,31.65190806,-51.08509158,-23.77169465,6.38446911,-44.75995972,-0.090608335959696,-2.5891626434042623,6.520646078564951
149.8761907,30.39726334,-50.72451037,-23.6651281,4.87527516,-44.31399991,-0.0981725036839956,-2.611060324711025,-0.8670917896935748
149.93353384,29.13186623,-50.36342364,-23.52895147,3.3536014,-43.84546852,-0.105891108889273,-2.633145670625745,2.19215273911999
150.01366127,27.87205177,-49.99244552,-23.3635806,1.82306676,-43.34888228,-0.113728443346944,-2.65513358091698,7.967309352965302
150.11774971,26.62438451,-49.6146831,-23.17146552,0.288060439999999,-42.8291401,-0.121646710422528,-2.6769094825733157,10.030134939844615
150.24655796,25.39248952,-49.22609285,-22.95347087,-1.2476672,-42.28454721,-0.129606531854715,-2.6984101061876387,12.26982695713641
150.39579402,24.17437123,-48.83062165,-22.70878193,-2.78626533,-41.71446398,-0.137567341658987,-2.719670281026902,14.702150963983307
150.57615432,22.9832282,-48.41477689,-22.4387369,-4.31787117,-41.10546144,-0.145487695022559,-2.7404596487625836,15.82195595738689
150.77133206,21.80859507,-47.9994122,-22.14360509,-5.8501406,-40.48528796,-0.153325467958599,-2.76096086438409,18.697136317964436
150.99268176,20.66462001,-47.57051776,-21.82315123,-7.37584037000001,-39.82620538,-0.161037913169468,-2.78092699574179,19.795478997561844
151.24396103,19.54994561,-47.11406312,-21.48017088,-8.88584419,-39.13204227,-0.168581547164661,-2.8003817341094814,19.74987528952532
151.50451641,18.45943156,-46.67003846,-21.11058335,-10.39529147,-38.41738278,-0.175911857026026,-2.81941479482124,24.251411042981452
151.79513724,17.4044546,-46.20177607,-20.71644103,-11.88860172,-37.65922416,-0.18298283171311,-2.8378276163059204,24.937754790022026
152.11105531,16.39319346,-45.71186422,-20.30292548,-13.36012813,-36.85412116,-0.189746341624264,-2.855477452796392,22.543892603907878
152.43184411,15.4018464,-45.24552435,-19.8568509,-14.8335491,-36.04216605,-0.196151410217702,-2.872779723023357,25.294086446083774
152.77467744,14.45612235,-44.76020495,-19.39148525,-16.28260095,-35.18161762,-0.202143441651545,-2.889285721511153,27.555598569688478
153.12972115,13.54416264,-44.26924328,-18.90266543,-17.71418799,-34.27604354,-0.207663487424261,-2.9052024210961855,27.244409854714213
153.49822345,12.67693319,-43.77130162,-18.39449669,-19.11950313,-33.33071108,-0.212647724668193,-2.9203384303689455,25.170820822344453
153.86774614,11.84257785,-43.2946763,-17.86234685,-20.51239154,-32.37350247,-0.217027505811584,-2.9349006781835425,25.90034750573622
154.24415925,11.04196221,-42.80688406,-17.31026907,-21.87941747,-31.35566676,-0.220730313716471,-2.9488740571445033,28.859336831645876
154.62597131,10.28939112,-42.31749298,-16.74421574,-23.2113478,-30.30530883,-0.223681585592224,-2.962008900520326,27.29397720546256
155.00575333,9.57234305,-41.84324786,-16.16014084,-24.51915621,-29.23410548,-0.225807136025487,-2.9745237502368966,25.79763313391048
155.38196709,8.89258736,-41.38229217,-15.56259392,-25.79777422,-28.15334886,-0.227036035576986,-2.986387725136563,27.352728478762245
155.75085735,8.25053344,-40.94896412,-14.9580799,-27.04693017,-27.07637985,-0.227303953052971,-2.997593680015899,29.195384271156755
156.11736932,7.65250319,-40.52051188,-14.34634535,-28.25146383,-25.98521372,-0.226556984588123,-3.008031276904924,28.661334463992993
156.47941591,7.09600106,-40.09827634,-13.72894212,-29.40916552,-24.87165045,-0.224755954675648,-3.0177440713677854,27.888404932778776
156.83236044,6.57663637,-39.71937731,-13.11284316,-30.53750627,-23.80746718,-0.221881126127301,-3.0268086952268853,29.256631365277563
157.1774241,6.10125747,-39.35618605,-12.4996304,-31.61295047,-22.75737233,-0.217937199216925,-3.035105622226394,29.886489276389483
157.51491298,5.6683977,-39.01707176,-11.89219609,-32.64016222,-21.73279207,-0.212958412853402,-3.042660450412319,29.780375003189974
157.84545086,5.27775085,-38.70177471,-11.29261429,-33.61831991,-20.73997498,-0.207013479208788,-3.049478524157364,30.402855407563045
158.16775359,4.93078801,-38.41016255,-10.70460165,-34.54481939,-19.78940426,-0.200209996476147,-3.055534168097434,31.176715199277005
158.48374009,4.62843976,-38.13902003,-10.12896356,-35.4191028,-18.87132678,-0.192697903713559,-3.0608111405475773,30.685260152520932
158.79060176,4.37180774,-37.88539242,-9.57065710999998,-36.24021398,-18.00239912,-0.184671463888188,-3.065290214262621,30.88400603042718
159.09033834,4.15494226,-37.63142005,-9.02590965000002,-37.00762937,-17.1544893,-0.176369182809745,-3.0690752309225386,33.49510411253753
159.3828808,3.98977979,-37.38704167,-8.49803459,-37.72201508,-16.32400015,-0.168070999721624,-3.0719578598247654,31.419626633915065
159.67660035,3.87335757,-37.12848991,-7.99230312,-38.3884543,-15.52597287,-0.160092028237908,-3.0739898108862462,29.13515121333976
159.95363332,3.78777304,-36.84382761,-7.50037929000001,-39.0048999,-14.70680946,-0.152772091197595,-3.0754835427235183,31.921717717140474
160.24170798,3.758705,-36.49581806,-7.02377333999999,-39.57282183,-13.85435215,-0.14646028820395,-3.07599087572862,30.88231829704302
160.5182803,3.76866426,-36.09648129,-6.56438358999998,-40.09647608,-12.96026646,-0.141493869816579,-3.075817053850557,28.33148817931619
160.79155718,3.82099508,-35.61909904,-6.12018579999997,-40.57762433,-11.99865221,-0.138170778728804,-3.074903708741289,27.95213737574631
161.0596211,3.91188295,-35.05309334,-5.69000684999997,-41.02011473,-10.95179487,-0.136715368567361,-3.0733174161596644,26.506704558464378
161.32472625,4.04343911,-34.39081527,-5.27195,-41.42620684,-9.80483622000001,-0.137237039658302,-3.071021328016384,23.662521245397805
161.57887932,4.20697387,-33.63791292,-4.86959168999999,-41.80208172,-8.55845205,-0.139693600296773,-3.068167108012925,21.283705542769482
161.82253574,4.4014594,-32.7993069,-4.48191116999999,-42.15134517,-7.20987173,-0.143881372424514,-3.0647726951669387,18.416600820634343
162.05420926,4.62401144,-31.88987886,-4.10860292000001,-42.47843713,-5.76972963,-0.14944055356059,-3.060888429311909,16.997058217489425
162.26372953,4.86499904,-30.93111199,-3.75300973999998,-42.78564725,-4.25806102,-0.155836775292565,-3.05668240223543,16.08834556112715
162.4708779,5.13843498,-29.93227503,-3.40689104,-43.0845258,-2.65478539,-0.162316919688461,-3.051910044789144,12.842455522079632
162.65143712,5.42071811,-28.92242642,-3.07671472999999,-43.37241041,-1.00176471,-0.16788705756843,-3.046983274747809,12.115552068565627
162.81225878,5.72644037,-27.92268398,-2.76319297000001,-43.65126692,0.691474529999997,-0.17137441480738,-3.0416474147141708,11.157050404628777
162.9506504,6.04585418,-26.9456504,-2.4636442,-43.92536402,2.42125848000001,-0.171595552442801,-3.036072592053331,11.683757611624657
163.06542595,6.37837095,-26.00423911,-2.17659321000002,-44.19610566,4.17213313000001,-0.167570603465452,-3.030269079598735,13.124558325081637
163.16302715,6.73793325,-25.11737542,-1.90352421,-44.45797022,5.93545669,-0.158670404953167,-3.023993533597691,3.5857614949286187
163.23295867,7.10549971,-24.28325577,-1.64045428,-44.71813493,7.72286983,-0.144626179041585,-3.0175782886507907,2.8247787424273696
163.25524423,7.45055722,-23.53217033,-1.37837074000001,-44.98749086,9.53350507,-0.125431637783358,-3.0115558989925577,16.320116559134235
163.27987219,7.84881326,-22.84523249,-1.13052795000002,-45.23973938,11.33503775,-0.101217836206177,-3.004605019828604,15.903464578794768
163.27037735,8.25668857,-22.22535449,-0.892598280000016,-45.48131084,13.16835853,-0.0721602649964458,-2.997486252731511,10.627702514480752
163.23911374,8.68324695,-21.68712244,-0.659442909999996,-45.71362725,14.99683249,-0.0384378470079923,-2.9900414045485375,10.900560308408913
163.18697416,9.12371217,-21.21860012,-0.427318609999986,-45.93666266,16.84454504,-0.0002425152497605,-2.9823538362190165,10.373573848738715
163.11414611,9.58013625,-20.82646036,-0.196865229999986,-46.14729422,18.69751875,0.042170563539374,-2.9743877332376303,9.523380336857734
163.02034943,10.05017197,-20.50706292,0.0341585700000167,-46.34482188,20.55796905,0.088422221208836,-2.966184062321648,7.903004441991435
162.90680521,10.5315905,-20.25710114,0.267648450000024,-46.52827203,22.42706852,0.13798449272559,-2.9577817238930373,6.39506440289761
162.77314661,11.02191265,-20.07351471,0.504950579999985,-46.69609709,24.3029104,0.190227964193129,-2.9492239879800803,5.118743518170987
162.62008034,11.51968577,-19.9555935,0.747270420000007,-46.8473539,26.17838769,0.244535914423585,-2.9405362081081545,4.769215155491224
162.44871821,12.02298157,-19.89845296,0.995522190000003,-46.98165077,28.05082983,0.300426472667315,-2.9317520392866956,3.5746472382403027
162.26462137,12.53510663,-19.89906206,1.24800277999998,-47.10092153,29.910653,0.357601257477539,-2.9228137708077226,2.123842297545586
162.0642185,13.04453171,-19.94527471,1.51356303,-47.19916136,31.76783585,0.415876388406304,-2.913922625869487,3.280714593594247
161.85810494,13.56269621,-20.04000737,1.78366467000001,-47.28428344,33.59927306,0.475037066512664,-2.904878949277536,2.22198565201559
161.64266501,14.08487896,-20.16173906,2.06340625999999,-47.34471614,35.41106025,0.534711757392529,-2.8957651409929186,-0.6317533386823726
161.43503981,14.60301683,-20.31580384,2.35766886000002,-47.40440928,37.19593538,0.594337708463962,-2.886721929182148,-1.0205516095007638
161.23162041,15.12160653,-20.47947367,2.66596182000001,-47.44735155,38.94927031,0.653233964993157,-2.8776708314502186,-1.488031068337392
161.03679375,15.63749012,-20.64570643,2.98806150000001,-47.47901199,40.66463581,0.710731652968288,-2.8686669642477103,-3.155602411490932
160.86005579,16.14980831,-20.81001523,3.32692700999999,-47.5035181,42.3371515,0.766266756935117,-2.8597253250143524,-3.230871480810471
160.70196202,16.65388314,-20.96706862,3.68417880999999,-47.52140325,43.96005194,0.819391271809902,-2.8509275595544215,-5.864487800946172
160.56440234,17.15949856,-21.08758156,4.05193626000002,-47.52487603,45.52800844,0.869740773651852,-2.842102905726567,-11.165471618275191
160.44958776,17.63667512,-21.22307811,4.44856933,-47.53126838,47.03424332,0.917007094217492,-2.8337746036412272,-9.670003701991448
160.35404633,18.10521537,-21.32049937,4.85734782999998,-47.52446572,48.47173707,0.960931123123983,-2.8255970336006095,-6.114698202512869
160.2824029,18.56406206,-21.39561728,5.27870056999998,-47.50514527,49.83422256,1.00130859534686,-2.817588648098232,-8.29227046106329
160.22966951,19.01589754,-21.43930445,5.70516541000001,-47.46733312,51.11143583,1.03800082684381,-2.809702631294903,-11.73094258794638
160.20178762,19.44393779,-21.48426969,6.15255274,-47.41984019,52.31274206,1.07094653190786,-2.8022319196013434,-10.764808599192932
160.18521198,19.85936636,-21.50565655,6.60101180999999,-47.35001012,53.41185526,1.10016771188765,-2.7949813232479914,-9.059766782328893
160.18574424,20.26213571,-21.51125367,7.05383537,-47.25716753,54.41867936,1.12576118586173,-2.787951671964374,-9.303018556168219
160.19970797,20.65092654,-21.50354817,7.50839454999999,-47.13834185,55.32803341,1.14787302283346,-2.7811659918793126,-9.365703801575975
160.22659399,21.02703126,-21.488815,7.96257326,-46.99161074,56.13608884,1.16666841514654,-2.7746017261830214,-10.572125995098602
160.26293463,21.38882519,-21.46700051,8.41584269000001,-46.81390562,56.84591938,1.18231847876007,-2.7682872308907913,-9.515538572530957
160.29656204,21.73135299,-21.43881526,8.86481750999999,-46.59811314,57.4631462,1.19500400356172,-2.7623089930011786,-7.644753308575503
160.36001758,22.07220382,-21.40796821,9.31454383000002,-46.35561546,57.97782335,1.20491843890978,-2.756360023759523,-10.50053782517768
160.41627681,22.39187351,-21.37426108,9.76032359999999,-46.07083409,58.40900381,1.21226516174662,-2.7507807351501934,-8.977025958478713
160.47222584,22.6954188,-21.333355,10.20117659,-45.74328513,58.76034707,1.21725109272734,-2.7454828704107728,-6.1534148413056045
160.55296001,23.00095946,-21.2955184,10.64032413,-45.38207176,59.01964316,1.22007467673133,-2.740150179895056,-8.11666764903407
160.62252861,23.28337731,-21.2507302,11.07424142,-44.97201389,59.21114894,1.22091145118347,-2.735221058546153,-5.071829067855305
160.70799248,23.56354033,-21.20462602,11.50640229,-44.52253168,59.33242077,1.21990270438351,-2.730331291404822,-4.776964417376739
160.8106761,23.84227638,-21.15501282,11.93858418,-44.03242793,59.39102676,1.2171503014091,-2.7254664295883186,-8.074263129524972
160.90260759,24.09875121,-21.09882823,12.36509153,-43.49476581,59.39458821,1.21271965142531,-2.720990099356326,-4.568867065333215
161.00950105,24.35491333,-21.04094424,12.78975261,-42.91579697,59.3397786,1.20664986740601,-2.716519226943437,-3.0184928361220997
161.13661569,24.60778441,-20.97272751,13.21785165,-42.30020426,59.2343036,1.19897263830256,-2.712105794014363,-5.981417879508122
161.25602815,24.85025559,-20.90931436,13.63761568,-41.63542535,59.07857391,1.18973936569563,-2.7078738735821672,-5.25919190838664
161.37103635,25.08254661,-20.83620421,14.04986716,-40.92251332,58.88838711,1.17904376961931,-2.703819630460351,-3.041997185158074
