thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.00869908,24.54680532,-58.43965857,-14.66354142,-18.82241484,-35.92415452,-0.237071223237648,-2.713170079909733,29.158692214297233
152.55083914,23.58850853,-57.19942674,-14.05816524,-20.12400015,-34.4871956,-0.241475039249522,-2.7298955141065253,30.274226387017045
153.10668109,22.67446752,-55.98760616,-13.44942914,-21.39270571,-33.08333771,-0.245062056374056,-2.7458485392292795,30.915484788809344
153.67365548,21.80512699,-54.81453018,-12.84068657,-22.62883382,-31.72619419,-0.247784021099147,-2.7610213937988126,30.79718462679626
154.24593957,20.9792624,-53.68574896,-12.22626371,-23.82602922,-30.40652454,-0.249594339211025,-2.775435450069945,30.551067022313028
154.82247583,20.19820032,-52.60664601,-11.61136259,-24.98376126,-29.1377235,-0.25044828034013,-2.7890675550284203,31.92147511636101
155.39483481,19.459102,-51.58173291,-10.99642968,-26.09509217,-27.91740422,-0.250303449342085,-2.8019672542083796,33.54834189071898
155.97792354,18.77417023,-50.6129026,-10.38162624,-27.16988696,-26.75534665,-0.249120568333583,-2.813921568746392,31.51130179820605
156.55895617,18.13115944,-49.70774004,-9.76691398000003,-28.20929352,-25.6562472,-0.246864599519943,-2.825144224157742,31.082689076487036
157.1310364,17.5306866,-48.85908008,-9.15137641999999,-29.20027915,-24.59918012,-0.243506222716004,-2.835624452284543,32.41640162301884
157.70194813,16.98130757,-48.06847878,-8.53879741999998,-30.14573483,-23.59701613,-0.239023705741602,-2.845212925199456,30.332579725236286
158.26407367,16.47293527,-47.33303839,-7.92458438000003,-31.05020408,-22.63497852,-0.233405298699625,-2.854085695660392,29.431562225537
158.8160212,16.00524858,-46.64742796,-7.30925142000001,-31.91296337,-21.70593879,-0.226652259208806,-2.862248368268646,30.566897158621487
159.36166972,15.58381437,-46.01085881,-6.69617915999999,-32.73214733,-20.82049694,-0.218782350112269,-2.8696037828136873,28.806339908915568
159.89175353,15.20432501,-45.40271609,-6.08296638000002,-33.50099602,-19.93950434,-0.209833451169934,-2.876227121621974,26.009320628244126
160.42300101,14.85974164,-44.85325062,-5.46707021,-34.25302606,-19.11385198,-0.199867005550779,-2.882241235976091,25.466088643870677
160.9366611,14.55242387,-44.32133596,-4.85188008,-34.95781889,-18.28305575,-0.188971153779593,-2.8876049429124775,25.55115250094886
161.44028034,14.28157885,-43.81255564,-4.23770122999997,-35.62702551,-17.46344639,-0.177263427949809,-2.892332080274108,24.442151095622755
161.93664263,14.04692005,-43.31727333,-3.62311946,-36.26280411,-16.64450928,-0.164892848224823,-2.896427648952886,22.88369599195761
162.42382005,13.84345927,-42.8266964,-3.00887590000002,-36.86747957,-15.81983394,-0.152041227890675,-2.8999787094625624,21.829339100172263
162.90651504,13.67253015,-42.33396998,-2.39404337000002,-37.44379971,-14.98537648,-0.138923453439745,-2.902961985394099,19.009283218700546
163.38257273,13.53041259,-41.82907975,-1.78064557000002,-37.99241937,-14.13407496,-0.125786463851593,-2.9054424047409997,19.811483666805074
163.84603026,13.40705542,-41.31972089,-1.16618725000001,-38.5134858,-13.26410003,-0.11290661105396,-2.907595393513442,19.742761327505853
164.32859702,13.33087735,-40.72938337,-0.556916880000017,-39.0168179,-12.33695021,-0.100585043570743,-2.9089249516527564,17.720345348788413
164.7901712,13.25469838,-40.10972406,0.0591717100000153,-39.50138308,-11.35599516,-0.0891407175711311,-2.9102545255000343,18.357385289768935
165.27004983,13.23287221,-39.42460921,0.657521739999993,-39.95152818,-10.34550247,-0.0789006085582572,-2.9106354640296344,15.512022134140935
165.73941882,13.20752141,-38.66549525,1.26353652,-40.3999592,-9.25004879,-0.0701866820573505,-2.9110779189576497,15.138650828592226
166.20713382,13.22374441,-37.80068102,1.85148566999999,-40.80954715,-8.06032139,-0.0632991870699195,-2.910794774193098,12.900465030440955
166.67571274,13.24708252,-36.84174304,2.44036277000001,-41.2159699,-6.77588488,-0.0584958649749628,-2.910387447332406,9.928012234659
167.14720818,13.28853083,-35.77546036,3.02375158000001,-41.61198769,-5.40324038,-0.0559667288638435,-2.909664037853518,10.326238774092111
167.60407823,13.34352695,-34.60611751,3.59028072000001,-41.98987179,-3.91815867999999,-0.0558041773379146,-2.908704174483696,8.997414894786893
168.06091692,13.41248224,-33.33981967,4.14827131000001,-42.36291984,-2.3515498,-0.0579781605153698,-2.9075006776365284,7.683825994533322
168.50354843,13.49152277,-31.99276477,4.68940301000001,-42.7260115,-0.688015839999998,-0.0623379002757991,-2.9061211601455077,6.43340055991537
168.93512658,13.58045873,-30.58476417,5.21498030000001,-43.08378847,1.0229341,-0.0686299074650064,-2.9045689348200856,4.24361623258207
169.34663006,13.67637926,-29.13781103,5.71997404000001,-43.43741037,2.79452002,-0.0764832210233145,-2.9028948057513277,2.996679711126937
169.74044692,13.77274935,-27.66841776,6.20883393000003,-43.79761053,4.61202148,-0.0853575047575073,-2.9012128303803846,3.3675028359869685
170.09561414,13.87840546,-26.20667486,6.66563004,-44.13947593,6.43224909,-0.0945181890619471,-2.899368783386035,2.0467092165699086
170.42899773,13.98433434,-24.76237713,7.10476849,-44.49243756,8.26793424999999,-0.103090240267061,-2.897519975657085,0.5289394831020644
170.7271289,14.09215844,-23.35578225,7.51851381999998,-44.84541337,10.10243182,-0.110177724039613,-2.8956380900990855,0.3113667385568064
170.99098102,14.19894993,-21.99944224,7.91082209999999,-45.2037536,11.92524279,-0.114993153020281,-2.893774226985475,2.662986720785021
171.21277909,14.30769542,-20.70902019,8.27667156999999,-45.56145889,13.74813229,-0.116941959247548,-2.89187626013828,5.748076085163589
171.40524058,14.42882331,-19.48692862,8.62128487000001,-45.91696713,15.54199836,-0.115642180001981,-2.8897621796417865,4.929080333657687
171.56334231,14.55616645,-18.34255307,8.94642776000001,-46.27423708,17.32270198,-0.110901351491837,-2.8875396225689585,3.580965330147734
171.68818444,14.68693824,-17.27986927,9.25473678999998,-46.63471331,19.09225323,-0.102675656691046,-2.8852572242647323,4.910972542684355
171.77589954,14.8251549,-16.30341824,9.5464599,-46.98960039,20.84387889,-0.0910156124196292,-2.882844888466622,5.861274649783255
171.83247858,14.97319097,-15.41196993,9.82502561999999,-47.33874589,22.58254202,-0.0760186788774759,-2.8802611716334097,8.005991085178188
171.85366499,15.12772598,-14.60315951,10.09480821,-47.6776868,24.30849382,-0.0578155111884455,-2.8775640268993072,11.1198330036677
171.86320956,15.30531465,-13.88377026,10.35291058,-48.01013102,26.02990552,-0.0365868872124479,-2.874464519893569,10.11184252877495
171.84114273,15.49400901,-13.24662465,10.60608377,-48.32416805,27.73673732,-0.0125938436686149,-2.8711711820316257,9.265827335123156
171.79912787,15.69537492,-12.68635687,10.85620608,-48.62338948,29.44030306,0.013804398589881,-2.8676566839008513,11.32579058203742
171.74454829,15.91338132,-12.20269014,11.10321484,-48.90679263,31.14193941,0.0421648094239577,-2.863851754430432,13.217289413569588
171.66773651,16.15032719,-11.79978671,11.34628939,-49.16188881,32.82525242,0.0720044626046447,-2.8597162688499296,14.478890191398364
171.57702051,16.40848312,-11.47255611,11.58542321,-49.38951904,34.49340569,0.102868409483567,-2.855210597887881,15.15514942599161
171.46791206,16.68823739,-11.21971559,11.81947935,-49.58221434,36.13797858,0.134417579572035,-2.850327964779868,15.509756696769905
171.35234351,16.99041753,-11.03500842,12.04843169,-49.74580285,37.766899,0.166514265927105,-2.845053926402731,17.85624541100539
171.22574627,17.31501195,-10.91818045,12.27037689,-49.87485081,39.36911016,0.199252161881557,-2.8393886850401295,18.202139998151345
171.08255797,17.67466069,-10.86236227,12.47526692,-49.95524035,40.94353032,0.232872587082726,-2.8331116303764805,11.847703369580742
170.94302522,18.04607709,-10.85940839,12.68270754,-50.00968532,42.49376512,0.267578012018653,-2.826629191300576,11.644892619839808
170.82347244,18.42678619,-10.89825575,12.89869066,-50.04719202,44.02235501,0.303338367254535,-2.819984564013272,15.373530258000478
170.70144562,18.84386255,-10.96689777,13.09414774,-50.04282085,45.52963225,0.339789975763876,-2.8127052082990383,9.738879630258879
170.59087481,19.26699553,-11.06192292,13.2940693,-50.0143226,47.0158465,0.376274358298362,-2.8053201446242633,3.946327319765963
170.49960867,19.69744768,-11.1673808,13.49678225,-49.96762704,48.48797578,0.411991326287718,-2.7978073373344747,1.436184317578082
170.42947039,20.12981566,-11.2734479,13.70474639,-49.90596649,49.9496261,0.44617535063585,-2.790261092503278,-1.945982774773647
170.38410037,20.55926154,-11.37011908,13.92064771,-49.83354748,51.40514878,0.478207881974263,-2.7827658479381534,-4.747667320552651
170.36364046,20.98148613,-11.45119296,14.14568995,-49.75341677,52.85452073,0.507647965402764,-2.77539663865977,-7.369190254298275
170.37494784,21.39387327,-11.50997997,14.38248499,-49.67039616,54.30068614,0.534211909204234,-2.7681991252738873,-9.962690181564149
170.41237825,21.79093425,-11.5419775,14.63093614,-49.58618934,55.74074386,0.557728713331983,-2.761269103841692,-11.920621480401294
170.47717655,22.17140299,-11.54797336,14.89112649,-49.50308767,57.17110386,0.578099040389491,-2.7546286716277777,-12.792244144836928
170.56659631,22.53208224,-11.52228325,15.16270147,-49.422158,58.58858657,0.595281053382763,-2.748333631171654,-13.012733334565318
170.6775733,22.87563855,-11.46062848,15.4421243,-49.34146923,59.98933136,0.609291256989359,-2.7423374423961517,-14.89955468369164
170.80665749,23.19867276,-11.39343285,15.72721088,-49.26166119,61.3440064,0.620203274557703,-2.736699431835073,-16.42299150123705
170.95375668,23.49450595,-11.30703265,16.02388322,-49.19063506,62.6554056,0.628146644067049,-2.731536168632895,-14.590596499504116
171.10739124,23.77116647,-11.19674397,16.32246901,-49.11530167,63.91461767,0.633300818192784,-2.726707531648615,-13.731220810435651
171.26823053,24.02977539,-11.07134126,16.62120136,-49.03547856,65.10487568,0.63587873641425,-2.7221939545195886,-12.502680059296445
171.43858464,24.26498608,-10.92736464,16.92263999,-48.95360386,66.22092494,0.636111332921824,-2.718088753543201,-6.452878434357601
171.60518748,24.49340975,-10.79311034,17.21667908,-48.85765141,67.23010259,0.634239650528724,-2.714102008412212,-2.3691169079675944
