thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.29587828,51.50055928,-70.81001745,-20.92684299,23.73081492,-52.43308767,-0.0706912598581926,-2.242738327535273,-9.492831838966431
142.23353684,50.64618585,-70.22356749,-21.0638347,22.79901587,-51.97121861,-0.0723342426228912,-2.2576499569303303,-8.783130350549229
142.18234077,49.78060571,-69.62326896,-21.19178641,21.86439143,-51.50027997,-0.0738640206005614,-2.272757180313204,-8.284629409596178
142.14296051,48.90212529,-69.01810477,-21.30737371,20.92090146,-51.02496807,-0.0752872548842242,-2.288089556056506,-7.580252920744712
142.11682017,48.01318471,-68.4143591,-21.41095403,19.96938676,-50.55142502,-0.0766112903052974,-2.3036044960320945,-7.650256331706018
142.10284809,47.11463308,-67.80421281,-21.50404788,19.01733878,-50.07146736,-0.0778438041496909,-2.319287180474756,-7.947285190454956
142.10235806,46.20193097,-67.22016018,-21.57753686,18.04175548,-49.6087667,-0.0789925043408724,-2.3352168373841558,-5.779650836656991
142.11537911,45.28160628,-66.63510938,-21.63948464,17.06625545,-49.14251104,-0.0800648843424624,-2.3512795334120518,-5.789864503444875
142.14442783,44.35756227,-66.05442898,-21.69173808,16.09264291,-48.68213725,-0.081068039338455,-2.3674071438198827,-6.9714698603506875
142.18293898,43.415406,-65.50763848,-21.72182219,15.09441228,-48.24250871,-0.0820085451274056,-2.383850872799692,-3.574352277611048
142.24001021,42.47324999,-64.96789926,-21.74233105,14.0994026,-47.81189553,-0.0828923977371349,-2.4002945972416447,-4.171179832628269
142.31348101,41.52872619,-64.4346022,-21.75148446,13.10597894,-47.3850361,-0.0837250102382019,-2.416779647415093,-6.570429850136783
142.39399455,40.56503861,-63.93941594,-21.73846283,12.08889173,-46.98493636,-0.0845112651211137,-2.4335991686466696,-1.9733879346839345
142.49392541,39.60440059,-63.450223,-21.71384885,11.07503817,-46.59373842,-0.0852556187982752,-2.450365465015508,-0.20050167914842376
142.61288022,38.64552055,-62.97822832,-21.68237392,10.05822248,-46.21980129,-0.0859622452990504,-2.467101078845163,-0.8869100033637167
142.74327911,37.6789262,-62.51979037,-21.63221205,9.03482336000001,-45.85099885,-0.0866351990056826,-2.4839713327838377,-2.1353876505258995
142.89511777,36.72092087,-62.05909884,-21.57289094,8.01597394,-45.47915175,-0.0872785765006992,-2.5006916800439924,-3.537798101755918
143.04669602,35.74121694,-61.62546755,-21.4901732,6.97574889,-45.12319015,-0.0878966597281047,-2.51779073931722,3.9640301943677514
143.22206002,34.7760511,-61.1853442,-21.39889628,5.9424048,-44.76298448,-0.0884940243802617,-2.5346360610529977,5.881197583210707
143.42092848,33.8262199,-60.73709697,-21.30040314,4.91494038,-44.39741272,-0.089075599995679,-2.5512137428311656,-1.2386270088882156
143.6235344,32.86487811,-60.29144327,-21.18261113,3.87762341999999,-44.02616476,-0.0896466718067689,-2.567992322303682,0.3522877281936232
143.83492869,31.90412605,-59.8480999,-21.04754541,2.83260288,-43.65339034,-0.0902128186445977,-2.584760609046,6.538996470317748
144.0661589,30.95572358,-59.38356983,-20.90152636,1.79329295,-43.25291645,-0.0907797868742896,-2.6013133547815466,6.545888775528752
144.31451865,30.01949789,-58.89847333,-20.7446454,0.75890502,-42.82275871,-0.0913533076064234,-2.6176535756138026,3.6707974267446986
144.56991382,29.08407423,-58.40427384,-20.5726981,-0.279950200000002,-42.38309156,-0.0919388715992192,-2.6339797983818585,3.9335113670757593
144.83696087,28.15590185,-57.89393116,-20.38685737,-1.31874008,-41.92507755,-0.0925414821071218,-2.6501794624389308,5.397537176885514
145.11363795,27.23496224,-57.36528715,-20.18875328,-2.3560342,-41.44476579,-0.0931654108089772,-2.666252890845463,6.208548047044182
145.40113514,26.32323142,-56.81836163,-19.97806489,-3.39140828,-40.94234652,-0.0938139858696301,-2.6821655955463704,7.071426611915399
145.69907427,25.42142261,-56.25284931,-19.75510222,-4.42406133,-40.41732853,-0.094489436053099,-2.6979051285043627,7.140770288440734
146.00727176,24.53107728,-55.67016678,-19.52018213,-5.45362853999999,-39.877749,-0.0951927706280797,-2.7134445859926184,7.190468538897932
146.32406054,23.64879658,-55.06858504,-19.27335168,-6.47917596000001,-39.30315377,-0.095923617335021,-2.7288432891344185,7.897939496515072
146.65077472,22.78012149,-54.4529371,-19.01499693,-7.50031735,-38.71875066,-0.0966799845036318,-2.7440045295849766,8.083113694161703
146.98451851,21.92142241,-53.82554257,-18.74539567,-8.51698464,-38.11617748,-0.0974580261242687,-2.758991655814823,6.570086020283306
147.3273737,21.07547853,-53.18683949,-18.46434488,-9.52790078,-37.49974658,-0.0982519047409324,-2.7737561618079187,8.395363569322356
147.66886855,20.23169206,-52.54658482,-18.17625954,-10.53237825,-36.87977484,-0.099053784297629,-2.788483013893199,11.965130866982143
148.03252351,19.41893746,-51.8957499,-17.87011414,-11.53215644,-36.23814666,-0.0998539505380285,-2.8026682576739286,9.471758733576863
148.39572417,18.61051686,-51.24563937,-17.55716148,-12.52318605,-35.59696478,-0.100641047656649,-2.8167778588848766,8.4453218738334
148.76564477,17.81666557,-50.59757277,-17.2337447,-13.50608946,-34.95464816,-0.10140241171492,-2.8306331776665807,10.200503509447678
149.1405574,17.03772979,-49.956437,-16.90153977,-14.47980848,-34.31548065,-0.102124474403284,-2.844228171689171,9.942212233449155
149.52205099,16.27283826,-49.3208717,-16.55773863,-15.44434695,-33.67400157,-0.10279320552312,-2.857578047308288,11.18220408981685
149.90801557,15.5219074,-48.69295716,-16.20615466,-16.39730308,-33.04072234,-0.103394559472389,-2.8706842632701206,12.715611973370677
150.30020867,14.79308026,-48.07601974,-15.84322488,-17.34046394,-32.41014313,-0.10391489031624,-2.883404696541014,11.822390859430598
150.69519782,14.0789401,-47.46815168,-15.47407093,-18.27012008,-31.79185793,-0.104341301788694,-2.895868793653733,11.7401823610086
151.09223116,13.38105957,-46.87271689,-15.09679678,-19.18696597,-31.17978773,-0.104661902664412,-2.9080491066877965,13.430144533153054
151.4953391,12.70323909,-46.28091521,-14.71100158,-20.08983365,-30.57061731,-0.104865944044093,-2.9198793058012447,14.70056096902983
151.89947346,12.04598794,-45.69827225,-14.32002142,-20.97721993,-29.97126301,-0.104943822806527,-2.931350502381264,14.71230878022034
152.30479752,11.41176609,-45.11938983,-13.92571,-21.84785784,-29.38358308,-0.104887003042515,-2.9424197618518533,15.097871210612013
152.71073011,10.79521163,-44.54577335,-13.52270801,-22.70120706,-28.78292122,-0.104688037425148,-2.953180667196709,16.073094874111682
153.1171502,10.20679752,-43.97257812,-13.11904385,-23.53565224,-28.19162269,-0.104340820893849,-2.9634504307814007,16.048176808372006
153.51992815,9.63652737,-43.4020098,-12.7094091,-24.34947536,-27.59249867,-0.103840958169182,-2.9734035225247433,17.458959604024216
153.92088375,9.09377823,-42.82969997,-12.29895816,-25.14282832,-26.99265034,-0.103186044687425,-2.982876282030111,18.70020111613524
154.31818397,8.57787558,-42.25487933,-11.88716736,-25.91460352,-26.38768335,-0.10237578837218,-2.991880481892375,18.54191197028232
154.71052254,8.0879032,-41.67977361,-11.47432588,-26.66416959,-25.77656359,-0.101411985660084,-3.0004321131672076,18.821871508940546
155.0989423,7.62546112,-41.10145389,-11.06060381,-27.39197128,-25.15774497,-0.100298376487085,-3.0085032500629785,16.916067958869796
155.48143615,7.18986955,-40.5235626,-10.64642593,-28.09778205,-24.53086728,-0.0990404030067685,-3.0161057571534102,17.53800556585361
155.84291137,6.76996859,-39.97115953,-10.24076096,-28.77999758,-23.9285395,-0.0976448950735944,-3.023434411437695,23.827123247155413
156.21940772,6.39232127,-39.39628179,-9.82404135000002,-29.44240673,-23.28954429,-0.0961197024952958,-3.0300256005830275,22.98089337800402
156.60291732,6.05099542,-38.79868242,-9.40057187000002,-30.08667928,-22.61291765,-0.0944732911838325,-3.035982860487696,17.192590944246078
156.96720908,5.72644381,-38.23572634,-8.98484888999999,-30.70685559,-21.96637683,-0.0927143180151869,-3.0416473546748444,18.20599019447755
157.32938231,5.43052854,-37.68014286,-8.56842297,-31.3062813,-21.3166066,-0.0908511939472616,-3.0468120504432723,19.238448440135336
157.6897851,5.16487899,-37.13862556,-8.15395739000002,-31.88557877,-20.68012138,-0.0888916374584109,-3.0514485097472135,16.64876729326359
158.04554981,4.92028985,-36.60762766,-7.73596076999999,-32.44331685,-20.02867797,-0.0868422181417878,-3.055717395554835,17.888523530187328
158.39100061,4.69870458,-36.11129553,-7.32539061,-32.97892484,-19.41878252,-0.0847078941031235,-3.0595847880902562,19.00767402513104
158.75157099,4.51254485,-35.60205354,-6.90447555,-33.5013485,-18.76777522,-0.0824915512063396,-3.062833888313379,16.856051321876286
159.0929515,4.34143612,-35.14387214,-6.49374817,-33.99811584,-18.17413826,-0.0801935561136676,-3.065820299030786,15.8036666521566
159.44651999,4.20137791,-34.68131815,-6.07530555,-34.4856722,-17.55403033,-0.0778113399570146,-3.0682647759397357,13.973640062232562
159.78401919,4.074716,-34.26473342,-5.66268266999998,-34.9480672,-16.9673509,-0.0753390354781892,-3.0704754433061,13.79546812552146
160.12156683,3.97027403,-33.86590913,-5.24939929999999,-35.39769049,-16.38813092,-0.0727671970724788,-3.072298299559869,13.595702975321977
160.45898119,3.88703809,-33.48801927,-4.83362661000001,-35.83726334,-15.81665538,-0.070082639748342,-3.0737510407688617,11.793545802896155
160.77853907,3.81706779,-33.15811192,-4.42686947000001,-36.25048766,-15.28274458,-0.0672684388054329,-3.07497225288247,11.966560291649664
161.10697017,3.76693222,-32.83517119,-4.01156365,-36.66391498,-14.74026945,-0.064304136082832,-3.075847283651334,11.006276646541302
161.42300943,3.73242489,-32.55165506,-3.60225715999999,-37.05333639,-14.21998339,-0.0611661999318627,-3.076449550175906,9.804161925597299
161.72963302,3.70988767,-32.30561936,-3.19590490000002,-37.43564896,-13.74106582,-0.0578287837392913,-3.076842898869152,10.8125049569896
162.02822714,3.7039557,-32.09599788,-2.79369989,-37.79555144,-13.2768763,-0.0542648212118935,-3.0769464312767822,9.034761450141815
162.32668145,3.71479421,-31.91378898,-2.38991158000002,-38.14969549,-12.83313457,-0.0504474853597318,-3.076757263591271,6.102449481817374
162.61590345,3.72725188,-31.74495798,-1.98277001,-38.50354026,-12.39037076,-0.0463520221373749,-3.0765398362326444,9.44628041714246
162.89773717,3.75466521,-31.61961089,-1.58042528999999,-38.83726036,-11.97705743,-0.0419579492734494,-3.0760613833652086,11.99323415860487
163.17969043,3.80467126,-31.52023017,-1.18059914,-39.15828353,-11.58747509,-0.0372515863662738,-3.0751886131467923,9.024083525779325
163.45496863,3.86325238,-31.44865262,-0.78199884,-39.46863386,-11.21671738,-0.0322288543652778,-3.0741661797232855,7.953413041454915
163.72748298,3.93379483,-31.39611259,-0.382579120000003,-39.76808073,-10.85893448,-0.0268982517907042,-3.072934981708362,8.663676525877406
163.99363665,4.01740925,-31.37280309,0.0119224799999813,-40.05360188,-10.52786813,-0.0212838824649115,-3.071475634777217,8.865593667053417
164.24939592,4.11255761,-31.3814952,0.397998950000016,-40.32087216,-10.21552005,-0.0154283758397801,-3.0698149826173444,9.982515376543155
164.5202506,4.22236223,-31.39948544,0.790525269999989,-40.59539538,-9.93590089,-0.0093955074047387,-3.067898530464443,10.626185823356948
164.77678623,4.34851599,-31.43451882,1.17667265,-40.84335405,-9.65617274,-0.0032722967899585,-3.0656967319886723,9.496517974336705
165.03477886,4.48819877,-31.48401666,1.55953109999999,-41.08236077,-9.39019416,0.0028296633515683,-3.0632588075693334,8.502879341905079
165.29028512,4.63888541,-31.54006642,1.94034769999999,-41.31002083,-9.12642968,0.0087739171126924,-3.0606288295625665,9.046713464857525
165.54521205,4.80275322,-31.59883886,2.31833004000001,-41.52729396,-8.86479060000001,0.0144001839367924,-3.0577687967400333,9.503551651222075
165.79743095,4.98108868,-31.65417742,2.69303350999999,-41.73261894,-8.5935957,0.0195270306236478,-3.054656255789975,9.063098615862408
166.05262278,5.17175901,-31.69261041,3.06614981000001,-41.93030512,-8.3073316,0.0239564866193538,-3.051328430745611,8.441890556527554
166.30365903,5.37521968,-31.71157041,3.43633987999999,-42.11749928,-7.9885592,0.0274809081164911,-3.0477773721557972,9.256179155023858
166.55567958,5.58913327,-31.69641858,3.80369431,-42.29815406,-7.63474482,0.0298923808133885,-3.044043875695536,7.987165963863063
166.80758039,5.82238468,-31.62621849,4.16095876,-42.46063504,-7.22319254,0.0309949213542254,-3.039972870606117,2.9987915595253156
167.05885465,6.05227062,-31.49980376,4.5245812,-42.63106189,-6.74119821,0.0306196897451017,-3.0359606040490745,1.0185863687661723
167.31170814,6.28673149,-31.30100393,4.88653619000002,-42.80064779,-6.18371021,0.028643354541908,-3.0318684899004844,-3.8256325660057655
167.5620036,6.52124404,-31.01956202,5.24835876,-42.96851072,-5.52835584,0.0250096532012405,-3.0277754737657365,-3.911949569492812
167.80534905,6.72915904,-30.64383547,5.62099652999999,-43.16249644,-4.77417793999999,0.0197540542887862,-3.0241466724514523,6.642817380870802
168.06473695,6.96780364,-30.15893775,5.98070396,-43.34456129,-3.89777779,0.0130312477729011,-3.019981538439348,-0.5551525831393178
168.31177238,7.20964713,-29.57936998,6.33236839,-43.51437255,-2.90045313999999,0.0051449550907241,-3.015760573264333,-7.2410115287047105
168.56662318,7.41118245,-28.89556921,6.69988319999999,-43.7412829,-1.80296789000001,-0.0034477506173735,-3.012243118371273,1.186139722286761
168.81916349,7.64864728,-28.12426654,7.05154209,-43.93362162,-0.585152599999994,-0.0122131498452396,-3.0080985752300844,-3.092857824884554
169.07448932,7.86135734,-27.27482819,7.40878165000001,-44.16368052,0.715996229999995,-0.0206715101781404,-3.0043860843309695,-6.262386218494065
169.32449357,8.06992666,-26.36586575,7.75915859999998,-44.40602104,2.10719463,-0.0284718949744341,-3.000745862978324,-1.8668931797227728
169.57200708,8.2756514,-25.40856703,8.10454375999998,-44.66063223,3.55810358999999,-0.0353879821271597,-2.9971552889125155,-0.8689610373124879
169.8156763,8.48050953,-24.41879896,8.44339125000002,-44.92676701,5.06164951,-0.0412952502070217,-2.993579840044536,0.32244957929972173
170.04780023,8.68496668,-23.41205325,8.76998208000001,-45.19935823,6.60372276,-0.0461568243483966,-2.9900113895977927,2.000176993379732
170.27849606,8.8929399,-22.39712981,9.09185774000002,-45.48321433,8.1707262,-0.0500078471627944,-2.986381572152818,2.8973966566336884
170.49137266,9.10574213,-21.39331646,9.39435058999999,-45.76808875,9.76958842000001,-0.0529167433711111,-2.982667472583732,3.04938690921297
170.69764778,9.32197113,-20.39984796,9.68994091000002,-46.05958498,11.3666384,-0.0549135301878362,-2.978893564595437,3.6426679551837537
170.88922943,9.54398928,-19.43138463,9.96985451,-46.35349293,12.97308057,-0.0559053313907284,-2.97501861687875,3.292265182581744
171.06770486,9.77187331,-18.49155845,10.23634104,-46.64927708,14.57972693,-0.0556158197198467,-2.971041290242537,3.7997737678185928
171.22728629,10.00109972,-17.58959884,10.48651477,-46.94744953,16.18568349,-0.0535829065937958,-2.9670405346555095,4.846157995563871
171.38579591,10.24354659,-16.7135718,10.73101103,-47.2449053,17.7805526,-0.0492222344044,-2.9628090385128556,3.8160280191279483
171.5285125,10.4859766,-15.87507226,10.96384028,-47.54378761,19.37034196,-0.0419323718806733,-2.958577836632713,2.005484539644442
171.673499,10.7370841,-15.07040869,11.19518741,-47.84721725,20.95247516,-0.0312137182456162,-2.9541951839812612,0.004206243504611962
171.79832088,10.98234406,-14.30825348,11.41786399,-48.14952427,22.52275459,-0.0167794825963289,-2.949914590155952,-1.858983347546861
171.90813839,11.23064571,-13.59924341,11.63051217,-48.44896077,24.08150288,0.0013662062427665,-2.9455809088253164,-2.625891492868959
172.02271112,11.46806033,-12.90870632,11.85373971,-48.75891888,25.63984477,0.0229068101231892,-2.9414372420139454,-0.43827137381047265
172.11347165,11.70916207,-12.28967935,12.0621124,-49.05767321,27.17488799,0.0472573955761451,-2.9372292228186585,2.3334284154419294
172.18913712,11.95126549,-11.71764001,12.26871097,-49.34386162,28.69067682,0.073665851445485,-2.93300372100932,2.125081481310076
172.24540087,12.20104799,-11.21301927,12.46703699,-49.61255371,30.17324299,0.101356338648276,-2.9286441939704564,2.8394971040057726
172.28258366,12.44664647,-10.76407352,12.66101002,-49.86749957,31.63598858,0.129698217465132,-2.9243576918565637,5.860756286999447
172.29408232,12.70920303,-10.39401718,12.84316151,-50.09123415,33.04872557,0.158370161869943,-2.9197752154118537,6.10722644799111
172.28425144,12.97560711,-10.092724,13.01333937,-50.29430169,34.42925334,0.187462973390024,-2.9151255870751074,10.781390972418592
172.23910047,13.2523499,-9.87014129,13.17177305,-50.45863977,35.76865917,0.217445782004291,-2.910295514208452,13.686828360905956
172.15701371,13.56634057,-9.74034994,13.28922389,-50.57994359,37.02203127,0.248955023322633,-2.904815343196409,11.066755795781091
172.10036216,13.87391652,-9.64298604,13.43562531,-50.69981087,38.27536716,0.282478106280543,-2.8994471301689595,10.513474205589013
171.98261342,14.22048187,-9.6373683,13.53095216,-50.75424064,39.45330308,0.318094573843469,-2.893398423738133,8.538037254357533
171.880299,14.55572091,-9.66596263,13.65013042,-50.80607744,40.61698917,0.355403732369814,-2.887547398708908,11.016586306435983
171.7674429,14.92354252,-9.74074056,13.74264762,-50.82333667,41.73618293,0.393649723745112,-2.881127700554421,10.631189682306363
171.65433426,15.30064569,-9.84449648,13.8359011,-50.81553195,42.83179121,0.431935653371608,-2.8745460086182133,5.666068299592375
171.54839045,15.6875154,-9.96461479,13.93151894,-50.78435703,43.91372881,0.469392450586448,-2.8677938584024782,4.4352446578121985
171.47193341,16.07803465,-10.0826854,14.03508428,-50.75351798,44.98492796,0.505258668559707,-2.860978011697559,1.9724297489354115
171.41284518,16.47690036,-10.19855443,14.14403902,-50.70300618,46.05724642,0.538895839769912,-2.8540164917847544,-2.2493192534467354
171.38274323,16.8667248,-10.2980639,14.2718511,-50.65082384,47.13412998,0.569764278673746,-2.8472127718020115,-3.2745588173144213
171.38811445,17.25339767,-10.37574247,14.41556999,-50.59717424,48.21638561,0.597399255737447,-2.840464057092375,-3.4260952842979364
171.42762799,17.63665311,-10.42886455,14.57309497,-50.54170729,49.30454587,0.621431822305566,-2.8337749877881953,-5.5607743311680835
171.49637311,18.0102649,-10.45467888,14.74616719,-50.48529807,50.39708386,0.641645527732455,-2.8272542319284257,-6.977417942435338
171.59324553,18.37472053,-10.45388192,14.93225391,-50.42840105,51.49198842,0.65801578828463,-2.820893281207496,-7.989026484844786
171.71331611,18.72715447,-10.42789447,15.13041082,-50.37055955,52.58316426,0.670697570967238,-2.81474214855872,-7.652858617612779
171.85424593,19.0670142,-10.37586228,15.3385626,-50.31300021,53.6710758,0.679973090413601,-2.808810477275281,-7.518464774549649
172.00974923,19.40019639,-10.30053818,15.55088514,-50.24775775,54.74262632,0.686191247149731,-2.8029953510507752,-9.143244135119133
172.17758602,19.71623024,-10.22039134,15.76732006,-50.18772228,55.7880015,0.689719234976084,-2.797479519820521,-9.252777508326204
172.35199368,20.02085138,-10.12211575,15.98414954,-50.1241737,56.80800402,0.690915622173528,-2.7921628779563425,-8.668083482255007
172.52834366,20.31243177,-10.0132054,16.19875642,-50.05766104,57.79398221,0.690127615705554,-2.7870738401165935,-11.626783083520387
172.70117446,20.59184191,-9.89621675,16.40728408,-49.98555541,58.73745678,0.687695565228367,-2.7821972132101354,-11.05637632271339
172.87867591,20.84201674,-9.77093303,16.62374045,-49.92543335,59.64629599,0.683944825675516,-2.777830838721018,-2.5569614593790035
173.03369874,21.09948407,-9.65156426,16.81286959,-49.83848539,60.48433316,0.679172210132335,-2.7733371860961995,2.545562714031391
