thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.15774935,50.33960628,-56.16011711,2.34904212999999,33.55086868,-42.78688451,0.0536712789345698,-2.263000779846178,-43.04662788359615,-11.414125105209322,11.467796384143892
162.21782234,51.10338856,-57.33077685,0.871088670000006,34.65250518,-44.49663426,0.0679758091650907,-2.24967026429179,-42.82292728802428,-11.427956446942353,11.495932256107444
161.26990392,51.79649405,-58.4301736,-0.600936900000022,35.69915633,-46.1303897,0.0815347624948386,-2.237573291427641,-48.80010052680017,-12.428632104550893,12.510166867045731
160.31732954,52.42178775,-59.45762772,-2.06916268999998,36.68812193,-47.68404717,0.0941568727745408,-2.226659857570663,-50.47552061561156,-12.736110334315923,12.830267207090463
159.3568675,52.97377784,-60.41320908,-3.53225494,37.61519823,-49.15904723,0.105680728350157,-2.2170258130617837,-51.71560148375942,-12.968853025237234,13.07453375358739
158.3885143,53.45098351,-61.29738241,-4.98997061,38.47699116,-50.55507368,0.115978568722705,-2.208697002911097,-51.2518640108528,-12.92398269500984,13.039961263732545
157.41471859,53.85475306,-62.11238632,-6.44158368999999,39.27033395,-51.87677795,0.124958176048442,-2.201649894844301,-52.13112249076613,-13.089222711111578,13.21418088716002
156.43847727,54.18652772,-62.86821219,-7.88635219,39.99354557,-53.13521218,0.132562986492552,-2.195859334652617,-53.95916289600233,-13.401712426118554,13.534275412611105
155.45068265,54.43703895,-63.547694,-9.32206456999998,40.64130601,-54.30334825,0.138770612091835,-2.1914870888758964,-53.16737682754091,-13.290024496545826,13.42879510863766
154.45906646,54.6129087,-64.16025924,-10.74911317,41.21272748,-55.39879855,0.143590011244789,-2.188417582683737,-51.28738146112255,-12.99969975952953,13.14328977077432
153.46355924,54.71469821,-64.71118601,-12.16744588,41.70668903,-56.42773576,0.147057573862406,-2.1866410205902453,-50.16308748087894,-12.825854514392974,12.97291208825538
152.46876327,54.74543463,-65.20069181,-13.5746455,42.12194193,-57.38728695,0.149232400876057,-2.1861045688609693,-49.015765626490015,-12.644104423700101,12.793336824576159
151.47364654,54.70494415,-65.62923267,-14.97038113,42.45748737,-58.28040517,0.150191065202548,-2.186811261052682,-47.67798122681022,-12.427659210263451,12.577850275466
150.48368533,54.59712091,-65.99969635,-16.35324494,42.71276243,-59.10835862,0.150022135648551,-2.1886931316008504,-46.32232465558772,-12.204352218881464,12.354374354530016
149.49778618,54.42201538,-66.31029626,-17.72243867,42.88778081,-59.86995338,0.148820717455313,-2.1917492996378,-44.80335937159019,-11.950884832996902,12.099705550452216
148.52333851,54.18339982,-66.56978955,-19.07742059,42.9816843,-60.57535047,0.146683225382586,-2.1959139268062904,-43.33522854738536,-11.701695089517647,11.848378314900234
147.55834916,53.88238227,-66.77021861,-20.41595214,42.99607403,-61.21668286,0.143702570337622,-2.201167674160077,-42.27404567288762,-11.513762318135376,11.657464888472997
146.60782103,53.52138616,-66.91627632,-21.73709185,42.93069271,-61.79822252,0.139963907204062,-2.207468244866469,-41.4672480275291,-11.36274319020676,11.502707097410823
145.67085916,53.10053672,-67.00627695,-23.03893441,42.78671827,-62.31753812,0.135541057968822,-2.214813453249642,-40.64560286623831,-11.205475322092322,11.341016380061145
144.7519047,52.62178267,-67.04503353,-24.32077294,42.56454665,-62.78185763,0.13049369189984,-2.2231692877294003,-39.87414464757588,-11.052378535715267,11.182872227615107
143.84968328,52.08580902,-67.02610712,-25.57884428,42.26609586,-63.17921903,0.124865314387233,-2.232523792625832,-39.50205266835205,-10.959248086485271,11.084113400872504
142.96910416,51.49371716,-66.96720644,-26.81645999,41.89067367,-63.5390885,0.118682088700132,-2.242857745057089,-39.76490798035304,-10.963719827294039,11.08240191599417
142.10658105,50.84475123,-66.8504373,-28.02854423,41.44320153,-63.83231714,0.111952490514002,-2.254184337268857,-39.768203161969495,-10.922487374088256,11.034439864602257
141.26047544,50.13781551,-66.67242865,-29.20877831,40.92224684,-64.04887707,0.104667773483675,-2.266522693182813,-32.9149200172596,-9.779806669942726,9.8844744434264
140.43777199,49.37583842,-66.46072345,-30.36230066,40.32855848,-64.22755875,0.0968032050330554,-2.2798217022280785,-29.94933858274873,-9.254795409662016,9.351598614695071
139.6697865,48.59332526,-66.17311983,-31.49508447,39.67719088,-64.326567,0.0883200145173153,-2.293479133310264,-39.71246781764304,-10.76419491328409,10.852514927801405
138.89720966,47.73532854,-65.84020341,-32.59348757,38.95547001,-64.3702711,0.0791679806452731,-2.308454001045575,-50.21988398540955,-12.38665152619864,12.465819506843914
138.14256791,46.82129933,-65.45428695,-33.65525936,38.16772037,-64.34789232,0.0692885712380204,-2.3244068202194783,-44.55155548441336,-11.416080428794682,11.485369000032703
137.37021032,45.80707992,-65.02528822,-34.66221618,37.29798268,-64.27436834,0.0586185358239287,-2.3421082882616124,-26.82979292826904,-8.508707755083334,8.567326290907262
136.66900956,44.79401179,-64.53993415,-35.6510474,36.38276534,-64.14019651,0.047093840174452,-2.359789662677134,-29.171246367605264,-8.810212489608332,8.857306329782784
135.98715602,43.72510791,-63.99415491,-36.59676825,35.40878087,-63.92171738,0.0346538219004798,-2.378445554770477,-36.68586618181813,-9.933989651554569,9.96864347345505
135.32391023,42.59958532,-63.38373914,-37.49244613,34.37458114,-63.61833557,0.0212454381873725,-2.3980896297715506,-32.3572995385657,-9.157167301948974,9.178412740136347
134.692063,41.43294137,-62.73171304,-38.34995057,33.28704942,-63.26693718,0.0068274713628943,-2.418451407897523,-30.22921260028344,-8.727722981784305,8.7345504531472
134.08507127,40.21976518,-62.01837403,-39.15862232,32.14812939,-62.83224234,-0.0086254439621863,-2.439625326819824,-29.557695425244116,-8.526071536520158,8.517446092557972
133.51174004,38.9675742,-61.26042015,-39.92245257,30.95954568,-62.34321595,-0.0251191061877697,-2.461480182284597,-27.843558697653314,-8.152786582624131,8.127667476436361
132.96131902,37.67059192,-60.43779981,-40.63053833,29.72408387,-61.76163612,-0.0426364712640623,-2.484116793410621,-23.185098645819306,-7.303006381755129,7.260369910491066
132.44862791,36.34267519,-59.56883771,-41.29001763,28.44615001,-61.12077021,-0.0611349305759106,-2.5072933125414374,-19.98607593319157,-6.682338283390926,6.621203352815016
131.97478835,34.98857783,-58.66102324,-41.90201656,27.13125018,-60.43005995,-0.0805442377429892,-2.5309267698660003,-20.686408494179357,-6.681494524245769,6.60095028650278
131.53104984,33.6032644,-57.69621257,-42.45592057,25.78069619,-59.65466992,-0.100765155629444,-2.5551050503915964,-13.771157434376846,-5.457606530902161,5.356841375272716
131.11295351,32.18803935,-56.68938131,-42.95179799,24.3986237,-58.80762006,-0.121668865327538,-2.579805387170797,-2.029592772601063,-3.457008605297081,3.335339739969543
130.76062098,30.78495069,-55.64203189,-43.40066997,22.99823069,-57.91906705,-0.14309714561339,-2.604293903985193,0.0393013241017925,-3.0031971169804046,2.8600999713670148
130.44865716,29.37587216,-54.57754775,-43.80161217,21.58254773,-56.99820653,-0.164863298294151,-2.628886963752855,-0.6143576420214458,-2.9826538009620793,2.817790502667928
130.17599585,27.96686216,-53.48375239,-44.14742584,20.15687794,-56.02125156,-0.186753762682688,-2.65347882744638,8.189817888633044,-1.44711875251535,1.2603649898326619
129.93764378,26.56018496,-52.37722283,-44.43931708,18.72649489,-55.00112359,-0.208530324644637,-2.6780299760991144,22.72835121655437,1.0073669370985345,-1.2158972617431716
129.76601401,25.19569783,-51.26302775,-44.68844898,17.3059333,-53.96935217,-0.229932785628621,-2.701844769118703,29.858946235470363,2.274248662100886,-2.5041814477295072
129.65335688,23.87472162,-50.14339607,-44.89346538,15.90200446,-52.91817707,-0.250681929888098,-2.7249001533237185,30.828535976135107,2.5527052179038234,-2.8033871477919217
129.58896917,22.59561266,-49.04302229,-45.0599359,14.52165167,-51.8781318,-0.270482617373994,-2.747224816167479,35.69808836500599,3.4524533253527054,-3.7229359427266995
129.57324587,21.36589278,-47.95282536,-45.18431458,13.17091009,-50.82391139,-0.289026831678525,-2.768687476950709,41.32431603378173,4.469674396211642,-4.758701227890167
129.61092516,20.20006247,-46.8845441,-45.2733255,11.85997459,-49.77874501,-0.30599652988642,-2.789035054379754,50.1872044404772,5.999593283681548,-6.305589813567968
129.69206912,19.09383483,-45.84843803,-45.32622123,10.59291918,-48.74091151,-0.321066178582598,-2.808342368974321,57.86741585814159,7.335343174256836,-7.656409352839433
129.84932217,18.09206378,-44.84187751,-45.35157636,9.38065198,-47.7348814,-0.333904919771015,-2.8258265721479825,56.02175984476876,7.13747834106041,-7.471383260831425
130.04014897,17.15333275,-43.87725579,-45.35424019,8.23195835,-46.7682013,-0.344178394148914,-2.84221051941212,57.39459569179761,7.448947613201687,-7.793126007350601
130.28394524,16.30504613,-42.95566334,-45.32561091,7.14218182,-45.81532833,-0.351550357974272,-2.857015913931733,61.027231494446,8.113539751418255,-8.465090109392527
130.57146803,15.54167748,-42.08104874,-45.27764951,6.12394431,-44.9055279,-0.355684361791734,-2.870339210280738,61.565471837155,8.27499265090439,-8.630677012696124
130.90226789,14.86768876,-41.25829507,-45.2107677,5.18000101,-44.04101569,-0.356245911191046,-2.88210253256604,62.25421890255323,8.451938898216081,-8.808184809407127
131.27228794,14.28276638,-40.48753897,-45.12585846,4.3104864,-43.21523753,-0.352905697869655,-2.892311353965641,62.55114827752983,8.557543402746328,-8.910449100615983
131.67934847,13.78702179,-39.76829142,-45.02369522,3.51784319,-42.4277312,-0.345344667554324,-2.900963729310091,61.56729396089133,8.449483786560567,-8.79482845411489
132.12104896,13.38224696,-39.10750683,-44.90642204,2.80249623,-41.68471373,-0.333261870402124,-2.908028382822791,59.00503193656981,8.079899814853972,-8.413161685256096
132.58910877,13.05910943,-38.49151127,-44.77565511,2.16387968,-40.9738244,-0.316386207039835,-2.913668196658053,58.54132064358364,8.037989156263894,-8.35437536330373
133.0817743,12.81980147,-37.92922219,-44.63313719,1.60137951,-40.29875641,-0.29449332397112,-2.917844908486284,56.16521369196548,7.681747469378232,-7.976240793349352
133.59580018,12.66661413,-37.4255551,-44.48017874,1.11281341,-39.65753121,-0.267429002573453,-2.9205185319416564,50.95261683863317,6.863065644332199,-7.130494646905652
134.12072334,12.57915895,-36.95195368,-44.31565985,0.69148947,-39.02549635,-0.23514040465105,-2.9220449127805805,48.88502824821117,6.541009655654091,-6.776150060305141
134.65483376,12.56605582,-36.52496432,-44.14560097,0.339754140000004,-38.41154576,-0.197716475490499,-2.9222736055413967,44.172272748670416,5.7882812441979565,-5.985997719688456
135.18752336,12.61860701,-36.13669537,-43.9643485,0.0430173999999983,-37.7945835,-0.155438628740648,-2.921356414250056,38.95049371812842,4.947533240234245,-5.102971868974893
135.71665104,12.71858599,-35.77580533,-43.77930934,-0.195405099999999,-37.17028866,-0.108803175757785,-2.91961145186627,34.522959924960794,4.229117245791729,-4.337920421549514
136.24450951,12.88122496,-35.44475793,-43.59341445,-0.384341900000003,-36.53382386,-0.0583847309341192,-2.9167728663477184,25.468525123510943,2.764131573290517,-2.8225163042246364
136.74569088,13.06891815,-35.14165475,-43.38773408,-0.545929790000004,-35.86279819,-0.0044817803047836,-2.913497002198647,20.66813140626067,1.9772983081688114,-1.981780088473595
137.24105121,13.28976681,-34.85922297,-43.17863405,-0.676153419999997,-35.16013963,0.0532187249029929,-2.9096424659330298,14.331380199008592,0.9413504164121795,-0.8881316915091866
137.73083919,13.53766998,-34.58936781,-42.96517053,-0.781704670000002,-34.41418916,0.115629259345033,-2.905315739390398,4.333779941729787,-0.683012732117695,0.798641991462728
138.18950139,13.78042142,-34.33384053,-42.71488273,-0.898838700000004,-33.59355256,0.183747675007945,-2.9010789274984403,0.7594433720781169,-1.2791144490623558,1.4628621240703008
138.64628637,14.03125254,-34.08545836,-42.44953912,-1.01182768,-32.71317786,0.257855696646456,-2.896701098587976,1.8063232733744885,-1.1366008431738224,1.3944565398202784
139.09477793,14.27542732,-33.83482085,-42.15227265,-1.13758921,-31.7483895,0.337131423502748,-2.892439444726643,-7.598872093192988,-2.6657299516088884,3.002861375111636
139.56413109,14.53518457,-33.57650764,-41.83416216,-1.26759143,-30.70890877,0.420004064053909,-2.887905825458217,-19.773655400601164,-4.639514825859334,5.059518889913243
139.98285598,14.72689489,-33.30079141,-41.44060157,-1.44999146,-29.52013442,0.504655249141656,-2.884559849164165,-13.60648038346124,-3.671803164596109,4.176458413737765
140.43309346,14.9258219,-32.9943112,-41.01405497,-1.64634003,-28.22944072,0.589156734600569,-2.8810879178685176,-11.791910429379548,-3.401207217825098,3.9903639524256667
140.88639524,15.10040307,-32.67933616,-40.52993129,-1.87750422,-26.82239217,0.671429907825086,-2.878040901640033,-18.12426689757896,-4.431689151365706,5.103119059190792
141.34972457,15.24889656,-32.32086435,-39.98624968,-2.14302224,-25.27420929,0.74937030696534,-2.8754492013217563,-18.998668126184448,-4.586301187504436,5.335671494469776
141.82241672,15.37006685,-31.93054979,-39.37911574,-2.44565531,-23.59136488,0.821170454231231,-2.8733343808056597,-19.196618133965337,-4.629967054344674,5.451137508575905
142.30561376,15.46311687,-31.5062292,-38.70952937,-2.78472889,-21.77006929,0.885631322442096,-2.871710351587613,-18.167695925352945,-4.474545193564519,5.360176516006615
142.80435668,15.52974211,-31.02954952,-37.97307405,-3.16066457,-19.80697424,0.942236103956783,-2.870547521784682,-16.537595055905463,-4.220317932611262,5.162554036568045
143.30434516,15.57324395,-30.57061669,-37.17816545,-3.57246332,-17.73839479,0.990921675718235,-2.869788271446006,-15.547841526388773,-4.066258317898495,5.05717999361673
143.81989151,15.59466393,-30.06772668,-36.31900156,-4.02026695000001,-15.5422819,1.03175246969753,-2.869414422269295,-14.09806632991728,-3.8364117078146105,4.86816417751214
144.34510263,15.59428846,-29.52439979,-35.39978908,-4.50110935,-13.2268786,1.06477414345848,-2.869420975457037,-10.627437224419722,-3.281073936639625,4.345848080098105
144.87704766,15.57880978,-28.98981374,-34.424735,-5.01856076,-10.82206734,1.09008193945219,-2.8696911293869,-8.711044761788855,-2.972921053722888,4.063002993175077
145.4202662,15.55444224,-28.46401276,-33.39927902,-5.57301826,-8.33992459,1.10790467993955,-2.8701164231905105,-9.815798035739398,-3.14727257908212,4.25517725902167
145.96791736,15.51304502,-27.91206982,-32.31873486,-6.16335685,-5.77333427,1.11856348976641,-2.870838940980684,-9.5020960466341,-3.0929870382104623,4.211550527976872
146.51926126,15.45835564,-27.35454321,-31.19047719,-6.79256726,-3.1402565,1.12238613524614,-2.8717934507275578,-8.47058551475488,-2.922536586548385,4.044922721794525
147.07342794,15.39283726,-26.77807187,-30.01636976,-7.46032887,-0.450456939999999,1.11971289827711,-2.8729369621791307,-7.72469287897426,-2.796712133193491,3.9164250314706015
147.62895617,15.31373616,-26.21396987,-28.7972141,-8.17558159999999,2.28374364999999,1.11096560426686,-2.8743175368160805,-6.659872738303818,-2.6185128430478173,3.729478447314677
148.1930972,15.22837027,-25.66585028,-27.54031103,-8.94111986,5.04646541,1.09665395037999,-2.8758074526654758,-7.29447096368574,-2.7115971898663496,3.8082511402463393
148.75552323,15.13095842,-25.09943268,-26.24491071,-9.75201299,7.84133159000001,1.07729865841726,-2.8775076101784336,-5.595263782525173,-2.4300759137096426,3.5073745721269027
149.31678262,15.02210904,-24.51567957,-24.91556444,-10.61122797,10.65846263,1.05336069875673,-2.8794073902481885,-4.609006147475725,-2.261488491097305,3.3148491898540353
149.88380827,14.91612218,-23.95910039,-23.55568672,-11.52129188,13.46933532,1.02525057380751,-2.881257209919039,-7.31021034286794,-2.6831733309843058,3.7084239047918155
150.45251591,14.78944015,-23.37864577,-22.16443257,-12.48586835,16.3103342,0.993405509234597,-2.883468228445649,-5.808007201015819,-2.43025442868531,3.423659937919907
151.02752108,14.65940152,-22.80059487,-20.74832079,-13.49803215,19.14187799,0.958337506495961,-2.885737830693932,-3.930825305360486,-2.1169983318857932,3.075335838381754
151.60715818,14.52349383,-22.21855518,-19.30918847,-14.55665787,21.96410712,0.920581272107798,-2.8881098673632115,-6.350359539433192,-2.490626091039508,3.411207363147306
152.1901179,14.38015889,-21.6329522,-17.85029395,-15.65950949,24.76740621,0.880611785430196,-2.89061153399936,-3.573771082967525,-2.0321275921088913,2.9127393775390873
152.78040935,14.22116263,-21.0454704,-16.3723963,-16.80566387,27.52708831,0.838843699821224,-2.893386542234717,-0.2972557515557028,-1.492073714023564,2.330917413844788
153.37315557,14.08044006,-20.45955454,-14.88660493,-17.97675287,30.25628047,0.795699678959827,-2.8958426144130853,-3.8624223613048514,-2.04849689507805,2.844196574037877
153.9691622,13.91712828,-19.88023548,-13.38473572,-19.18613631,32.90862457,0.751648632990864,-2.8986929426813783,-1.2238091635241588,-1.6100566142395665,2.3617052472304305
154.56870489,13.75859118,-19.29131993,-11.87862976,-20.4133029,35.50881452,0.707174285010168,-2.901459937062941,-0.4534260676969381,-1.4709976080138354,2.1781718930240035
155.1747903,13.60608202,-18.69624899,-10.37092018,-21.65293217,38.03148501,0.662719690772515,-2.904121724044392,-4.078176472792627,-2.0357505213031826,2.698470212075698
155.77240499,13.43414436,-18.11353221,-8.85297080000001,-22.91581561,40.46795282,0.618659653985395,-2.9071226023195664,-2.7133848482607803,-1.800227687910874,2.4188873418962693
156.38023415,13.27166953,-17.53105457,-7.33878468999998,-24.18070531,42.7901165,0.575307231830681,-2.909958323054685,-2.9237354203637267,-1.8176605124033172,2.392967744233998
156.97667468,13.09415099,-16.94941963,-5.82074569,-25.45060721,45.02916468,0.532928108272238,-2.913056606061018,-3.868791067747068,-1.9511316159695011,2.4840597242417393
157.58249138,12.92050527,-16.37258241,-4.30424702000002,-26.72021973,47.14193885,0.491741091966698,-2.916087295607014,-3.452259515115408,-1.8671233696167686,2.3588644615834666
158.16967021,12.73199108,-15.80498065,-2.78983374000001,-27.98087208,49.15707148,0.451906888937506,-2.919377488909244,2.152100923451528,-0.9515621058332037,1.4034689947707097
158.76851218,12.54956102,-15.23252992,-1.27656889000002,-29.23196184,51.06439922,0.413525871088148,-2.922561494110855,-4.20656463789193,-1.95068044913284,2.3642063202209878
159.36877003,12.3821618,-14.67010182,0.222070309999992,-30.46350993,52.83973462,0.376658677394537,-2.925483161665125,-15.033838571016922,-3.6662698871762953,4.042928564570833
159.92725036,12.15451493,-14.11012831,1.73752468999999,-31.67690625,54.56686344,0.341352435366299,-2.929456349078485,-6.089876129888872,-2.2124070920190433,2.5537595273853424
160.49251347,11.94619497,-13.55553112,3.23737521000001,-32.86165246,56.17079801,0.30764959587022,-2.933092218278108,-1.145993658835387,-1.4004780923110784,1.7081276881812983
161.03262091,11.72457642,-13.02126892,4.7225737,-34.01203161,57.66419223,0.275587419050754,-2.936960191659104,-2.9277880748868057,-1.6633050393815547,1.9388924584323086
161.57086789,11.50366208,-12.48238372,6.20290684,-35.12516719,59.08445795,0.245202274852254,-2.940815874256974,-3.512551914117701,-1.734660035772373,1.979862310624627
162.10735364,11.27786292,-11.93353148,7.68096721999999,-36.19996649,60.44692229,0.216531563095989,-2.9447568130472117,-4.910215069777735,-1.9355698676838453,2.1521014307798345
162.60385968,11.04100375,-11.41614188,9.13236105000001,-37.21687881,61.70254822,0.189609346789091,-2.948890785427252,-4.295600864354654,-1.8133834547916967,2.002992801580788
163.11373242,10.80301596,-10.88027273,10.59033196,-38.19106902,62.92834116,0.164462113883865,-2.9530444559422966,-4.7224822194547045,-1.8577033149874977,2.0221654288713626
163.58822247,10.55373344,-10.36812633,12.02478119,-39.09988093,64.07078708,0.141100574671377,-2.9573952566839656,-3.9392447736652514,-1.7072456559238458,1.8483462305952227
164.02262154,10.30111117,-9.87175591,13.42899211,-39.93483164,65.13492542,0.119505028658976,-2.9618043470593274,-3.974769205266071,-1.6874322940931301,1.8069373227521062
164.48378355,10.04389292,-9.35910347,14.8508161,-40.72070807,66.19693346,0.0996133199043335,-2.9662936524180457,-5.260617842388626,-1.8671859322511946,1.966799252155528
164.89967956,9.77643263,-8.86940478,16.24223019,-41.42573769,67.18307758,0.0813169328226077,-2.970961715096885,-2.10991980608366,-1.336035622240319,1.4173525550629267
165.2708789,9.50391128,-8.41145735,17.59971734,-42.04365615,68.07619243,0.064467676362212,-2.9757181099363645,-0.0494015444729711,-0.9787800589212369,1.0432477352834488
165.6717513,9.23966514,-7.91253864,18.97242504,-42.60207822,69.00945504,0.0488950747259811,-2.9803300751150505,-0.9038257344595736,-1.0887315610626813,1.1376266357886624
166.00152685,8.96364659,-7.46892775,20.29559149,-43.05857735,69.81226173,0.0344274947648041,-2.9851475076091307,3.182688176157633,-0.40691951167370843,0.44134700643851255
166.34518572,8.69771911,-7.01122822,21.61907761,-43.44342326,70.61033235,0.020907836477082,-2.9897888177066623,6.041570652173256,0.07746906583790492,-0.05656122936082292
166.68948594,8.44161736,-6.54269603,22.93301841,-43.75116259,71.39180601,0.0081990543598072,-2.994258636464281,6.292112666299587,0.1435448669037347,-0.1353458125439275
166.97012553,8.19038873,-6.10792594,24.19505685,-43.95057736,72.06428596,-0.0038172889215312,-2.9986434032330567,7.453458241242217,0.354871475932119,-0.3586887648536502
167.30332473,7.95563928,-5.66739265,25.4729545,-44.09239154,72.72608692,-0.0152426377773433,-3.0027405540528016,8.823335755194783,0.5979043619155768,-0.6131469996929201
167.55037043,7.72576352,-5.25815607,26.68562151,-44.11548592,73.28146629,-0.0261606419351518,-3.006752642935327,11.674456752048812,1.0774542396232323,-1.1036148815583842
167.82861153,7.52021519,-4.84852671,27.89357808,-44.06820278,73.80112304,-0.0366385082106328,-3.0103401380658026,10.40907733639962,0.895901568646054,-0.9325400768566867
168.12450537,7.32802802,-4.44558774,29.09268397,-43.95130639,74.26802066,-0.0467355633853824,-3.013694436962392,10.78194424178669,0.9751181986842534,-1.0218537620696357
168.37673058,7.14443072,-4.06325907,30.24799493,-43.7372533,74.65311435,-0.0565147341106229,-3.016898814345164,17.35049786297349,2.044778439385657,-2.10129317349628
168.58546074,6.99206851,-3.7139111,31.34244117,-43.41544797,74.92159097,-0.0660463058302808,-3.0195580365652788,20.006538173338303,2.4852622801680577,-2.5513085859983384
168.83091521,6.86805728,-3.35163176,32.4284313,-43.03176533,75.15603427,-0.0753984240426719,-3.0217224408382277,13.580417381753309,1.4697166690864136,-1.5451150931290856
169.07227563,6.77073802,-2.99799376,33.47887822,-42.56798903,75.31701782,-0.0846213058752723,-3.023420982350832,11.011835520209344,1.0686603367633314,-1.1532816426386037
169.31064811,6.6694939,-2.67258435,34.51017887,-42.03937569,75.39445687,-0.0937390973903595,-3.025188025593116,18.39056050819909,2.259575163110355,-2.3533142605007145
169.51206733,6.6125007,-2.369387,35.47025906,-41.40834677,75.35799857,-0.10275189470087,-3.0261827445843634,13.384308696329228,1.4643845757771754,-1.5671364704780455
