thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.01905651,58.56681654,-74.89705386,-13.13133971,48.15107072,-69.10404186,0.239315227111368,-2.11940887255532,-71.38011970089231,-16.437922718666535,16.677237945777904
150.89165902,58.86002569,-75.59142433,-14.68197976,48.93022266,-70.33190048,0.2420425518522,-2.114291407490846,-68.62616292884648,-16.01291628590887,16.25495883776107
149.75795085,59.05342964,-76.21950635,-16.22130351,49.60472612,-71.48194293,0.24303090105778,-2.110915871776984,-65.18250439628837,-15.472166315007062,15.715197216064842
148.62364843,59.15470784,-76.77914425,-17.74717596,50.17550499,-72.55357796,0.24241046846623,-2.1091482337264904,-61.64848493235287,-14.912060166480849,15.15447063494708
147.49207561,59.1665745,-77.2756548,-19.25854652,50.64157053,-73.55317585,0.240326400801113,-2.108941121438276,-58.45775951498933,-14.402168394307324,14.642494795108437
146.36746777,59.09617019,-77.7049663,-20.75374537,51.00406324,-74.47802588,0.236931579309489,-2.11016990845537,-55.34796152439903,-13.900893638278102,14.137825217587592
145.2539569,58.94478107,-78.07327989,-22.23160583,51.26178168,-75.33184275,0.232379668103041,-2.112812147051067,-52.11515621876828,-13.375647732905417,13.608027401008458
144.15420882,58.72051208,-78.36882856,-23.6890014,51.41679457,-76.10389752,0.226818687221188,-2.116726379336689,-49.39420187752841,-12.928383518285266,13.155202205506454
143.07225374,58.42438979,-78.59838906,-25.12442736,51.46813368,-76.79692305,0.220385315847153,-2.121894688285735,-45.52585586873992,-12.293602400443632,12.513987716290785
142.0119038,58.06184604,-78.75640698,-26.53516494,51.41759672,-77.40577574,0.21320007958157,-2.128222270405762,-45.24756486484982,-12.229493660917804,12.442693740499374
140.98448357,57.64315457,-78.85115658,-27.9179159,51.2645468,-77.93396938,0.205363527365286,-2.135529815107277,-45.44529496113725,-12.238267031978703,12.443630559343989
139.97072338,57.14393055,-78.87152748,-29.27567145,51.01285198,-78.37923366,0.196953459945645,-2.144242917961319,-39.77297838280602,-11.303088734751064,11.500042194696709
138.99449727,56.60153699,-78.81533597,-30.60191429,50.66421162,-78.72819916,0.188023233445247,-2.1537094714249325,-40.80535634332083,-11.437849278766688,11.625872512211934
138.05443995,55.99813268,-78.70967778,-31.89600523,50.21823097,-79.00498314,0.178601128864263,-2.164240863355157,-40.98547257679997,-11.43230937573335,11.610910504597614
137.1387891,55.32612194,-78.52505212,-33.15788468,49.6797378,-79.19407963,0.168690751074847,-2.1759696633769203,-37.899775837839655,-10.899696702307974,11.06838745338282
136.26989302,54.61750535,-78.27117205,-34.38097562,49.04851878,-79.28817009,0.158272398590821,-2.188337356006675,-40.26400931457008,-11.236233379979108,11.394505778569929
135.4288525,53.83355717,-77.95773451,-35.5690921,48.32835082,-79.3106056,0.147305327444199,-2.202019832912692,-39.84547063329291,-11.12223506043581,11.269540387880008
134.63898383,53.00618224,-77.56712512,-36.71822509,47.52540471,-79.22027874,0.135730818054469,-2.21646024958965,-38.10434413413333,-10.793053657515433,10.928784475569902
133.86147106,52.11269467,-77.13028135,-37.82690712,46.63278405,-79.1032081,0.123475942146713,-2.232054549511793,-38.04616183818776,-10.728000486781866,10.85147642892858
133.14817593,51.17653732,-76.60600212,-38.89297037,45.66284373,-78.84980595,0.110457916700115,-2.248393577586038,-41.75286941429324,-11.261457177901804,11.371915094601919
132.45645416,50.17384372,-76.02134234,-39.91124951,44.61346235,-78.53389425,0.0965889228618445,-2.265893882294713,-43.3814221767026,-11.45681595136489,11.553404874226734
131.79039605,49.10766608,-75.38058784,-40.87680004,43.48352656,-78.15841399,0.0817812592201198,-2.284502192523856,-39.49892329300653,-10.764761192806585,10.846542452026705
131.17002225,47.98643553,-74.66314881,-41.7852806,42.27516374,-77.66761246,0.0659526905428442,-2.304071357295303,-38.60060232699247,-10.544856354651653,10.610809045194497
130.58437221,46.81248268,-73.8772073,-42.65718036,41.01366867,-77.10591391,0.0490318451448883,-2.324560699790974,-38.16787760956508,-10.394072776938785,10.443104622083673
130.02930098,45.57786218,-73.03205644,-43.47625332,39.68723709,-76.46638518,0.0309635069011402,-2.3461088925285924,-35.705985979883614,-9.912467233109318,9.943430740010458
129.51756738,44.29861345,-72.10995217,-44.24124643,38.30375078,-75.74110737,0.0117136423545084,-2.3684359948190488,-35.98899984472936,-9.864820012652896,9.876533655007403
129.03881828,42.9647086,-71.1319683,-44.95358519,36.86645875,-74.94386002,-0.0087259995641195,-2.39171702635987,-38.10499688726488,-10.10430028713348,10.095574287569361
128.5915132,41.57854244,-70.08601635,-45.60742704,35.37606342,-74.06229537,-0.0303338767197148,-2.4159101898315964,-31.14795391853331,-8.885911765068519,8.855577888348805
128.16530981,40.13322947,-68.98062996,-46.19889318,33.83465999,-73.09529819,-0.0530553871723264,-2.4411356598798744,-21.969342431455985,-7.305149619413712,7.252094232241386
127.81000279,38.6800068,-67.81185346,-46.73973708,32.26195902,-72.06942968,-0.0768004894438998,-2.466499180235997,-23.98586268794745,-7.512563331124431,7.435762841680531
127.47712484,37.17587528,-66.59240102,-47.21809648,30.64991606,-70.96634447,-0.101442332305735,-2.492751227643024,-21.78166892232269,-7.038137452684214,6.936695120378479
127.18447634,35.64404229,-65.32400802,-47.63533176,29.00772268,-69.79723414,-0.126816989038882,-2.519486756909193,-12.925445928027024,-5.494628499647327,5.367811510608445
126.93617763,34.09372132,-64.01284779,-47.9923328,27.34204169,-68.56632514,-0.15272435598767,-2.546544962298406,-6.809142022587977,-4.3854864296901885,4.232762073702519
126.73431893,32.53402043,-62.66609364,-48.2904648,25.66223757,-67.28409415,-0.178930233564012,-2.573766878175192,-2.33797150746895,-3.5363411633853232,3.3574109298213113
126.57985616,30.97255385,-61.29611351,-48.52903218,23.9705309,-65.957311,-0.205169561135861,-2.601019611156047,5.217934070196328,-2.1911397235731624,1.9859701624373014
126.46583494,29.41060298,-59.90565452,-48.70507758,22.27364652,-64.57428701,-0.231150727438033,-2.628280796591937,19.899799072278235,0.29650583181225354,-0.5276565592502865
126.41468907,27.88128294,-58.51374024,-48.8317219,20.58756624,-63.1859316,-0.256560827745319,-2.6549724666066683,21.28389054766977,0.6556929033658658,-0.9122537311111849
126.43143966,26.40120298,-57.14331847,-48.90769248,18.91752022,-61.80505172,-0.28107169148113,-2.6808047351014546,19.722231019514425,0.540991528871198,-0.8220632203523279
126.4551891,24.91195974,-55.77581631,-48.93146654,17.26848324,-60.39631838,-0.30434646842604,-2.7067969330025226,42.112951782935504,4.2612684756199695,-4.565614944046009
126.55817807,23.50480304,-54.4431562,-48.91180913,15.65528484,-59.00939033,-0.326046539728466,-2.7313564505090207,53.16990231897023,6.162087822510751,-6.488134362239217
126.73602963,22.18392598,-53.13685465,-48.85426543,14.08936679,-57.64757234,-0.345838490053089,-2.7544101042200837,46.61163217772213,5.237684727404046,-5.583523217457135
126.94398018,20.9130442,-51.90694191,-48.74238434,12.5610961,-56.30161797,-0.363400842326521,-2.7765911756846897,51.82034567349447,6.19238533862508,-6.555786180951601
127.20064148,19.7229572,-50.72918649,-48.60324646,11.09760878,-55.00523364,-0.378430254179865,-2.797362112219872,61.511743621465165,7.857540923023945,-8.23597117720381
127.50193981,18.61819407,-49.62081813,-48.43290901,9.70092093000001,-53.75829712,-0.390646909537354,-2.8166438662930093,66.72449929975954,8.79866959630616,-9.189316505843514
127.85385975,17.61442475,-48.58087578,-48.23126724,8.37611341,-52.55169694,-0.399798890127015,-2.8341629458575137,67.36576119220405,8.999175838306732,-9.398974728433746
128.24356748,16.70564716,-47.61565844,-48.00514391,7.13102385000001,-51.40271053,-0.405665379910439,-2.850024106971353,71.74686224596272,9.789263012646085,-10.194928392556523
128.66546797,15.89186968,-46.70945015,-47.76105237,5.97091998000001,-50.29323557,-0.408058645860553,-2.8642272033759357,76.75402511970297,10.670566284301547,-11.0786249301621
129.13930949,15.20417949,-45.88769945,-47.47517433,4.89101763,-49.22097895,-0.406824851791925,-2.8762296614251004,70.93236420793403,9.807091990480753,-10.213916842272678
129.63353918,14.60908278,-45.12126211,-47.17934998,3.90465797,-48.19234985,-0.401843895869337,-2.8866160583823866,71.24778360101836,9.916575543796387,-10.318419439665725
130.14835166,14.10912433,-44.40200944,-46.86896229,3.00954362,-47.18536911,-0.393028611373602,-2.8953419794580544,75.52943753932783,10.651345578980015,-11.044374190353617
130.70549351,13.73451561,-43.71999088,-46.52671808,2.19690431,-46.17656247,-0.38032382955557,-2.901880135028736,67.85987437543994,9.461530455248349,-9.841854284803919
131.27445741,13.44682097,-43.0592574,-46.17065306,1.47298411,-45.16073355,-0.363705967816516,-2.906901353737076,60.483645208258,8.310031809799733,-8.67373777761625
131.85927573,13.24875688,-42.40870666,-45.78735547,0.822410060000003,-44.11490829,-0.343183967080665,-2.910358224237541,62.75059577780073,8.692521205620986,-9.03570517270165
132.45405754,13.13106337,-41.73671341,-45.40157334,0.26413091,-43.01404296,-0.318802547422818,-2.912412363495271,57.7847465927972,7.909745035348048,-8.228547582770865
133.08006841,13.12253258,-41.06923561,-44.98847415,-0.234164159999995,-41.87737142,-0.290648867248571,-2.912561253868567,41.99054835183347,5.3835259158872875,-5.674174783135858
133.68544611,13.14638798,-40.35163731,-44.53759849,-0.68409085,-40.6195037,-0.258845023123274,-2.9121448985941867,37.26121746039368,4.624448849652969,-4.883293872776243
134.30104345,13.2368964,-39.62314863,-44.08120817,-1.0722938,-39.30544933,-0.223477633819105,-2.910565228664409,38.29483111402965,4.780783677969371,-5.0042613117884756
134.91577867,13.37520364,-38.87803189,-43.60606049,-1.41929935,-37.91034091,-0.184444636365053,-2.908151311947063,23.31161930863246,2.369657001557351,-2.554101637922404
135.54488422,13.57067344,-38.13789638,-43.12704033,-1.72464224,-36.46004242,-0.141283047478577,-2.904739720348848,6.529688629410835,-0.33496000211238064,0.19367695463380363
136.1242314,13.73758504,-37.37979849,-42.58984559,-2.04320065,-34.88410193,-0.0930945702471101,-2.901826563369076,8.514443893519186,-0.03404441415048676,-0.05905015609662334
136.71273626,13.94186284,-36.65022109,-42.04941221,-2.34181837,-33.26157875,-0.0386624492757424,-2.898261243170346,7.171196613291464,-0.2693194357282067,0.2306569864524643
137.2865354,14.14875061,-35.95122703,-41.48405048,-2.64569964,-31.56855639,0.0232616364434074,-2.894650370401737,-1.1021771679597947,-1.6136564141905392,1.6369180506339467
137.84612521,14.35414017,-35.29091138,-40.89357967,-2.96229173000001,-29.80776812,0.0936065523154427,-2.8910656463305147,-3.51877575823778,-2.0207416679925077,2.11434822030795
138.39098997,14.55360117,-34.676735,-40.27457898,-3.29835546,-27.97668867,0.172638352322473,-2.8875843951511944,-4.84282441670203,-2.25241131014667,2.425049662469143
138.92466275,14.7462564,-34.10867765,-39.62459112,-3.65841939,-26.07217201,0.259691173431884,-2.8842219270665077,-5.248086378353278,-2.336381745056633,2.596072918488517
139.44958183,14.93070439,-33.58375665,-38.93829207,-4.04757366,-24.08170546,0.353090450667401,-2.8810027023423217,-3.4389025103465087,-2.065210106612595,2.4183005572799963
139.97012325,15.10830331,-33.09758943,-38.21192079,-4.46750842,-22.00223369,0.450339441407296,-2.877903016440335,-4.307776281220477,-2.2218334080911055,2.6721728494984016
140.49749351,15.28810415,-32.6396758,-37.44692081,-4.91844556000001,-19.83396892,0.548481688168138,-2.874764899784484,-8.025507356883566,-2.834477130442277,3.3829588186104154
141.01841551,15.44566848,-32.20798897,-36.6187529,-5.41158082,-17.54264848,0.644466485989901,-2.872014883442285,-6.256420683095065,-2.5670152521734555,3.2114817381633562
141.55018951,15.59952114,-31.78255354,-35.73750059,-5.94181443,-15.14080814,0.735461970618145,-2.869329647962334,-4.414101739236287,-2.2874574905690515,3.0229194611871963
142.09255359,15.747187,-31.37695543,-34.79557626,-6.51402507,-12.638366,0.819179323639851,-2.8667523925125447,-5.340323538671754,-2.4502437629481317,3.2694230865879828
142.65213885,15.88564719,-30.92683769,-33.78760466,-7.13049588,-10.00176961,0.894165217200395,-2.864335806314108,-5.2825810656953465,-2.4546765172094007,3.348841734409796
143.2253893,16.01810772,-30.48435242,-32.71737177,-7.79204074999999,-7.28180603,0.959871203727803,-2.8620239339366718,-5.919240524905334,-2.569612378674763,3.529483582402566
143.81253759,16.14150628,-30.02636019,-31.58297835,-8.50124404,-4.47878681,1.01640945235903,-2.8598702227724515,-7.082177840120885,-2.767850719552098,3.7842601719111277
144.41267786,16.25511369,-29.55012033,-30.38526498,-9.26007587,-1.60975425,1.06416108658501,-2.8578873994132885,-6.877085945045103,-2.7462321758248995,3.8103932624099093
145.02180193,16.35678748,-29.05596037,-29.12645694,-10.06973988,1.3043722,1.10348915165956,-2.856112857014807,-8.147219637590908,-2.9594681663987363,4.062957318058296
145.64849847,16.45271686,-28.55285268,-27.8099056,-10.93471598,4.23698779,1.13465704748585,-2.85443857348441,-12.316032803760812,-3.635922283205973,4.770579330691823
146.265437,16.52538855,-28.01514594,-26.43595112,-11.84993152,7.18620012,1.15786907816335,-2.853170213220922,-12.336941848190008,-3.6464189720637834,4.804288050227133
146.88696518,16.57975436,-27.4793361,-25.01086894,-12.82500353,10.11902572,1.17330327624635,-2.852221350835908,-10.863149175897036,-3.4159602414186683,4.589263517665018
147.5106702,16.62330415,-26.91194248,-23.53851855,-13.8511861,13.02908953,1.18111192417586,-2.8514612636118555,-12.928744600309017,-3.750738518563452,4.931850442739312
148.12763187,16.6445506,-26.33808805,-22.02506144,-14.93084757,15.90086001,1.18146373451832,-2.8510904431049955,-13.114461595349349,-3.7825424186291396,4.9640061531474595
148.73982831,16.6471435,-25.75175534,-20.47646195,-16.05938744,18.72694327,1.17464152032133,-2.85104518846282,-11.0585981268585,-3.453859209804146,4.628500730125476
149.34946898,16.63420651,-25.15139208,-18.89922323,-17.23220918,21.49703978,1.16109694854599,-2.851270981533618,-10.436182299673469,-3.353000617376494,4.5140975659224845
149.96110912,16.60762175,-24.53702733,-17.29760854,-18.44429616,24.21279372,1.14139985156915,-2.8517349731264705,-7.750595310400676,-2.920692420527611,4.062092272096761
150.56762688,16.5640675,-23.91300799,-15.68218895,-19.6883494,26.85591953,1.11614562567008,-2.852495138192208,-10.377659664508876,-3.3367389198796173,4.452884545549697
151.19911983,16.52369236,-23.29822576,-14.05296872,-20.96351866,29.40159738,1.08590997896553,-2.853199817321161,-16.16651362231991,-4.258983573341462,5.344893552306992
151.78166275,16.43446888,-22.64476036,-12.42670372,-22.24605293,31.92564534,1.05126242470262,-2.8547570608172483,-9.214366302141563,-3.1378595331895847,4.189121957892205
152.39752268,16.34713567,-21.99487705,-10.79230124,-23.54511579,34.36700348,1.01278723992954,-2.8562813128780835,-6.955903268748287,-2.7679070931051424,3.780694333034682
153.02447204,16.25207583,-21.3347467,-9.16287638,-24.84629138,36.74629516,0.971072393198759,-2.857940420072503,-12.798335343919833,-3.693332778559135,4.6644051717578945
153.65128419,16.13072459,-20.67517516,-7.53368279999998,-26.14635793,39.05760051,0.926678723434958,-2.860058398761881,-11.668070592301127,-3.500530675586613,4.427209399021571
154.28965817,15.99635372,-20.00616428,-5.91399086000001,-27.43355961,41.30523712,0.880126558772567,-2.86240361286215,-8.789923172005665,-3.0267756515496522,3.9069022103222193
154.93866251,15.84746039,-19.32779541,-4.30047893,-28.70325512,43.50119532,0.831917498219119,-2.8650022917049083,-9.639760636721562,-3.1480556217475613,3.9799731199666804
155.62428473,15.69026906,-18.65058138,-2.68965377000001,-29.95735417,45.62724958,0.782562640915474,-2.8677457979689973,-13.261933190493735,-3.712078526213035,4.494641167128509
156.29722857,15.50896443,-17.97044447,-1.09461709999999,-31.1753383,47.68673816,0.732570169974762,-2.870910160711608,-13.57898970240523,-3.7448865031668195,4.477456673141582
156.96676147,15.30819912,-17.2949465,0.485251799999986,-32.35188891,49.67450469,0.682401074255126,-2.874414176394894,-11.131336468772624,-3.333398967830216,4.015800042085342
157.64974759,15.09266659,-16.61561288,2.05480169000001,-33.48849567,51.58817752,0.632451300190967,-2.878175928688548,-11.919398004605064,-3.438143570254832,4.070594870445799
158.34315024,14.86235132,-15.93331105,3.61423459,-34.57992515,53.42611488,0.583076726674981,-2.882195688467668,-12.265488068607944,-3.470684792306076,4.053761518981057
159.02592068,14.60807563,-15.27347369,5.15673219000001,-35.61494839,55.16129004,0.534615651696451,-2.8866336364659486,-8.950994372667331,-2.9151289143163477,3.4497445660127988
159.73225523,14.34622745,-14.59823271,6.69608875,-36.60133572,56.83255938,0.487379466027124,-2.891203749347303,-10.380373651508457,-3.1178106218005417,3.6051900878276655
160.44690547,14.07219925,-13.90214623,8.22888738,-37.53153586,58.44299308,0.441634240491158,-2.895986443680616,-12.180174629468077,-3.378516936531537,3.8201511770226952
161.1464868,13.77062842,-13.24913682,9.74499788999998,-38.39686384,59.91121781,0.397598319558914,-2.9012498475920885,-7.566571284729484,-2.6103006920278387,3.0078990115867525
161.8621066,13.46653561,-12.57919023,11.25673409,-39.19920658,61.31607628,0.355452583342553,-2.90655726835823,-7.601052009431619,-2.5854874218184616,2.9409400051610146
162.5769997,13.15167613,-11.91009612,12.75882829,-39.93520296,62.63636379,0.315352363076897,-2.912052602965347,-7.033636742965754,-2.4632562925275265,2.7786086556044234
163.28947576,12.81732115,-11.23471836,14.25727507,-40.60919921,63.87178475,0.277433671678634,-2.9178881982367875,-4.440995517684954,-2.0149978042911463,2.29243147596978
164.00403869,12.49242407,-10.54205264,15.74156851,-41.20201645,65.05885137,0.241807464121804,-2.9235587220129022,-5.431400055027069,-2.1409298745342813,2.3827373386560855
164.71140142,12.14266166,-9.88800892,17.21968111,-41.73081528,66.10621442,0.208546627384603,-2.9296632276671133,-4.536805366974761,-1.9627265660142657,2.1712731933988687
165.41569974,11.80205238,-9.19666061,18.68640398,-42.18212635,67.13744462,0.177679893642664,-2.93560798106596,-2.948658722083941,-1.6744283547456962,1.8521082483883602
166.11519035,11.44200819,-8.53810099,20.14829745,-42.56827161,68.04298002,0.149193512245187,-2.9418919376341366,0.8241723980617621,-1.0345833175533747,1.1837768297985618
166.81100099,11.09478612,-7.86308436,21.59475143,-42.87255624,68.91695835,0.123031281293546,-2.9479521059912264,-1.570054561863543,-1.3827128219243994,1.5057441032179453
167.49566825,10.74607688,-7.17878349,23.02968263,-43.10547344,69.73186514,0.0990954356299586,-2.9540382303613537,-0.2777778771001493,-1.1408102435678065,1.239905679197765
168.13259779,10.37852411,-6.51520829,24.44240565,-43.25602633,70.45206344,0.0772526632254549,-2.960453236372679,2.685080843778387,-0.6296718016137944,0.7069244648392493
168.82928615,10.04855402,-5.8160162,25.85771313,-43.34942175,71.17012268,0.057338726630788,-2.966212300876281,-4.576092728441061,-1.7581329267528671,1.8154716533836552
169.4419181,9.67764648,-5.15687997,27.24301441,-43.35708256,71.78601581,0.0391611966584202,-2.9726858586697538,8.164000978347907,0.3177839212871697,-0.2786227246287495
170.06841136,9.32481208,-4.48891935,28.61675383,-43.30035109,72.36011473,0.0225082358288464,-2.978843980664052,18.06989465539033,1.9384398872396176,-1.9159316514107712
170.74860899,9.02354513,-3.7834311,29.98267243,-43.18398427,72.91472011,0.007161299511756,-2.9841020808689938,4.89312306041878,-0.13932146547776791,0.14648276498952392
171.3719838,8.70460301,-3.10146065,31.31736206,-42.99006888,73.39556328,-0.0070986816538437,-2.9896686709862843,-0.1172477284860917,-0.9086402069774285,0.9015415253235848
171.95084735,8.39747931,-2.42428511,32.60923023,-42.71143679,73.8250221,-0.0204924247085943,-2.995028990762192,3.8673389538157465,-0.23993806289151853,0.21944563818292423
172.54711689,8.08372216,-1.75449886,33.90514504,-42.39306171,74.19300097,-0.0332409184653189,-3.000505086081365,8.754691955719096,0.5739053560545885,-0.6071462745199074
173.12643706,7.79357171,-1.0817476,35.16504913,-42.00599583,74.50901598,-0.0455576692639775,-3.0055691667600084,7.497264260134528,0.40220832260329265,-0.4477659918672702
173.63910487,7.513002,-0.42888423,36.36704768,-41.53006788,74.76411993,-0.0576409553709537,-3.010466031980874,3.005443009298503,-0.28794602850391937,0.23030507313296567
174.16223272,7.23262027,0.217261180000001,37.56193996,-41.01702815,74.95539789,-0.0696707897026255,-3.0153596163318115,3.864382366050023,-0.12197938477123105,0.05230859506860555
174.66565453,6.95950176,0.850273309999999,38.72576539,-40.45007188,75.08288634,-0.0818087604644316,-3.020126433579453,5.416571737697495,0.15418508464694292,-0.2359938451113745
175.14564149,6.69381011,1.46895153,39.85474238,-39.82867634,75.1428644,-0.0941996556446828,-3.0247636276670096,6.170594117143047,0.3019020300162395,-0.3961016856609223
175.60888943,6.43703619,2.07212709,40.94986209,-39.15884534,75.14125272,-0.106976683086055,-3.0292451780042624,5.853774970008274,0.2773896459108678,-0.3843663289969228
176.04868136,6.19035485,2.65829402,42.00475838,-38.43917969,75.06581293,-0.12026664885021,-3.0335505795904933,5.72750563459401,0.2823487463758271,-0.40261539522603706
176.4724618,5.94811028,3.2268972,43.02513782,-37.68093498,74.91296693,-0.134189851099923,-3.037778544932071,6.319053568621946,0.4017174874858864,-0.5359073385858094
176.86981104,5.71971578,3.77532284,43.99972797,-36.87361533,74.7337665,-0.148860268103178,-3.0417647809505177,2.295809588739317,-0.21868389444159092,0.06982362633841291
177.25103925,5.49538988,4.30705524,44.93733821,-36.03533993,74.45888873,-0.164392615829579,-3.045680006503017,4.035815586513891,0.08262840794318949,-0.2470210237727685
177.61836691,5.26223073,4.81206456,45.84640325,-35.18013493,74.15824723,-0.180909145057006,-3.049749401351668,6.197247040131693,0.45228010346256664,-0.6331892485195727
177.93068143,5.065793,5.29353298,46.67509033,-34.25999345,73.77402928,-0.198535886204028,-3.053177886515312,-1.6015071403163716,-0.7754429072503608,0.5769070210463327
178.24275834,4.84025329,5.74772733,47.48897034,-33.34553266,73.34261072,-0.217388354969072,-3.057114297048805,-2.4084985172079243,-0.8815018801319452,0.6641135251628731
178.53163729,4.62702016,6.1824015,48.26052865,-32.41311344,72.87632363,-0.237552018761918,-3.0608359172416386,1.799340211032785,-0.1864392103749432,-0.051112808386974795
178.74413141,4.40447617,6.59272144,48.97863621,-31.44621659,72.38356705,-0.259063213058156,-3.0647200425976635,7.034233645564214,0.6739114845968891,-0.932974697655045
178.9530362,4.19855678,6.97872717,49.6491707,-30.47678311,71.87163464,-0.281895375639992,-3.068314013946862,0.6203580840002942,-0.33123559231713157,0.04934021667713956
179.15579491,4.00900224,7.32766433,50.27702093,-29.5112392,71.28883584,-0.305951485592934,-3.071622364781965,-14.146818611919798,-2.674580646105081,2.368629160512147
179.2685027,3.77364779,7.66709877,50.87132025,-28.5341557,70.76975397,-0.331063534843658,-3.075730074843685,-10.14602829284783,-2.0103565607673053,1.6792930259236472
