thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.62160618,10.48607045,-1.70558086,41.58394217,-21.92092645,54.82160689,-0.252734939607699,-2.95857619864121,6.304244449948371,-0.06146015869479737,-0.19127478091290162
173.78341718,10.46473458,-1.54215878,42.07998187,-20.65654331,53.9099545,-0.261424152967868,-2.958948579821487,7.869195669063522,0.1910851437194483,-0.45250929668731626
173.98523058,10.46708158,-1.36623888,42.55282729,-19.40337085,52.97059098,-0.270099757899609,-2.9589076169439426,8.964442134558048,0.36608772365493425,-0.6361874815545432
174.15226786,10.47242678,-1.22311539,42.96265451,-18.1306045,51.9767807,-0.278730997445394,-2.958814325604765,11.048663712749374,0.6990237559675789,-0.9777547534129729
174.34240183,10.49945518,-1.07923698,43.34196905,-16.8688368,50.97468635,-0.287275249922813,-2.9583425910332197,13.14080908574322,1.0310395399647319,-1.318314789887545
174.53790612,10.54342316,-0.947997410000001,43.68029139,-15.61746041,49.94433153,-0.295675100264271,-2.9575752050167683,12.50325427261778,0.9245944058993867,-1.2202695061636577
174.7347298,10.60712007,-0.834695740000001,43.97382192,-14.37559727,48.91252166,-0.303855043455131,-2.9564634842139217,14.376451581603613,1.217880089196269,-1.5217351326514
174.93536577,10.68605791,-0.75628625,44.23367549,-13.15499413,47.86428557,-0.311719290964014,-2.9550857590015096,17.83733825921896,1.7636603895016703,-2.075379680465684
175.16151349,10.79715596,-0.64306781,44.45317502,-11.96652299,46.8641754,-0.319152378289678,-2.953146732236464,17.861587863827744,1.7563386306032702,-2.075491008892948
175.39102196,10.93089308,-0.575331910000001,44.63393757,-10.80531973,45.85616095,-0.326020379355719,-2.950812579160329,14.988196465735015,1.283117176394777,-1.609137555750496
175.63137446,11.08953121,-0.52540067,44.77844508,-9.68076469999999,44.87235324,-0.332171433798288,-2.948043821472623,16.78084682975811,1.5539606133459851,-1.886132047144273
175.86345107,11.26160429,-0.52640641,44.88367117,-8.59375223,43.892456,-0.337441829607859,-2.945040579672575,19.9701026798893,2.0469173471266133,-2.3843591767344723
176.14166375,11.47805363,-0.481781760000001,44.96121063,-7.56077196000001,42.99766983,-0.341672779709078,-2.9412628260258065,15.304706689609482,1.2786767413628721,-1.62034952107195
176.40864915,11.70673576,-0.493554400000001,45.00044339,-6.57277716999999,42.11077785,-0.344729409653712,-2.937271569916832,11.82751689144279,0.6993365168165768,-1.0440659264702887
176.67882282,11.95426556,-0.52796764,45.00483807,-5.63679034,41.25905386,-0.346510597056446,-2.932951359910029,12.74645892255677,0.8215040234195234,-1.1680146204759694
176.95097653,12.21963391,-0.588285580000001,44.97512497,-4.7558093,40.44092166,-0.346954262429878,-2.9283198084719446,12.078880955659343,0.6880617912129863,-1.0350160536428643
177.21607346,12.50350932,-0.696522210000001,44.90632438,-3.92810198,39.63064885,-0.346044527295313,-2.923365247901996,10.91498370935362,0.4733808575794458,-0.8194253848747588
177.49671503,12.80173895,-0.78148399,44.81630829,-3.16761834,38.89554059,-0.343815478652532,-2.9181601589314914,9.948842739282426,0.28893564736835664,-0.6327511260208887
177.76676043,13.11529133,-0.92535189,44.68760412,-2.46294344,38.14215342,-0.34034947889984,-2.9126876375230277,8.70999756424684,0.059361530733496704,-0.3997110096333367
178.03973581,13.44084666,-1.08528686,44.5327914,-1.8234528,37.41452313,-0.335768941418131,-2.90700562511711,6.846109841478487,-0.27137753358592076,-0.06439140783221026
178.31112325,13.77697795,-1.27325008,44.35129963,-1.24742914,36.69170057,-0.330221075231989,-2.901139027387634,8.785184603077312,0.005347365779376112,-0.3355684410113651
178.57893303,14.11917969,-1.49266023,44.14505295,-0.735393320000004,35.96288478,-0.323868239346294,-2.8951664803185806,6.950230948667979,-0.32232825821943556,-0.0015399811268584362
178.82340212,14.48899997,-1.76056445,43.89472471,-0.260285890000002,35.19287793,-0.316892321433676,-2.888711898791933,0.5186472765039696,-1.3881579079914448,1.0712655865577687
179.08697962,14.83733461,-2.04128879,43.65190961,0.124508560000002,34.43697436,-0.309501725249572,-2.8826323124251845,7.870843259882854,-0.24639017828403564,-0.06311154696553634
179.33985262,15.20399362,-2.3627674,43.38176522,0.46622196,33.63994991,-0.301928177113969,-2.876232905468582,7.606670224302725,-0.325000639590858,0.02307246247688899
179.5744799,15.60058614,-2.73529595,43.08000241,0.780499170000002,32.79632495,-0.294416125296902,-2.8693110602058,3.278344436465908,-1.0567713722531924,0.7623552469562904
179.80344705,15.96257028,-3.14180635,42.78227098,1.02619487,31.93392835,-0.287214595262776,-2.8629932451228,11.321657642371363,0.19441035157701814,-0.4816249468397941
179.98741219,16.3826212,-3.61966259,42.42736489,1.29626107,30.99321275,-0.280573909307608,-2.855661973542769,5.971963430959626,-0.7029425990878033,0.4223686897801953
180.17587234,16.78601526,-4.14715056,42.08317399,1.50978155,30.03070307,-0.274741571278599,-2.848621419012781,3.308791705278757,-1.1687263081879704,0.8939847369093714
180.3558889,17.19887309,-4.7370283,41.73351286,1.69845299,29.03345136,-0.269950616764847,-2.841415690536642,10.235940674583333,-0.10090234848194668,-0.16904826828290032
180.4765582,17.62841822,-5.41246058,41.33597722,1.91808689,27.95618086,-0.266400374727457,-2.833918713732235,11.4111546357476,0.045070088998629076,-0.31147046372608606
180.58518554,18.0737726,-6.1671727,40.93057522,2.1262139,26.83786088,-0.264236678548042,-2.826145813463057,12.509821946586897,0.1773527012168834,-0.4415893797649254
180.65968944,18.53620228,-7.01226969,40.49937985,2.34681645,25.65477393,-0.263535357465857,-2.818074892988113,14.869871869107598,0.5099052117239649,-0.7734405691898218
180.69791634,19.02034811,-7.95940861,40.03627367,2.58625335,24.39202283,-0.264287393360475,-2.809624954194813,17.20775960078136,0.8369264464276818,-1.1012138397881568
180.7120029,19.52918443,-8.98648882,39.54621217,2.84085361,23.04756616,-0.266382308224355,-2.8007440850570813,18.94924912841489,1.0662725126893509,-1.332654820913706
180.65274725,20.06551682,-10.17891859,38.99369622,3.14392861,21.57047861,-0.269587305739961,-2.7913833189664907,20.21856251620324,1.2175746767297513,-1.4871619824697122
180.56574246,20.63073778,-11.46274008,38.40509466,3.46723995,19.98015753,-0.273530872594777,-2.781518352213208,21.4132578424886,1.3543398829353666,-1.6278707555301435
180.43058628,21.22652936,-12.86894906,37.76381467,3.82552373,18.25714602,-0.277709366811164,-2.7711198274865483,23.001051930866545,1.5512777339737953,-1.8289871007849592
180.24832909,21.85498006,-14.39686573,37.06608894,4.22100229,16.3982292,-0.281525696718613,-2.760151293585085,23.550216289347503,1.5791538988456173,-1.8606795955642303
180.04496165,22.51932822,-16.03913113,36.3256241,4.63654288,14.44024981,-0.284348082875778,-2.748556230813519,23.186247072470856,1.4577885017573058,-1.7421365846330839
179.74564973,23.21415514,-17.80308326,35.49551761,5.12601049,12.28075947,-0.285567933048405,-2.736429213328028,23.852271696345184,1.4986499075654667,-1.7842178406138718
179.43253647,23.94497449,-19.65746651,34.62288488,5.63370966,10.04383947,-0.284651405653754,-2.723674009433243,23.797227502395657,1.4211048440920786,-1.7057562497458325
179.06048734,24.70999367,-21.62780981,33.68883739,6.18634463000001,7.67642219999999,-0.281198745674646,-2.710321905901336,22.414474694545383,1.128325824953205,-1.409524570627851
178.65105226,25.50696883,-23.66777467,32.70028841,6.77393342,5.23024271,-0.275016537767642,-2.6964120653027277,22.545308065931025,1.0751985502829537,-1.3502150880505956
178.18922331,26.33425768,-25.77361602,31.65838004,7.40308065,2.67839648,-0.266180871214227,-2.68197315100519,23.6106064267938,1.169287108724152,-1.4354679799383792
177.69131036,27.19813827,-27.9319186,30.57020204,8.06838561,0.0718902999999962,-0.255063306686169,-2.6668955903656184,23.23799608478616,1.0305134964046152,-1.2855768030907841
177.1494201,28.0938005,-30.12371673,29.43639156,8.77491063999999,-2.57826013,-0.242294840012601,-2.651263335466364,24.45429335123261,1.1436983228147741,-1.3859931628273752
176.56585827,29.02245162,-32.33088571,28.26128017,9.5243682,-5.25260528,-0.228642816343392,-2.635055315820031,20.920760834162166,0.4946261691778133,-0.7232689855212053
175.95545632,29.9934561,-34.53995238,27.05099525,10.31494916,-7.92442519,-0.214827879220728,-2.6181080905924152,16.7461793548096,-0.2600296872949679,0.0452018080742399
175.26785811,30.9666321,-36.73197948,25.80081639,11.15482619,-10.60364077,-0.201382462667069,-2.6011229651910277,26.467418942326404,1.2092989411950925,-1.4106814038621616
174.56592384,31.98906024,-38.8896629,24.52364123,12.03719363,-13.24797033,-0.188617067376074,-2.5832782277829853,24.91564495905152,0.8715300774394796,-1.0601471448155537
173.85414521,33.06245972,-40.99636525,23.21977384,12.96556006,-15.84037052,-0.176656793026991,-2.564543872667791,14.198328514138936,-0.9361188971404397,0.7594621041134487
173.0691074,34.12742051,-43.05718073,21.89484523,13.93744616,-18.4032295,-0.16548928970963,-2.5459568004776503,19.22721550106754,-0.22253262491959935,0.05704333520996935
172.28487284,35.23963777,-45.05275463,20.55189092,14.95041959,-20.89294839,-0.155006343747545,-2.5265449472931407,23.701276281431483,0.39945898226171783,-0.5544653260092628
171.48165427,36.37594461,-46.97528594,19.19475968,16.00132174,-23.30956399,-0.145040017441773,-2.5067126516222085,14.73678178699256,-1.129430624107957,0.984390606666184
170.68642301,37.55261413,-48.80546348,17.82601267,17.08890172,-25.61709012,-0.135393520440935,-2.486175894290348,6.556718543544449,-2.53472447207208,2.399330951631145
169.84333488,38.70890425,-50.58059543,16.450846,18.20353313,-27.90097607,-0.125866392983811,-2.4659948245880674,8.331636362353123,-2.344078115637755,2.218211722653944
169.02802834,39.90315772,-52.25649494,15.07165619,19.3430103,-30.05126832,-0.116273953113534,-2.4451511694331995,1.756619786927871,-3.4909132711798563,3.3746393180663223
168.19909735,41.08960065,-53.85893405,13.69237403,20.49874365,-32.13794105,-0.106461451515715,-2.424443833917691,-4.755872113375581,-4.62550168898231,4.519040237466595
167.36328789,42.263766,-55.39402741,12.31509998,21.6641529,-34.16925585,-0.0963135132171367,-2.403950782597359,-6.253891701022418,-4.955185122039354,4.858871608822217
166.54962703,43.44304791,-56.85198115,10.94155771,22.83437622,-36.09535952,-0.0857594478802682,-2.383368430458652,-11.4764578750437,-5.879516549794937,5.793757101914669
165.72354351,44.58854212,-58.24894632,9.57701118,24.00059418,-37.96594954,-0.0747750050981645,-2.3633757849316206,-13.96176135132432,-6.361704435876796,6.286929430778631
164.92392452,45.73073991,-59.58790634,8.21361383000001,25.161903,-39.77567092,-0.0633811067244901,-2.3434406727871178,-20.835953540481174,-7.544228521623734,7.480847414899244
164.11996191,46.83332324,-60.86984796,6.86172139999999,26.30827424,-41.51965331,-0.0516399386059981,-2.3241969634010147,-26.164052793062886,-8.47492427174791,8.423284333141911
163.32191541,47.89905069,-62.09746526,5.51679222999999,27.43704708,-43.20814679,-0.039648709261784,-2.3055965104696314,-27.01211351259669,-8.684690791192697,8.645042081930914
162.53059863,48.92819538,-63.27348417,4.18310794999999,28.5414718,-44.83614912,-0.0275316822771769,-2.287634547149715,-31.14521375160884,-9.416088565793286,9.38855688351611
161.74405191,49.91259346,-64.39442783,2.85929139999999,29.61775704,-46.40636785,-0.0154314328203862,-2.2704535595034048,-34.15576708495127,-9.96349293310914,9.948061500288754
160.95745225,50.84461859,-65.46038958,1.54705999999999,30.66013685,-47.91166683,-0.0035001567688912,-2.2541866522735763,-36.510837583114686,-10.401300286374223,10.397800129605331
160.17737555,51.7304381,-66.47443932,0.240813959999997,31.66821229,-49.3898442,0.0081084763463521,-2.238726185245673,-39.49865800296326,-10.936205704723424,10.944314181069776
159.39128296,52.55185011,-67.42600482,-1.05231519,32.63222183,-50.80078494,0.0192466115164892,-2.224389841155749,-41.890842927649885,-11.370689901222274,11.389936512738764
158.61058011,53.3219721,-68.32363367,-2.3397918,33.55383656,-52.20432929,0.0297783999589815,-2.210948676788238,-44.89509911306033,-11.899003881314702,11.928782281273683
157.81683306,54.01906478,-69.16077608,-3.61703121000002,34.42414543,-53.56209069,0.039584933045339,-2.1987821143306867,-47.72305610007521,-12.393858658999026,12.433443592044364
157.02390269,54.65627613,-69.93905837,-4.88538202000001,35.24304524,-54.89295113,0.0485678342755334,-2.187660678242109,-45.54226719970522,-12.083057434572632,12.131625268848166
156.21419192,55.21284648,-70.64869927,-6.13824941000001,36.00017564,-56.16139246,0.0566515004649005,-2.177946693115632,-42.28498365130395,-11.594707026835255,11.651358527300156
155.42451786,55.72964219,-71.31787438,-7.39440067999999,36.71602777,-57.42372933,0.0637840491498296,-2.16892690641595,-46.46602633954444,-12.293735804843212,12.357519853993042
154.61556591,56.16435307,-71.92204292,-8.63735851000001,37.36913279,-58.60663637,0.0699370805395815,-2.161339770265708,-48.34009282251195,-12.618567500815345,12.688504581354927
153.81061844,56.53677753,-72.46646349,-9.87051467000001,37.96550717,-59.72394465,0.0751044043007196,-2.154839737223746,-44.58961413408957,-12.039669064713356,12.114773469014075
153.00114027,56.83889133,-72.95093395,-11.09178916,38.50173245,-60.76333363,0.0792999219474098,-2.1495668566980344,-45.54537912174972,-12.209619143435457,12.288919065382867
152.20006249,57.0884332,-73.38582841,-12.3091209,38.98273003,-61.7443562,0.0825548812932678,-2.1452115294449507,-45.58874182702066,-12.230518621577941,12.313073502871209
151.38275841,57.25247379,-73.75745045,-13.50634403,39.39380483,-62.62109573,0.0849147151170086,-2.142348481042536,-41.630644006787065,-11.606349771837921,11.69126448695493
150.58612618,57.37888462,-74.09666431,-14.71014863,39.75752118,-63.47872834,0.0864356563647037,-2.1401421958488576,-46.23719622132594,-12.350403651449046,12.436839307813749
149.77842227,57.42753023,-74.3788143,-15.8977326,40.05378683,-64.24290088,0.0871813026842637,-2.1392931697877167,-46.94617165275528,-12.466529175926405,12.55371047861067
148.96601089,57.40441642,-74.61255483,-17.07093602,40.28403034,-64.92687839,0.0872192814895989,-2.139696581874897,-40.95776722025768,-11.507107025615676,11.594326307105275
148.16748212,57.33360492,-74.80002868,-18.2392653,40.45710968,-65.56853279,0.0866181407938527,-2.1409324756981727,-44.42198398608266,-12.05746312041505,12.144081261208903
147.36687708,57.1952775,-74.94013484,-19.39369205,40.56547994,-66.13497641,0.0854445629540928,-2.143346744622962,-42.472444230279294,-11.737860150667874,11.823304713621967
146.56055791,56.98516039,-75.03475498,-20.53022417,40.60756406,-66.62891791,0.0837609702479762,-2.147013980007237,-36.48954631156887,-10.768880742125454,10.85264171237343
145.78164299,56.7427894,-75.0861296,-21.66461766,40.59637913,-67.08851125,0.0816235645436927,-2.1512441517940557,-40.28113797584609,-11.361938901843217,11.44356246638691
144.99481896,56.42764616,-75.09369194,-22.78032716,40.52070624,-67.47815964,0.0790808195258162,-2.156744438947458,-39.16376073542338,-11.165348123761383,11.244428943287199
144.21772385,56.05950738,-75.05612566,-23.88052898,40.38607888,-67.80961328,0.0761724238923595,-2.163169672762733,-34.27674981804962,-10.362433239946856,10.438605663839216
143.45625921,55.64574011,-74.9695422,-24.9661785,40.19380617,-68.09139658,0.072928658094766,-2.1703912739612217,-33.9436729289222,-10.28530550115047,10.358234159245235
142.70424524,55.17983405,-74.83913301,-26.03385867,39.94563078,-68.31502303,0.0693701755675639,-2.178522868713216,-31.40591707263773,-9.85212266894412,9.921492844511683
141.96781163,54.66935114,-74.66103172,-27.08358499,39.6425975,-68.48669658,0.0655081516553844,-2.1874324762678774,-30.870491946033415,-9.736349489891357,9.801857641546741
141.25441923,54.12021807,-74.43335324,-28.11358162,39.28290823,-68.61210061,0.0613447590183782,-2.197016656370962,-32.436277432537075,-9.95406559466983,10.015410353688209
140.54317652,53.51608728,-74.16597083,-29.12276335,38.87413951,-68.67519766,0.0568739264374577,-2.2075607277691365,-29.228334342108475,-9.404193679193474,9.461067605630932
139.8552114,52.87475591,-73.84960197,-30.10970261,38.41207255,-68.69211899,0.0520823378307058,-2.2187540717719623,-27.86659006245973,-9.146884735164338,9.198967072995044
139.18969099,52.1953574,-73.48539177,-31.0715879,37.89743205,-68.65990119,0.0469506291869852,-2.2306118127046064,-27.533361329687978,-9.051157251622946,9.098107880809932
138.53444715,51.46962995,-73.07914815,-32.01002269,37.33532993,-68.57621816,0.041454742452458,-2.2432781461792084,-31.250350640421587,-9.599851203799647,9.641305946252105
137.91388686,50.71687298,-72.61609501,-32.91766143,36.72820478,-68.4129838,0.0355673968020189,-2.256416233773045,-36.08031023520031,-10.324126633065553,10.359694029867573
