thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.05460868,35.15999885,-33.89569038,16.87812895,19.31474186,-17.58119629,-0.0054657388278341,-2.527934908659873,-4.004303666866882,-4.0267552920066665,4.021289553178832
170.08779773,36.28846629,-35.82088934,15.4366452,20.71567887,-20.04053422,0.0072417868907993,-2.5082394363303218,-18.94391714754473,-6.511110226492484,6.518352013383283
169.08214417,37.37343775,-37.70741853,13.99172271,22.09377824,-22.43239056,0.0202456298483342,-2.489303112063152,-22.085857121649788,-7.102941150476651,7.1231867803249855
168.06390384,38.42514129,-39.52860726,12.53415487,23.45376896,-24.76237538,0.0334614809280324,-2.470947422535272,-19.518317221685063,-6.77730138590825,6.810762866836282
167.04084437,39.46033401,-41.2843091,11.06396311,24.79224021,-27.02915045,0.0467850122360199,-2.452879901178596,-22.570582178831344,-7.348291107446775,7.395076119682795
165.99866509,40.44998457,-43.01320875,9.57925444,26.09487327,-29.27362616,0.0600951480029131,-2.4356072404623905,-25.329113458845143,-7.867508172212091,7.927603320215004
164.97465643,41.41791036,-44.61188336,8.08794523,27.37224774,-31.37976641,0.0732579634553029,-2.418713748511923,-33.09919886101298,-9.185764142868313,9.259022106323616
163.93592566,42.32970272,-46.16671639,6.58373812000002,28.59685981,-33.44402182,0.0861310102145901,-2.4027999697353937,-45.26330773469756,-11.20169686733687,11.28782787755146
162.89176398,43.18584227,-47.63015886,5.07528674,29.77005843,-35.41721341,0.0985678586944642,-2.3878575157313517,-45.7105588274942,-11.337767123151036,11.4363349818455
161.81602782,43.95008122,-49.03820508,3.56539839999999,30.88013257,-37.34341443,0.110422746568383,-2.3745190297818666,-37.22018302436236,-10.036133822979604,10.146556569547988
160.77252802,44.69187197,-50.35906105,2.04523714000001,31.93749678,-39.16059215,0.121555367438661,-2.361572338833529,-48.38598450984666,-11.877125424787849,11.99868079222651
159.72313988,45.35720378,-51.58753277,0.522334819999998,32.92215269,-40.89777774,0.131835628240776,-2.349960108130776,-63.20145621149464,-14.295861136244948,14.427696764485724
158.64340085,45.9206704,-52.77713598,-0.997878079999992,33.83140564,-42.5908791,0.14114780789687,-2.3401257603866914,-51.90922656565622,-12.529534851385701,12.670682659282571
157.56033382,46.40220867,-53.86757324,-2.5163379,34.65646746,-44.19412986,0.149393620424237,-2.3317213321008343,-43.46365860039558,-11.212472231147661,11.361865851571897
156.51724176,46.85205087,-54.90036139,-4.04596438999999,35.42312354,-45.72545682,0.156494061881087,-2.3238701045964194,-63.000073141088464,-14.370002134717359,14.526496196598446
155.45432777,47.19818514,-55.8527001,-5.56844142,36.09570498,-47.18612979,0.162390109447747,-2.3178289219309325,-70.71773757916677,-15.629043067387336,15.791433176835083
154.35894214,47.42246751,-56.75160088,-7.07922629999999,36.67150612,-48.58743959,0.16704238810353,-2.3139144561202563,-56.21446862878354,-13.32412621755275,13.49116860565628
153.28624738,47.58897882,-57.5782869,-8.58960998000001,37.17000948,-49.91167646,0.170429955220632,-2.3110082855189478,-54.35867574310027,-13.038742770004795,13.209172725225427
152.21765182,47.67079897,-58.33841099,-10.09206524,37.57837192,-51.16187809,0.172548376522145,-2.3095802545069715,-59.48138988530971,-13.864035794222701,14.036584170744847
151.15138798,47.66832023,-59.03066715,-11.58530845,37.8991762,-52.34026984,0.173407281442464,-2.309623516681272,-60.90992442477461,-14.092430018610898,14.265837300053361
150.08862296,47.57832717,-59.65520943,-13.06583281,38.12876328,-53.43935785,0.173027591720776,-2.3111941918822176,-61.42207034980807,-14.168148577024693,14.34117616874547
149.02576917,47.39867348,-60.2089525,-14.53177818,38.26457193,-54.46340296,0.171438612905799,-2.3143297402860745,-58.35584624930945,-13.66509412475919,13.836532737664989
147.96971811,47.13393283,-60.69305987,-15.98173836,38.31045944,-55.4072332,0.16867516594642,-2.3189503362924446,-56.77819252388528,-13.394232814336164,13.562907980282583
146.92629965,46.79467236,-61.1066734,-17.41242099,38.27424587,-56.25634955,0.164774917161349,-2.324871548515808,-58.42094004909537,-13.633311641767218,13.798086558928567
145.8862849,46.36422341,-61.44785258,-18.82302234,38.14429777,-57.03281475,0.159776040712542,-2.33238429995506,-55.97010857087525,-13.210815089567244,13.370591130279786
144.85924295,45.85594391,-61.71613949,-20.21389578,37.92739447,-57.73880134,0.153715319969638,-2.3412554507504506,-51.68974617622446,-12.489794359956253,12.643509679925891
143.84749528,45.27382889,-61.91212222,-21.58262813,37.63119344,-58.35669458,0.146626765443602,-2.351415274474763,-49.130690321743664,-12.038521730641541,12.185148496085143
142.85558075,44.62105503,-62.03464706,-22.92226418,37.25649967,-58.87847964,0.13854079709175,-2.362808327602716,-47.80224866954619,-11.778557991598426,11.917098788690176
141.88855373,43.90193625,-62.08285824,-24.24110406,36.79959228,-59.34625516,0.129484006494293,-2.375359318026641,-46.00704663417776,-11.438473388926948,11.56795739542124
140.93781436,43.11227944,-62.05582758,-25.52798415,36.27359783,-59.70874793,0.119479482764141,-2.389141429321936,-43.29874243937493,-10.946368624589603,11.065848107353744
140.02055221,42.26644265,-61.95469595,-26.78813242,35.67188806,-60.01070253,0.108547658380317,-2.403904066241936,-41.13618699370214,-10.536555652295613,10.64510331067593
139.12659819,41.35542033,-61.7874463,-28.01261606,34.99941658,-60.23120223,0.0967076073366765,-2.419804405285093,-36.981282356340905,-9.802086006792232,9.898793614128909
138.26684042,40.39525606,-61.53281188,-29.20781713,34.2658106,-60.36558853,0.0839787078872977,-2.436562433156601,-31.212915073290937,-8.8046406630943,8.888619370981598
137.44304495,39.38667408,-61.21009374,-30.36904168,33.46848269,-60.42997242,0.0703825664041718,-2.454165509483885,-35.04562494941688,-9.338458535677235,9.408841102081407
136.66775374,38.34523264,-60.82070651,-31.5003896,32.61659347,-60.41276295,0.0559450880038889,-2.472342091578596,-41.70525508697232,-10.320783329287664,10.376728417291552
135.88843529,37.21713119,-60.35514866,-32.57600397,31.69283317,-60.33305424,0.0406985740671673,-2.4920311761776177,-30.584634939820887,-8.449984601734496,8.490683175801664
135.15667183,36.05625571,-59.82771729,-33.61318607,30.72028667,-60.16242664,0.0246837267932354,-2.512292275509288,-16.593984898713998,-6.1158838680731655,6.140567594866401
134.47319887,34.87235125,-59.23682056,-34.61480619,29.69702194,-59.93918511,0.0079514464792904,-2.532955306365333,-18.27849815291493,-6.2864498981718615,6.294401344651152
133.83510722,33.67220225,-58.58990837,-35.58394946,28.6392328,-59.62900319,-0.0094356822711819,-2.5539018579298505,-28.7866316509966,-7.865972553146872,7.85653687087569
133.22621248,32.42284323,-57.88042941,-36.49680057,27.52643381,-59.26003202,-0.0274023047209361,-2.57570728636834,-26.42573524381131,-7.38075829651283,7.3533559917918945
132.64480054,31.12321354,-57.12365687,-37.34557448,26.35833539,-58.86369713,-0.0458596814146563,-2.598390103515513,-11.206821958911206,-4.832347121105589,4.786487439690933
132.10975278,29.8219269,-56.32387392,-38.16169435,25.16839945,-58.38709,-0.0647055929052743,-2.6211018398957275,-4.9403795952418506,-3.7146201064684203,3.649914513563146
131.61810861,28.51001447,-55.48328037,-38.92932073,23.94858047,-57.86032645,-0.0838247866152026,-2.643999031297067,-5.257910836711233,-3.647862395598253,3.5640376089830506
131.16890896,27.19270428,-54.61131655,-39.65066918,22.70373463,-57.29409754,-0.103089963735281,-2.66699043138264,0.6399336968954117,-2.5846804687470497,2.4815905050117686
130.75478934,25.86668979,-53.71782178,-40.32142698,21.4394627,-56.68463499,-0.122363280266656,-2.690133750162292,7.14537621232747,-1.4220587744077224,1.2996954941410666
130.39092753,24.56714821,-52.8030735,-40.95811801,20.17008936,-56.03268402,-0.141498313776558,-2.712815029499862,7.048829834102044,-1.3168524598867684,1.1753541461102104
130.07363668,23.2643051,-51.87243138,-41.5282093,18.87772867,-55.3984275,-0.160342427023153,-2.7355539314062844,10.855260287683244,-0.5856010033239549,0.42525857630080194
129.78888895,21.98197896,-50.94661492,-42.06060948,17.59048556,-54.72460221,-0.17873944220787,-2.7579347446336744,21.239903014533823,1.1974125703580776,-1.3761520125659477
129.54191397,20.72411647,-50.03370854,-42.54740617,16.30847117,-54.04220235,-0.19653252585445,-2.7798885866215084,29.01241267902588,2.5612389435217735,-2.7577714693762236
129.3502616,19.51850539,-49.11159873,-42.99791074,15.04023825,-53.35425455,-0.21356717454385,-2.8009304694660333,30.74842710879988,2.9551739160324892,-3.168741090576339
129.1939495,18.35015672,-48.21573876,-43.40776347,13.79082185,-52.66972249,-0.229694185855553,-2.8213220005688298,33.81549420332863,3.559317112885526,-3.789011298741079
129.07673028,17.23120733,-47.3468454,-43.77952595,12.56535062,-51.99531154,-0.244772496671641,-2.840851351587512,37.64754085433975,4.281784025382532,-4.526556522054173
128.99932876,16.16994548,-46.50461653,-44.11602979,11.37062203,-51.33186344,-0.258671772780057,-2.8593738650958183,43.14752711298553,5.266098747649929,-5.524770520429986
128.95044856,15.15961379,-45.70288672,-44.41512238,10.2077407,-50.68775297,-0.271274639345456,-2.877007479623557,50.65647635245529,6.567363883617313,-6.838638522962769
128.95369552,14.23695136,-44.92477147,-44.69098132,9.09366791999999,-50.06436645,-0.282478450217489,-2.893110976911508,50.21560269273806,6.588413023182695,-6.870891473400184
128.98705169,13.37826048,-44.19100144,-44.93369121,8.02071295999999,-49.45224811,-0.292196504784264,-2.9080979600243566,49.30220557266996,6.527845605459154,-6.820042110243418
129.05087725,12.59167145,-43.50518192,-45.14964858,6.99807279,-48.87502994,-0.300358634642044,-2.9218265284579243,51.627019042905786,6.978474937007957,-7.278833571650001
129.14440986,11.879388,-42.86379861,-45.34022304,6.02745861000001,-48.33021504,-0.306911099004072,-2.934258219867889,52.0464286434752,7.117017904915363,-7.423929003919435
129.26585129,11.24219257,-42.27042011,-45.50449428,5.10992176,-47.8083263,-0.311815747651645,-2.94537937810005,51.39992552728678,7.077642846265313,-7.389458593916958
129.41252213,10.67871959,-41.725002,-45.64538015,4.24763482,-47.31659292,-0.315048433789001,-2.955213836847074,50.13399109691452,6.931864889944572,-7.246913323733573
129.58250253,10.18721357,-41.22967702,-45.76306681,3.44078961,-46.85291664,-0.316596687073359,-2.963792235189447,48.59312716678943,6.734933572794694,-7.051530259868053
129.77486645,9.76529779,-40.78323506,-45.85686458,2.6883686,-46.41341741,-0.316456690117448,-2.9711560547165674,46.43243573277278,6.431867405054667,-6.748324095172115
129.98906309,9.41065268000001,-40.38587095,-45.92702242,1.98984497000001,-45.99855127,-0.314629637994545,-2.9773457795621647,43.264528750048825,5.960889403296395,-6.2755190412909405
130.22319138,9.11791425000001,-40.03539117,-45.97292881,1.34260922000001,-45.60528948,-0.311117600389303,-2.982455029012784,40.09033683667784,5.482669186708897,-5.7937867870982
130.47698512,8.88197928,-39.72718665,-45.99368875,0.744855770000003,-45.23026319,-0.305919062822699,-2.986572871059878,36.68455194889564,4.961658401407145,-5.267577464229844
130.75201208,8.70023142,-39.46138853,-45.98894707,0.190470980000001,-44.86804544,-0.299024398895007,-2.989744969625332,32.78056282613129,4.3554529528389345,-4.6544773517339415
131.04595362,8.56349288,-39.2263604,-45.95670588,-0.321669380000001,-44.51101732,-0.290411599560359,-2.9921315073627013,29.250356906609376,3.8044938953239504,-4.094905494884309
131.36220966,8.47036738,-39.02011644,-45.89683649,-0.79602955,-44.155947,-0.280042653490153,-2.9937568539552672,25.305678922973307,3.182797061232406,-3.462839714722559
131.69945792,8.41259868,-38.83153038,-45.80647044,-1.23975706,-43.78893831,-0.267861048766685,-2.994765107974864,21.965628370796964,2.6542532783595405,-2.9221143271262253
132.05623597,8.3854942,-38.6541293,-45.68922028,-1.64772075,-43.41146643,-0.253790952390341,-2.995238170392905,18.52236253732986,2.1060825186056413,-2.359873470995982
132.43858393,8.38755826,-38.47159371,-45.53641656,-2.03763801,-42.99360602,-0.237738712047641,-2.9952021457499467,15.551007553651353,1.630456161432446,-1.868194873480087
132.83737229,8.40674634,-38.28319693,-45.36052383,-2.39392243,-42.55215644,-0.219597407182507,-2.99486725057681,14.628679583781334,1.480935613095482,-1.7005330202779891
133.26386268,8.45161855,-38.06938759,-45.13330561,-2.75965315,-42.0440264,-0.199255246373834,-2.9940840827696644,13.772012645714147,1.3393136208336158,-1.5385688672074498
133.71071116,8.51181464,-37.80337059,-44.88562565,-3.09014307,-41.44914654,-0.176608656069471,-2.993033462802337,11.858341151369522,1.027016101644099,-1.2036247577135701
134.18188927,8.59458666,-37.49794357,-44.61756448,-3.39896416,-40.79663027,-0.151580920270643,-2.9915888185248107,9.85689530362599,0.698384732673997,-0.84996565294464
134.66377758,8.68482623,-37.13190108,-44.3075382,-3.70850405,-40.03219532,-0.124147197621059,-2.990013840912727,10.760068284954016,0.8337366298440297,-0.9578838274650887
135.16557543,8.79403061999999,-36.70400807,-43.97909957,-3.99835328000001,-39.1747602,-0.0943666446289261,-2.9881078647495944,14.10694132915946,1.3581592985594555,-1.4525259431883817
135.68014913,8.91948847,-36.21083896,-43.62791448,-4.2763377,-38.2147803,-0.0624165726620263,-2.9859182121946213,15.720035710375946,1.6035327640345252,-1.6659493366965514
136.21659775,9.0743014,-35.66992959,-43.26482254,-4.53519515,-37.16938397,-0.0286060520823201,-2.983216216841462,4.789625035774847,-0.16102520212037563,0.13241915003805554
136.75740569,9.24421988,-35.09018645,-42.88101651,-4.78653726,-36.02921962,0.0066685619280888,-2.980250579905478,-0.5369121471243687,-1.030486751170828,1.0371553130989168
137.259828,9.38201471,-34.47395562,-42.45845028,-5.05361844,-34.78213156,0.0430638711501835,-2.9778456064297525,10.682762416394098,0.7507063383973845,-0.707642467247201
137.78880166,9.56587501,-33.84095882,-42.04439991,-5.29898286,-33.49412608,0.0805209876836373,-2.9746366388310475,10.518535660417603,0.705818694951313,-0.6252977072676758
138.30097561,9.75093574,-33.24525581,-41.60640126,-5.54769511,-32.14003982,0.119465360013148,-2.971406719776404,5.322268107552652,-0.1443068288843169,0.2637721888974649
138.80774181,9.94779691,-32.65430468,-41.162229,-5.79736405,-30.74311882,0.160787922468831,-2.967970844190575,4.835235725120235,-0.24213717503344057,0.40292509750227157
139.30335168,10.15035112,-32.09446146,-40.70339449,-6.05338955,-29.30162877,0.205554610453763,-2.964435606312299,4.440869853974405,-0.325703999032129,0.531258609485892
139.78830773,10.35742267,-31.57036268,-40.22849436,-6.31907222,-27.81612604,0.254572725282659,-2.9608215259775905,7.473096685974845,0.13854091749892072,0.11603180778373828
140.27261026,10.57521081,-31.06865517,-39.73825169,-6.59507038,-26.28421627,0.307992891053982,-2.957020405862797,-0.1731418977746202,-1.1068359570057416,1.4148288480597235
140.76389095,10.80986612,-30.61588336,-39.22996396,-6.88178164,-24.71024507,0.36509037361744,-2.952924898096009,-4.510077394805911,-1.8244090763013014,2.1894994499187415
141.20904565,10.99907847,-30.20216028,-38.67265697,-7.2017473,-23.05320124,0.42431228853536,-2.9496225196030728,5.056379413312939,-0.31284335175128486,0.7371556402866448
141.70581138,11.23646873,-29.78588031,-38.09855281,-7.5300826,-21.34282181,0.483596673148909,-2.945479277953907,-1.4176873181659388,-1.3725990634770868,1.8561957366259958
142.18850259,11.45191705,-29.39793972,-37.47575806,-7.88782725,-19.54737879,0.540868935726877,-2.941718995402017,-2.8522572061850937,-1.6238087272243926,2.1646776629512696
142.67019135,11.65494859,-29.01544201,-36.80899612,-8.27151404,-17.66508328,0.594505228076888,-2.9381754265436224,1.1994007339488633,-0.9959574555709909,1.5904626836478788
143.20265598,11.8884134,-28.63824816,-36.09517711,-8.67872582,-15.71676037,0.643538701746031,-2.93410069692158,-7.750658142247069,-2.451422363625692,3.094961065371723
143.71589918,12.08030051,-28.22281722,-35.32768501,-9.12222802,-13.64622245,0.687570754760986,-2.9307516350599427,-6.25456190744611,-2.231310229902065,2.9188809846630512
144.25913216,12.28050175,-27.8131925,-34.5071477,-9.5956892,-11.51095777,0.7265432961582,-2.9272574642553675,-3.73402896022057,-1.8481081496592324,2.5746514458174325
144.81345338,12.46981643,-27.39171291,-33.63320192,-10.10207613,-9.30036918,0.760541394618109,-2.923953299767008,-6.98889173694095,-2.3878632571550957,3.1484046517732045
145.38144407,12.65119569,-26.97088058,-32.70630991,-10.64593367,-7.03452715,0.78968680523082,-2.920787634485177,-8.066487687714563,-2.5784472200757707,3.3681340253065906
145.95983955,12.81928895,-26.5263892,-31.72146946,-11.22696992,-4.71329197,0.814079663107762,-2.9178538536477667,-8.779383128638685,-2.7093367354301057,3.5234163985378677
146.54645885,12.97567206,-26.06857666,-30.68348581,-11.84694914,-2.35782672,0.833746749420365,-2.915124453483758,-8.558506475822014,-2.6896404422377342,3.523387191658099
147.13696796,13.11845931,-25.60000945,-29.59404518,-12.5069178,0.0152853700000009,0.848635592058332,-2.9126323458413896,-6.616232525709087,-2.393151916224772,3.241787508283104
147.73210668,13.2511118,-25.11121468,-28.45459887,-13.20643631,2.38762948999999,0.858696154847492,-2.9103171231299214,-11.557413227065716,-3.19699547617917,4.055691631026662
148.33641691,13.37972145,-24.63830058,-27.27378138,-13.94462328,4.7368754,0.863986071145466,-2.9080724612875835,-13.254323554958702,-3.481344918482003,4.3453309896274686
148.91450522,13.46033244,-24.1447586,-26.04188177,-14.74188698,7.07722434,0.864694258115304,-2.9066655340987912,-9.461930784557817,-2.8826089179461514,3.7473031760614552
149.52456231,13.56504191,-23.64470827,-24.77602126,-15.57045941,9.35878271,0.861080242183112,-2.904838009089273,-14.340138261186295,-3.673570495463241,4.534650737646353
150.09278935,13.61534021,-23.14311589,-23.47158243,-16.44776509,11.60300072,0.853417466653212,-2.903960138146117,-8.279339316636936,-2.7088600190603325,3.5622774857135444
150.67648584,13.66819943,-22.63785346,-22.13650298,-17.36283087,13.78433004,0.84198730185659,-2.903037570717081,-8.402906882341021,-2.733902491485667,3.575889793342257
151.27573072,13.72291086,-22.13518121,-20.77484834,-18.31817252,15.88092876,0.827087460985411,-2.902082676125106,-18.942620367918828,-4.425711786879436,5.252799247864847
151.82788745,13.72321184,-21.61853458,-19.38918666,-19.30634121,17.94861735,0.809013197248037,-2.902077423033124,-12.327831229508313,-3.3673755311717892,4.176388728419826
152.38910572,13.72194829,-21.1140504,-17.98731105,-20.32784219,19.92076238,0.788028320937734,-2.902099476140888,-5.7607663741521264,-2.3165191834444614,3.1045475043821953
152.95708773,13.70759098,-20.59178832,-16.56366298,-21.37772869,21.85649339,0.764366883991632,-2.902350058472117,-14.412754430042083,-3.6994058584982685,4.4637727424899
153.53272457,13.68797896,-20.09104374,-15.12948702,-22.45057232,23.69738702,0.738266914558653,-2.902692352794084,-17.510434599659064,-4.193079239425628,4.931346153984281
154.04957924,13.60939112,-19.58252728,-13.68943664,-23.53510376,25.50450755,0.710006428500089,-2.9040639693541146,-7.961125651423373,-2.6573524547010274,3.3673588832011165
154.61588465,13.55368223,-19.06881819,-12.23611685,-24.63353603,27.26343691,0.679914506664972,-2.905036272907246,-10.779704984353875,-3.102767873398827,3.782682380063799
155.15406649,13.46557737,-18.56392516,-10.78135897,-25.73444029,28.97254038,0.648348233010518,-2.9065739928012544,-19.1941188224698,-4.440282475730504,5.088630708741022
155.68861374,13.35762234,-18.05997847,-9.32304202,-26.83344973,30.64369381,0.615658512840365,-2.908458163518844,-15.192970710895535,-3.789321989653973,4.404980502494338
156.18413904,13.21178942,-17.56871684,-7.86774665000002,-27.92165162,32.27342424,0.582178027369848,-2.911003428130641,-6.269269797054555,-2.346964182105745,2.929142209475593
156.70403756,13.07451314,-17.07881124,-6.41025506000003,-28.99588086,33.87532138,0.548228520152363,-2.913399351201531,-2.3842471672530507,-1.711641572948813,2.259870093101176
157.21904653,12.9220812,-16.59053501,-4.95477419999997,-30.04932532,35.45085626,0.514120526357336,-2.9160597904397334,-4.467011395514753,-2.0296413055531883,2.5437618319105244
157.75627271,12.77774321,-16.08937849,-3.50006161000002,-31.07627939,37.01789224,0.48014050261806,-2.918578963600944,-15.363218852786352,-3.758592734766096,4.238733237384156
158.26117193,12.60677889,-15.60885428,-2.05206184000002,-32.06896637,38.55032959,0.44653980949014,-2.921562853888377,-16.26237757682336,-3.8853415943787786,4.331881403868919
158.7335304,12.39294852,-15.14587969,-0.608963889999984,-33.02813818,40.03357517,0.413531253460921,-2.925294897885635,-0.0796707896943971,-1.2746842612139584,1.6882155146748794
159.23186551,12.19830002,-14.66695367,0.831122570000019,-33.94495061,41.51606807,0.381287946557171,-2.928692155094703,-0.6632198797662525,-1.3485344623608588,1.7298224089180299
159.73929472,12.00769735,-14.16938745,2.26672851000001,-34.81469883,42.9965865,0.349942038058156,-2.9320187992492954,-10.056651727166075,-2.8323576884786523,3.1822997265368085
160.21789668,11.78602118,-13.68794129,3.69683621999999,-35.63554821,44.4299234,0.319585254005112,-2.935887778289006,-7.625127081136718,-2.4210528170549517,2.7406380710600637
160.69652075,11.56482581,-13.2055728,5.11806966999998,-36.40166052,45.83016522,0.290273573374367,-2.9397483657856727,-4.901509367480905,-1.963043417172449,2.253316990546816
161.16377899,11.33005358,-12.72599419,6.53261922999999,-37.11154322,47.18912771,0.262037692307479,-2.943845914191422,-3.939722993879791,-1.785543318571779,2.047581010879258
161.6276866,11.09387069,-12.24310645,7.93833236,-37.75986276,48.50977441,0.234897655475845,-2.947968083258798,-2.5534568382346023,-1.539964995506155,1.774862650982
162.0827636,10.85151303,-11.76338814,9.33316268999999,-38.34470583,49.77775713,0.208875788743337,-2.9521980223932265,-1.3752880346551422,-1.3270406733334696,1.5359164620768067
162.53082629,10.60828534,-11.28189747,10.71706299,-38.86268594,50.99920887,0.184000258140576,-2.956443146415747,-1.02324290721878,-1.2461885716124954,1.4301888297530714
162.97177918,10.36509266,-10.7970661,12.08824073,-39.31141216,52.16938902,0.160302528570859,-2.9606876593984963,-1.6083575576208986,-1.3152660613862526,1.4755685899571116
163.39983174,10.11683724,-10.31891685,13.44439879,-39.69028287,53.27422422,0.137816924437039,-2.965020533863417,-0.4741902497995554,-1.1087278952709552,1.2465448197079942
163.81844619,9.86945708,-9.84330268,14.78401929,-39.99753964,54.31611988,0.11657533249932,-2.969338132159528,0.7512769765272154,-0.8876508462367481,1.004226178736068
164.2263683,9.62267223,-9.3732481,16.10545201,-40.23191022,55.29028164,0.0965946585498392,-2.973645340336068,1.6377698461766954,-0.7208511405748135,0.8174457991246527
164.62428889,9.378126,-8.90713965,17.40688557,-40.39379059,56.19635893,0.0778710447958502,-2.9779134772229074,2.9140750229528223,-0.49188990042651615,0.5697609452223663
165.01236706,9.13789095,-8.44681945,18.68585497,-40.48260439,57.03108148,0.0603829197887656,-2.982106369824101,7.471855756895351,0.2616880592245895,-0.2013051394358239
165.39204946,8.90349134,-7.990567,19.94081466,-40.49920806,57.79370917,0.0440900550490862,-2.986197414783992,4.656702505272392,-0.1649786549522141,0.20906871000130028
165.78371278,8.69592025,-7.56100283,21.16192029,-40.44566201,58.44114477,0.0289266903200778,-2.9898202137364445,-1.849549842956044,-1.1849277273060523,1.2138544176261301
166.12649371,8.45553762,-7.09648251,22.37214355,-40.31880916,59.10269632,0.0148010263336519,-2.994015682094548,7.419637250993816,0.32253573144884806,-0.3077347051151962
166.48048608,8.24335241,-6.65453614,23.54465748,-40.12492119,59.64947684,0.0016068736891798,-2.9977190126330835,14.231680010809988,1.4340073414747645,-1.4324004677855846
166.82772597,8.05009529,-6.22056121,24.68398981,-39.85495936,60.12800686,-0.0107614291123459,-3.0010919856800053,3.907607190312135,-0.19821138461160248,0.18744995549925658
167.19620902,7.87232609,-5.81125089,25.79377331,-39.53863791,60.49505327,-0.0223999813096342,-3.004194643528641,-0.969471058289706,-0.9604761144392067,0.9380761331295725
167.49876517,7.6670419,-5.37059572,26.87405804,-39.14682514,60.85977912,-0.033392398913417,-3.0077775285464314,11.969000261942142,1.130553240830808,-1.1639456397442252
167.81924127,7.49574511,-4.95513382,27.91539366,-38.69441354,61.12238577,-0.0438124259784738,-3.0107672215300285,14.433747250284236,1.5423384758419907,-1.5861509018204645
168.13936825,7.35256583,-4.54684875,28.91910786,-38.17291339,61.31409092,-0.053730097881731,-3.0132661713866637,4.830933488504385,0.02045891368056596,-0.07418901156229696
168.47430343,7.20186341,-4.17125834,29.9009643,-37.62572951,61.40995026,-0.0632118989962532,-3.015896424806387,3.4845009823891715,-0.17962898097788138,0.11641708198162819
168.75387908,7.06576897,-3.75708459,30.83100538,-36.9921801,61.48866854,-0.0723138653610067,-3.0182717208780447,6.837765422331721,0.3707519479309761,-0.4430658132919828
169.05675617,6.92794643,-3.37340531,31.73916707,-36.33848785,61.47900534,-0.081080846707595,-3.0206771779845067,8.77597799128882,0.694904709994218,-0.775985556701813
169.33702391,6.81814962,-3.00122777,32.60021913,-35.61285502,61.39974061,-0.0895548608156406,-3.022593493827193,2.680871109626004,-0.269125429903427,0.17957056908778643
169.61010194,6.7043121,-2.64172535,33.43000126,-34.8519876,61.24078709,-0.097779250764586,-3.024580333363497,4.328648673728175,0.006120346978794378,-0.10389959774338038
169.87684632,6.58589053,-2.29239678,34.22993675,-34.06007743,61.03668367,-0.10579121306696,-3.0266471796653787,11.595269418545053,1.1808510758195787,-1.2866422888865388
