thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.0538157,18.1948342,-18.93099464,-16.14686103,-17.96302716,23.50500537,0.756765269972464,-2.824032889945325,-1.2026906795803427,-2.0284562019571397,2.785221471929604
155.55623301,17.83753078,-18.37024758,-14.7592327,-19.20669716,25.49985777,0.704655741216287,-2.8302690110529607,0.2010130606144855,-1.7689931485055086,2.4736488897217956
156.07044325,17.47801407,-17.81709688,-13.35712269,-20.45769891,27.44260349,0.652190828949174,-2.8365437613583984,1.5403874552344377,-1.5195360932332123,2.171726922182386
156.59611049,17.12432444,-17.26530773,-11.94236656,-21.70894759,29.3444005,0.599906364985911,-2.8427168099320586,1.2158958406960352,-1.5367995722931627,2.1367059372790735
157.12227457,16.77001971,-16.71419902,-10.52286892,-22.95189014,31.21280435,0.548318110304728,-2.8489005940259484,3.343330025837865,-1.1616285080465847,1.7099466183513128
157.6494543,16.41808467,-16.16735031,-9.09592133000001,-24.18235599,33.04242128,0.497896225883637,-2.855043019227087,3.889317885095167,-1.0396572566054845,1.5375534824891215
158.18984958,16.08118122,-15.61795671,-7.66244829000001,-25.39447931,34.83803766,0.449048057650233,-2.8609230936909147,0.3750293683602024,-1.5687498370815658,2.0177978947317987
158.71425241,15.73412905,-15.07884075,-6.22297796000001,-26.58139289,36.58212384,0.402108063022126,-2.866980296733605,1.971708927945848,-1.2790287450477869,1.6811368080699127
159.23849897,15.39449149,-14.54455203,-4.78017885,-27.73909235,38.27588222,0.357333351697397,-2.872908090419045,4.337893682775373,-0.8668619588691616,1.2241953105665586
159.76041888,15.06147049,-14.0127774,-3.33356974,-28.86267943,39.92543448,0.314904748093155,-2.8787204033473297,3.446362047578866,-0.9765306571547353,1.2914354052478902
160.27707501,14.73265606,-13.48322588,-1.88352422,-29.94853844,41.52817829,0.274927917758295,-2.8844592977788976,2.979882662406119,-1.0185568886723257,1.2934848064306208
160.78642008,14.40855813,-12.95803834,-0.432529520000003,-30.99117488,43.07987506,0.237434816895759,-2.890115873756296,2.559965171018419,-1.0535527812050833,1.2909875981008423
161.2864467,14.0878941,-12.43691638,1.01922243999999,-31.98672014,44.58171294,0.202394838785415,-2.8957125168725097,2.121761865065963,-1.0917693967551947,1.2941642355406098
161.77669246,13.77031329,-11.91905972,2.46964426,-32.93159638,46.03513124,0.16973043907798,-2.9012553476481604,4.850287444586598,-0.6235718845628616,0.7933023236408416
162.25740202,13.45528894,-11.40558524,3.91788034000001,-33.825298,47.43355086,0.139328035695913,-2.9067535597796152,2.7012111767277247,-0.9360028253827787,1.0753308610786916
162.74986511,13.15985855,-10.9039731,5.36857046,-34.66840115,48.76423657,0.111051200058912,-2.911909792795566,-3.2821527449034,-1.8638365380008404,1.9748877380597523
163.18268845,12.83816058,-10.40823268,6.80412924999999,-35.43232284,50.07723725,0.0847565106408511,-2.917524481569048,1.48554746480567,-1.0688362045030324,1.1535927151438834
163.62073367,12.53059846,-9.92254256,8.2366413,-36.14267059,51.32118217,0.0603041319305696,-2.9228924532174623,5.448338475417813,-0.40399633547678326,0.46430046740735287
164.05275443,12.22954378,-9.44308108,9.66171262,-36.78949459,52.51616549,0.0375657477780244,-2.928146848612,3.5123180400109533,-0.6835822188156567,0.7211479665936811
164.47224243,11.93255505,-8.97668382,11.07728578,-37.36900319,53.65659598,0.0164316469155445,-2.9333302797918166,3.5803806448475584,-0.6428886838706888,0.6593203307862333
164.88114105,11.64105108,-8.52115143,12.48200605,-37.88051924,54.74456745,-0.003187079328143,-2.938417983850951,6.454934432218451,-0.1536751981639093,0.1504881188357663
165.27941159,11.35502571,-8.07727929,13.87409363,-38.32286842,55.78078644,-0.0213613850317198,-2.943410068301686,4.568696023068419,-0.42670899589706635,0.40534761086534654
165.68677366,11.08954243,-7.64648996,15.25340466,-38.69956393,56.75014622,-0.0381504894286863,-2.9480436256466804,1.0561982141510384,-0.9619842951074686,0.9238338056787824
166.04752248,10.80367307,-7.22488166,16.61408956,-38.99554133,57.69081551,-0.0536108351702622,-2.953032987209249,5.171642702439527,-0.27470956841739025,0.22109873324712803
166.42032556,10.54408535,-6.82008804,17.95706814,-39.22809766,58.5527345,-0.0678077504423837,-2.9575636476209946,5.906351268385457,-0.13097688483372938,0.06316913439134568
166.77377714,10.28195176,-6.42138702,19.28380969,-39.38414548,59.38883241,-0.080826501841093,-2.962138741846568,5.6507320914755965,-0.14541747923724602,0.06459097739615302
167.12159258,10.03246917,-6.03796602,20.5888992,-39.4719499,60.16050155,-0.0927755843285699,-2.96649303446847,7.481453322433218,0.17269987377559604,-0.26547545810416595
167.4605074,9.79260676,-5.66485813,21.87215037,-39.48925995,60.8837487,-0.103782543831101,-2.970679423274739,9.069331186619678,0.45100880548727784,-0.5547913493183788
167.7891146,9.56371856,-5.30093435,23.1306503,-39.43664791,61.55371313,-0.113988468512822,-2.9746742759837024,7.806924066686705,0.27217906987945484,-0.38616753839227685
168.10588326,9.3552252,-4.95087774,24.3537918,-39.30731526,62.16108916,-0.123540252710541,-2.978313171584248,3.860656088110481,-0.33811806245369325,0.21457780974315224
168.41813852,9.13969833,-4.60293556,25.56815912,-39.12200236,62.74214137,-0.132578238981578,-2.982074825092266,6.114345645999997,0.04430331288829481,-0.1768815518698728
168.70296395,8.93996357,-4.27203955,26.7365256,-38.85775718,63.24397759,-0.141223960474164,-2.9855608542849463,7.295273815137726,0.2534950647455617,-0.3947190252197257
169.00508221,8.75071072,-3.93816073,27.89689388,-38.54430355,63.71529624,-0.149572927640563,-2.988863939636229,6.546131376294895,0.1528234204703548,-0.3023963481109178
169.26523472,8.56650078,-3.62088315,29.00517754,-38.15108571,64.10233722,-0.15769275746426,-2.9920790096041308,8.49922462245356,0.4840074856527601,-0.6417002431170201
169.53796912,8.39922968,-3.30624358,30.0938509,-37.70583807,64.44269617,-0.165625327005504,-2.994998441042564,8.424685100765217,0.48905961455148594,-0.65468494155699
169.80183387,8.24173496,-2.99620818,31.15020761,-37.20112204,64.72302169,-0.173391340886328,-2.99774724246107,6.861180759574204,0.2548917379832095,-0.42828307886953754
170.06934161,8.09601853,-2.68494144,32.18469486,-36.64752665,64.95117634,-0.180995629377148,-3.000290473938821,6.358007572195845,0.18918649321912362,-0.3701821225962716
170.31438609,7.95628081,-2.38866562,33.17427284,-36.03115952,65.09421326,-0.188432765691227,-3.0027293572420515,7.817572320441002,0.4369170088076909,-0.6253497744989179
170.54998735,7.82923608,-2.09653195,34.12652468,-35.36079232,65.16559791,-0.19569361355973,-3.004946706077859,9.078797852497544,0.6516275911078089,-0.8473212046675389
170.77926523,7.71561805,-1.81080359,35.04088439,-34.64013738,65.1548962,-0.202772894468107,-3.006929714790989,12.417242701761031,1.1973317355070565,-1.4001046299751636
171.01172654,7.61447131,-1.52739427,35.92463557,-33.87604109,65.07413929,-0.209677118640561,-3.0086950584316474,8.7304074445127,0.6177255638385745,-0.8274026824791354
171.27476462,7.54610085,-1.25224174,36.77896071,-33.08027142,64.8830163,-0.216430948788619,-3.0098883480697505,2.259861042128719,-0.41060663554175086,0.19417568675313188
171.4597037,7.44972809,-0.97432358,37.5774044,-32.21868014,64.66205837,-0.223078771942029,-3.0115703700409844,9.660397409776422,0.7832849055046915,-1.0063636774467206
171.69202098,7.3895317,-0.700868160000001,38.35548614,-31.33526652,64.34981191,-0.22967965058376,-3.012620995244299,11.770825106682814,1.1270792871047681,-1.356758937688528
171.93039025,7.34033487,-0.42705619,39.10338786,-30.41990303,63.97727405,-0.236296993224132,-3.013479641909344,6.769175728074117,0.33182257482154587,-0.5681195680456779
172.1631165,7.30040441,-0.16227977,39.81179513,-29.47213275,63.51963305,-0.242986880830154,-3.01417655990818,8.212083053917851,0.5667522237503804,-0.8097391045805343
172.40057547,7.26972617,0.0829974399999998,40.48759548,-28.49642408,62.98081093,-0.24978952964212,-3.014711996204896,8.231569654997273,0.5729930302235754,-0.8227825598656954
172.6379029,7.25832889,0.354660930000001,41.12173945,-27.49590502,62.39340153,-0.256726005798798,-3.014910916266668,9.033412310621712,0.70244811750119,-0.959174123299988
172.87582802,7.24628089,0.58427157,41.72639604,-26.47037736,61.72263916,-0.263799223419335,-3.015121193534948,11.325745203483171,1.0704479190934786,-1.3342471425128135
173.13280373,7.26801101,0.84514023,42.29209912,-25.43489094,60.99921398,-0.270997174169267,-3.014741931394094,7.614691757531489,0.47446717093670066,-0.7454643451059677
173.37678852,7.28772735,1.08761291,42.82058127,-24.37345435,60.23604707,-0.278295938852722,-3.014397816344652,6.319365982569991,0.2652079520610422,-0.5435038909137642
173.63195821,7.3213221,1.30810733,43.31578674,-23.30660987,59.39050386,-0.285660542702457,-3.013811477345768,7.132839512316025,0.3919440234761429,-0.6776045661785999
173.88437104,7.36538111,1.52563527,43.77347463,-22.22594511,58.5206729,-0.293045623434008,-3.0130425025560985,5.781172763774656,0.17119285790695193,-0.4642384813409599
174.12430036,7.41550135,1.72598151,44.18458059,-21.13469401,57.59392833,-0.300400532879747,-3.012167739346209,7.9100416095556625,0.5067109955425945,-0.8071115284223415
174.36220592,7.47615855,1.91909431,44.55849723,-20.03831962,56.65470874,-0.307679915177759,-3.011109071491168,7.175600078994648,0.3830278739726899,-0.690707789150449
174.61261943,7.5550018,2.08556291,44.89732312,-18.95022774,55.6509202,-0.314853782998019,-3.009732997185695,7.417959989584055,0.41378365320639354,-0.7286374362044126
174.82257617,7.62804915,2.20829319,45.18576538,-17.84490955,54.63209148,-0.321908336259397,-3.008458080418338,12.474281807022258,1.215364340139094,-1.537272676398491
175.08198973,7.73700403,2.38240911,45.44542019,-16.77714881,53.62963952,-0.328835040172923,-3.0065564590262226,9.666172704276832,0.7549857168611105,-1.0838207570340335
175.31687634,7.85141212,2.49568215,45.65934219,-15.70738174,52.58497885,-0.335613903936545,-3.0045596611648056,6.770126932518217,0.27998569405777174,-0.6155995979943167
175.54144578,7.97438935,2.59043435,45.83003184,-14.65099198,51.54150351,-0.342197560778583,-3.0024133035963225,8.291874271324495,0.5109648551525138,-0.8531624159310968
175.76251305,8.11356506,2.65689949,45.95758245,-13.61340344,50.48264204,-0.348498825588135,-2.999984229218021,7.84115869994384,0.4247079405219406,-0.7732067661100757
175.96933575,8.25928361,2.70946639,46.04139517,-12.59619646,49.44802171,-0.354386512759361,-2.99744096073929,7.972391751751573,0.4309031997070377,-0.7852897124663987
176.17073852,8.42064453,2.73301749,46.08215896,-11.60450886,48.4103216,-0.359696326196085,-2.994624681401243,8.93665474755334,0.5688006833385596,-0.9284970095346445
176.35114565,8.58985631,2.71482471,46.07822002,-10.63716944,47.37499558,-0.364254340414927,-2.9916713787070823,10.441536969811873,0.7924074047277925,-1.1566617451427195
176.55364351,8.77892726,2.71582861,46.04224404,-9.71578816000001,46.38522668,-0.367901672174985,-2.988371468109709,11.05852831368992,0.8719450138887711,-1.239846686063756
176.74230149,8.98025461,2.67251703,45.96504422,-8.82756382000001,45.39663194,-0.370512329101154,-2.984857642977893,10.889030663370214,0.8244117359695023,-1.1949240650706563
176.92834071,9.20057069,2.59677129,45.85135976,-7.97886198,44.43346848,-0.372004078135896,-2.9810124019868063,9.740431227962532,0.6183097990197344,-0.9903138771556304
177.12828058,9.43304246,2.51897549,45.71133354,-7.18474423,43.50323903,-0.372345169546575,-2.976955004182368,9.262795698221638,0.5183453529899145,-0.8906905225364894
177.33367637,9.67802268,2.42344857,45.54551962,-6.44381852,42.59665456,-0.371557091362724,-2.972679292741107,9.629944904996355,0.5522968913324244,-0.9238539826951484
177.54562187,9.93890222,2.30180367,45.35480922,-5.75630728,41.72090442,-0.369710484468848,-2.9681260858170195,7.868296824504739,0.2440517101170494,-0.6137621945858974
177.76900783,10.21065019,2.17084713,45.14797076,-5.12776542,40.89296245,-0.366912664556001,-2.9633831890049085,7.150586020152616,0.10175980243489446,-0.4686724669908955
177.99930021,10.489844,2.01761765,44.92512229,-4.56092584999999,40.0799672,-0.363289487442001,-2.958510337769221,5.812155848645695,-0.1405751269187081,-0.2227143605232929
178.23708995,10.78424754,1.84488531,44.68824633,-4.05286516,39.29212711,-0.358968671608083,-2.9533720266666945,2.242226235371625,-0.7414579230683156,0.3824892514602326
178.47567766,11.07408698,1.65747704,44.44586923,-3.60848905,38.53677592,-0.354071544604285,-2.948313374136558,2.1406393462575224,-0.7869171681136073,0.4328456235093223
178.71852373,11.3706919,1.44680022,44.19837232,-3.22209866,37.79496143,-0.348712978749604,-2.9431366417049434,3.4387489213782985,-0.6090767672316623,0.26036378848205827
178.95904572,11.67059492,1.21463499,43.94873152,-2.89091209000001,37.07176032,-0.34300411402045,-2.937902346569269,-0.2171695734931589,-1.2241812641000034,0.8811771500795533
179.18452788,11.97683884,0.95437499,43.69274786,-2.60085056,36.35728268,-0.337055692315098,-2.9325573818510544,-7.715489757833538,-2.454674022513343,2.117618330198245
179.41715569,12.26585857,0.683620680000001,43.45253414,-2.37226034,35.66170665,-0.330983241398594,-2.927513035959329,-1.6068844997452203,-1.506296619705557,1.175313378306963
179.64288663,12.53877928,0.37184909,43.22370072,-2.19021724,34.97942639,-0.324911495899077,-2.922749670972949,2.4535297572425563,-0.8839852789009359,0.559073783001859
179.84739893,12.85191545,0.0238880200000011,42.97850057,-2.00915776,34.27397819,-0.318973986177461,-2.9172844137993645,-1.6885030768731824,-1.578060564264031,1.25908657808657
180.06198134,13.11477741,-0.343295999999999,42.76784806,-1.88503964,33.60186647,-0.313311765695007,-2.912696607119119,5.220670746473033,-0.49887939456311636,0.18556762886810935
180.25001034,13.42829792,-0.764453049999998,42.53111156,-1.73820600000001,32.88136007,-0.308075073110789,-2.907224641947087,2.511600352113064,-0.9636464729793157,0.6555713998685266
180.43763534,13.72068778,-1.22062206,42.30907841,-1.6138892,32.16142875,-0.303418492704733,-2.9021214761906418,-0.1687139974704266,-1.4216651347049718,1.1182466420002388
180.61423231,14.0190708,-1.72441813,42.08159338,-1.48591772,31.41037852,-0.299481456350242,-2.896913710059598,5.701388527676876,-0.5121775149290533,0.2126960585788113
180.77924694,14.32563149,-2.27975987,41.84387277,-1.34877917,30.61599935,-0.296367418953049,-2.891563216661912,7.618744412054568,-0.23590388207142854,-0.06046353688162048
180.9307773,14.64251023,-2.88907184,41.58844125,-1.19611099,29.75995599,-0.294132652910235,-2.886032639319341,9.532593929981736,0.03882585587464371,-0.3329585087848787
181.06359549,14.97422739,-3.56728219,41.30838383,-1.02138073,28.83812908,-0.292775101529955,-2.880243082691976,10.78316946293345,0.20600608254406194,-0.49878118407401695
181.18296047,15.3205674,-4.31000854,40.99953422,-0.826832599999998,27.82934305,-0.292225073398602,-2.8741983091860863,12.07100777540493,0.377751883411523,-0.669976956810125
181.27795802,15.6846063,-5.12538363,40.65266572,-0.601446049999998,26.72301805,-0.292343751023518,-2.867844631775747,13.441625308954208,0.5610503295256251,-0.8533940805491431
181.34425305,16.06778635,-6.01922938,40.26195398,-0.341277009999999,25.50721689,-0.292923192481673,-2.861156878275291,14.34314720880625,0.6674699253140695,-0.9603931177957424
181.38711757,16.47200005,-6.99531693,39.82602567,-0.0519540100000029,24.18250424,-0.293699400549576,-2.8541020183286228,15.150777376233826,0.7568695258974851,-1.050568926447061
181.40033437,16.89718548,-8.05582531,39.34098864,0.271259870000005,22.73930283,-0.294386089960038,-2.846681132643615,16.280893774864857,0.8958904747980461,-1.1902765647580842
181.37487875,17.34620136,-9.20605753,38.80187109,0.634002199999994,21.17715201,-0.29469883359197,-2.838844327143875,17.352080876618103,1.0232423170065066,-1.3179411505984766
181.31221154,17.81986726,-10.44485249,38.20902839,1.03406693,19.49839431,-0.294350001201659,-2.8305772976344525,19.09396833932764,1.2556053671478558,-1.5499553683495146
181.20858614,18.31982277,-11.77249465,37.56034688,1.47300377000001,17.70345385,-0.293041002274221,-2.821851427871465,19.533522530132963,1.2771566400676242,-1.5701976423418451
181.07685747,18.85194942,-13.17042285,36.85958588,1.94608417,15.80213699,-0.290481655341834,-2.8125640657913573,17.517007509608717,0.9027527955254318,-1.1932344508672657
180.87872663,19.40536302,-14.67391905,36.10038354,2.46481631,13.79980654,-0.286430674103614,-2.802905176346042,19.2217491298452,1.1218532812165367,-1.4082839553201507
180.62951234,19.98439664,-16.26521669,35.29174145,3.02075026,11.71512103,-0.280727898169802,-2.792799133197301,24.188650748415697,1.8606104817521811,-2.141338379921983
180.34155942,20.60103578,-17.91309698,34.42835098,3.6182484,9.54502491,-0.273301984776069,-2.7820367499076357,27.32944229588252,2.3037823744626373,-2.5770843592387065
180.00946946,21.25543462,-19.61649059,33.51317556,4.25763868,7.30206592,-0.264173559633874,-2.770615335528404,27.948610065329227,2.3401221463378303,-2.6042957059717042
179.63402907,21.95329471,-21.37544887,32.54988438,4.94402569,5.01970075,-0.253488066452821,-2.75843537923964,22.206817165471016,1.354848837223901,-1.6083369036767219
179.20308924,22.68660634,-23.17722298,31.53234964,5.68306614,2.68370099,-0.241569119382775,-2.745636676852973,21.57932592081302,1.184832735973294,-1.426401855356069
178.69912806,23.43278933,-25.01115835,30.46534747,6.46735274,0.31371919,-0.228912215603313,-2.732613326855097,29.822477580734308,2.433278938824874,-2.662191154428187
178.16684118,24.24141849,-26.84802828,29.35137322,7.30519255,-2.07246101,-0.216059671013354,-2.718500085585461,28.86721699322248,2.204530863734136,-2.4205905347474896
177.58512924,25.08315416,-28.69286153,28.19653542,8.19202573,-4.4575654,-0.203440891597594,-2.703809026712481,26.34551293006382,1.7225551276073041,-1.9259960192048982
176.96086284,25.96162761,-30.53608763,27.00628231,9.12761972,-6.82926059,-0.19130643793824,-2.688476772618627,28.94791054585788,2.0575833553072607,-2.2488897932455005
176.29632935,26.88446766,-32.36049226,25.77359679,10.11769895,-9.19672553,-0.179754417959255,-2.6723701752768583,27.46142409392416,1.7349333979604067,-1.9146878159196616
175.59637356,27.84769604,-34.16786656,24.50310881,11.15739861,-11.55364409,-0.16877718403061,-2.655558668597207,24.385923568441825,1.1550654088999792,-1.3238425929305893
174.86178046,28.84312353,-35.9533435,23.20634903,12.24379106,-13.88223488,-0.158299629328906,-2.6381851814318438,23.16136042264993,0.8692287119883133,-1.0275283413172194
174.10263239,29.87348552,-37.71024248,21.8860658,13.37292722,-16.1751294,-0.148209228467455,-2.620201972218943,27.25708618107614,1.4323850693680522,-1.5805942978355072
173.31797763,30.93448422,-39.44683556,20.53882417,14.54370149,-18.45334155,-0.13837834388027,-2.6016840515445634,18.541423278093383,-0.05603094402178055,-0.08234739985848946
172.54940075,32.0554466,-41.16356193,19.16891708,15.75461262,-20.71077021,-0.128679595214467,-2.582119567222571,3.854591068952473,-2.50401482930175,2.375335234087283
171.70447074,33.13207944,-42.84571656,17.79444612,16.98132161,-22.9396953,-0.118995554992721,-2.563328779329474,12.38831561472864,-1.2317064364286607,1.1127108814359397
170.88039678,34.25949286,-44.50163046,16.40668689,18.23871012,-25.13135642,-0.109224780805909,-2.543651703119304,21.4157850792418,0.11642741276504953,-0.22565219357095853
170.0526712,35.40065448,-46.13290815,15.00951587,19.51339722,-27.2988005,-0.0992860991413719,-2.523734675552912,10.778973691403236,-1.6815922516019555,1.5823061524605835
169.266333,36.58624253,-47.72205178,13.60410694,20.80557057,-29.42723294,-0.0891217008936565,-2.503042260508113,-4.440793059483639,-4.215195583118935,4.1260738822252785
168.42503088,37.73098849,-49.30414682,12.19917458,22.09550172,-31.53431468,-0.0786987213628233,-2.483062674407209,-17.061094347741168,-6.328069818880257,6.249371097517434
167.59832246,38.88754833,-50.8456787,10.80074294,23.3839656,-33.59594411,-0.068009266099386,-2.4628768972028703,-19.137325808618044,-6.7534003376241065,6.6853910715247205
166.70867911,39.96356963,-52.3597267,9.39620552,24.66703751,-35.63631267,-0.0570692165393607,-2.444096782696281,-3.714804158501117,-4.371095051590516,4.314025835051155
165.87128812,41.07920533,-53.83402704,7.99411065000001,25.94236772,-37.63081178,-0.0459161662455258,-2.4246252664784893,-0.9937992027264642,-4.02276591329751,3.9768497470519844
165.03317267,42.17486651,-55.27009728,6.59512014000001,27.20322006,-39.58349663,-0.034606765103359,-2.405502371401203,-13.993231383078175,-6.186722924479511,6.152116159376153
164.21841094,43.26516828,-56.66562578,5.19655367000001,28.4454229,-41.50677685,-0.0232136883365276,-2.386473015674381,-26.372401472523062,-8.24959389633971,8.226380208003183
163.37617389,44.30598808,-58.01854481,3.80598276999999,29.66368884,-43.36964034,-0.0118223502371918,-2.3683072832444325,-25.636080222355417,-8.208894505326272,8.19707215508908
162.51572898,45.3000285,-59.32162232,2.42512494000002,30.85596532,-45.16372644,-0.0005273012324206,-2.350958005017525,-19.27333059057013,-7.263235858168738,7.2627085569363174
161.69462332,46.29022573,-60.57925531,1.04374075999999,32.01564527,-46.93855115,0.0105717929972256,-2.3336758031098976,-29.443224515599557,-8.961269662749967,8.971841455747192
160.85281828,47.22446067,-61.78472422,-0.327646270000002,33.141635,-48.64412094,0.0213743767428644,-2.317370327419726,-34.16386192202303,-9.782254708942338,9.803629085685202
159.99813204,48.10576613,-62.93520049,-1.68815842000001,34.23146388,-50.27285384,0.0317829473518212,-2.3019886454269227,-29.370636272005868,-9.07624886389077,9.108031811242592
159.15743454,48.95314833,-64.03564417,-3.04428713999999,35.27841508,-51.86513184,0.0417063756184004,-2.287199036014129,-31.680418966741897,-9.503403440073962,9.545109815692362
158.31930604,49.75302518,-65.08256125,-4.39171770999999,36.28085379,-53.39608881,0.051062529714708,-2.2732385513711484,-35.633807888664215,-10.189416774023261,10.240479303737969
157.47977735,50.50032056,-66.07692487,-5.73060691999999,37.23586157,-54.87206809,0.0597802293895811,-2.2601957865052067,-37.712653852732814,-10.57119809212361,10.630978321513192
156.64209791,51.19611755,-67.02227738,-7.06317202,38.13948582,-56.3023651,0.0678005704145176,-2.2480518381042405,-40.8057298437825,-11.11117433561964,11.178974906034158
155.80004966,51.8314152,-67.91186205,-8.38452741999998,38.99230744,-57.66568737,0.0750776656863019,-2.236963802381557,-42.39292179358589,-11.40569907048344,11.48077673616974
154.95399651,52.40541031,-68.75268454,-9.69834423,39.79061302,-58.97351901,0.0815788550032155,-2.226945697821711,-42.52135533723944,-11.462418710073754,11.54399756507697
154.10954579,52.91961629,-69.54078011,-11.00120788,40.53379616,-60.22582225,0.0872844416661555,-2.217971110437267,-43.2637101906197,-11.613201192494024,11.700485634160179
153.26357359,53.37107365,-70.27923676,-12.29521216,41.21810863,-61.42290672,0.0921870174650328,-2.210091693072905,-43.909146910654506,-11.744259718806013,11.836446736271046
152.41881255,53.75993458,-70.96545293,-13.57918752,41.8431412,-62.56608523,0.0962904357701823,-2.203304789512038,-44.34176167233961,-11.83717893313249,11.933469368902673
151.57503592,54.08515611,-71.60127737,-14.85261773,42.40684646,-63.65509121,0.0996084902795049,-2.197628603015165,-44.64562000444872,-11.905450630763333,12.005059121042837
150.7327434,54.34619329,-72.18612879,-16.11491797,42.90843543,-64.6895604,0.102163366199086,-2.1930726447540434,-44.66621314429986,-11.924410026250435,12.02657339244952
149.8930995,54.54343801,-72.72023548,-17.36564345,43.34680735,-65.67047247,0.10398394183337,-2.189630074957869,-44.14889580867332,-11.853409883047258,11.957393824880628
149.05620562,54.67653345,-73.20368446,-18.60377103,43.72121233,-66.5968694,0.105104011843548,-2.1873071213104787,-43.61818132571749,-11.776406006108669,11.881510017952216
148.22659108,54.74876537,-73.63457493,-19.82884696,44.03064437,-67.46934066,0.105560488995518,-2.1860464364814414,-43.5668023232072,-11.772467588143865,11.878028077139383
147.40044357,54.75695984,-74.01483563,-21.03910855,44.27501747,-68.28604255,0.105391635217061,-2.1859034159994857,-42.57430164543052,-11.61415280165603,11.71954443687309
146.58209733,54.70447334,-74.34411653,-22.2318224,44.45299693,-69.04815351,0.104635371156091,-2.186819478237334,-37.53241719154144,-10.80434104748802,10.90897641864411
145.77446813,54.59345345,-74.61884844,-23.41352967,44.56532862,-69.75679263,0.103327710886459,-2.188757140853036,-42.18782989849679,-11.542615005907324,11.645942716793783
145.00666671,54.4451364,-74.82077773,-24.56747387,44.61531269,-70.36464614,0.101501364849032,-2.191345761712381,-49.15614071289376,-12.648709979884687,12.750211344733719
144.17870015,54.1882286,-75.0143267,-25.72081963,44.59571973,-70.99740159,0.0991845494784369,-2.1958296486964355,-38.8513851965655,-10.984570131757984,11.083754681236421
143.40301284,53.90415552,-75.13185947,-26.83363127,44.50584974,-71.5299598,0.0964000362623365,-2.200787659258717,-35.999578285328404,-10.511164300178535,10.607564336440872
142.63587813,53.56040171,-75.19555511,-27.93678974,44.35660578,-72.00027092,0.0931644663033224,-2.206787295059492,-40.849909363145365,-11.26634836744293,11.359512833746253
141.8775755,53.15691225,-75.2096457,-29.02197929,44.14425611,-72.41786445,0.0894879489201367,-2.213829514633586,-36.74247244545015,-10.584445901369158,10.673933850289295
141.12926218,52.69852208,-75.16764759,-30.08241859,43.86929944,-72.76540123,0.0853739545739516,-2.2218299323588626,-35.059269933506165,-10.28677534371539,10.372149298289342
140.41205073,52.19915012,-75.07274345,-31.10250947,43.51840923,-73.05359226,0.080819503672702,-2.230545617253,-37.92775521107572,-10.714498848742045,10.795318352414746
