thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.29030281,9.44072957,-5.20483926,22.73111254,-39.59922757,59.1363385,0.0774056387853174,-2.9768208388029045,5.673941479846789,-0.05664953815018281,0.1340551769355002
168.62032467,9.29333796,-4.8602431,23.86549143,-39.28514292,59.3539463,0.0707533380634272,-2.97939330768722,8.855924542983118,0.4673921727937531,-0.3966388347303259
168.94402595,9.16016154,-4.51952864,24.97536298,-38.90619916,59.54710174,0.0644989727224303,-2.981717674702239,10.791651763097931,0.7905989691320079,-0.7260999964095776
169.26052289,9.04218086,-4.18859371,26.05708277,-38.46983002,59.68732176,0.0585779953687167,-2.983776826021981,8.843262179278888,0.49081201298889665,-0.43223401762017993
169.56848337,8.94142512,-3.87101676,27.10853501,-37.97468594,59.77206728,0.0529264203219422,-2.985535345425264,4.990442619510205,-0.11542609620584177,0.16835251652778396
169.84849843,8.84169192,-3.55784953,28.12409663,-37.41476139,59.82690957,0.047478719466503,-2.987276018138814,3.847587062666413,-0.2881708304809285,0.3356495499474315
170.10903609,8.75128183,-3.26002334,29.10453782,-36.79824352,59.82233851,0.0421671845965753,-2.988853971886338,2.824494253759191,-0.4426964472135051,0.4848636318100804
170.34733505,8.66324803,-2.96923044,30.05003662,-36.12277856,59.78007072,0.0369218217421214,-2.9903904515493807,1.307986393359606,-0.6764073306698126,0.7133291524119341
170.55796909,8.5773217,-2.69414429,30.95631063,-35.39142405,59.67898084,0.0316728408678997,-2.991890148922036,3.7699548175451625,-0.2737737791708016,0.30544662003870127
170.74214006,8.49229835,-2.431568,31.82184204,-34.60449341,59.52310633,0.0263571988130036,-2.9933740863206117,4.853711780574699,-0.09174374178917588,0.11810094060217949
170.9059166,8.42496182,-2.19404404,32.63745954,-33.75738408,59.30110445,0.0209254152321867,-2.994549330475979,0.5117427539902408,-0.7796235202406491,0.8005489354728358
171.05524049,8.34915839,-1.95799281,33.42515873,-32.8726979,59.02081485,0.0153418893933189,-2.9958723499137845,2.443286419873125,-0.46288037782928493,0.4782222672226038
171.19626734,8.27553401,-1.72900921,34.18012434,-31.94438859,58.70157762,0.0095766640662595,-2.9971573377545235,5.723158019428354,0.06937543059151907,-0.059798766525259575
171.31766883,8.22001743,-1.52616152,34.87901396,-30.96414039,58.3036816,0.0035961255193111,-2.9981262848649703,2.450178725075247,-0.44866277626476186,0.45225890178407296
171.43530841,8.15889748,-1.31610808,35.55131571,-29.95355139,57.85299896,-0.002638448799351,-2.999193029231125,4.408651075995529,-0.12909870718018257,0.12646025838083158
171.54184717,8.10491496,-1.12490027,36.17796365,-28.9036964,57.34125005,-0.0091664360723845,-3.0001352019436487,7.801555433908369,0.41925026120424214,-0.4284166972766266
171.63384512,8.06752066,-0.95811655,36.75388581,-27.81237771,56.75347027,-0.0160253728715098,-3.000787855600127,4.7086853917122085,-0.07180949740245912,0.05578412453094932
171.74451821,8.03451211,-0.773126889999999,37.30209678,-26.7043733,56.12700905,-0.023250664529992,-3.001363963478936,3.0322058880427605,-0.33669209187654003,0.313441427346548
171.83616145,8.00312262,-0.61117351,37.80169682,-25.56374205,55.43624441,-0.0308723270799312,-3.001911813429958,6.568368616286513,0.23228380486915656,-0.26315613194908777
171.91219186,7.98148252,-0.47504326,38.25270722,-24.39166801,54.68056102,-0.0389074249436673,-3.0022895044254194,10.71135614553853,0.8973610611959325,-0.9362684861395998
172.01081769,7.97635856,-0.325567039999999,38.66884595,-23.20850379,53.88500044,-0.0473515636436294,-3.00237893439816,10.069902266867103,0.7952491982186869,-0.8426007618623162
172.13055221,7.98982448,-0.171994209999999,39.04957057,-22.01614462,53.05421071,-0.0561763406571033,-3.002143909757349,5.665956598517319,0.08924933869203044,-0.14542567934913375
172.24350487,8.00729079,-0.0353944600000009,39.38840082,-20.80866676,52.18179925,-0.0653380289976209,-3.001839065139676,8.138060149671666,0.48301085860614434,-0.5483488876037652
172.34817669,8.03062998,0.0842762300000004,39.68400049,-19.58767647,51.26974808,-0.0747931997202022,-3.0014317194294264,15.009307968378849,1.5800387371321185,-1.6548319368523208
172.49737742,8.08485067,0.21554995,39.95040192,-18.37756239,50.3402914,-0.084510747361011,-3.000485389866224,12.278373834488931,1.1375797938392527,-1.2220905412002636
172.6620766,8.15743248,0.35238829,40.18475516,-17.16894622,49.41490755,-0.0944735228371588,-2.999218598304666,10.297123191507218,0.8132056559674059,-0.9076791788045647
172.82966684,8.23276045,0.472055509999999,40.38291854,-15.97006834,48.46413686,-0.104671684429675,-2.997903877209323,13.232760012047429,1.2752559288893646,-1.3799276133190395
173.03109735,8.34323315,0.602665930000001,40.55394813,-14.78609356,47.53289033,-0.115097149261801,-2.9959757648607552,11.614832814141884,1.0051686850147432,-1.1202658342765441
173.24660298,8.45648836,0.736601390000001,40.69894189,-13.6316623,46.6165783,-0.125745249896207,-2.993999088551217,11.06416223650708,0.9055632197753641,-1.031308469671571
173.4762806,8.59558191,0.839369059999999,40.8140384,-12.49854723,45.69161181,-0.136617326811361,-2.99157144813543,9.027422340617264,0.565568067792554,-0.7021853946039149
173.7300383,8.74360925,0.966815110000001,40.90932267,-11.41232684,44.8224838,-0.147714547506364,-2.988987883669461,3.608166286546144,-0.3165306795054579,0.16881613199909387
174.00856913,8.89965399,1.13141642,40.99019811,-10.38084048,44.03316176,-0.159024969380517,-2.986264389176043,6.574428399468424,0.1422465543535334,-0.3012715237340504
174.28896331,9.05140341,1.25858377,41.05856341,-9.40388415,43.26035566,-0.170514732659918,-2.9836158621590507,11.784541649277893,0.9604820344904009,-1.130996767150319
174.59782757,9.24139477,1.39643541,41.10558182,-8.48698013,42.54279375,-0.182128841331182,-2.980299887376709,5.273501862923524,-0.10053434590070465,-0.08159449543047737
174.9081685,9.42671802,1.5281335,41.14323536,-7.64181004,41.88705415,-0.193798496415677,-2.977065386483712,-0.2283396807145621,-0.9995960303893459,0.8057975339736688
175.22357165,9.61335049,1.65488109,41.17315225,-6.87834242,41.29619652,-0.205449194579269,-2.9738080353910834,-0.2465050675537483,-1.0213919268961198,0.8159427323168508
175.54265076,9.80072434,1.77478161,41.19974626,-6.20172569000001,40.77314121,-0.217003955832811,-2.970537744776445,-2.372272463255776,-1.3804687000770912,1.1634647442442803
175.86132674,9.98389384,1.88821494,41.22485889,-5.6189104,40.31792169,-0.228380551505954,-2.9673408339122127,-3.701434936447257,-1.6116530449963247,1.3832724934903706
176.17720486,10.16113854,1.99220708,41.25112472,-5.1322477,39.92638904,-0.239488559313164,-2.964247330315504,-4.080352898356843,-1.6901893569082107,1.4507007975950468
176.48809652,10.33322953,2.08339659,41.27796041,-4.74096878,39.58926266,-0.250230762503772,-2.9612437759269867,-4.095863639417274,-1.7100502675430902,1.4598195050393181
176.79465534,10.49817404,2.16315071,41.30863905,-4.44158667,39.29922442,-0.260504887080884,-2.958364951144398,-4.052767969535687,-1.7198035125326077,1.4592986254517237
177.09739433,10.65909765,2.22666017,41.34112383,-4.22544175,39.03896949,-0.270198457285203,-2.9555563043057025,-4.217345536683403,-1.762370072953476,1.492171615668273
177.39577599,10.81198889,2.27594443,41.37696285,-4.08235355,38.80139274,-0.279180670325508,-2.9528878487702457,-3.922418054349564,-1.7305975653513883,1.4514168950258803
177.68896054,10.96080216,2.30365592,41.41159032,-3.99739213,38.56977975,-0.287290121825239,-2.9502905672380866,0.1445359513496669,-1.0948820940966044,0.8075919722713654
177.96765097,11.10332994,2.27642977,41.43830098,-3.94907318,38.30352078,-0.294352316351853,-2.9478029882015284,1.5409686498735198,-0.885809520596238,0.591457204244385
178.24091231,11.2633348,2.26407639,41.44724952,-3.92703907999999,38.04928578,-0.300300591531075,-2.945010376575336,-3.6458793610227858,-1.7318139536636048,1.4315133621325298
178.51520226,11.40350009,2.20637773,41.46461465,-3.92927208,37.76229338,-0.305270526189573,-2.942564030767824,-7.520272935654937,-2.3658209404070583,2.0605504142174853
178.76768565,11.54497809,2.11125354,41.45877606,-3.92941451,37.44967348,-0.309476028464777,-2.940094773848687,0.1588022726606297,-1.1513979563433399,0.8419219278785628
179.00618052,11.66058225,1.95108691,41.45606045,-3.93512642,37.08273267,-0.313025106701324,-2.9380771006276847,13.60202455788162,0.9878961260678465,-1.3009212327691704
179.29710512,11.82753125,1.8335744,41.44459888,-3.93778651,36.7269186,-0.315927088889351,-2.9351632908947725,9.201726627692253,0.26707391825395255,-0.5830010071433036
179.46375521,11.99559827,1.54937314,41.3426606,-3.87154097,36.19530164,-0.318266027067316,-2.9322299680317574,3.630614711376268,-0.6411805268202508,0.32291449975293485
179.67814144,12.16280642,1.25181697,41.25852369,-3.82120154,35.65470339,-0.320301545422809,-2.929311635278089,9.890072267366712,0.34355282207415594,-0.6638543674969649
179.86171703,12.35141618,0.881624990000001,41.13427812,-3.73081155999999,35.01915828,-0.322372552518031,-2.9260197739646925,13.4802162840586,0.8990609566375984,-1.2214335091556294
180.03337457,12.55474753,0.443038869999999,40.97824156,-3.61721578,34.30214704,-0.32476354905918,-2.922470972434668,14.629208418557305,1.062523694388312,-1.387287243447492
180.1891858,12.78447004,-0.0831958200000003,40.77931362,-3.47480517,33.48228598,-0.327654823785231,-2.9184615582692217,17.001004406922426,1.4190097485180764,-1.7466645723033074
180.33798945,13.03050783,-0.660214329999999,40.54935563,-3.30786873,32.56586585,-0.331102911675339,-2.914167388749392,20.916914128488173,2.0209436158038097,-2.352046527479149
180.40576108,13.31493248,-1.38661126,40.23697819,-3.0722008,31.50677949,-0.335015731016491,-2.9092032421330587,21.31222945872757,2.055772955617818,-2.390788686634309
180.47435393,13.62611322,-2.18865756,39.8867619,-2.81968905,30.33946219,-0.339144753155308,-2.903772113651266,21.487118431107177,2.052698730134634,-2.391843483289942
180.49451944,13.967505,-3.0899987,39.47488127,-2.51633306,29.03971134,-0.343118920151432,-2.897813703051023,23.51397976342984,2.3429719975579952,-2.686090917709427
180.48347118,14.34483073,-4.10178351,39.00384333,-2.17811546,27.61642772,-0.346502686123061,-2.891228126710031,24.33123542163962,2.436185699367764,-2.7826883854908253
180.41828315,14.7548027,-5.21976309,38.46580219,-1.7872584,26.05589315,-0.348830832989873,-2.884072765992644,25.498656487719096,2.582248951388568,-2.931079784378441
180.30587365,15.20295595,-6.44652441,37.86008777,-1.34769524,24.36450351,-0.349614149554426,-2.876251016226631,26.46974721156159,2.6931944424969103,-3.0428085920513364
180.13654233,15.68819694,-7.78122906,37.18382456,-0.854856529999998,22.54342484,-0.348358824038382,-2.867781963285493,27.73663982766017,2.847897885885543,-3.196256709923925
179.90805536,16.21274165,-9.22036025,36.4361691,-0.30622734,20.59706023,-0.344626119595188,-2.858626931022075,30.054597644606496,3.167012264411063,-3.511638384006251
179.62152763,16.78051042,-10.74732585,35.6138448,0.300689239999997,18.52169506,-0.338109655198972,-2.848717496595577,33.723593891576975,3.698182913721422,-4.036292568920394
179.27796202,17.39472751,-12.37356878,34.72677002,0.966013780000001,16.34895628,-0.328682757817786,-2.8379973860530585,38.946858197306256,4.4736537915770676,-4.8023365493948535
178.87474281,18.06604586,-14.09231327,33.7679453,1.7023305,14.09970886,-0.316403688972114,-2.8262806705165024,39.51283880312406,4.498589247993976,-4.814992936966091
178.42429494,18.79986243,-15.86590608,32.73766702,2.5034776,11.75078573,-0.30152691572542,-2.8134731552643117,41.061010426828304,4.67485274529851,-4.9763796610239295
177.90062429,19.57797319,-17.70021274,31.64035151,3.37506599,9.3362751,-0.28453792678313,-2.799892560557116,43.60491682340761,5.00646113695925,-5.29099906374238
177.34866099,20.44025961,-19.55901564,30.48055809,4.31383265,6.88329259,-0.26612256247012,-2.7848428234328813,40.89312197009587,4.4894238555970585,-4.755546418067178
176.70398137,21.33973829,-21.47076893,29.25202431,5.33958201,4.36436966,-0.247009312787148,-2.769143958915388,42.98413986037364,4.737746074038549,-4.984755386825697
176.02265133,22.31495712,-23.39346959,27.96798801,6.43678671,1.8401695,-0.22779137529468,-2.7521231794044416,47.993568171489365,5.4463485871979875,-5.674139962492667
175.2835726,23.34778437,-25.32088991,26.63090268,7.60861196,-0.678204079999997,-0.208856939641098,-2.734096943287623,45.586301856737066,4.963497593035639,-5.172354532676737
174.52419173,24.46463752,-27.23752794,25.24460349,8.85323791999999,-3.19990001,-0.190414249866421,-2.714604178558853,37.98505262509355,3.6425149462484328,-3.8329291961148537
173.69469431,25.61702072,-29.14396384,23.81450804,10.17250914,-5.7186476,-0.172539830887953,-2.6944912974741846,38.11910438361821,3.5568173278069164,-3.7293571586948695
172.83234079,26.83195624,-31.02929674,22.34780683,11.55967943,-8.19360185,-0.155220064078296,-2.673286672450755,42.72401424333161,4.181755498576731,-4.336975562655027
171.94871028,28.10466345,-32.89071433,20.84766103,13.00863189,-10.65476604,-0.138383804354639,-2.651073741222384,33.47794578066221,2.5864992969700675,-2.7248831013247066
171.06623003,29.44406553,-34.72161684,19.32068424,14.51003658,-13.08974893,-0.121926779675072,-2.627696764918324,20.646597533948707,0.4130025495333016,-0.5349293292083737
170.11818243,30.78412068,-36.53473728,17.77398732,16.06515416,-15.49823926,-0.105728964065732,-2.604308390392517,21.59967122391304,0.44653524502728636,-0.5522642090930183
169.18293926,32.17447111,-38.31567526,16.211111,17.65675901,-17.86980134,-0.0896671186708637,-2.580042197632498,22.60485171867721,0.4856810338720474,-0.5753481525429112
168.24152138,33.58733491,-40.07205021,14.63722287,19.27665906,-20.21829891,-0.0736253539792547,-2.5553830724402595,11.8626189533666,-1.354840600294469,1.2812152463152144
167.32308828,35.03439295,-41.80133325,13.05651886,20.9119495,-22.54683054,-0.0575051281612064,-2.5301271451748044,-2.838181125754957,-3.8296290880142165,3.77212395985301
166.37236011,36.45851694,-43.51614966,11.47149812,22.55830497,-24.848419,-0.0412338712923935,-2.505271492592665,-13.21555630161786,-5.608623887292744,5.56739001600035
165.42966904,37.87805321,-45.20235389,9.88459567999999,24.20349146,-27.12084479,-0.0247711501066592,-2.4804959108296862,-10.192042153236436,-5.240946204267902,5.216175054161243
164.45635501,39.25397941,-46.86759187,8.29853882,25.84134439,-29.35209694,-0.0081122250717955,-2.456481468375232,-13.305226082587218,-5.849459749148654,5.841347524076858
163.55065507,40.66331737,-48.50136053,6.72051814,27.44962713,-31.57172398,0.0087107569062269,-2.431883880699892,-36.97148058726452,-9.746920674491168,9.755631431397395
162.58783033,41.97320855,-50.10553323,5.13668942000001,29.03353828,-33.75318587,0.0256296893701272,-2.409021966766058,-36.089267264936,-9.70672703424782,9.732356723617947
161.61358075,43.23675055,-51.67087063,3.56585290000001,30.57766636,-35.85881416,0.0425433944897985,-2.386968998628824,-30.217517148973805,-8.862688231691394,8.905231626181193
160.68205808,44.48566142,-53.20520155,1.99549148,32.0775614,-37.97821875,0.05932252617366,-2.365171391883377,-53.44963496482613,-12.672238389995062,12.731560916168721
159.71084418,45.63705011,-54.68819214,0.435998949999998,33.51973058,-40.01038584,0.0758163905682571,-2.345075868272653,-56.42027785417003,-13.231003250914831,13.306819641483088
158.70662796,46.69187044,-56.11477445,-1.11186510000002,34.90271171,-41.96422905,0.0918609177679926,-2.3266657804971795,-51.24605206444421,-12.478099924680766,12.569960842448758
157.74094638,47.71408529,-57.4978209,-2.66100148000001,36.22269837,-43.91134197,0.107286693965523,-2.308824765701899,-60.27830373111609,-13.994532148970407,14.10181884293593
156.7194636,48.60446121,-58.81255137,-4.187344,37.46119836,-45.73470996,0.121926333401878,-2.293284774317426,-60.428086142181314,-14.079449629387728,14.201375962789607
155.72449024,49.44575123,-60.07986888,-5.71972066000001,38.63355763,-47.55855243,0.135620889979681,-2.278601493504257,-67.74322704019563,-15.306485728734664,15.442106618714345
154.69883281,50.17082455,-61.27791774,-7.23386483000002,39.71808785,-49.27897848,0.148225163815092,-2.2659465767518907,-69.13022623412867,-15.576426151861536,15.724651315676628
153.65538527,50.78927707,-62.40177075,-8.73226034999999,40.71580059,-50.90301543,0.159611817068045,-2.2551525440106346,-63.51572194194688,-14.718493511294117,14.878105328362162
152.62901132,51.34110087,-63.47331159,-10.23598277,41.63590284,-52.51422737,0.169674272516473,-2.245521401809768,-67.27279273893937,-15.35521372071741,15.524887993233882
151.57500157,51.76888463,-64.46474301,-11.71623934,42.45735101,-54.00233155,0.178328425055186,-2.2380551667112067,-68.57900238712577,-15.59150351472246,15.769831939777646
150.53726538,52.12593248,-65.39193548,-13.1996371,43.19675331,-55.46263234,0.185513239587385,-2.23182350614154,-68.79208963550987,-15.648183100903882,15.833696340491267
149.47229618,52.35556345,-66.24298184,-14.65822071,43.83310882,-56.80630397,0.191190342866206,-2.2278156896504915,-64.86387708803942,-15.034099580873834,15.22528992374004
148.42799617,52.51661445,-67.02449443,-16.11919962,44.3855316,-58.11090468,0.195342758737794,-2.225004819436862,-65.26687535765241,-15.108655479137898,15.303998237875692
147.37485136,52.57059963,-67.72424213,-17.56004765,44.83937742,-59.31272648,0.197972970201243,-2.22406260029858,-65.9211940582427,-15.216715814485283,15.414688784686527
146.3257416,52.53334477,-68.34747034,-18.98788769,45.19897358,-60.43748674,0.199100489790126,-2.22471282026795,-62.80744115155112,-14.716190628240708,14.915291118030835
145.2838962,52.40793519,-68.89050242,-20.40121326,45.46516388,-61.47973778,0.198759101190873,-2.226901630352493,-59.56893210992131,-14.19018906860574,14.388948169796613
144.24596239,52.19021496,-69.35099305,-21.78740661,45.6320283,-62.42981524,0.196993925187258,-2.2307015652141926,-56.17961265828697,-13.634233953215384,13.831227878402641
143.23264338,51.90396591,-69.73261721,-23.1746305,45.71620422,-63.31098166,0.193858455426854,-2.235697553617398,-54.44710634031846,-13.338966067914873,13.532824523341727
142.21949402,51.52519968,-70.02812675,-24.52515319,45.70384739,-64.08732957,0.189411696767403,-2.242308271426264,-51.23778269445545,-12.801390649706617,12.99080234647402
141.24774501,51.08803769,-70.24010779,-25.85543446,45.59360309,-64.79366779,0.183715522168467,-2.249938187516335,-49.26698657368611,-12.45801655510458,12.641732077273048
140.27595928,50.56661353,-70.37964813,-27.18297127,45.41611837,-65.41282308,0.176832344360248,-2.259038755907781,-46.10287219141362,-11.91795741531826,12.094789759678507
139.34440181,49.98983043,-70.4290603,-28.45988471,45.13329079,-65.93880908,0.168823176958254,-2.2691055200726407,-44.29553837242306,-11.590956545173615,11.759779722131869
138.43093724,49.34387738,-70.40562045,-29.72438097,44.7795887,-66.3851471,0.15974613738401,-2.2803795276084395,-42.7812889680812,-11.30577117900268,11.46551731638669
137.54501661,48.63782843,-70.30035631,-30.96097277,44.34622207,-66.74276983,0.149655421884924,-2.2927024064661885,-41.72904217935702,-11.089866192615547,11.239521614500472
136.69017413,47.8760225,-70.12336508,-32.16861007,43.83689591,-67.02217481,0.138600761955473,-2.305998428205906,-37.81622343588253,-10.411763594201226,10.550364356156699
135.84887323,47.04673663,-69.87488872,-33.35969783,43.26725264,-67.22158064,0.126627352219415,-2.320472197077672,-31.936223148547604,-9.413425150267148,9.540052502486564
135.07183705,46.19149662,-69.54649002,-34.48875432,42.60059176,-67.33280346,0.113776222810208,-2.335398951146961,-35.15621250148815,-9.868340087373134,9.982116310183342
134.30829348,45.27266375,-69.1541546,-35.59882576,41.87949757,-67.37063811,0.100085014706912,-2.3514356100040104,-36.27374507620296,-9.981326344725002,10.081411359431913
133.5823444,44.30554048,-68.67819361,-36.68244641,41.11703056,-67.28560431,0.0855891043641012,-2.3683150953381644,-35.07046447532414,-9.718363113603775,9.803952217967877
132.87243379,43.29075762,-68.16014003,-37.70608111,40.24338153,-67.20487366,0.0703230142571188,-2.386026397437969,-32.39018328699217,-9.21435089433402,9.284673908591138
132.18910505,42.21864538,-67.55902843,-38.71181158,39.34693603,-67.00468178,0.0543220385804387,-2.4047382859769004,-28.115203487764084,-8.449566935422329,8.503888974002768
131.55287624,41.12326941,-66.90624858,-39.65280206,38.36560974,-66.73538351,0.0376240081740514,-2.423856203200627,-30.576760014242588,-8.759447261899563,8.797071270073614
