thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.85625634,17.64783256,-24.9975664,-21.91907588,-12.00254595,26.73077102,1.03345156409089,-2.8335798695771333,-1.5474350947553006,-2.030203007127164,3.063654571218054
147.44757987,17.32587878,-24.28345132,-20.23177743,-13.54734124,29.89971799,0.994098130766132,-2.839199023077375,-0.6649669543534742,-1.8574944658100863,2.8515925965762183
148.05236799,17.00652006,-23.55393627,-18.53551243,-15.11599264,33.02839859,0.952179810749376,-2.844772884236329,-1.6363351855464003,-1.9815991283145746,2.9337789390639504
148.65595688,16.68334576,-22.83472386,-16.84579288,-16.69483594,36.08104619,0.908213274608158,-2.8504133398291573,0.5207957768194049,-1.604715401264324,2.512928675872482
149.25599646,16.35583205,-22.12531049,-15.16639652,-18.27586432,39.04838916,0.862737792708401,-2.856129532414079,4.190282461302708,-0.9853737474649328,1.848111540173334
149.88073094,16.04379668,-21.40260333,-13.48544472,-19.85636275,41.92993933,0.816297280492659,-2.861575577003258,1.9881202589067115,-1.3069684717875645,2.1232657522802234
150.50171568,15.72915259,-20.69130644,-11.81828779,-21.42535833,44.6941478,0.76942018422358,-2.867067152345699,0.6265138602667975,-1.4937683750062223,2.2631885592298024
151.1256454,15.41563869,-19.98362862,-10.16216901,-22.97893968,47.34442359,0.72260421268218,-2.872539002151468,1.9919093687148504,-1.2443117156095067,1.9669159282916868
151.7561335,15.10606279,-19.28463074,-8.51587770999998,-24.51163697,49.86616162,0.676304433251472,-2.8779421208912925,0.58604142024965,-1.4386005882174282,2.1149050214689002
152.3895767,14.7988935,-18.59634217,-6.88105362000002,-26.01897353,52.25411584,0.630928001975394,-2.883303236362806,-2.2401266042715307,-1.8603315254737547,2.4912595274491487
153.01850904,14.48633076,-17.91742175,-5.25658652000001,-27.49702164,54.51234151,0.586833390929901,-2.888758485294861,-3.674656349721417,-2.0588212700646764,2.6456546609945777
153.64770993,14.16931333,-17.24767632,-3.64058492000001,-28.94303325,56.64431495,0.544330830215564,-2.8942914832345714,-3.241851347142166,-1.9580504308603386,2.502381261075903
154.26918976,13.8455445,-16.59878835,-2.03340046000002,-30.35233426,58.64529828,0.503686610033985,-2.8999423153334014,-4.513184080874311,-2.129224841637831,2.6329114516718164
154.89113989,13.52115872,-15.94999426,-0.434242899999987,-31.72126969,60.554706,0.465124238015272,-2.905603915241051,-7.491574486775399,-2.573421988426209,3.038546226441481
155.50207403,13.1788996,-15.32511969,1.16090584999998,-33.04846218,62.34317433,0.428817673363461,-2.9115774637800294,-2.8387832643606004,-1.7948001245969571,2.223617797960418
156.11439145,12.83008055,-14.7129525,2.75311561999999,-34.33176914,64.03841409,0.394884135461725,-2.9176655046962083,0.7472225766713692,-1.1861596867167863,1.5810438221785112
156.75965753,12.49598967,-14.10563066,4.34644617999999,-35.57448299,65.64622877,0.363377831495731,-2.9234964905530934,-4.65814240190543,-2.0175659052360473,2.380943736731778
157.38341924,12.14328365,-13.50641359,5.93392609999998,-36.7607224,67.20639159,0.334282572464742,-2.9296523718936984,-5.3403933518403335,-2.0913630473481515,2.4256456198128937
158.00988666,11.78639055,-12.90883225,7.51967475000001,-37.89494762,68.7188673,0.307507837411591,-2.935881331566348,-2.242224490034417,-1.5598255100048286,1.8673333474164195
158.6385987,11.42588855,-12.30993258,9.10443992999998,-38.97438124,70.19559624,0.282891341611352,-2.942173278426373,-0.8396621951689553,-1.2991753997192885,1.5820667413306406
159.27129521,11.06394443,-11.70717751,10.68679456,-39.99748086,71.64204978,0.26020915237768,-2.948490395028606,0.4240312324332862,-1.0605529474080468,1.3207620997857268
159.91628156,10.70368254,-11.10587685,12.26973344,-40.96324395,73.06188203,0.239197110551634,-2.954778151178564,0.4463051243419613,-1.020682227303994,1.259879337855628
160.5571575,10.34392783,-10.4888202,13.84648669,-41.86977799,74.46193365,0.219579654923126,-2.9610570553676205,2.0298126840767594,-0.7310221473572613,0.9506018022803874
161.19929357,9.98403367,-9.86546353,15.41762455,-42.71555602,75.83818955,0.201090675752294,-2.9673383934183204,1.5088353930226006,-0.7780239250717926,0.9791146008240866
161.8581998,9.6355412,-9.23526426,16.98529923,-43.50222576,77.18864537,0.183481616363895,-2.9734207344382275,1.8588646651629404,-0.686778045366222,0.870259661730117
162.48591139,9.27302979,-8.6015484,18.53732917,-44.21477327,78.51579155,0.166528498338044,-2.979747752118775,12.662309618018952,1.078470622369943,-0.911942124031899
163.14695614,8.93780508,-7.95800368,20.08504747,-44.87817181,79.78747657,0.150041163490417,-2.985598527042318,9.783481519303194,0.6518271228366448,-0.5017859593462278
163.86453113,8.6345756,-7.31003674,21.6399608,-45.49775144,81.00380927,0.133869672363529,-2.990890879857428,2.5878328431749864,-0.46872284151944915,0.6025925138829782
164.48028483,8.29612418,-6.66693119,23.14490998,-46.02428403,82.15211505,0.117910855785297,-2.9967979714944786,6.722582418348111,0.2271923182194603,-0.10928146243416328
165.18859363,8.0109486,-6.02574518,24.66726441,-46.51881349,83.22981429,0.102114160591809,-3.001775224311763,7.978530074730372,0.45711432407963604,-0.35500016348782704
165.79300308,7.69296084,-5.39844953,26.13166596,-46.92141761,84.21102463,0.0864791303529465,-3.007325157704804,8.877133784062075,0.6332185237600738,-0.5467393934071273
166.48895063,7.43303521,-4.77608439,27.61348161,-47.2934913,85.11208577,0.0710452585757644,-3.011861715758625,5.130414534857408,0.060186330292425594,0.0108589282833388
167.08152074,7.14065973,-4.17672648,29.03171144,-47.5749072,85.89942912,0.0558790681312229,-3.0169646305367235,13.047531709191595,1.3566878508279316,-1.3008087826967087
167.70682012,6.88451693,-3.59253748,30.44203922,-47.80741703,86.59522495,0.0410604890570118,-3.0214351657520013,14.387600744867337,1.5971889799748744,-1.5561284909178625
168.35618627,6.66311547,-3.02890698,31.83954725,-47.99080409,87.18071596,0.0266680341364381,-3.025299350197724,3.525231731140721,-0.11822727815857803,0.14489531229501612
168.92979224,6.41843353,-2.48197807,33.18485894,-48.09085648,87.69276555,0.012762928881098,-3.029569855670891,10.480108746282468,1.0195001538574266,-1.0067372249763287
169.51294251,6.2057693,-1.96147072,34.50930302,-48.13716968,88.0965389,-0.0006211504205578,-3.03328154668561,15.455257045564608,1.83721630554645,-1.8378374559670079
170.08408264,6.01239673,-1.46198406,35.80415866,-48.12253632,88.40669383,-0.013480402949348,-3.0366565347151524,7.71214745230786,0.6180509932205334,-0.6315313961698814
170.64148239,5.83697523,-0.994330160000001,37.06895955,-48.04703962,88.61628549,-0.025840740865091,-3.0397182174689394,7.0440092346979455,0.5290554034642696,-0.5548961443293606
171.14546046,5.65054728,-0.538251740000002,38.28843584,-47.89962709,88.77783371,-0.0377541826185378,-3.042971999014183,13.217301630867873,1.5358183590498307,-1.5735725416683684
171.66332193,5.50854036,-0.106660829999999,39.4866462,-47.69873676,88.83402185,-0.049288551504978,-3.0454504873287997,8.424456462625685,0.7834675929820712,-0.8327561444870493
172.1410492,5.36442739,0.305466429999999,40.6430405,-47.43093883,88.83964074,-0.0605123963718314,-3.047965733150127,4.973224946436261,0.24599366571921444,-0.30650606209104586
172.57852025,5.22837407,0.704030749999999,41.75456667,-47.0975894,88.76556231,-0.0714798005347983,-3.0503403115423966,8.981399753582586,0.9012045395436635,-0.9726843400784618
172.99910721,5.10680198,1.08324386,42.83289036,-46.70502261,88.6389127,-0.0822214872667815,-3.052462144791427,9.283355676803495,0.9619431543092076,-1.044164641575989
173.39980748,4.99966741,1.44323932,43.87568887,-46.25270673,88.46376256,-0.092744775773835,-3.054331995780636,8.139615238031972,0.7898966730228024,-0.8826414487966374
173.76533188,4.90236628,1.78904305,44.87309902,-45.73795847,88.22688007,-0.103040099890142,-3.056030220865047,7.961390941475521,0.7713290901893637,-0.8743691900795056
174.1049827,4.81759731,2.11797694,45.82977734,-45.16355239,87.9391723,-0.113089944114392,-3.0575097184950715,5.073345758987991,0.31791002925618617,-0.43099997337057816
174.41532638,4.74354599,2.43407466,46.74291897,-44.53060441,87.60173208,-0.12287597296556,-3.0588021578445197,3.922243521423674,0.1413067766209669,-0.26418274958652693
174.70354295,4.66459534,2.73583935,47.62082114,-43.84947036,87.23364534,-0.13238368982106,-3.0601801066336085,10.02343113018167,1.1255718400440164,-1.2579555298650764
174.97239041,4.6071985,3.01971689,48.45629577,-43.11402879,86.80659028,-0.141604137295392,-3.061181870471849,9.714102936206892,1.0819504294082836,-1.2235545667036756
175.18145025,4.5690234,3.26575135,49.22180497,-42.30527275,86.3130066,-0.15053164555069,-3.0618481516591274,2.038420647956229,-0.14225355778528148,-0.008278087765408532
175.41378493,4.52650872,3.51983136,49.97894643,-41.47760285,85.80088151,-0.159159711740783,-3.0625901728055585,2.785379679890454,-0.018390765265660747,-0.14076894647512225
175.60637762,4.48513075,3.75305611,50.68287093,-40.60030978,85.23625412,-0.167478340105899,-3.06331235461985,5.591499107313602,0.4348216479112479,-0.6022999880171469
175.73340119,4.46177799,3.9405318,51.31247063,-39.65353231,84.60257503,-0.175475366116602,-3.0637199371712787,1.1050185639938093,-0.2806259546457207,0.10515058852911871
175.89297441,4.43327503,4.13677133,51.93374184,-38.70174694,83.94688938,-0.183138297170875,-3.0642174076698425,-0.6585319254082123,-0.5598777146737042,0.3767394175028292
176.00323397,4.40337855,4.30591966,52.49493693,-37.70378274,83.23851222,-0.190451917150167,-3.0647391996805995,5.02450970117696,0.3524679645612237,-0.5429198817113907
176.05774523,4.3776462,4.42844714,52.99226808,-36.65795118,82.46960796,-0.197396307007736,-3.0651883139123752,6.375455628755411,0.5712523550794064,-0.7686486620871424
176.15529737,4.37376743,4.57600001,53.46529458,-35.61076111,81.67513349,-0.203948250563297,-3.065256011219802,3.8292558695340873,0.16425729350229773,-0.3682055440655947
176.20505685,4.35854604,4.68805082,53.88367878,-34.53118098,80.83598055,-0.210083897937963,-3.0655216745920324,6.723409704405547,0.6288794743248961,-0.8389633722628591
176.19442842,4.36609633,4.75045158,54.22193161,-33.4052682,79.9263409,-0.215785114534892,-3.0653898971720523,6.044953100272643,0.5195538111875926,-0.7353389257224846
176.24073144,4.37796818,4.8386721,54.55275622,-32.29995951,79.02005803,-0.221046003692442,-3.065182694301249,5.496348992473088,0.4305623463681954,-0.6516083500606374
176.24823641,4.39306026,4.90027014,54.82434499,-31.17382658,78.07692421,-0.225872625954273,-3.064919287814275,13.12150923487021,1.6490436898065246,-1.8749163157607975
176.19609196,4.42888208,4.91276297,55.01573518,-30.01341426,77.06635463,-0.230280688527146,-3.0642940791112183,10.139675294369432,1.1682849210368942,-1.3985656095640402
176.21959461,4.4952049,4.93904308,55.20113993,-28.87928035,76.05452222,-0.234296986596955,-3.0631365275330102,6.444223346595557,0.570226836077862,-0.8045238226748169
176.15012839,4.53789204,4.94999285,55.30678573,-27.72650248,75.04254905,-0.237960606823968,-3.0623914963917507,13.24955007944606,1.6547119342716143,-1.8926725410955823
176.16390942,4.63427222,4.96217069,55.40309445,-26.59889873,74.02243694,-0.241317240962517,-3.060709344917086,9.635020322469323,1.0665277915231717,-1.3078450324856887
176.14270352,4.72281633,4.96631233,55.4489653,-25.47881116,73.00244114,-0.24440787234353,-3.0591639586643384,5.082203304938027,0.3290204759015783,-0.5734283482451084
176.11992245,4.82854414,4.96120128,55.45379258,-24.37088525,71.98410059,-0.247262675245277,-3.057318660268915,10.028682825908852,1.1096445155388426,-1.3569071907841197
176.0634105,4.9368595,4.91616782,55.40354788,-23.27747326,70.93285972,-0.249905403017517,-3.0554282006064324,16.731659960766976,2.171045295127556,-2.4209506981450732
176.04250437,5.08027618,4.88665881,55.33034267,-22.20867318,69.91940489,-0.25235992871501,-3.052925107338153,10.77411469476708,1.2031760671144691,-1.4555359958294791
176.05192134,5.24676802,4.87745282,55.23936625,-21.17107434,68.95913756,-0.254654961286049,-3.0500192765524496,6.9747929672336895,0.5782676495487942,-0.8329226108348431
175.99399793,5.39373935,4.81043339,55.08437082,-20.15270319,67.95240121,-0.256829186564785,-3.0474541429379145,10.458021604597969,1.1205662277409667,-1.3773954143057516
176.03242204,5.59663916,4.78264569,54.93457218,-19.18964834,67.02020333,-0.258933385317764,-3.0439128732017435,3.5962613957130074,0.00195763502703461,-0.2608910203447986
176.01018096,5.76712257,4.72061553,54.73462846,-18.25549821,66.06990145,-0.261034963518101,-3.040937376377216,7.283875069798995,0.5745658666798467,-0.8356008301979476
176.02799331,5.96711536,4.66872684,54.52163705,-17.36817181,65.16677145,-0.263228820027151,-3.037446843711466,10.949368440940075,1.14062799810788,-1.403856818135031
176.06180199,6.18223932,4.60875725,54.28773637,-16.52754169,64.29542289,-0.265636268962469,-3.0336922223095377,-3.570922705629087,-1.204571778807543,0.938935509845074
176.10987543,6.40032682,4.58300368,54.04296971,-15.73613211,63.46809297,-0.268382026965278,-3.0298858773770947,-2.5435433680875974,-1.0624375912525907,0.7940555642873127
176.12687045,6.57689619,4.49812977,53.77217976,-15.00349774,62.61308737,-0.271563766899532,-3.0268041605124223,8.73514077743387,0.7241474577749746,-0.9957112246745066
176.20745746,6.81896485,4.46709867,53.494067,-14.32011554,61.82140328,-0.275230397881786,-3.022579265379532,-4.993816340945756,-1.4971584935257631,1.221928095643977
176.24238168,7.02160173,4.35940398,53.17811454,-13.68870521,60.98534058,-0.279375027668036,-3.0190425846375635,-9.28847123684129,-2.204947447126009,1.9255724194579729
176.30964616,7.20899042,4.30540051,52.88527146,-13.1298758,60.19332564,-0.283942127891347,-3.015772035016064,6.613305608538234,0.32025412332719205,-0.604196251218539
176.36904325,7.41308825,4.22647639,52.56110055,-12.61405395,59.37955121,-0.288843531524254,-3.012209855886389,-0.4275777414664006,-0.8270625259271459,0.5382189944028919
176.46345447,7.63690744,4.14241335,52.23637652,-12.16226502,58.55569875,-0.293972870187565,-3.008303474091742,-10.32967358205461,-2.434169553191496,2.140196683003931
176.51546322,7.80212493,4.05412277,51.90761746,-11.76753276,57.71877934,-0.299212943491604,-3.0054198849093607,-1.10504823459312,-0.9750313369717997,0.6758183934801957
176.62543785,8.00563979,3.9802395,51.58864732,-11.43771941,56.86871379,-0.304440951864373,-3.0018678805256256,-5.42514654031212,-1.6869344289084227,1.3824934770440498
176.70736431,8.18483015,3.85942322,51.25647563,-11.15421195,55.97735455,-0.309537306338104,-2.998740418755792,-14.36909850945689,-3.1361729674863685,2.8266356611482646
176.78914799,8.34328834,3.74316768,50.93426519,-10.92531161,55.07483605,-0.314396408124632,-2.9959748016135404,-7.751316131399122,-2.0934207502216915,1.7790243420970595
176.85874988,8.4852065,3.58728283,50.61142925,-10.7364113,54.14574191,-0.318932932344483,-2.993497862453169,-2.458828576856753,-1.2610303685099518,0.9420974361654688
176.95883248,8.63652512,3.43861493,50.30319391,-10.59187842,53.1986972,-0.323080328564399,-2.990856854314595,-6.403508305803385,-1.9075352274337825,1.5844548988693834
177.0507245,8.7714948,3.26819893,49.99847421,-10.47387648,52.24033599,-0.326785123785209,-2.988501189008232,-8.92833127234649,-2.3251986894850476,1.9984135656998385
177.12804759,8.8930725,3.07752237,49.69439194,-10.3715418,51.2677206,-0.330003313484658,-2.98637925784623,-5.596780473622331,-1.8044795631704513,1.4744762496857933
177.22793863,9.00662753,2.86867264,49.41076352,-10.29412304,50.27468995,-0.332703173783843,-2.984397348690529,-5.081327149638604,-1.733518771067991,1.4008155972841478
177.31303516,9.11755269,2.63426939,49.12034663,-10.21435442,49.27251886,-0.334871095094196,-2.9824613394252277,-5.715701972874854,-1.8462603864259979,1.5113892913318019
177.423419,9.2126464,2.38694529,48.85584684,-10.15145818,48.26750791,-0.336510271324615,-2.98080164108779,-4.743724621785184,-1.7003784464691187,1.3638681751445039
177.54264799,9.30928432,2.11228845,48.59751166,-10.0872349,47.25401263,-0.33763396380608,-2.979114991201512,-5.800572098397794,-1.8792622740731828,1.541628310267103
177.61279369,9.39148573,1.77622424,48.31395303,-10.00317979,46.19384318,-0.33827058593372,-2.9776803059472297,-5.65929118611308,-1.8649811901113562,1.5267106041776362
177.71602668,9.46778112,1.42978473,48.05397725,-9.92496682,45.1443582,-0.338483688854119,-2.9763487001876365,-1.0055662125596498,-1.128109235349244,0.789625546495125
177.84149042,9.53789971,1.06740746,47.80717022,-9.85250262000001,44.09849241,-0.338383874802238,-2.9751248999252806,3.376103818530929,-0.4341392285228678,0.09575535372062977
177.93548405,9.62051645,0.61721721,47.53100164,-9.74824745,42.98776318,-0.33811753306103,-2.973682965795017,0.9294925464509164,-0.833957382957998,0.49583984989696805
178.0954616,9.70365734,0.16888713,47.28938084,-9.66805171000001,41.90400025,-0.337842396090183,-2.9722318835214785,-0.5317948417582485,-1.0761746943387422,0.7383322982485592
178.16064351,9.77857738,-0.384363609999999,46.983091,-9.54115843999999,40.72205172,-0.337700528914721,-2.9709242821477524,5.174803493717128,-0.1706968028998863,-0.1670037260148347
178.26709496,9.86636801,-0.973858010000001,46.68788191,-9.4201148,39.52705015,-0.337794457807623,-2.969392046601852,6.980405946102053,0.10932211569572137,-0.4471165735033444
178.37601713,9.96628775,-1.6303301,46.37597687,-9.29290897999999,38.28446453,-0.338174307565704,-2.967648118151116,7.402951903348054,0.16682836709612658,-0.5050026746618306
178.45239803,10.06907346,-2.35700151,46.03630856,-9.13525687,36.98144897,-0.338831899160751,-2.965854169087616,11.432500012511504,0.8011684654049185,-1.1400003645656696
178.53267805,10.19641391,-3.16748556,45.67182146,-8.97159954000001,35.61393934,-0.339692015469327,-2.963631658964145,14.493685347467531,1.2780935919401815,-1.6177856074095085
178.57918456,10.33728231,-4.06607133,45.27183439,-8.77598802,34.17038334,-0.340603758036077,-2.961173041572128,17.310678176101213,1.7145872532741753,-2.055191011310252
178.61182736,10.50958277,-5.05885269,44.83584473,-8.5584632,32.64744958,-0.341336981734163,-2.958165831242427,19.895966329235293,2.110842770267886,-2.4521797520020487
178.61179479,10.70467404,-6.14957975,44.35998191,-8.30902074000001,31.03423127,-0.3415867591964,-2.9547608462390302,24.44033595319972,2.8182627228476513,-3.1598494820440512
178.57926156,10.93674712,-7.34819511,43.83722419,-8.02335413,29.3232017,-0.340991376313061,-2.9507104068877856,30.031927562954586,3.689524284864935,-4.030515661177996
178.51726367,11.21209858,-8.65330162,43.26779219,-7.69979634999999,27.51760284,-0.33916048974492,-2.9459046173106125,33.06520159250592,4.147116320452126,-4.486276810197046
178.4197243,11.53598174,-10.06770168,42.64646594,-7.33063904,25.60284724,-0.335707599161849,-2.9402517897768488,36.34292992775734,4.638967057268229,-4.974674656430079
178.2805731,11.90897277,-11.59035549,41.9719622,-6.91170797,23.58539709,-0.330293335435128,-2.933741868222944,42.50794073661801,5.587888878498659,-5.918182213933787
178.10312227,12.34344601,-13.21863456,41.24188125,-6.43596261,21.46124576,-0.32268789395754,-2.926158879673136,44.544560204773376,5.870155005618175,-6.192842899575715
177.90549027,12.84939952,-14.93199612,40.46547928,-5.90660839,19.24332148,-0.312848350427142,-2.917328325061614,43.22634967265149,5.6085676068151535,-5.921415957242296
177.6231847,13.40613181,-16.76315991,39.61417609,-5.29691311,16.91618611,-0.300986382317411,-2.907611513548946,47.53905999966168,6.242959787570011,-6.5439461698874215
177.30613124,14.03749501,-18.66444696,38.70968814,-4.6190695,14.50566531,-0.287580438548927,-2.8965921469330187,51.82371066828839,6.865559626992834,-7.153140065541761
176.93730557,14.74119636,-20.63766003,37.74515241,-3.86320818,12.01163233,-0.273283491208107,-2.88431024142479,53.57164046087437,7.0752767394573635,-7.348560230665471
176.52718686,15.52251849,-22.66353952,36.72605977,-3.03156824,9.45177471,-0.258738253965348,-2.8706735977375946,54.09200514136181,7.081132373416871,-7.3398706273822185
176.07530271,16.3832038,-24.73875798,35.65319645,-2.12352974,6.84756655,-0.244413938478752,-2.8556518052545465,49.37426847214876,6.241368845534303,-6.485782784013055
175.56772697,17.31746633,-26.86257483,34.52030116,-1.13060563,4.17341001,-0.23056250356604,-2.8393458480280342,44.82284946334403,5.421380338169492,-5.651942841735532
174.98650266,18.30810496,-29.01615308,33.32786528,-0.0534016000000044,1.45389186,-0.217262478022717,-2.822055942237088,42.04208443398194,4.879668178980772,-5.096930657003489
174.3566132,19.36923018,-31.19059219,32.08211646,1.10037908,-1.28131972,-0.204476291731801,-2.8035358133721395,39.86686313393939,4.42856940187178,-4.633045693603581
173.66853315,20.47388952,-33.37789337,30.79613795,2.31802198,-4.05329139999999,-0.192096482996097,-2.7842558707762315,39.7936622797701,4.3102766810675135,-4.50237316406361
172.94078464,21.64941433,-35.56909499,29.45969593,3.61008361,-6.83710139999999,-0.179981574658157,-2.763739092402851,38.224775343178585,3.946677442228482,-4.126659016886639
172.15148843,22.86767497,-37.76913701,28.07644326,4.97327886,-9.64025931,-0.167982380897403,-2.742476433087398,34.361277859060735,3.2128119054430897,-3.3807942863404925
171.34286835,24.14861031,-39.95113225,26.6571814,6.39946734,-12.41173838,-0.155959731843269,-2.7201198938992444,32.80301474161362,2.8429463055416937,-2.9989060373849625
170.49654221,25.45833604,-42.12113345,25.21517652,7.87401979,-15.21544586,-0.143794899163285,-2.697260867612658,30.02325327656763,2.2761751990669046,-2.4199700982301895
169.65681925,26.83575372,-44.2465507,23.74336483,9.40859879,-17.94262941,-0.131394097979595,-2.6732203939214765,25.01095564417355,1.3473183700600697,-1.4787124680396646
168.78128202,28.22101768,-46.33966792,22.26034097,10.97576187,-20.67790778,-0.11868838313095,-2.6490429768102617,19.82972235748281,0.3922563419410139,-0.5109447250719639
167.93583266,29.66619935,-48.37051171,20.75891591,12.58679244,-23.31372023,-0.105630612044473,-2.6238197983792912,14.013869901474685,-0.6680641670145557,0.5624335549700827
167.05523002,31.09731526,-50.34274398,19.25760573,14.21472051,-25.9198852,-0.0921920960523094,-2.598842113772117,12.974931248308508,-0.9609910499023351,0.8687989538500257
166.21914089,32.57693854,-52.24956407,17.74187093,15.87012844,-28.44580679,-0.0783612710942371,-2.5730178158469585,5.12230922581125,-2.3464086589523263,2.2680473878580893
165.37544586,34.04795372,-54.0838115,16.22670412,17.53391276,-30.90030799,-0.0641444170145989,-2.5473437576091413,-5.160633165539608,-4.117834342693934,4.053689925679335
164.5417776,35.5170264,-55.84077481,14.7128139,19.20030155,-33.27763183,-0.0495669060003757,-2.5217036023920447,-8.568796937087342,-4.786963275687686,4.7373963696873105
163.70958496,36.96902393,-57.52464465,13.19879147,20.86302233,-35.57992154,-0.0346739632140109,-2.49636146476272,-12.100353741435477,-5.47218961108595,5.4375156478719395
162.89043053,38.40801867,-59.13236744,11.68691197,22.51680841,-37.80408016,-0.0195307061467719,-2.47124626863084,-15.2523031788121,-6.093362337030117,6.073831630883345
162.07568363,39.82076422,-60.66631855,10.17730352,24.15542759,-39.94857879,-0.0042214332249253,-2.4465892072904416,-23.9538673121098,-7.5981007183830425,7.593879285158117
161.27883322,41.21162168,-62.12594443,8.66799290999998,25.77470395,-42.03816724,0.0111518375200515,-2.422314165187516,-27.54051543429892,-8.280473804836644,8.291625642356696
160.45084183,42.53525896,-63.52412192,7.16135664000001,27.36729207,-44.01496537,0.0264716783099788,-2.3992123365493745,-25.36160101753726,-8.032993642339097,8.059465320649077
159.67165306,43.85742916,-64.85685755,5.65407126000002,28.92976219,-45.97679763,0.0416087248343624,-2.3761361132876218,-31.37655365330616,-9.09430223154307,9.135910956377433
158.8611567,45.10444243,-66.13495125,4.14841269000001,30.45758163,-47.83373367,0.0564263469286714,-2.354371625910061,-36.48183370160929,-10.0024534366268,10.05887978355547
158.07873566,46.32346223,-67.35630012,2.64239296,31.94438407,-49.68650112,0.070785824997287,-2.3330957167530584,-40.80467566490942,-10.78145808821888,10.852243913216167
157.27178132,47.46460039,-68.52931288,1.13545690000001,33.38897132,-51.43930855,0.0845511981531786,-2.3131790986409086,-41.54060072533827,-10.979231679101028,11.063782877254207
156.47269462,48.55570173,-69.65161016,-0.372218529999998,34.78543193,-53.17755423,0.0975934090830822,-2.294135787784986,-41.681953196137655,-11.076757875844937,11.174351284928019
155.67713467,49.58674824,-70.74153046,-1.87814040000001,36.12495561,-54.86793971,0.109793676164842,-2.27614063144429,-46.17050195461214,-11.86424401984905,11.974037696013891
154.87348305,50.54912123,-71.78895793,-3.38656233999998,37.41100829,-56.52822604,0.121046088176084,-2.2593440541365277,-47.977209200409376,-12.216710878250328,12.337756966426413
154.06976991,51.4443586,-72.80160228,-4.89306159,38.63382694,-58.14505014,0.131259440654922,-2.2437192144431326,-48.71800198412046,-12.393059415672887,12.52431885632781
153.25706386,52.26765157,-73.77067487,-6.40257324000001,39.79877013,-59.7331075,0.140358357156422,-2.2293500414081096,-49.54843487821048,-12.578113084297652,12.718471441454074
152.44815367,53.02283537,-74.72071329,-7.91007922,40.89209494,-61.28961258,0.148283759014553,-2.2161695976403872,-49.33681196107376,-12.591276686174186,12.73956044518874
151.62758981,53.70229029,-75.61295722,-9.41983187000002,41.92419573,-62.80187584,0.154992756103605,-2.204310872167513,-49.1743252983623,-12.606889491437574,12.761882247541179
