thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.79699317,23.31692437,-49.05156313,-42.21357205,14.45180828,-50.79386748,-0.276274854336556,-2.7346355518947885,45.1655884952018,4.8990914840857425,-5.1753663384222985
132.93942237,22.37917084,-47.91055977,-42.31074888,13.3141953,-49.77819891,-0.287999674872895,-2.751002438565488,49.99283410301203,5.760136101205219,-6.048135776078114
133.13304087,21.51533949,-46.79318362,-42.37929981,12.21627098,-48.77590811,-0.298232682779949,-2.766079139804936,51.25959581943729,6.04504351264094,-6.343276195420889
133.3744615,20.72735824,-45.69401757,-42.4186426,11.15923221,-47.77511809,-0.30685267225164,-2.779832007061416,50.35592192861316,5.975889265482714,-6.282741937734354
133.64960962,20.00745046,-44.65789724,-42.45014788,10.15748804,-46.85611813,-0.313739385043716,-2.792396768133139,52.24175716671109,6.346884226176275,-6.660623611219991
133.96606121,19.36406382,-43.65413343,-42.4603854,9.20616136000001,-45.95442068,-0.318771522088075,-2.803625983364482,51.10893550773543,6.2278011803458,-6.546572702433875
134.32423357,18.79888465,-42.67312885,-42.44486243,8.30286679,-45.05786524,-0.321824364142888,-2.8134902207446717,46.6404929422426,5.56766493966158,-5.889489303804468
134.70181799,18.29360203,-41.7753644,-42.43112451,7.46284565,-44.26545782,-0.322767203451196,-2.822309066116775,44.64221312176164,5.297101856951013,-5.619869060402209
135.11364465,17.85754918,-40.90552955,-42.38571515,6.6548387,-43.48406788,-0.321460876237272,-2.8299196240619797,42.84926256111543,5.052771242997089,-5.374232119234361
135.53858075,17.47892128,-40.10275145,-42.34372039,5.92658214,-42.73882427,-0.317755783071746,-2.8365279275568915,42.28345299755798,4.999265589349885,-5.317021372421631
135.9898829,17.1617219,-39.33323376,-42.29130283,5.25751828999999,-42.03834673,-0.31149088853752,-2.842064101123176,38.34979502282732,4.400956880758358,-4.712447769295878
136.47188985,16.90650687,-38.59785797,-42.21173723,4.61902365999999,-41.39396579,-0.302494300360807,-2.8465184436972524,33.549329747075696,3.657924940909928,-3.9604192412707353
136.94435554,16.68562276,-37.9251864,-42.1401536,4.05932524999999,-40.75401026,-0.290586134790142,-2.850373598682089,32.22617644251358,3.4679216650787037,-3.7585077998688456
137.45055014,16.52631596,-37.26229064,-42.0543957,3.55553483,-40.16321969,-0.275584471662534,-2.8531540268629056,26.75863585466676,2.6087822161782706,-2.8843666878408047
137.95996246,16.39416601,-36.63733143,-41.93277077,3.05697927,-39.55259049,-0.257315292730746,-2.855460478596752,25.393777907645187,2.4034110635694277,-2.6607263563001737
138.46856214,16.29944074,-36.03454094,-41.81717748,2.6337878,-38.95475545,-0.235627380275076,-2.857113746443092,23.972376528824668,2.1853150835496966,-2.4209424638247725
138.98674454,16.24820489,-35.43853925,-41.68837907,2.26289483,-38.3315114,-0.210413197095979,-2.8580079807206498,18.101933664462777,1.2510916486613286,-1.4615048457573077
139.49233535,16.20991712,-34.87327029,-41.55206476,1.92178196,-37.73171369,-0.181636740005021,-2.8586762283703964,18.39335478033277,1.3014917489328248,-1.4831284889378458
139.99287989,16.20596021,-34.30091737,-41.40725693,1.62750952,-37.08667098,-0.149369252793602,-2.8587452894781014,20.79916025451656,1.6868105645015221,-1.836179817295124
140.47927883,16.22577966,-33.73337198,-41.26929837,1.39919402,-36.42279709,-0.113833492000246,-2.858399374819667,16.551447734189928,1.0052235020967912,-1.1190569940970372
140.97687833,16.28288594,-33.17417684,-41.09246492,1.16166995,-35.69856976,-0.0754343197505327,-2.8574026822101013,13.700618207326263,0.5434644794467325,-0.6188987991972652
141.41435924,16.33647501,-32.6469231,-40.95475559,1.01011955,-34.98001892,-0.0347057236370947,-2.856467376495519,14.784827210632123,0.711659638154468,-0.7463653617915627
141.8832337,16.43831043,-32.09590985,-40.77592139,0.832238670000001,-34.21027823,0.0078720430596757,-2.8546900131213686,12.430173846182946,0.3248887609393649,-0.3170167178796892
142.28196294,16.53188118,-31.60691856,-40.63454883,0.7356503,-33.42850577,0.0521132867927861,-2.853056895450308,12.572332659086529,0.33842617402760533,-0.28631288723481924
142.70724976,16.66495457,-31.09980245,-40.46200131,0.603083520000006,-32.61371553,0.0982844894586102,-2.8507343266480176,8.671991274451507,-0.29871608057256216,0.39700057003117234
143.09406491,16.79932151,-30.64378293,-40.30630065,0.512651759999997,-31.77758688,0.147078670357708,-2.848389181139188,4.740813412587031,-0.9409101614752474,1.0879888318329554
143.46463934,16.94128556,-30.21688577,-40.14991943,0.430811519999999,-30.91666912,0.199366302554687,-2.845911441047221,3.5487727320848705,-1.14557878408442,1.344945086639107
143.82512358,17.0939247,-29.82425327,-39.98512006,0.346275490000004,-30.01756388,0.255746874351062,-2.843247385486809,-0.8133792819675634,-1.8585018700771418,2.114248744428204
144.16738633,17.23794952,-29.4557956,-39.81533566,0.256590299999999,-29.09600975,0.316096351687274,-2.840733678173217,-0.6914209098241031,-1.8531107091764434,2.1692070608637173
144.50763317,17.38386757,-29.10043101,-39.63650034,0.169924250000001,-28.13345578,0.379427711146111,-2.838186927762627,-1.0341040911487909,-1.9222366064829353,2.3016643176290463
144.85490059,17.53065193,-28.7595808,-39.43129105,0.0566402400000001,-27.11119214,0.444156174924395,-2.8356250573901947,-3.943150820528985,-2.402054053571029,2.846210228495424
145.20220292,17.66788546,-28.43013961,-39.19805774,-0.0787414700000006,-26.02769651,0.508512319384166,-2.83322988044756,-4.264151776558478,-2.466838652298918,2.975350971683084
145.56778977,17.80076175,-28.0891867,-38.93105312,-0.238615429999999,-24.87588508,0.570830508222597,-2.8309107516892253,-7.834257668100086,-3.0510440525098037,3.6218745607324005
145.95300956,17.92747156,-27.73302375,-38.62427656,-0.427503659999999,-23.64534993,0.629682995577827,-2.8286992483101487,-3.427624192724465,-2.3583593855276535,2.9880423811054806
146.34277648,18.02598458,-27.36552603,-38.27465352,-0.64691783,-22.34046232,0.683956492843166,-2.826979871755066,4.0556948866887765,-1.1706447185288744,1.8546012113720405
146.80479823,18.16741882,-26.94134154,-37.87317019,-0.897367989999999,-20.92059113,0.732909376247091,-2.82451137859201,-10.071190319842492,-3.4447430961556003,4.177652472402691
147.26858321,18.27444483,-26.50511484,-37.42171228,-1.18223628,-19.42009051,0.776166017830063,-2.822643422332238,-15.525881793734264,-4.32792657317526,5.1040925910053225
147.72823613,18.34966241,-26.06070013,-36.91958703,-1.49744889,-17.84081974,0.813601148263712,-2.8213306279058554,-4.17848752621186,-2.5196718145744432,3.333272962838155
148.23672012,18.43394833,-25.5798179,-36.35339008,-1.86359945,-16.16993059,0.845175219423345,-2.819859561088783,-7.998657211656379,-3.1391070108051657,3.984282230228511
148.77392579,18.50796503,-25.04249882,-35.71898235,-2.28435335,-14.39166043,0.870862330957075,-2.818567725972322,-15.466498711265151,-4.34116632853354,5.212028659490615
149.2927349,18.5476229,-24.53913913,-35.03803268,-2.73766265,-12.57477447,0.890689102765888,-2.817875565566494,-9.416260754027128,-3.3769872138574097,4.267676316623298
149.83577035,18.57765114,-23.98723253,-34.28644911,-3.25435962,-10.66382714,0.904760744646261,-2.8173514739099152,-1.7969648179150255,-2.1608212033909067,3.0655819480371678
150.41078165,18.60734627,-23.39605985,-33.46166035,-3.83236654,-8.66405781,0.913230362010916,-2.816833196119608,-0.116277325421521,-1.8947996308194608,2.808029992830377
