thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.4302312,51.93356469,-72.74486048,-17.52413608,41.84795528,-64.99576104,0.161278747029285,-2.235180957451825,-49.350182928464825,-12.525331838206485,12.686610585235771
146.29837107,51.95451324,-73.15137203,-19.10732568,42.25030152,-65.96157713,0.161781483636196,-2.2348153362808065,-41.99925405413474,-11.350508453669214,11.51228993730541
145.23909361,51.98620256,-73.47736855,-20.71072243,42.60623507,-66.82136276,0.16125691917131,-2.234262253309088,-56.45137438546666,-13.664851242058113,13.826108161229422
144.13055922,51.8682589,-73.78674677,-22.26983627,42.83966661,-67.68692663,0.159735100109576,-2.236320758507941,-43.21540645825017,-11.539632294051193,11.699367394160769
143.05998235,51.71539788,-74.02878069,-23.82592854,43.00463292,-68.4731292,0.157246206156649,-2.238988686604898,-35.435688583942415,-10.285174448386986,10.442420654543636
142.0358989,51.53439852,-74.21397799,-25.37876961,43.10335498,-69.18992428,0.153818284191728,-2.2421477213809005,-51.28542669236236,-12.809600980191249,12.963419264382976
140.99334295,51.24156166,-74.346128,-26.89049022,43.09807104,-69.85518848,0.149475416198997,-2.2472586887591017,-48.97510992689647,-12.421196257142531,12.57067167334153
139.98917899,50.90669429,-74.43853084,-28.3905621,43.01420272,-70.48602899,0.144236379757675,-2.253103226923096,-45.89139588194957,-11.906209460269269,12.050445840026944
138.98712174,50.48711873,-74.47249271,-29.85290577,42.84339778,-71.0425174,0.138113835012614,-2.2604262019059957,-43.146451990154766,-11.439743893683456,11.57785772869607
138.01662225,50.01605173,-74.45573549,-31.29043836,42.59218269,-71.54472944,0.131114048761516,-2.268647872053487,-41.71695926494135,-11.180113504544906,11.311227553306422
137.07022164,49.48546484,-74.38744611,-32.6963713,42.26077267,-71.98927805,0.123237144981849,-2.2779083602519044,-41.28005622926701,-11.075027164460609,11.198264309442457
136.1434894,48.8863886,-74.27993111,-34.06659687,41.84450961,-72.39294844,0.114477852218698,-2.288364213110372,-36.39965312844495,-10.253978851328005,10.368456703546704
135.25369545,48.24729365,-74.09086006,-35.39716872,41.3607797,-72.68245658,0.104826702040253,-2.29951852422074,-40.490511163580045,-10.865114204572727,10.96994090661298
134.39236839,47.54817082,-73.87646936,-36.68529544,40.79093261,-72.94479299,0.0942716193647068,-2.311720519480101,-41.05991785071872,-10.908115876463356,11.002387495828062
133.54418447,46.77712892,-73.60075584,-37.93162534,40.15095738,-73.13759973,0.0827998348425592,-2.325177739305934,-34.69218181325395,-9.83547754123688,9.91827737607944
132.74149377,45.97469704,-73.27285115,-39.1254417,39.43840455,-73.24269068,0.0704000414691118,-2.339182817634902,-35.28827807531609,-9.874038268622702,9.944438310091813
131.95879252,45.10819263,-72.88773168,-40.27015135,38.65846581,-73.27864435,0.0570647119669238,-2.354306172572453,-34.86548951731283,-9.744110002781916,9.80117471474884
131.20930878,44.19903632,-72.45836454,-41.37753683,37.820861,-73.2619591,0.0427924900487602,-2.370173943597235,-31.744966478468584,-9.178454539729733,9.221247029778494
130.4890351,43.2394918,-71.97955081,-42.41120652,36.9098538,-73.15390256,0.0275905674195949,-2.3869211547907034,-26.826211512651632,-8.320284276447783,8.347874843867379
129.80231014,42.24149034,-71.4510049,-43.40365699,35.95369919,-72.98367082,0.0114769593884802,-2.4043395662074145,-25.556412923313232,-8.041896414229821,8.053373373618301
129.15660316,41.2170881,-70.86721021,-44.35207308,34.94962601,-72.74982869,-0.0055174046210108,-2.422218758160219,-26.716302893667887,-8.14902180548074,8.143504400859728
128.53186116,40.1375169,-70.24346239,-45.21926006,33.88017587,-72.4319754,-0.0233468534279083,-2.441060830109925,-19.325501972571324,-6.882471535642033,6.859124682214125
127.9520734,39.04161126,-69.57591322,-46.04447753,32.78546865,-72.05734557,-0.041949478584248,-2.4601879918191014,-15.23800020558408,-6.141801657314376,6.099852178730129
127.41175591,37.92281649,-68.85456919,-46.8094589,31.64945388,-71.61164092,-0.0612460292838113,-2.4797146442096936,-12.770581118166646,-5.657137349275594,5.595891319991782
126.90602835,36.77882711,-68.11399514,-47.51674511,30.47803132,-71.11991598,-0.0811392426372494,-2.499681025498542,-7.605898788769494,-4.73746243547417,4.656323192836921
126.45292664,35.63494604,-67.3152673,-48.16556874,29.28331262,-70.5576667,-0.101513638722925,-2.5196455164212783,-4.765110141091711,-4.188216114113655,4.08670247539073
126.03294592,34.47246437,-66.50768595,-48.75693743,28.06437235,-69.96121508,-0.122235792326938,-2.53993464905686,4.488058320961663,-2.610050097005336,2.487814304678398
125.66636459,33.31977352,-65.66509728,-49.2915769,26.83200348,-69.31498612,-0.143155074239265,-2.560052899646972,7.352049375706215,-2.053622151733182,1.9104670774939168
125.3617169,32.19181631,-64.79354249,-49.77800421,25.59826294,-68.61503766,-0.164104834984819,-2.579739466783081,4.042440856348861,-2.4858112554935388,2.3217064205087197
125.07517411,31.04672514,-63.9481889,-50.19935826,24.34670796,-67.94627142,-0.184903983772257,-2.599725077935096,18.473580584732478,-0.07676025462299174,-0.10814372914926526
124.84797777,29.93432973,-63.07670639,-50.57374988,23.10519388,-67.2150831,-0.20535889629015,-2.619140040423668,26.405840235663725,1.2907728895547024,-1.4961317858448524
124.69416435,28.87952258,-62.19727556,-50.90073005,21.87832112,-66.47040322,-0.225265567973868,-2.6375498981647456,23.895512228566677,0.9834215154618788,-1.2086870834357468
124.56087689,27.82813747,-61.3457375,-51.17797483,20.66402968,-65.73920149,-0.24441191579191,-2.6559000300406885,27.84885228126921,1.7109089186585282,-1.9553208344504382
124.50173494,26.84923122,-60.49421048,-51.41424214,19.4749661,-64.99645295,-0.262580122803074,-2.672985167171539,31.16196193110987,2.3302452736531065,-2.5928253964561807
124.45850496,25.88150738,-59.68850743,-51.60615083,18.30967263,-64.27688858,-0.279548917130313,-2.689875134429582,43.56672727403588,4.403989173345935,-4.683538090476248
124.4885496,24.99748475,-58.89721717,-51.7587151,17.18264155,-63.55979738,-0.295095682048941,-2.7053042399852214,47.04807793712629,5.042931037111618,-5.338026719160559
124.57725642,24.18449625,-58.10840502,-51.87562929,16.09311949,-62.83667369,-0.308998308443809,-2.719493566091072,36.50206555829705,3.4314343927460187,-3.7404327011898277
124.69520949,23.41530391,-57.37767294,-51.95426707,15.04576414,-62.15802098,-0.321036727348584,-2.732918505005191,38.6556412849659,3.848231694766244,-4.169268422114828
124.84285358,22.69662655,-56.70691458,-51.99765707,14.04966469,-61.50805236,-0.330994098416669,-2.745461791196732,43.37163262492005,4.670653079142626,-5.001647177559295
125.0411286,22.05460358,-56.04700267,-52.01362175,13.10001222,-60.86161679,-0.33865767721089,-2.7566672058966644,47.01528145515166,5.314563593257089,-5.653221270467979
125.25563534,21.457258,-55.43692943,-52.00916863,12.20470223,-60.26006682,-0.34381944339584,-2.7670928530399,51.09631328659603,6.0244647078171125,-6.368284151212952
125.54200056,20.96328097,-54.83728398,-51.96277093,11.36268753,-59.62415443,-0.3462766496112,-2.7757143786426224,44.01024859822744,4.9379546794262605,-5.2842313290374605
125.84101596,20.51064976,-54.27071487,-51.89700203,10.57318672,-59.02916866,-0.345832544871181,-2.7836142835544084,39.92790951517833,4.328222433956157,-4.674054978827337
126.17239894,20.12411851,-53.74283471,-51.79959684,9.84226418,-58.43581666,-0.342297631012097,-2.7903605265287577,41.90078781372897,4.68108280648947,-5.023380437501567
126.52225956,19.79281159,-53.25273005,-51.68096548,9.17678801000001,-57.85111845,-0.335491923197702,-2.796142923117399,42.998341604501,4.888649801481095,-5.2241417246787965
126.90305726,19.52502988,-52.73448655,-51.54218643,8.56449147999999,-57.2122824,-0.325248801940929,-2.80081659563352,39.50416800741152,4.355461372639636,-4.680710174580565
127.31419945,19.32133577,-52.21847319,-51.37170053,8.00600699,-56.55690472,-0.311421157749865,-2.80437172851994,34.726360596004646,3.610726662856127,-3.922147820605992
127.73089567,19.15228346,-51.68605896,-51.182948,7.50050089,-55.85956905,-0.293890631408518,-2.8073222479375413,34.51569062863147,3.593399830054238,-3.887290461462756
128.17867279,19.04882734,-51.13260857,-50.96646116,7.04969778,-55.10480933,-0.272580831658986,-2.80912789786288,28.413120719097407,2.627021341452755,-2.899602173111741
128.63242812,18.97729738,-50.52744507,-50.73451094,6.64914665,-54.26882581,-0.247475453621423,-2.8103763311787,28.44469372526248,2.6390133282659005,-2.8864887818873237
129.09440763,18.9391141,-49.86788865,-50.48644191,6.29924890000001,-53.35248121,-0.218642208930737,-2.81104275513391,26.894602239382337,2.3947047034982,-2.6133469124289372
129.59026823,18.96528739,-49.1559908,-50.20864141,5.98504661999999,-52.3466575,-0.186239433643994,-2.810585945047331,13.971041266960247,0.32439451542577835,-0.5106339490697723
130.0709804,18.98349558,-48.38118681,-49.92214597,5.71319395,-51.2342144,-0.150447155868891,-2.8102681521810022,16.478744298860093,0.7238599119408482,-0.8743070678097392
130.56306637,19.03332557,-47.54636312,-49.62036556,5.47337638,-50.02528251,-0.111309054065384,-2.809398454789267,17.444895740914568,0.8736091748384622,-0.9849182289038463
131.0806513,19.12229331,-46.6584548,-49.28194828,5.24130562,-48.72499011,-0.0685678581783986,-2.8078456747982083,2.125929711320751,-1.5860542563286184,1.5174863981502198
131.58841666,19.20131564,-45.73353066,-48.9428676,5.03796464,-47.334137,-0.0216112800468012,-2.8064664749571118,-5.645044063427029,-2.8370704402972,2.8154591602503984
132.09574321,19.27327172,-44.7789745,-48.58766666,4.84014538,-45.86556983,0.0304031220470706,-2.8052106044442824,-5.574243036998716,-2.832714458300476,2.8631175803475464
132.59586313,19.33696199,-43.80035227,-48.20545861,4.63552728999999,-44.31218341,0.0882897184693428,-2.8040989995312984,-4.698044119266776,-2.6986913447866576,2.7869810632560004
133.09987079,19.39231207,-42.83538176,-47.81893152,4.43638049,-42.70764312,0.152558705892902,-2.8031329583940563,-8.052641990747844,-3.2407859758253506,3.3933446817182524
133.60244717,19.44569053,-41.86771214,-47.40318925,4.22422615,-41.04301358,0.223191343940513,-2.802201328517412,-10.22177907302968,-3.5930142634066704,3.8162056073471833
134.08950865,19.46521418,-40.94038948,-46.9802058,3.99513184,-39.34144766,0.299504601522638,-2.801860576542905,-9.718562252443164,-3.5143887884065568,3.813893389929195
134.59145778,19.49585259,-40.02749391,-46.54090243,3.75796227,-37.62165676,0.380176120477525,-2.801325835410829,-11.855857547851125,-3.859320318834767,4.239496439312292
135.05858904,19.48243303,-39.19512515,-46.04968204,3.48431298,-35.83372883,0.463478846270462,-2.801560050916998,-9.348568158982218,-3.4568557357556484,3.9203345820261104
135.53598555,19.47808559,-38.41371268,-45.57159974,3.20983731,-34.05230432,0.54766623589801,-2.8016359280590306,-6.802504535450282,-3.0490649380423385,3.5967311739403485
135.99985368,19.44608853,-37.66433141,-45.03468513,2.89535311000001,-32.21248808,0.631315089194682,-2.802194382106989,0.2618273130705617,-1.9156757565808908,2.5469908457755728
136.4707394,19.42134311,-36.984476,-44.48478996,2.57084775,-30.35383573,0.713397805281943,-2.802626271160777,1.2450323672341668,-1.7559681235799154,2.4693659288618584
136.96060689,19.41124419,-36.35466265,-43.91774895,2.23176075,-28.47119725,0.793054284447655,-2.8028025305656734,-5.807089157832124,-2.883330104566874,3.676384389014529
137.43282985,19.37173414,-35.77111508,-43.27949882,1.85204201,-26.50783437,0.869302516761908,-2.803492111025801,-4.273131495557969,-2.6340721625237347,3.503374679285643
137.92294233,19.34312768,-35.21466641,-42.61944287,1.44627326999999,-24.50496192,0.940945525687131,-2.803991387940141,-3.017552103652399,-2.430409671836944,3.3713551975240748
138.41198612,19.29764193,-34.6633886,-41.89415436,1.00739993000001,-22.39766945,1.00671948527677,-2.80478526404038,-1.528060194728731,-2.187685860926915,3.194405346203685
138.9164853,19.25772187,-34.14255811,-41.11736771,0.533718319999995,-20.22839012,1.06554636119697,-2.805482000524973,0.4229892708629279,-1.871650845690405,2.937197206887375
139.43392464,19.21479458,-33.62753452,-40.28216399,0.0210462000000007,-17.97616796,1.11673316320629,-2.806231223074432,-1.7128451839543146,-2.2092248935660175,3.3259580567723077
139.96805593,19.17473961,-33.1290687,-39.39437981,-0.530790950000004,-15.66711487,1.16003388372795,-2.80693031418272,-3.263310170291689,-2.453417161883105,3.613451045611055
140.51774747,19.12213335,-32.59339819,-38.42789042,-1.13755786999999,-13.23006295,1.19556437732627,-2.80784846662688,-5.196325148735248,-2.7575995237847457,3.953163901111016
141.08757269,19.07305996,-32.05855239,-37.41052065,-1.79147785,-10.74659977,1.22362806371298,-2.8087049588574957,-7.904625852881431,-3.1861686400320393,4.40979670374502
141.66465626,18.99969937,-31.50218441,-36.31228574,-2.513836,-8.16680566,1.24455403955809,-2.8099853426942007,-6.87000339893995,-3.01351212062532,4.25806616018341
142.26320399,18.92609014,-30.91580421,-35.15580694,-3.29381768,-5.53043927,1.25861476068142,-2.811270066117559,-8.762874059247139,-3.3092272239515044,4.567841984632924
142.87169223,18.83790317,-30.33303987,-33.93438894,-4.14140029999999,-2.86442092,1.26602016890907,-2.812809219101416,-13.211365766085947,-4.012422696971407,5.278442865880477
143.48631566,18.72891275,-29.72123233,-32.6475591,-5.05997886,-0.150198529999997,1.26695004898343,-2.8147114607835477,-11.905826324341009,-3.792946901088045,5.059896950071475
144.10604679,18.60041142,-29.08946279,-31.30153877,-6.04971621,2.58708447,1.26159103118091,-2.8169542320852394,-13.33774680253974,-4.009560243827523,5.2711512750084335
144.73930708,18.46352,-28.45199941,-29.90354221,-7.10808858,5.31516438,1.25016562148386,-2.8193434380819697,-12.52104615901306,-3.865568078550805,5.115733700034665
145.35430548,18.28650001,-27.79570225,-28.45266733,-8.23736755000001,8.04750293,1.23294938715985,-2.822433019749317,-11.773663012060176,-3.728746298480556,4.9616956856404055
146.01908912,18.12638694,-27.10266014,-26.95694885,-9.43782138,10.76653371,1.21027188920275,-2.825227519996293,-15.662232150885911,-4.335308323894998,5.5455802130977485
146.62314564,17.90513048,-26.44796746,-25.42293531,-10.69579675,13.41444427,1.18250566164774,-2.8290891737146007,-13.573406394131736,-3.9795029594484275,5.1620086210961675
147.27735496,17.6995159,-25.76615666,-23.85248168,-12.01782,16.02359556,1.15005276956496,-2.832677825125706,-12.128368021260272,-3.728205952464889,4.878258722029849
147.89770045,17.44599106,-25.07944021,-22.25409467,-13.39900542,18.57699308,1.11333385656665,-2.837102668319297,-10.450928586522856,-3.4350117356989247,4.548345592265575
148.5560228,17.20315443,-24.38838891,-20.62911073,-14.82688135,21.06749215,1.07278252063151,-2.8413409670572443,-14.158360474270104,-4.004410254530793,5.0771927751623025
149.19896806,16.92697223,-23.69580184,-18.9850401,-16.29930353,23.48891817,1.02884582689702,-2.8461612557826466,-17.527451559855578,-4.516369451746395,5.545215278643415
149.8368209,16.62567153,-23.00628587,-17.32516872,-17.80888565,25.84267957,0.981985651821545,-2.8514199450362097,-13.747820636949015,-3.8820234822995214,4.8640091341210665
150.47953684,16.3075285,-22.31532924,-15.65140624,-19.34527467,28.13400456,0.932676540574501,-2.856972588401981,-17.794684157625973,-4.498211259413328,5.430887799987829
151.12264347,15.96941942,-21.62507723,-13.96830571,-20.90112183,30.36706864,0.881403294240386,-2.86287370507887,-18.359783372163815,-4.555295992097089,5.4366992863374755
151.74375545,15.58612874,-20.95634297,-12.2784329,-22.47788958,32.51960044,0.828659434708007,-2.8695633894370784,-3.5831958609167103,-2.1531887332584296,2.9818481679664366
152.3856181,15.2079735,-20.27393874,-10.58238906,-24.04951455,34.64694335,0.774942298633062,-2.876163443458746,-7.787299584585128,-2.788429945900375,3.5633722445334373
153.04866186,14.84419878,-19.57642224,-8.88712519999999,-25.60301341,36.75284207,0.720744601703512,-2.882512510058268,-21.36524383478111,-4.924845052278211,5.645589653981722
153.66534592,14.40190964,-18.93182887,-7.18508339000002,-27.16639858,38.7576398,0.666543472545622,-2.890231911797082,-9.84169174050642,-3.037157034697338,3.70370050724296
154.29641363,13.97985499,-18.27243446,-5.48977162,-28.68945625,40.74722652,0.61278621835408,-2.8975981550629344,2.029074409821696,-1.0958427740530285,1.7086289924071085
154.92818021,13.53945704,-17.60410317,-3.79233539000001,-30.1909814,42.71173502,0.559878487336599,-2.905284549309468,-4.855191819777005,-2.1534265154859153,2.7133050028225143
155.58652328,13.12713694,-16.91700096,-2.10372322000001,-31.64278944,44.66248234,0.508179702778715,-2.9124808926266192,-9.10049927641765,-2.7915018852879414,3.2996815880666563
156.19000868,12.64918624,-16.31397817,-0.416922819999996,-33.06626921,46.48696786,0.458001088219717,-2.920822706003831,1.4292850310360097,-1.0589223704886164,1.5169234587083333
156.84440817,12.22227687,-15.6355714,1.26152236000001,-34.42928442,48.35094521,0.409603246050811,-2.928273680117946,-0.6466985930675406,-1.3482960247297053,1.7578992707805163
157.47159463,11.76710464,-14.99413854,2.93422692999999,-35.73955932,50.13302053,0.363197310642884,-2.936217934195091,-4.150701884517716,-1.8632443317362894,2.2264416423791733
158.09958587,11.31371149,-14.3592411,4.59765492,-36.98956467,51.85930334,0.318952694327959,-2.9441311374685792,-4.0824612560985685,-1.8067369646970026,2.1256896590249617
158.72494995,10.86124127,-13.73230342,6.25178972,-38.17389152,53.52770346,0.277006946057045,-2.952028232574803,1.0966776354948138,-0.9325066619169662,1.2095136079740112
159.32664809,10.38175533,-13.13396164,7.89835553999998,-39.29855661,55.10936937,0.237469891356399,-2.9603968409448225,11.732825798214108,0.8176412130346054,-0.5801713216782063
159.96929123,9.9616614,-12.49305118,9.53232735,-40.33294383,56.69095928,0.200421814970049,-2.967728863190965,2.804717928013289,-0.5684214493651816,0.7688432643352305
160.58072715,9.51702331,-11.87451795,11.15755464,-41.29450394,58.19589641,0.16591114109189,-2.9754892618412443,-5.193892159751634,-1.803225689104179,1.969136830196069
161.18887576,9.07815138,-11.26036016,12.77071789,-42.17749266,59.63389979,0.133953868953269,-2.983149022014326,2.70718194809394,-0.4946062547524733,0.6285601237057423
161.77598242,8.62253248,-10.66504416,14.37299951,-42.98778879,60.99063679,0.104534934812354,-2.9911010719536413,10.175822808506927,0.7465774938799065,-0.6420425590675525
162.38462214,8.21015237,-10.04850405,15.96040103,-43.70272155,62.31362744,0.0776110016951054,-2.998298462642877,4.426647165911568,-0.1314258090485415,0.2090368107436469
162.96822709,7.78634482,-9.44253215,17.53488261,-44.33615987,63.56104823,0.0531123968694458,-3.005695299785188,1.7037275839326682,-0.5240227277486527,0.5771351246180985
163.54301056,7.36751618,-8.83952072,19.09511676,-44.88605985,64.74007046,0.0309430804686162,-3.013005238554838,5.566366366083209,0.13660653041164572,-0.10566344994302952
164.1106318,6.9599188,-8.24187977,20.63781407,-45.34994047,65.84369491,0.0109798527837097,-3.0201191548583406,5.546300315679709,0.17489917360308138,-0.1639193208193717
164.66665483,6.55677292,-7.64551362,22.16528944,-45.72968074,66.88011702,-0.0069260769285103,-3.02715537783019,6.939500664415732,0.43889664827818575,-0.4458227252066961
165.21440369,6.16527074,-7.05212406,23.6739867,-46.02332361,67.84292277,-0.022944011301851,-3.0339883798999256,11.81093626355434,1.25825696330313,-1.281200974604981
165.75326794,5.78579007,-6.46123517,25.16272595,-46.23096226,68.73355262,-0.0372600022347607,-3.0406115670391003,13.097196798401711,1.5027913122922811,-1.5400513145270418
166.28907566,5.43829436,-5.86787258,26.6233259,-46.34584554,69.55198077,-0.0500756770952407,-3.0466765113151557,4.59613958022409,0.17811304328428668,-0.22818872037952737
166.80850599,5.08984863,-5.285829,28.06492201,-46.3812884,70.29405805,-0.0616053507775628,-3.0527580365681706,6.210328282882927,0.4719917315155233,-0.5335970822930861
167.30846064,4.73765192,-4.71584815,29.48563073,-46.34148727,70.9502232,-0.0720718542907958,-3.0589050287723625,14.29468290615521,1.8014998899814547,-1.8735717442722506
167.80728416,4.42948975,-4.14118065,30.8721228,-46.20034483,71.55106791,-0.0817018837730606,-3.064283473268953,7.922976244634228,0.8135508969692297,-0.8952527807422903
168.27898512,4.11891198,-3.58033216,32.23045952,-45.98259454,72.05697872,-0.0907195451342676,-3.069704077938954,4.6321439773588935,0.3188022049351465,-0.4095217500694141
168.7376198,3.81452618,-3.02889106,33.56439345,-45.68964435,72.5016252,-0.0993407536212873,-3.075016612345271,7.934490181709108,0.8783404302802728,-0.97768118390156
169.1731095,3.52671227,-2.49331327,34.86113794,-45.31001118,72.85236097,-0.107769369479629,-3.08003991270781,3.115479037325564,0.13677502947483633,-0.24454439895446534
169.59233434,3.24502389,-1.96612588,36.12793902,-44.85829045,73.13484772,-0.11619025528421,-3.084956302403419,7.601038046800568,0.8833223516184735,-0.9995126069026835
