thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.13488343,6.72378605,-4.00860242,27.06145606,-45.35216713,72.52908243,-0.0329224961236248,-3.024240448817629,10.510725312022906,0.9932677938203023,-1.026190289943927
169.75625645,6.5042869,-3.3869806,28.52410077,-45.50362372,73.12539871,-0.0456714860837469,-3.0280714316904573,7.549166861413603,0.5417946861063215,-0.5874661721900685
170.34661092,6.29291918,-2.76013136,29.95734333,-45.56962941,73.696501,-0.0577826830504654,-3.031760494336891,4.8418627402746495,0.1301825774530282,-0.1879652605034936
170.93569166,6.08597999,-2.14499894,31.37755803,-45.57245777,74.24536477,-0.0694226481197713,-3.0353722645538017,7.360474080018164,0.5542737939969303,-0.6236964421167016
171.539818,5.88979414,-1.53312778,32.79387926,-45.52125722,74.75888257,-0.0807975742263995,-3.038796353582126,9.30877290671539,0.886025390241791,-0.9668229644681905
172.09804648,5.70984549,-0.93519637,34.15341985,-45.36960504,75.26344072,-0.09214653525778,-3.0419370500091443,7.605710293208112,0.6319081259289975,-0.7240546611867775
172.69452767,5.54000444,-0.339471,35.52450416,-45.18425331,75.71860602,-0.103730783549697,-3.044901335536689,6.598297522315555,0.4880681471658831,-0.5917989307155801
173.2250864,5.3772885,0.234144179999999,36.83035662,-44.89836044,76.15198547,-0.115821153103328,-3.047741264435166,7.717503867787911,0.6837642117438875,-0.7995853648472154
173.77313025,5.2280202,0.79799278,38.12656958,-44.56660712,76.53351787,-0.128683412683987,-3.0503464877390205,9.385960092864742,0.9659703587784348,-1.0946537714624218
174.30718036,5.08894955,1.34432686,39.39058674,-44.17383156,76.86894521,-0.142559755857657,-3.052773728474409,8.101989430016054,0.7747494196969023,-0.9173091755545593
174.86015044,4.96981355,1.88730297,40.63769385,-43.73186311,77.15591403,-0.157648351132889,-3.0548530439320656,5.956208343800284,0.4436037455060253,-0.6012520966389143
175.32597137,4.84703158,2.38438685,41.81139217,-43.20142689,77.37959846,-0.174084027610236,-3.0569959935706503,4.218858737146114,0.17818214030504986,-0.35226616791528587
175.80970518,4.74573346,2.86977087,42.96165207,-42.62778409,77.54569665,-0.19192129444288,-3.05876397929073,4.786940719383459,0.2794346076700906,-0.4713559021129706
176.252816,4.62928589,3.32170244,44.07201635,-42.00087058,77.6411765,-0.211119227934029,-3.060796372793177,18.291589867640567,2.4520889714958134,-2.6632081994298424
176.68706327,4.54908052,3.75222189,45.13146471,-41.31490781,77.67244633,-0.231527752018748,-3.0621962205774573,20.628042938657387,2.8341261782486784,-3.0656539302674264
177.114023,4.51634329,4.17785132,46.12544139,-40.56410185,77.65735215,-0.252877386753916,-3.06276759302894,8.675818781482825,0.9251194752872567,-1.1779968620411727
177.46801731,4.47061756,4.52130607,47.06340453,-39.75958583,77.50694703,-0.274776042864332,-3.0635656575703183,10.807883325139043,1.2709279977356083,-1.5457040405999403
177.79618019,4.45310947,4.83833807,47.93165047,-38.89824028,77.28789621,-0.296717933917655,-3.063871231386554,13.841927044904168,1.7581663215118353,-2.0548842554294904
178.06245996,4.45407921,5.14848241,48.71245006,-37.96264507,77.02766197,-0.318113628739702,-3.0638543062306653,11.383177007848744,1.3646670961614322,-1.6827807249011342
178.29097089,4.46918405,5.39036591,49.43251809,-36.98722382,76.6482068,-0.338345317475447,-3.063590677039678,13.05171526340576,1.630087774876639,-1.9684330923520859
178.47717319,4.50276166,5.58943914,50.0790839,-35.96337626,76.17933964,-0.356838263050733,-3.0630046371902275,13.414935734044064,1.6847676924296144,-2.0416059554803474
178.63302835,4.56003945,5.75671661,50.65566166,-34.90058793,75.6387727,-0.373132849871125,-3.062004951166461,12.090551972359089,1.4670065110053125,-1.8401393608764376
178.74040091,4.62830603,5.86877696,51.15587102,-33.79661365,74.99312113,-0.386939929198443,-3.0608134745763853,13.23013503684578,1.6423564290769654,-2.0292963582754084
178.82565519,4.72016861,5.95234964,51.58883516,-32.6651567,74.28240866,-0.398166339194628,-3.059210170096009,14.908544874669971,1.9015059282059912,-2.299672267400619
178.89044716,4.82965349,6.00817812,51.95944024,-31.51377942,73.50816963,-0.406908764533776,-3.0572992984588585,16.13346581294639,2.086296350153585,-2.493205114687361
178.93620201,4.96571744,6.02593867,52.25880785,-30.33894946,72.64544297,-0.413421448121196,-3.054924534538089,16.12766608384053,2.0714557696067097,-2.484877217727906
178.96789899,5.1234389,6.01170185,52.49543069,-29.15485847,71.72825229,-0.41806865410022,-3.052171775760037,9.026725954255356,0.9191818282816591,-1.337250482381879
179.00451173,5.30367099,5.98969311,52.68278527,-27.97169661,70.76471885,-0.421275590551684,-3.049026132371786,8.687393805089094,0.8464688297361441,-1.267744420287828
179.00318417,5.46894364,5.91795481,52.81070581,-26.77964511,69.75644806,-0.423484257611309,-3.04614158046579,12.231059703800009,1.396569107450182,-1.820053365061491
179.050074,5.69139964,5.8654731,52.89770988,-25.60863238,68.70968707,-0.425114209418222,-3.042258990824973,4.292981125151307,0.1037551091204355,-0.5288693185386575
179.06757214,5.88452719,5.75688089,52.93797678,-24.44198954,67.65243235,-0.426529543496591,-3.038888279201163,13.069889376908783,1.4883416973024541,-1.9148712407990451
179.14641796,6.10372526,5.6775723,52.96829861,-23.31781094,66.58116195,-0.428015216235995,-3.035062551165646,15.148580006689729,1.7985599214243781,-2.2265751376603733
179.22527287,6.37499569,5.58110866,52.92628395,-22.19117493,65.49379004,-0.429763940329667,-3.0303279889988453,2.8736497068226896,-0.19310322162729376,-0.23666071870237326
179.30376443,6.60284585,5.45343056,52.86798359,-21.1037193,64.4213257,-0.431872513216189,-3.0263512535056494,12.556279120623516,1.332884094380769,-1.7647566075969578
179.40529845,6.88192899,5.33370929,52.75846927,-20.02948516,63.35601037,-0.43434854321542,-3.021480333825845,15.26991006030709,1.7386221444858692,-2.172970687701289
179.53072744,7.17390862,5.19432677,52.61354815,-18.9943649,62.2810128,-0.43712667640867,-3.0163843279335905,-0.0417936542662644,-0.7409897984241446,0.3038631220154746
179.67048712,7.47635243,5.06628423,52.44092329,-17.9836247,61.21811545,-0.440085832080808,-3.0111056876468143,1.732328294399288,-0.48791533942032045,0.04782950733951247
179.82819755,7.74473193,4.90257421,52.25853466,-17.0361047,60.18133566,-0.443063690675898,-3.006421581726958,15.607692357089142,1.7048430098168808,-2.1479067004927788
180.01100661,8.08070138,4.75088982,52.01802141,-16.10368003,59.10622056,-0.445872271393219,-3.0005578086383435,7.365888091341866,0.35200366718340126,-0.7978759385766203
180.1880373,8.40498073,4.56889169,51.74255614,-15.21202362,58.03531515,-0.448312043154745,-2.994898066284617,-3.170921166333329,-1.3668212570850025,0.9185092139302575
180.36619167,8.72725376,4.37035165,51.43583418,-14.36406578,56.97038813,-0.450175344961434,-2.9892733408207386,0.586414920715761,-0.7983518801895091,0.34817653522807507
180.55228522,9.04706149,4.16020491,51.1030955,-13.55489418,55.82985169,-0.451242409799419,-2.983691642958909,-1.4972760773890317,-1.1641687566976011,0.7129263468981821
180.73985071,9.37716605,3.92692075,50.73277986,-12.7914573,54.68377639,-0.451297912323775,-2.977930231511062,-1.8525902065036348,-1.2544591385014192,0.8031612261776442
180.90925067,9.68056349,3.66624401,50.34071693,-12.07394962,53.5108728,-0.450177741505465,-2.97263494724094,0.6420001667262198,-0.8860313063503752,0.43585356484491017
181.09426131,10.01646378,3.39176281,49.91104132,-11.39811806,52.26179709,-0.447804192858346,-2.966772381222036,-3.121985624776613,-1.5222328749783594,1.0744286821200133
181.2502276,10.31774388,3.08870592,49.45928899,-10.7688902,50.9322173,-0.444177843947248,-2.9615140515062985,-3.983703545697992,-1.6905411689279615,1.2463633249807136
181.38976116,10.63787385,2.74559644,48.97064062,-10.17244508,49.57651259,-0.439348597803842,-2.9559267294954874,-7.744158536127088,-2.3245195611019804,1.8851709632981384
181.5053835,10.93209933,2.37252394,48.46630204,-9.62440770999999,48.12891146,-0.433397430952007,-2.9507915261262267,-9.75009162538676,-2.675130463774771,2.241733032822764
181.59791619,11.21491316,1.96583594,47.94427488,-9.11798341,46.61583572,-0.426431967686796,-2.945855493622552,-8.785530178267997,-2.549284095872954,2.122852128186158
181.62793645,11.49059087,1.52199275,47.38738526,-8.62851661,45.04346992,-0.418586357699357,-2.9410440099086936,-11.440294652937943,-3.001784352699943,2.5831979950005857
181.65244358,11.74161509,1.02720788,46.83642134,-8.19559037000001,43.4094441,-0.410023496210663,-2.9366628107674426,-11.96754814800638,-3.1113787146218015,2.7013552184111385
181.66348807,11.98353435,0.515280730000001,46.2929255,-7.79929132,41.76589439,-0.400936439004081,-2.9324405231564543,-12.73554886942474,-3.2585556434346916,2.857619204430611
181.63699448,12.19974802,-0.0730697499999984,45.74976458,-7.43510154,40.09045169,-0.391541643652636,-2.9286668827271343,-15.877375397117532,-3.7829445911608017,3.3914029475081655
181.51946433,12.40350851,-0.69702289,45.17651289,-7.06213203,38.41341379,-0.382066519589644,-2.925110591291157,-8.887050744865732,-2.684923503226722,2.302856983637078
181.43508671,12.56691029,-1.36041028,44.66695191,-6.75358515999999,36.77625126,-0.372736684803791,-2.9222586922265377,0.8583407088247341,-1.1420334717780471,0.7692967869742562
181.26051814,12.77256362,-2.07991124,44.10426601,-6.40564318,35.16810996,-0.363760928526054,-2.918669364500347,-6.962409856194896,-2.4139448965440735,2.0501839680180196
181.07173389,12.93899049,-2.84896879,43.58196399,-6.08915117,33.60533174,-0.3553113725071,-2.9157646676550586,-14.10892925918894,-3.574039481543272,3.2187281090361717
180.85310171,13.10172706,-3.67223495,43.06863688,-5.7781987,32.08826228,-0.347497315262301,-2.9129243786951564,-0.2565302387891321,-1.3739271529801953,1.0264298377178944
180.659115,13.23023248,-4.52777726,42.61085213,-5.51310665,30.62210334,-0.340340196452658,-2.9106815360094984,15.255174245436542,1.0951043055353966,-1.4354445019880546
180.32691503,13.42942069,-5.48678457,42.04930511,-5.14807756,29.1550193,-0.333773315005033,-2.9072050459138445,7.597842348938677,-0.1499598278077945,-0.1838134871972385
180.02969767,13.60888018,-6.4854203,41.53330383,-4.82086706,27.71125211,-0.327662976834887,-2.9040728869393946,4.91347883548432,-0.597364773597136,0.26970179676224904
179.70929279,13.80064675,-7.5484241,41.00201532,-4.47810909,26.25597008,-0.321859031516556,-2.900725928897639,14.987884051809177,0.9954202607682234,-1.3172792922847794
179.37205218,14.01568004,-8.68149537,40.4487317,-4.115045,24.76925608,-0.316317218151712,-2.8969728899857423,17.11641953969334,1.314565062981651,-1.630882281133363
179.02438571,14.25774706,-9.88142063,39.86789768,-3.72901117,23.23290681,-0.311167693694848,-2.892748023476252,18.37224851369168,1.4914078303975287,-1.8025755240923766
178.65308027,14.52054976,-11.16802133,39.25363632,-3.31850666,21.63306595,-0.306581643966469,-2.8881612510781207,19.541805862761663,1.6524128567055514,-1.9589945006720204
178.27569093,14.8201126,-12.53292081,38.60159172,-2.87934459000001,19.94694694,-0.302594328972847,-2.8829328932034963,23.50767563416678,2.257211553180918,-2.559805882153765
177.86313023,15.13738578,-13.9864051,37.91017671,-2.40731998,18.16826402,-0.299056771285539,-2.877395431584223,29.727528178771223,3.2209340671629327,-3.5199908384484715
177.47164572,15.5171672,-15.52571846,37.17035734,-1.90769946,16.26561543,-0.295661908127989,-2.870766995367324,30.025496024661532,3.2310200685915897,-3.526681976719579
177.04523194,15.92454799,-17.16097627,36.38783029,-1.37377845,14.27531406,-0.291986017808408,-2.863656859272448,32.47866449875847,3.5832833985668238,-3.875269416375232
176.63173505,16.38625522,-18.88214106,35.56204482,-0.811665440000002,12.13206546,-0.28756672959664,-2.855598547928685,31.2038637957901,3.3338036616408946,-3.6213703912375346
176.20376264,16.89779924,-20.69604156,34.69365896,-0.213639429999997,9.89873826,-0.282020580971654,-2.8466704205107973,32.05061202772086,3.4189851273102128,-3.701005708281867
175.72535522,17.43412821,-22.60026415,33.77657831,0.421026319999999,7.54002483,-0.275143406424083,-2.8373097141104675,40.103313359671766,4.65482844095421,-4.929971847378293
175.27774835,18.05468697,-24.5857584,32.82459,1.09640575,5.08484606,-0.266941986151232,-2.8264789205463745,35.305059416086415,3.8264528221798884,-4.09339480833112
174.78423602,18.71177626,-26.65211376,31.82731299,1.81224756,2.52271771,-0.257617028170945,-2.8150105489562827,33.88224432057552,3.5348100021991,-3.7924270303700447
174.25756515,19.41385779,-28.78316842,30.79007919,2.56783563,-0.133424810000001,-0.247532036708992,-2.802756914640343,41.76661737280707,4.7282099671287225,-4.9757420038377145
173.71511498,20.18355527,-30.9816311,29.7157972,3.37320172,-2.83332912000001,-0.237126583072614,-2.7893231593700403,41.98558812610553,4.688924617983222,-4.926051201055836
173.15316771,21.0123337,-33.23472059,28.60674441,4.22969032,-5.61223521,-0.226770099699765,-2.774858246997031,38.57694438899717,4.063925927943654,-4.290696027643419
172.55371531,21.89589398,-35.5313248,27.45879474,5.14470423,-8.45431649,-0.216673300603939,-2.7594372109711878,37.44556786263509,3.798513675400115,-4.015186976004054
171.92309262,22.83183922,-37.86453427,26.27780486,6.11497511,-11.34572208,-0.206902156940379,-2.743101884914819,35.94947511848634,3.4703125242198287,-3.6772146811602076
171.26648862,23.82277999,-40.22308252,25.06753808,7.13855459,-14.24574112,-0.197423813531629,-2.725806705786071,32.462989696737665,2.8190931995366806,-3.0165170130683094
170.57407209,24.85732006,-42.59693255,23.8281442,8.21925653,-17.18235977,-0.188144407473787,-2.7077505753207585,30.90938137241928,2.473784016360759,-2.661928423834546
169.85232439,25.93566523,-44.97640614,22.56307583,9.35467313,-20.13664486,-0.17893883831873,-2.6889299016312807,28.67110830781616,2.015690788693228,-2.194629627011958
169.11554793,27.05989861,-47.35493344,21.27690753,10.54119925,-23.07540551,-0.169672917127456,-2.669308327589456,27.81052659622585,1.7747444558486043,-1.9444173729760603
168.35180558,28.21282382,-49.71894881,19.97472424,11.77233902,-26.01867136,-0.160218610831754,-2.649185986645709,23.937330317438388,1.050214584312004,-1.2104331951437581
167.60777173,29.42181974,-52.07051298,18.64990447,13.05984861,-28.96635033,-0.150463682887342,-2.628085027198531,14.059377616391089,-0.6389643163562209,0.48850063346887884
166.80292728,30.62713321,-54.34440599,17.31761433,14.37493963,-31.79199527,-0.140317910624176,-2.607048338628393,13.260086632147503,-0.8739461116492606,0.7336282010250846
166.0147024,31.86429517,-56.58370182,15.97467498,15.72598993,-34.6138562,-0.129717662672788,-2.585455789045967,12.609485482868443,-1.0865883078718812,0.9568706451990932
165.22533671,33.1174173,-58.75222395,14.62411032,17.10537047,-37.36376017,-0.118628929993526,-2.5635846819478627,4.640758922560551,-2.470055340683563,2.351426410690037
164.43558462,34.37901763,-60.83480791,13.26867825,18.50612314,-40.02783064,-0.107048322396746,-2.541565602345116,1.8207012957471849,-3.028916813999749,2.921868491603003
163.63716289,35.63429098,-62.81795591,11.91038039,19.92120029,-42.60420895,-0.0950021703080558,-2.519656949375076,1.38878815640453,-3.2035377488456747,3.108535578537619
162.86325729,36.90417194,-64.68546506,10.55269277,21.34705854,-45.04142896,-0.0825441726982319,-2.49749334551469,-6.584900374968505,-4.584397358014872,4.50185318531664
162.08617727,38.15912183,-66.42644637,9.19653841000002,22.77675443,-47.35816825,-0.0697519728788231,-2.4755903379866493,-11.724697799890826,-5.508895310237996,5.439143337359173
161.30258424,39.39159755,-68.03113127,7.84255492,24.20586645,-49.53304542,-0.0567229973523293,-2.4540795787217613,-9.64957287777235,-5.275480706338202,5.218757708985873
160.53859629,40.61677511,-69.50225534,6.49338798999997,25.62730174,-51.56511405,-0.0435698562692875,-2.4326961963782114,-11.678635070264676,-5.696440969551828,5.652871113282541
159.78723166,41.82373518,-70.83906157,5.14950307000001,27.03656585,-53.46204841,-0.030415455133499,-2.4116307692166097,-18.446718222215885,-6.872501358126104,6.842085902992604
159.04223761,43.00751474,-72.04286115,3.81278055999999,28.42739014,-55.22543017,-0.01738772603962,-2.3909699182768,-20.94084608319502,-7.361249718079586,7.343861992039966
158.2870696,44.1501809,-73.11500019,2.48075083999998,29.79876738,-56.82847778,-0.0046140552601765,-2.37102663153368,-22.740350355170413,-7.7341199613719365,7.72950590611176
157.55836698,45.27827216,-74.07333964,1.15854195,31.13981664,-58.34530165,0.0077840039367419,-2.351337724783708,-26.495827666566107,-8.41726458375219,8.425048587688932
156.80754087,46.34633401,-74.91226815,-0.160504019999991,32.45804676,-59.7083663,0.0196951064979835,-2.3326965288862667,-27.458954453019047,-8.64776331663482,8.667458423132803
156.08745059,47.39721967,-75.65929394,-1.46701712999999,33.73222887,-60.99900647,0.0310213486616242,-2.314355114057273,-29.51149132395692,-9.049896344378476,9.080917693040101
155.34550039,48.3851589,-76.31760071,-2.76858238,34.97268096,-62.17290931,0.0416803726757805,-2.297112321684156,-31.30506322180704,-9.40485153188122,9.446531904557002
154.62814829,49.34707879,-76.90460128,-4.05904054999999,36.16428575,-63.29834543,0.0516064260774157,-2.2803236524632333,-35.323404571858674,-10.112723722059595,10.164330148137012
153.89565899,50.24461899,-77.43277532,-5.34266305,37.31220785,-64.33897339,0.0607505008616715,-2.264658620804225,-38.19672092078896,-10.631912183803603,10.692662684665274
153.16617845,51.09454971,-77.90801544,-6.61720642,38.40765843,-65.33285114,0.0690797082973347,-2.24982453132638,-39.27744973756031,-10.860110407055004,10.929190115352338
152.4320834,51.88522799,-78.34232501,-7.88288739999999,39.45068794,-66.27215697,0.0765760647896972,-2.2360245920163737,-41.44900759152304,-11.258083574198428,11.334659638988125
151.69511418,52.61697742,-78.74304514,-9.13928375,40.43797587,-67.16876791,0.0832348662202516,-2.223253155163282,-40.8366727860976,-11.206083648774284,11.289318514994536
150.95616354,53.28835167,-79.11382794,-10.38510831,41.36604412,-68.02437735,0.0890628130343455,-2.2115354639876745,-40.75907195689066,-11.23517779432983,11.324240607364176
150.2202584,53.90542823,-79.45509419,-11.62370364,42.23505216,-68.86099333,0.0940760359812738,-2.200765446278794,-41.750111794076616,-11.431326609056113,11.525402645037387
149.48040479,54.45794307,-79.77627107,-12.85156249,43.04282543,-69.65920558,0.0982981654102666,-2.1911222431546644,-42.09780930634288,-11.520141071120467,11.618439236530733
148.74331284,54.95466852,-80.07091227,-14.07155526,43.78961927,-70.43613728,0.101758557916516,-2.1824527485737137,-44.38612270594167,-11.915723777075353,12.01748233499187
148.00361607,55.38633179,-80.34292957,-15.28137042,44.47186689,-71.17836821,0.104490743270942,-2.1749188032522886,-45.24520343436755,-12.078477741524317,12.182968484795259
147.25876256,55.74959506,-80.59133883,-16.48020584,45.08793234,-71.88250131,0.106531110607057,-2.168578663139228,-42.59810619108961,-11.676021326772682,11.782552437379739
146.51445417,56.05548459,-80.81364785,-17.67333011,45.64337362,-72.5675991,0.107917824266494,-2.163239883693349,-42.28347394150678,-11.643278585921882,11.751196410188376
145.76897495,56.30045243,-81.00848943,-18.85880086,46.13558811,-73.22523933,0.108689940104494,-2.1589643883238505,-40.79613751422961,-11.419298002117465,11.527987942221959
145.02239832,56.48237093,-81.1707852,-20.03370252,46.56211028,-73.84174065,0.108886680352645,-2.155789311528561,-45.29470969860672,-12.149403394767564,12.25829007512021
144.294698,56.61756515,-81.29112422,-21.19681663,46.92364655,-74.39988897,0.108546819396754,-2.1534297272598963,-50.03154725113479,-12.914945078482965,13.023491897879719
143.51767098,56.6497377,-81.4081657,-22.35195571,47.21474424,-74.95674151,0.107708133488707,-2.1528682103336334,-37.40585464083512,-10.896650174575209,11.004358308063916
142.772236,56.64801822,-81.47255681,-23.49363262,47.4418606,-75.4559418,0.106406873418216,-2.152898220921056,-37.0662310217007,-10.842213382152037,10.948620255570253
142.05057202,56.60278471,-81.50068616,-24.62014135,47.60272743,-75.89383069,0.104677229132648,-2.153687694602789,-46.09227280688799,-12.283826396706228,12.388503625838876
141.28886631,56.46609743,-81.4983231,-25.73799933,47.69661601,-76.31305954,0.10255076767871,-2.156073337684385,-38.79999048607363,-11.109325919089393,11.211876686768104
140.55664642,56.29174245,-81.45574105,-26.83796308,47.72368799,-76.67401679,0.100055839173553,-2.159116406152634,-35.210560309058,-10.525109642717833,10.625165481891386
139.83072952,56.06186907,-81.37562103,-27.92247851,47.6857481,-76.98545438,0.0972169584968225,-2.1631284534963218,-37.32706524242069,-10.850619026124885,10.947835984621708
139.11390431,55.77895854,-81.25475925,-28.9890438,47.58273722,-77.24393957,0.0940541819532288,-2.168066173733384,-36.37592537725887,-10.682167753409406,10.776221935362635
138.40694871,55.44377238,-81.09355235,-30.0372678,47.41528885,-77.45165629,0.0905825074699995,-2.173916275832501,-35.36441980926952,-10.500898446595963,10.591480954065963
