thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.00801802,46.17030333,-69.95665804,-37.42776068,39.15573939,-69.29486502,0.0608136049199007,-2.3357688438367914,-39.41799063025275,-10.548718674801826,10.609532279721726
133.41418691,45.153798,-69.3176844,-38.35006522,38.22543504,-69.04550108,0.0480584899719985,-2.3535102087093627,-33.4407144170612,-9.51944786051764,9.567506350489639
132.84643979,44.09499939,-68.62025694,-39.24963259,37.25947601,-68.72061785,0.0344776328143457,-2.371989730569402,-32.69379378235904,-9.322605698750875,9.35708333156522
132.31378584,42.99766085,-67.86165811,-40.11136027,36.24879018,-68.32820603,0.0200292810082271,-2.3911419011014297,-33.94137083964299,-9.440594122243166,9.460623403251393
131.78864895,41.83237381,-67.05043554,-40.90909219,35.17444722,-67.84874629,0.0046795710313177,-2.4114799966802485,-26.19812336538629,-8.11338678778545,8.118066358816767
131.31236318,40.64705397,-66.17832511,-41.67226553,34.07112033,-67.30730608,-0.0115938137978495,-2.432167730577461,-26.486448267157847,-8.06804929791305,8.0564554841152
130.86316298,39.41964404,-65.26616939,-42.38859218,32.92382119,-66.71077335,-0.0287980179866711,-2.4535900751276336,-26.211927174450977,-7.92768135901504,7.898883341028369
130.43374615,38.14469092,-64.28475403,-43.0424699,31.73021116,-66.0163275,-0.0469215093322497,-2.475842204880208,-20.868324162117705,-6.970710923604547,6.9237894142722975
130.05264218,36.85673099,-63.27118339,-43.65555046,30.5090535,-65.28472397,-0.0659307813733464,-2.498321346292464,-16.03896496058521,-6.093153314311582,6.027222532938236
129.68621282,35.52276118,-62.20755831,-44.20698502,29.24890343,-64.46803478,-0.0857673442020207,-2.521603511599167,-10.211727721873842,-5.050311217110296,4.964543872908275
129.38647583,34.20192144,-61.09137853,-44.71415908,27.96983197,-63.60335976,-0.10634507752424,-2.544656513953353,-9.302404200273171,-4.793598022710189,4.687252945185949
129.10186297,32.84232255,-59.94227902,-45.16167158,26.66196344,-62.67000975,-0.127548010157608,-2.568385991090313,-1.290951979857624,-3.3954466131136405,3.2678986029560324
128.87258679,31.49381304,-58.75605249,-45.55969794,25.3394447,-61.69013654,-0.149228579012846,-2.5919219220342686,5.78385882549437,-2.146332756048719,1.9971041770358728
128.69169369,30.15448731,-57.55106134,-45.90918139,24.00556786,-60.68305597,-0.17120640915917,-2.615297565779445,6.113724308787205,-1.9755236471658486,1.8043172380066785
128.55026533,28.81884371,-56.32495041,-46.205049,22.66208119,-59.62808805,-0.19326764634128,-2.6386089442326357,11.762323607897862,-0.9524343123443604,0.7591666660030804
128.45514292,27.50168113,-55.08843775,-46.4512683,21.31862876,-58.54774861,-0.215164869785591,-2.6615977680376983,16.005639643847935,-0.15433253457550844,-0.06083233521008255
128.4068116,26.21126753,-53.85267317,-46.6507553,19.98185046,-57.45662329,-0.236617619443772,-2.684119734070212,25.11968092993921,1.4220570539313733,-1.6586746733751452
128.39422245,24.94058051,-52.63707263,-46.81047028,18.65557168,-56.36224287,-0.257313576353883,-2.706297406331567,34.113327658871206,2.9786649981524054,-3.2359785745062886
128.46137635,23.74761652,-51.414761,-46.92207936,17.34911609,-55.26260559,-0.276910435971141,-2.727118555814795,34.800376518902,3.2001335989196344,-3.4770440348907754
128.55356582,22.57493486,-50.24039905,-46.99588445,16.06319624,-54.17426329,-0.295038533228935,-2.747585711859548,41.27061923400621,4.346017587548957,-4.6410561207778915
128.71445339,21.48335698,-49.07867954,-47.03050292,14.81118731,-53.11946134,-0.31130432049772,-2.766637339907488,40.83158689665911,4.379615930629883,-4.6909202511276025
128.91920975,20.44575244,-47.9519013,-47.02114583,13.58629905,-52.0553913,-0.325294854752872,-2.784746955464129,43.81916646106099,4.957062772501832,-5.282357627254704
129.1455139,19.4530452,-46.90949306,-47.00891379,12.42200835,-51.08730019,-0.336583516486341,-2.8020729653105145,53.68195748690408,6.63087188096377,-6.967455397450111
129.44928285,18.56763535,-45.89059736,-46.93854147,11.29131134,-50.11764439,-0.344737261611554,-2.8175262824226035,49.94103098548308,6.1182324681359725,-6.462969729747527
129.77549797,17.73030838,-44.895101,-46.84275414,10.21072786,-49.15929797,-0.349325796239927,-2.832140394964851,50.57492235248873,6.301310262132185,-6.650636058372112
130.14389509,16.97565929,-43.97924015,-46.72155939,9.18816607,-48.26552015,-0.349933158919431,-2.84531150628253,57.26545528977667,7.445716202193365,-7.795649361112796
130.53679107,16.29734452,-43.13537075,-46.59778593,8.24236481,-47.42100613,-0.34617228909218,-2.8571503323839385,56.13583630999841,7.331675128663519,-7.677847417755698
130.97782093,15.71179012,-42.30323712,-46.42515231,7.3459297,-46.57683083,-0.33770324352256,-2.8673701846134785,52.14209537577563,6.75043984786455,-7.08814309138711
131.42525685,15.18601531,-41.5282587,-46.25289823,6.52701324999999,-45.77332689,-0.324255781911389,-2.876546686172026,51.51583109758384,6.702245627197534,-7.026501409108923
131.90342008,14.74667315,-40.78128288,-46.04474216,5.7662426,-44.96926897,-0.305657064964543,-2.8842146534068496,51.56815781388158,6.754175965326516,-7.059833030291059
132.38231526,14.36985007,-40.08434885,-45.83058112,5.08149773,-44.19181672,-0.281865175280056,-2.8907914568503554,52.40984459098375,6.926275739436528,-7.2081409147165845
132.88423962,14.07701996,-39.3925487,-45.59797007,4.46611696,-43.39399909,-0.253009062348212,-2.8959023064188325,48.43212403395469,6.318970974285302,-6.571980036633515
133.38446536,13.85397112,-38.74668855,-45.35325848,3.91748213,-42.6098191,-0.219435303761347,-2.8997952430695864,44.46476724202508,5.70640772721288,-5.925843030974226
133.87562846,13.6848624,-38.11211644,-45.10291545,3.43948155,-41.80349027,-0.181733680150022,-2.90274674702742,44.15539716014383,5.673764598503918,-5.85549827865394
134.37406898,13.59285652,-37.50167902,-44.84694442,3.03054846,-40.98513926,-0.140665027108017,-2.9043525525646148,37.79062469175365,4.664576883136065,-4.805241910244082
134.85607378,13.54569663,-36.91252732,-44.58168304,2.67291899,-40.14269019,-0.0969399943640706,-2.905175647919993,30.23535441392333,3.460438345640891,-3.5573783400049614
135.3300699,13.54826625,-36.35690143,-44.30016402,2.35267495,-39.27357971,-0.0508763144979076,-2.905130799590468,19.99433308588205,1.8216185618200476,-1.8724948763179552
135.78191701,13.57976668,-35.81553816,-44.0265814,2.08649071,-38.3809091,-0.0020790635985445,-2.904581013371174,15.90165990832837,1.1636482765791198,-1.1657273401776644
136.21049205,13.61823507,-35.3147009,-43.69159066,1.79823676,-37.43771373,0.0505828059079965,-2.9039096133077327,19.59711883741555,1.7510845500145695,-1.700501744106573
136.63969254,13.70494653,-34.84038559,-43.3773517,1.5567617,-36.4683297,0.10859197529861,-2.9023962128315217,16.105451533121595,1.1837707549902805,-1.0751787796916705
137.05244987,13.80048711,-34.39967105,-43.0453374,1.31896324,-35.45629633,0.17320083600946,-2.900728715141256,5.117668395326902,-0.5837983341054797,0.7569991701149397
137.46456876,13.92240382,-33.98103898,-42.7100187,1.08839589,-34.40876957,0.244904196517409,-2.898600867138557,-2.838113057923586,-1.8688707424155764,2.1137749389329854
137.85041917,14.01206123,-33.6129559,-42.31213994,0.82255851,-33.26729548,0.323138751246603,-2.8970360501352466,3.45560356596053,-0.8708051645206903,1.1939439157672933
138.24369286,14.12359992,-33.25965571,-41.90351311,0.551252620000003,-32.06691085,0.406310649581306,-2.8950893327513856,1.7157895544084312,-1.1602788008209741,1.5665894504022801
138.65405641,14.2434345,-32.90487995,-41.46285222,0.264833810000001,-30.78978706,0.492083696370695,-2.892997824772641,-7.333845591603882,-2.6201435931716404,3.1122272895423353
139.05085114,14.33462677,-32.59231943,-40.95391759,-0.0690878000000001,-29.38734643,0.577781854047853,-2.891406219408773,-3.5474602445040304,-2.023391048005132,2.6011729020529852
139.47090824,14.43278793,-32.26517053,-40.40380496,-0.426481019999997,-27.88358648,0.660820002138319,-2.889692983969196,0.0162280713755791,-1.4629589649398946,2.1237789670782137
139.91418166,14.52532817,-31.93508864,-39.79273431,-0.819560880000006,-26.25781667,0.739068304201524,-2.8880778520906105,-6.375895451711244,-2.4948940705083764,3.2339623747099004
140.38126389,14.62223434,-31.57617014,-39.13730719,-1.24339325,-24.50991609,0.811030811109573,-2.886386520358613,-12.56725200562414,-3.4951361614139667,4.30616697252354
140.84965925,14.67949838,-31.22399711,-38.37842384,-1.72967667999999,-22.58970162,0.875815796333941,-2.8853870743176198,-7.853857715596213,-2.746678735237491,3.622494531571432
141.34975065,14.7396757,-30.83809011,-37.56645781,-2.2505793,-20.54722378,0.932982271791343,-2.884336781948593,-5.520830725891379,-2.3793677282690946,3.3123500000604373
141.86884931,14.7886693,-30.4277692,-36.68256482,-2.81795877,-18.36629407,0.982368873386787,-2.883481682316188,-8.518369139016713,-2.863835850708272,3.846204724095059
142.40745443,14.82548503,-29.99573475,-35.72608192,-3.43415539,-16.05951645,1.02397008918302,-2.882839126611162,-9.130799937566714,-2.965477537931111,3.989447627114131
142.96288437,14.84903356,-29.54072385,-34.69659592,-4.10251698,-13.6367605,1.0578601061375,-2.882428127228658,-9.822440758862072,-3.078476166616375,4.136336272753875
143.53165189,14.85897873,-29.06282324,-33.59692304,-4.82499207,-11.11053284,1.08414516768596,-2.882254551267488,-11.939052157292627,-3.4181205098977587,4.502265677583718
144.10949333,14.85311938,-28.56469004,-32.42793401,-5.60525525,-8.49844983,1.1029504287406,-2.882356816217014,-9.77074410641876,-3.0706100040852955,4.173560432825895
144.68292373,14.8240667,-28.03791424,-31.19267773,-6.44386664,-5.81499986999999,1.11444746565294,-2.8828638811395426,-5.537859903412823,-2.3904664210065976,3.5049138866595375
145.2905595,14.80122296,-27.5091266,-29.8960407,-7.35070162,-3.08893152,1.11889517557405,-2.8832625796160123,-8.744993161062808,-2.901341304913264,4.020236480487314
145.89203643,14.75742507,-26.95472039,-28.5411466,-8.3209305,-0.331236559999997,1.11665106270624,-2.8840269970019388,-10.246747753304142,-3.13727597287572,4.25392703558196
146.4952326,14.69922142,-26.38602031,-27.1341184,-9.3577042,2.4379291,1.10814056386775,-2.8850428423311167,-6.534449887611871,-2.537531409359743,3.645671973227493
147.10519624,14.6320739,-25.79368535,-25.67968087,-10.46168961,5.20342992,1.09381678497653,-2.8862147876396653,-7.462331495164953,-2.6793259404800263,3.773142725456556
147.72421573,14.55978024,-25.20635598,-24.18463082,-11.62767741,7.93421907,1.07414141780682,-2.8874765500349824,-12.601107902470154,-3.4943504412415693,4.56849185904839
148.33665063,14.46396672,-24.5998223,-22.65152062,-12.86033346,10.64907703,1.04957696770837,-2.8891488114269084,-10.186736352308934,-3.0985318087110816,4.148108776419452
148.94558949,14.34814003,-23.9730218,-21.08770181,-14.15003668,13.34022565,1.02057434991278,-2.891170368529095,-6.134371553838669,-2.4386404438276665,3.4592147937404465
149.57294035,14.23749384,-23.3498725,-19.50307479,-15.48757302,15.96087178,0.987565726698721,-2.8931015088493823,-6.665621852879333,-2.5126368663930108,3.500202593091732
150.19094022,14.10135246,-22.70407615,-17.89909354,-16.86804861,18.55496974,0.950972520570713,-2.895477624178592,-6.3507225679027,-2.4487064947968737,3.3996790153675867
150.83357418,13.97282976,-22.06831463,-16.28598567,-18.28125163,21.06558204,0.911221608048401,-2.897720768457144,-9.331872339353176,-2.912894630999405,3.8241162390478056
151.46602457,13.81817793,-21.41161207,-14.66357121,-19.71847603,23.55369746,0.868757868318635,-2.9004199520848784,-9.509485770693438,-2.92590605038341,3.794663918702045
152.10692126,13.65469799,-20.75014737,-13.03828003,-21.16972619,25.98827587,0.824047379251965,-2.9032732152988414,-9.158693789661498,-2.853482007281016,3.677529386532981
152.75402559,13.48051806,-20.08329519,-11.41389599,-22.62518826,28.37068908,0.777574484522251,-2.9063132285682345,-7.588071995785484,-2.5848060803325756,3.362380564854827
153.39311871,13.28409077,-19.41092187,-9.79310057999999,-24.07477085,30.70371224,0.729835212203541,-2.9097415315195048,-2.578675100592953,-1.763691518777305,2.4935267309808458
154.07162744,13.09938174,-18.73938949,-8.17887422000001,-25.51374711,32.97147003,0.681324225481663,-2.912965312251169,-9.204135182061536,-2.8053095188287713,3.4866337443104345
154.7277334,12.89870883,-18.07650837,-6.57398720999998,-26.92503871,35.19316404,0.632518498857502,-2.9164677152502274,-14.26294758436697,-3.594653132836752,4.227171631694254
155.38313505,12.66550961,-17.39751498,-4.97340787000002,-28.30948887,37.36181428,0.583863056285135,-2.92053780945231,-8.032685896091074,-2.574472199922118,3.158335256207253
156.04134335,12.43160622,-16.73178497,-3.38616181,-29.65466264,39.46091512,0.535759160188539,-2.9246201937393868,-9.394124743113965,-2.7688714242847325,3.3046305844732715
156.70025052,12.18561358,-16.06555178,-1.80903186,-30.95667443,41.49878119,0.48855935902357,-2.92891357524306,-11.322242327667098,-3.0527054683314385,3.5412648273550085
157.33852847,11.91067924,-15.41894089,-0.242293719999992,-32.20919736,43.44816142,0.442571073891635,-2.933712084702857,-6.423595300164564,-2.2413282446300067,2.6838993185216418
157.99469441,11.64084588,-14.75590922,1.31468197999999,-33.4083589,45.35523205,0.398060019215412,-2.9384215652665766,-7.266521261044545,-2.349087483512856,2.747147502728268
158.63661908,11.35294777,-14.10143052,2.8602037,-34.54734542,47.18021658,0.35524980731195,-2.9434463351963447,-10.052644451228332,-2.7659143958202,3.12116420313215
159.27109391,11.05444408,-13.45285383,4.39414808999999,-35.62237813,48.92360905,0.314322065671071,-2.9486562074161977,-9.813574486265964,-2.6976129913418587,3.0119350570129297
159.89088172,10.73761889,-12.81477798,5.91913241,-36.63012037,50.58586002,0.275418660143702,-2.9541858501349547,-8.560171519911286,-2.4651404322520554,2.7405590923957575
160.50253733,10.41181464,-12.17876382,7.43171393,-37.56829218,52.16754571,0.238646741504701,-2.959872207014445,-8.852676485249233,-2.479073351530859,2.71772009303556
161.10033497,10.07324384,-11.55123724,8.93447818999999,-38.43247999,53.66696889,0.204085802490815,-2.965781382225556,-7.108310655019601,-2.165782633442615,2.36986843593343
161.67621642,9.7184631,-10.94487341,10.42421677,-39.21913934,55.06938075,0.171790591450907,-2.971973474261218,-2.385765603714063,-1.3743076904372056,1.5460982818881126
162.25406066,9.36814117,-10.32521502,11.90348054,-39.9303517,56.4098688,0.14178703313473,-2.978087745381659,-0.9863326841941245,-1.1149441178955177,1.2567311510302477
162.81747039,9.01144213,-9.70984988,13.37052053,-40.56144131,57.67558706,0.114066511609426,-2.984313318068362,-1.16816457632396,-1.1079007640098035,1.2219672756192295
163.3770087,8.65738723,-9.09119274,14.82608098,-41.11414531,58.87239467,0.0885833257129643,-2.990492741806181,-1.492499111219736,-1.1238904023689138,1.212473728081878
163.91928529,8.29772807,-8.48232383,16.26763401,-41.58340165,59.99158382,0.0652538039284447,-2.9967699783331385,-0.455148707665387,-0.9214075389529932,0.9866613428814379
164.44867197,7.9380819,-7.8797942,17.69442739,-41.96966359,61.0380147,0.0439551302812646,-3.003046988141826,2.094066980498077,-0.4769941131009197,0.5209492433821843
164.96655977,7.5814062,-7.28133786,19.10568934,-42.27278536,62.01585496,0.0245268601957445,-3.009272153468681,7.287627527690077,0.3902443035886748,-0.3657174433929303
165.47241818,7.23077469,-6.68973976,20.49849474,-42.49194958,62.92257398,0.0067788563954314,-3.0153918277794207,5.177522716692806,0.08831096798034943,-0.08153211158491804
165.99750053,6.90683936,-6.11706147,21.87398252,-42.6348714,63.72098488,-0.0094952688551907,-3.0210455658514555,1.6536453610616064,-0.44251815776352393,0.43302288890833324
166.45215307,6.5531325,-5.52327931,23.23050947,-42.68122318,64.5384958,-0.0245042950869045,-3.027218915145346,12.642177245099084,1.3516960583157822,-1.3762003534026868
166.91983856,6.24174721,-4.95214876,24.55428716,-42.64182743,65.23568153,-0.0384506644447295,-3.0326536136981237,15.174246818676629,1.7885841850833133,-1.8270348495280428
167.3907739,5.94792465,-4.38669973,25.85898671,-42.52626534,65.86343462,-0.0515286629105132,-3.0377817847867616,8.34056197613453,0.72517778047254,-0.7767064433830532
167.88506315,5.66359709,-3.84702874,27.15251496,-42.35589191,66.37827793,-0.0639262762336732,-3.0427442368629234,14.580794730423284,1.752644536034211,-1.8165708122678843
168.30270678,5.3905047,-3.28679072,28.40262365,-42.06486983,66.90809502,-0.0758264806122559,-3.047510598230564,17.193756824185336,2.1986143510504887,-2.2744408316627447
168.77668929,5.16898877,-2.74585039,29.62653414,-41.7207783,67.30049963,-0.0874056530957458,-3.051376780554681,8.029593172653726,0.7549848545490352,-0.842390507644781
169.20970803,4.93159772,-2.22812389,30.82485696,-41.30699448,67.61763184,-0.0988301107339626,-3.055520035991947,8.223546376431301,0.8102851125385749,-0.9091152232725376
169.65635732,4.72038663,-1.71452731,32.00031447,-40.82604663,67.86789283,-0.1102541901892,-3.0592063649291736,11.054706042621376,1.2848694165838426,-1.3951236067730426
170.09223567,4.51980819,-1.21633716,33.14706287,-40.27921739,68.03714042,-0.121818795353785,-3.062707119115688,7.515653049141591,0.7391384764768895,-0.8609572718306745
170.51874426,4.33512329,-0.729098200000001,34.25891162,-39.66813084,68.13441242,-0.133647536860641,-3.065930478699404,9.253140536795712,1.0360332612301515,-1.1696807980907924
170.94584311,4.15108018,-0.25123999,35.35263838,-39.00301775,68.1692783,-0.145842290050658,-3.069142636934514,11.590865952837426,1.42890504140551,-1.574747331456168
171.3526094,4.00287654,0.20520292,36.38983658,-38.27275756,68.09456016,-0.158479578113275,-3.0717292784159547,0.9525256565812156,-0.2580584468916534,0.0995788687783784
171.73793384,3.84876294,0.647822079999999,37.39765917,-37.48217517,67.98276446,-0.171608044698941,-3.0744190681580563,5.933365474550811,0.5546547711811556,-0.7262628158800966
172.11816151,3.67608736,1.06170777,38.38471178,-36.66191048,67.76778725,-0.185248507584695,-3.0774328255668477,18.56331494289876,2.5931293794384636,-2.7783778870231584
172.50572268,3.58044138,1.49924623,39.31361953,-35.7680088,67.52021514,-0.19939683939422,-3.079102162834144,0.2146632806887538,-0.3328588588017908,0.13346201940757077
172.8583402,3.45565814,1.89946361,40.20838555,-34.83571255,67.18166622,-0.214028432520248,-3.08128004122345,-7.253248032088599,-1.5149428789921136,1.3009144464718656
173.19189265,3.31334975,2.27444228,41.07164332,-33.87252879,66.7659452,-0.229101896438937,-3.0837637911821623,16.73000015264936,2.3369558039508838,-2.5660577003898206
