thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.29478447,51.98329506,-81.34518041,-6.63996197,38.80918401,-65.62338541,0.131146594399195,-2.23431299875709,-53.692823906819065,-13.223299399831308,13.354445994230504
150.15414473,52.71524273,-82.31142858,-8.28892468000001,39.92757478,-67.14103959,0.142016396979518,-2.221538101963289,-56.80748613005715,-13.767529624694589,13.909546021674107
149.01181885,53.35838756,-83.21283999,-9.9247494,40.94833325,-68.59455217,0.151572544755026,-2.2103131071126096,-55.15095399441616,-13.54217197512417,13.693744519879196
147.87402015,53.92538971,-84.03677385,-11.55505671,41.88950866,-69.96660349,0.159763133731877,-2.2004170527292235,-49.93279303139975,-12.74176216242692,12.901525296158797
146.74554723,54.41748837,-84.78377667,-13.17707753,42.745702,-71.25833469,0.166566470517484,-2.191828310867571,-50.13901066384552,-12.804318723799156,12.97088519431664
145.63126895,54.84944286,-85.43758906,-14.79909903,43.52839868,-72.45177576,0.171989079191357,-2.184289282798298,-57.379173962539554,-13.988402917067365,14.160391996258722
144.52046034,55.18931381,-86.02015441,-16.4002598,44.21049898,-73.57041324,0.176062784228376,-2.1783574156889167,-57.99676744500104,-14.107214170145234,14.28327695437361
143.41482754,55.44473756,-86.52038565,-17.98209209,44.80061119,-74.60180801,0.178841056993102,-2.173899430263626,-48.91148918499066,-12.668485729746092,12.847326786739194
142.33236897,55.62884225,-86.95139574,-19.55389167,45.29755153,-75.56614203,0.180394821753981,-2.170686197254762,-44.30810474303826,-11.94263578596231,12.12303060771629
141.26753148,55.75979007,-87.26107055,-21.1097613,45.72451242,-76.3976457,0.180807916584052,-2.168400726647453,-48.07053893684188,-12.552199339242039,12.733007255826092
140.22448761,55.81450395,-87.50432076,-22.64821284,46.05604409,-77.16383018,0.18017239646899,-2.1674457892949124,-48.288726037295504,-12.59026643285554,12.77043882932453
139.20148386,55.79941868,-87.6630981,-24.1653098,46.3002599,-77.84198648,0.178583852202403,-2.167709076924965,-47.308636395824166,-12.432582066947862,12.611165919150265
138.20622195,55.72349163,-87.74449588,-25.66451293,46.46030406,-78.43801987,0.176136900982476,-2.169034253938792,-49.1613435393834,-12.724631099057941,12.900768000040417
137.22407239,55.56798877,-87.73510469,-27.12836012,46.53081228,-78.93695045,0.172920984688059,-2.171748290842059,-46.27191082014814,-12.253316334716711,12.42623731940477
136.26964104,55.35080556,-87.65350207,-28.56916514,46.51791731,-79.35718471,0.169016591074642,-2.1755388529366093,-44.600265878513845,-11.973215789558171,12.142232380632814
135.3424514,55.07144034,-87.50100365,-29.98342974,46.42310672,-79.69925679,0.164491992797644,-2.180414695841168,-45.269903333942096,-12.064000036223824,12.228492029021467
134.4372591,54.72257879,-87.27763815,-31.36357657,46.24389934,-79.96101744,0.159400580097238,-2.1865034785222783,-48.418672781416205,-12.547215288565729,12.706615868662967
133.56241142,54.31551447,-86.99771919,-32.71576857,45.98419632,-80.15923649,0.153778845661399,-2.1936080911736706,-48.26888862500489,-12.499002244576603,12.652781090238003
132.69513017,53.81693346,-86.66419521,-34.02595689,45.6380894,-80.29553467,0.147645064811529,-2.202309971386089,-43.67793092733052,-11.734421732500504,11.882066797312033
131.8674865,53.28302824,-86.23757988,-35.29746038,45.22471248,-80.31967754,0.14099870053825,-2.211628375368674,-43.80724586226847,-11.722559015875522,11.863557716413771
131.05272836,52.66103202,-85.80312836,-36.53771998,44.72556076,-80.33455148,0.133820550542092,-2.2224842573426327,-43.256568303329246,-11.596010504339542,11.729831054881634
130.27653923,51.99954498,-85.28829127,-37.72912673,44.15491084,-80.24298595,0.126073641752518,-2.2340293841499044,-46.77047633828035,-12.116750695893968,12.242824337646486
129.51346181,51.2572887,-84.72930275,-38.87429429,43.50743855,-80.10286603,0.117704866230792,-2.2469842001295093,-45.84171857545005,-11.920863889727599,12.03856875595839
128.76990851,50.44808663,-84.13624486,-39.98707189,42.80160653,-79.91489035,0.108647340216978,-2.2611074405649627,-40.4668968587929,-11.008465397499453,11.11711273771643
128.05843654,49.59089168,-83.48222469,-41.03857855,42.02073968,-79.64032114,0.0988234547143617,-2.276068314773931,-42.411626487171006,-11.263099603094872,11.361923057809234
127.36528573,48.66477004,-82.78736344,-42.04643126,41.17623289,-79.32077298,0.0881485709523154,-2.2922321866659003,-41.70867244164711,-11.088433633084765,11.17658220403708
126.69548382,47.68149394,-82.05360128,-43.0083209,40.28027212,-78.93969509,0.076535297068139,-2.3093935920670696,-37.45975738945528,-10.34131361460031,10.417848911668449
126.04938837,46.64248036,-81.2731298,-43.91817931,39.32749307,-78.49761213,0.0638982633851931,-2.3275278000110027,-35.04963920670345,-9.88319556462934,9.947093828014532
125.43315249,45.5574676,-80.4257096,-44.77777671,38.33243507,-77.9766237,0.0501592930472428,-2.346464845099154,-39.68048291377535,-10.546921502690509,10.597080795737751
124.83992283,44.41937104,-79.57391941,-45.60054629,37.2892184,-77.44736442,0.035252843110514,-2.366328377276776,-39.10966076460021,-10.372986272478784,10.408239115589298
124.25618012,43.20608884,-78.66871125,-46.3354373,36.17995149,-76.81059284,0.0191315693602129,-2.387504146422616,-24.476104730881687,-7.941769227258917,7.96090079661913
123.71607263,41.97217987,-77.70266243,-47.03395574,35.04876619,-76.12287974,0.0017718472568938,-2.409039920619008,-24.634484633847546,-7.873883326817673,7.875655174074566
123.21734953,40.71447233,-76.70003307,-47.69793787,33.89371983,-75.40427168,-0.0168209371432618,-2.4309910582191656,-30.448146701655965,-8.707167966859107,8.690347029715845
122.72366067,39.3838435,-75.67301922,-48.27782204,32.68056397,-74.60596375,-0.0366075273626066,-2.454214912424625,-17.201865623897028,-6.48323252533479,6.446624997972183
122.28183499,38.04840079,-74.57632217,-48.81585567,31.46172618,-73.75126945,-0.057510578704469,-2.477522784685881,-9.010361747194828,-5.06566022877028,5.008149650065811
121.88158244,36.6969477,-73.44873732,-49.30616369,30.22309705,-72.85408866,-0.0794112969198185,-2.5011100907926327,-8.487480301915262,-4.871781556618326,4.792370259698507
121.52104835,35.33070368,-72.30748098,-49.74607553,28.95716541,-71.93944413,-0.102147143926478,-2.524955547327316,-4.361174629670117,-4.098161914263116,3.996014770336638
121.20463352,33.96142222,-71.1187776,-50.13976821,27.70256658,-70.96566709,-0.12551080941243,-2.5488540171908314,4.816047575326721,-2.514203706992471,2.3886928975800408
120.92873372,32.58801888,-69.9276919,-50.48219657,26.42387039,-69.98490198,-0.149250627453412,-2.5728244274317182,10.256504143826284,-1.525895632114066,1.376645004660654
120.72402658,31.25349066,-68.70545875,-50.7922193,25.17428468,-68.98600484,-0.173072590210281,-2.5961163388314974,10.921062691129356,-1.3033229770258838,1.1302503868156029
120.53828448,29.90409952,-67.47785425,-51.03636264,23.90521803,-67.94611754,-0.196644077520631,-2.6196676571217377,20.794262860639456,0.39560943923344816,-0.5922535167540792
120.42475941,28.60813218,-66.2415168,-51.25168925,22.67480564,-66.91145751,-0.219599383449244,-2.6422865542030505,28.17763216978353,1.6929803144200637,-1.9125796978693077
120.35486397,27.33932251,-65.01715352,-51.42204703,21.44924701,-65.88654971,-0.241547080640977,-2.664431460525693,34.0263491756021,2.7437711200800305,-2.9853182007210077
120.34332936,26.12421964,-63.80765003,-51.55803072,20.2653838,-64.87379707,-0.262079222694357,-2.685639006357625,41.943232475802894,4.121843016768777,-4.383922239463134
120.38779992,24.96950212,-62.60479015,-51.66052648,19.11790525,-63.87337262,-0.280782345523513,-2.7057926290120884,43.70338655445671,4.5103834343697216,-4.791165779893235
120.48779785,23.88062412,-61.43154024,-51.72934022,18.00609375,-62.90174077,-0.297250192059364,-2.72479713526462,44.5098805125399,4.741166442290098,-5.038416634349462
120.62725148,22.85008369,-60.29207623,-51.76355227,16.94180451,-61.95380393,-0.311098051194701,-2.742783458843038,50.07000209056312,5.727871312773294,-6.038969363967995
120.81076553,21.89205143,-59.19180173,-51.76622607,15.92963418,-61.03829133,-0.32197857114195,-2.75950427612036,56.95724759717802,6.920748334201121,-7.242726905343071
121.03876969,21.01754524,-58.13063791,-51.74438852,14.97794955,-60.16369209,-0.329598877593366,-2.7747672884649317,60.52355390693265,7.5748841882280695,-7.904483065821435
121.30672717,20.22981973,-57.11354955,-51.69900862,14.08970369,-59.32301059,-0.333738796337638,-2.7885156922163827,63.643425937987,8.149722981925596,-8.483461778263234
121.60922943,19.53178121,-56.14042896,-51.63519541,13.27134293,-58.51664326,-0.334269943798747,-2.8006987626961317,65.78591009726242,8.559887105369587,-8.894157049168333
121.94476489,18.932238,-55.21158753,-51.55867324,12.533304,-57.76206856,-0.3311753954814,-2.8111627657186067,67.0276821894511,8.816664969764705,-9.147840365246106
122.30228108,18.42294268,-54.32061239,-51.46923018,11.87040428,-57.02107731,-0.324569562787735,-2.820051645917605,70.50089438223938,9.42189278344272,-9.746462346230455
122.68580115,18.0186966,-53.46769597,-51.37873587,11.29915895,-56.33188376,-0.314717804106415,-2.827107071001885,70.32375044448536,9.43295540573968,-9.747673209846095
123.08835422,17.71804452,-52.64265031,-51.28825808,10.81984778,-55.66090073,-0.302055160827442,-2.832354439700855,62.539201498812425,8.216793767562617,-8.518848928390058
123.49927082,17.50808061,-51.84789663,-51.19340388,10.41746161,-54.97468625,-0.287203428433418,-2.836019001240716,53.16117916337237,6.736847688530544,-7.024051116963962
123.90900256,17.37146959,-51.07979875,-51.09680929,10.09555105,-54.3215566,-0.270949398434912,-2.8384033133342235,55.78010504717845,7.169251128823833,-7.440200527258745
124.31668108,17.30205574,-50.33423274,-50.99593691,9.84066421000001,-53.65201507,-0.254099839812982,-2.839614813563209,53.33656904522588,6.785085361888667,-7.039185201701649
124.7455945,17.34449112,-49.6114062,-50.91493724,9.67672510000001,-53.01953425,-0.237216239855295,-2.838874176462874,36.368060923654966,4.065966657054745,-4.30318289691004
125.14490807,17.4016269,-48.90235894,-50.82469089,9.55944332,-52.35047607,-0.220349817204379,-2.83787696898118,27.937254953220855,2.7114416136497907,-2.9317914308541697
125.55494514,17.52588629,-48.20824288,-50.74221015,9.49526895,-51.68008809,-0.202859436863206,-2.8357082334991595,28.88539808804325,2.850980138796261,-3.053839575659467
125.94761491,17.66126674,-47.51938753,-50.65288045,9.45700134,-50.95412614,-0.183367361030887,-2.833345398903828,20.142008884556084,1.438794274939405,-1.622161635970292
126.36897629,17.8727826,-46.84102845,-50.57975359,9.46041015,-50.27036388,-0.159901480545687,-2.8296537507266404,1.8000348520663678,-1.516593143340761,1.3566916627950738
126.75370694,18.03631179,-46.1651229,-50.49495514,9.4573074,-49.51197282,-0.130159907847228,-2.8267996279380205,-4.8603073798281216,-2.5982128646696436,2.4680529568224157
127.15459899,18.22999235,-45.4892381,-50.409289,9.46435996,-48.73948309,-0.0918025803741354,-2.8234192644689147,-10.149403759611708,-3.4633576615431347,3.3715550811689994
127.53316184,18.38350933,-44.80761945,-50.29304945,9.42765286,-47.88580227,-0.042800731842268,-2.820739887710196,-12.147119838750164,-3.7979495938921195,3.7551488620498517
127.92026658,18.5290503,-44.14516144,-50.19231767,9.40264896000001,-47.0247368,0.018103873903692,-2.81819971858715,-7.402094946677984,-3.052913566131175,3.071017440034867
128.30615175,18.661109,-43.47365441,-50.0586837,9.33119841,-46.08699867,0.0909825077071593,-2.8158948594662467,-8.690634881514114,-3.2719250232996577,3.362907531006817
128.70529262,18.78569737,-42.82730856,-49.92007537,9.25100493,-45.11257473,0.17461483064831,-2.8137203822000534,-11.43228359168802,-3.722698099932472,3.897312930580782
129.10434395,18.888915,-42.1919132,-49.76268846,9.13575805,-44.10107059,0.266763611603287,-2.8119188947104488,-8.10105044287912,-3.199726185520819,3.4664897971241064
129.50875107,18.97684228,-41.57341389,-49.58240416,8.98644097,-43.04748825,0.364659746592761,-2.810384274172125,-1.0915149515566824,-2.0867358936860807,2.4513956402788417
129.93310423,19.0703054,-40.97925162,-49.37976912,8.81862749,-41.94154206,0.465526886075537,-2.8087530349989387,-2.2933416931758543,-2.288096003349607,2.753622889425144
130.37098866,19.16173327,-40.40802304,-49.14716589,8.62041522000001,-40.78482213,0.567031710322334,-2.807157317639353,-2.3267368230861507,-2.3023046481755545,2.8693363584978884
130.81590484,19.23855592,-39.84885472,-48.87672248,8.37884343,-39.57188379,0.667493169400053,-2.805816509456746,3.4895362572795463,-1.3791463662963315,2.0466395356963845
131.2883749,19.33329304,-39.32068063,-48.57108659,8.12177782999999,-38.29652522,0.765769801431164,-2.804163034788889,2.1539213018684222,-1.6020215869317587,2.3677913883629227
131.7754356,19.42680001,-38.80607014,-48.22248423,7.82971198,-36.95446598,0.86099743365927,-2.8025310302888258,-0.6400663419103836,-2.058112058934363,2.919109492593633
132.27543292,19.51719387,-38.30374047,-47.8224636,7.49779704,-35.53795199,0.952392839661001,-2.800953359808239,0.7444248138765985,-1.8453395901267897,2.7977324297877906
132.79308549,19.61137679,-37.81382326,-47.37140595,7.13391609,-34.04613113,1.03918954085256,-2.7993095577550964,-0.892386846547133,-2.1163369832003696,3.1555265240529295
133.32565816,19.70535994,-37.33208367,-46.86305468,6.73355529000001,-32.47112092,1.12068058943392,-2.797669242346201,-1.4718099782662364,-2.2181275780986702,3.3388081675325902
133.86777829,19.79084057,-36.84836267,-46.29163868,6.28795418999999,-30.80494993,1.19629831753951,-2.7961773239060217,-1.3178492489585023,-2.201750407101505,3.398048724641015
134.43172911,19.88509316,-36.37780267,-45.65929154,5.8161872,-29.05731774,1.26564814264148,-2.7945323058819893,-1.8765081985794296,-2.30023452788817,3.5658826705296502
135.00061772,19.96275363,-35.89070926,-44.95635391,5.29169711,-27.20514131,1.32847374719331,-2.793176874981843,-6.4812662146573885,-3.044488710549306,4.372962457742616
135.59810493,20.05407478,-35.41073028,-44.19224629,4.74491831,-25.28770003,1.3845988430197,-2.791583020237636,-12.2156100492532,-3.9707899255569306,5.35538876857663
136.17284852,20.09753177,-34.91337683,-43.34036474,4.11831343,-23.23492587,1.43389452044183,-2.7908245526791298,-4.9877373591566965,-2.818519104369404,4.2524136248112345
136.77690026,20.15306611,-34.40513443,-42.42446692,3.45914088,-21.11109135,1.47627736235604,-2.7898552955982074,-1.937757038015242,-2.335873503108384,3.812150865464424
137.39679161,20.20373228,-33.87323518,-41.43510606,2.74812555,-18.89521167,1.51171443807857,-2.7889710041123323,-13.89541440514286,-4.2539791783979215,5.765693616476492
138.02306262,20.24095491,-33.35501314,-40.37199318,1.9809799,-16.61446367,1.54022481347112,-2.7883213466625807,-20.27058903587342,-5.277591634620941,6.817816448092061
138.63005271,20.23031793,-32.80443501,-39.23107296,1.1432736,-14.2322556,1.56188286331749,-2.788506996986049,-9.546423918980196,-3.5607009691459597,5.12258383246345
139.24471241,20.21270179,-32.26670646,-38.02393389,0.254243029999998,-11.80626917,1.5768244433829,-2.7888144566305413,-7.795242578008121,-3.2788155225328506,4.855639965915751
139.88966506,20.2022066,-31.70365914,-36.74789075,-0.705037000000001,-9.31651458,1.58524598686836,-2.788997632251664,-13.868087785042782,-4.249459978885012,5.834705965753372
140.49926952,20.13978522,-31.13627844,-35.41148269,-1.72395944,-6.76711584,1.58738300770589,-2.7900870908563027,-10.56813442709803,-3.7154543210586155,5.302837328764506
141.15230382,20.09463698,-30.55284135,-34.0136774,-2.81834276,-4.17277313,1.58347518157071,-2.7908750762957832,-13.196994725017674,-4.131721290875273,5.715196472445983
141.78090228,20.0063177,-29.9499013,-32.56426997,-3.9786939,-1.52356346,1.57374347795325,-2.792416538524774,-12.694039703817772,-4.04273403871043,5.61647751666368
142.4226107,19.91145415,-29.35601619,-31.07005479,-5.20695766,1.13686808,1.55839289100666,-2.794072219812404,-9.123246152551443,-3.4622563954406744,5.020649286447334
143.06634095,19.80011869,-28.76722354,-29.53867502,-6.49910313000001,3.80348412,1.53763057544413,-2.796015390163627,-10.36540221717619,-3.65025478628227,5.1878853617264
143.72533371,19.67599897,-28.15423403,-27.97010236,-7.85487569,6.50813416,1.51167509143226,-2.79818168794428,-11.246671316387236,-3.7792684067076605,5.290943498139921
144.38850664,19.5345303,-27.54229917,-26.37609749,-9.26703623,9.21041112000001,1.48075033144453,-2.800650782024197,-8.424461698615104,-3.3140382714331023,4.794788602877633
145.0603315,19.37610511,-26.92006179,-24.75995768,-10.73054957,11.91608916,1.44508870495715,-2.803415823207795,-7.797963546303244,-3.198468462044338,4.643557167001488
145.75957776,19.2206733,-26.28770761,-23.12697312,-12.23296309,14.62029074,1.40495466454753,-2.8061286200546296,-13.624809831260798,-4.115708923397811,5.520663587945341
146.4498751,19.03153221,-25.65077132,-21.4815909,-13.77506585,17.29605634,1.36067140283816,-2.80942975482594,-17.870345926023212,-4.776655508588417,6.137326911426577
147.14973488,18.82875189,-25.0107576,-19.82621125,-15.34586499,19.94930536,1.31263491902486,-2.812968939068188,-15.245690126279854,-4.337025721926158,5.6496606409510175
147.83449701,18.58456977,-24.36659059,-18.16525958,-16.9444065,22.5691641,1.26130658256727,-2.817230721036688,-2.709991928200317,-2.307578556724111,3.568885139291381
148.5494789,18.34947911,-23.7183435,-16.50043286,-18.54918161,25.14383067,1.20719188942118,-2.821333827094374,-1.9966723722530944,-2.1705635351983474,3.3777554246195276
149.30135829,18.12208022,-23.04569271,-14.83324387,-20.15521306,27.67985214,1.15082155106562,-2.825302686440255,-12.592393473496166,-3.8437140859290064,4.994535636994627
150.02446025,17.85876624,-22.38696923,-13.16363273,-21.76454628,30.16192117,1.09273204016866,-2.829898382357785,-18.190156567494675,-4.713654700886551,5.806386741055211
150.75706388,17.58744157,-21.72818807,-11.49629102,-23.36595236,32.57235725,1.0334424891245,-2.834633891191172,-13.054841148107954,-3.8654810137061135,4.8989235028306135
151.46998017,17.26383145,-21.07576159,-9.82542409000001,-24.95901174,34.90491897,0.973439257849868,-2.8402819532779464,-5.881424476004149,-2.68604793645392,3.659487194303788
152.23471157,16.97800419,-20.39140094,-8.15601039000001,-26.52545916,37.19849563,0.913174360702157,-2.8452705800569,-11.692082832159834,-3.5877200568598093,4.500894417561966
152.95364892,16.63519858,-19.73902134,-6.48658971,-28.07126366,39.38955082,0.853070796926365,-2.851253666645708,-8.358092063147637,-3.0206037301956115,3.8736745271219766
153.6996905,16.30157611,-19.07297082,-4.81820293000001,-29.58359181,41.52211947,0.793525139405136,-2.857076477205844,-6.8198775428207625,-2.74165590208926,3.535181041494396
154.45050471,15.95867737,-18.40159515,-3.15076021000002,-31.06044827,43.59057503,0.734905066877519,-2.863061189219784,-11.505784642467098,-3.4575963035080206,4.192501370385539
155.18702846,15.58607301,-17.72131459,-1.48185817000001,-32.50109601,45.59998855,0.677545503414142,-2.86956436210907,-4.271377439670765,-2.263292276859574,2.940837780273716
155.93733638,15.21623287,-17.05028635,0.184639540000006,-33.8928699,47.54311656,0.621749908253764,-2.8760192902581068,-4.379074726488241,-2.2439318897126013,2.8656817979663654
156.69390641,14.84609672,-16.3481766,1.84911820000002,-35.23624505,49.45471101,0.567799809885518,-2.882479384756263,-11.495984618710152,-3.345951853185067,3.913751663070585
157.43183605,14.44869812,-15.67012443,3.51131728000001,-36.52673148,51.29307982,0.515961493792453,-2.8894152987690784,-10.350242287300304,-3.123175425083737,3.63913691887619
158.16489815,14.04025329,-14.99400789,5.17088683,-37.76070533,53.08326927,0.466476912565907,-2.896544005865327,-9.167221468384668,-2.893264129453466,3.359741042019373
158.89009177,13.62186085,-14.32749593,6.82530467999999,-38.93457429,54.8203991,0.419545146795269,-2.90384633150878,-2.734615033270771,-1.822354502408948,2.241899649204217
159.59130436,13.18188555,-13.69041413,8.47246238,-40.04582836,56.48670389,0.375308266757115,-2.9115253491212294,3.7900645011790246,-0.7344828439055283,1.1097911106626432
160.32520909,12.77935539,-13.00311632,10.11298683,-41.0874741,58.16133082,0.333847178144057,-2.918550825751809,1.0143469640144789,-1.1383435567897098,1.4721907349337668
161.01524163,12.34523328,-12.37100843,11.73990906,-42.05828986,59.75255849,0.295187200450557,-2.926127685927014,2.890446755543508,-0.7946823249109349,1.0898695253614918
161.72642002,11.94266171,-11.6951003,13.35984629,-42.95898135,61.3377349,0.259306676708731,-2.933153885298436,1.5024125813623002,-0.9763783425715993,1.2356850192803304
162.40911508,11.52514205,-11.05050166,14.96570541,-43.78543395,62.86164379,0.226144558083242,-2.940440978057244,0.3784240337489919,-1.1142639094434124,1.3404084675266543
163.08307121,11.11457622,-10.4108328,16.55813861,-44.53977966,64.33518866,0.195610168761766,-2.947606703586928,2.6431161472517672,-0.7105984486748442,0.9062086174366102
163.74471821,10.70721903,-9.77637695,18.13694306,-45.22080567,65.76073063,0.167592855645804,-2.9547164277841,2.248725841500488,-0.7326515293061873,0.9002443849519912
164.39303166,10.30163467,-9.14759117,19.70221732,-45.82962786,67.13694979,0.141968414428819,-2.9617952102606933,3.251195839952814,-0.5313307452376012,0.6732991596664202
165.03125056,9.90218026,-8.52042206,21.25265815,-46.36673772,68.45988957,0.11860353766146,-2.968767004926805,3.7096920891244167,-0.4176127928306853,0.5362163304921453
165.658175,9.5073211,-7.89594736,22.7881852,-46.83344166,69.72893668,0.0973549006298311,-2.975658597350464,4.202105321655658,-0.29888408954838264,0.39623899017821373
166.27373477,9.11839646,-7.27491877,24.30756751,-47.230142,70.94012276,0.0780621812332796,-2.9824466128605978,4.904033113573014,-0.14718827062757722,0.22525045186085682
166.88049826,8.73708382,-6.65323948,25.81060163,-47.55877453,72.09513649,0.0605425190934193,-2.989101773908069,5.524740263411765,-0.00921694545047791,0.06975946454389721
167.47572184,8.3627107,-6.03397527,27.29549081,-47.81973174,73.1891548,0.0445884149207719,-2.9956358174830333,6.533943742126347,0.19024874734416364,-0.14566033242339174
168.06317695,7.99850097,-5.41404259,28.76215052,-48.01423885,74.22270893,0.0299640444757868,-3.001992476439333,9.709408000517785,0.7353197880655038,-0.705355743589717
168.64114458,7.64446168,-4.79574241,30.20864413,-48.14319515,75.19217313,0.0164022717333433,-3.008171627731256,9.8945891794866,0.8009441152664424,-0.7845418435330991
169.19850237,7.31554893,-4.17403735,31.61999903,-48.19733765,76.08948628,0.0036131193260066,-3.013912238170545,10.432396680517542,0.9204608174553167,-0.9168476981293101
