thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.77400128,15.29156075,-15.72229249,-7.58249073000002,-26.23927712,44.30972005,0.543271656011118,-2.8747045707335594,-5.4106812514787,-2.416447132284609,2.959718788295727
158.32845308,15.03757803,-15.16560428,-6.00743635999999,-27.84786401,47.02185465,0.49678972838572,-2.8791374054407304,-4.396864867550754,-2.229079089637064,2.725868818022784
158.91056441,14.795006,-14.59099613,-4.43138547999999,-29.42887248,49.62453441,0.451581780285099,-2.883371086037477,-4.485916801972856,-2.219272231605126,2.670854011890225
159.44551236,14.52928944,-14.04911062,-2.87099097999999,-30.95960956,52.02391984,0.407923053942316,-2.8880087148865496,-3.861869091941194,-2.0930433823095163,2.500966436251832
159.9956598,14.27274884,-13.48878201,-1.31423906000001,-32.44666298,54.31601833,0.366054031586596,-2.892486193021592,-4.66099426990052,-2.195403106184577,2.561457137771173
160.51929107,13.99887397,-12.94357713,0.231547610000007,-33.87718807,56.43448843,0.326169798948128,-2.897266211241563,-4.018309934110675,-2.065318208678034,2.3914880076261618
161.03466184,13.72378615,-12.4023892,1.76648183,-35.24673434,58.41250054,0.28841418763044,-2.902067399432697,-1.8762463991883749,-1.695179214501355,1.983593402131795
161.53908583,13.44543528,-11.86795775,3.29111417999999,-36.54973841,60.25184103,0.252880933821038,-2.9069255385899875,-2.4107011227281205,-1.7529252942592783,2.005806228080316
162.036288,13.16407336,-11.33702101,4.80581447,-37.78167947,61.96834981,0.219619499612982,-2.9118362304837206,-2.3531872878868043,-1.7156232483956646,1.9352427480086467
162.52241799,12.87818429,-10.81102671,6.30990946,-38.93960958,63.56529364,0.188637864319369,-2.9168259360506847,0.7596440849555464,-1.1889851941328045,1.3776230584521734
163.00064091,12.5908778,-10.28953101,7.80456181000002,-40.01831084,65.05448016,0.15990079467995,-2.921840380263533,0.9859556930713608,-1.124015709190183,1.283916503870133
163.49810195,12.31528574,-9.76760816,9.29747339000002,-41.02471911,66.44058595,0.133335323335816,-2.9266503691028865,-3.378238356215313,-1.7946694595538775,1.9280047828896936
163.95498551,12.02333135,-9.25548515,10.76906569,-41.93641623,67.73533869,0.108846830823782,-2.9317459344740384,-0.7213096732661128,-1.3402722533742906,1.4491190841980726
164.40233536,11.73303131,-8.74196042,12.22609627,-42.75424664,68.94084288,0.0863321696358767,-2.9368126259907097,4.844472007521361,-0.42059299568236297,0.5069251653182396
164.85937868,11.4516521,-8.2304561,13.67918749,-43.49245421,70.06348934,0.0656836645942148,-2.9417236196518703,6.001785871885268,-0.2071351854507293,0.2728188500449441
165.31963581,11.17853366,-7.71912714,15.12219711,-44.1423927,71.10658067,0.046790404594571,-2.946490435677781,6.626526477631067,-0.07969263339368005,0.12648303798825106
165.78392554,10.91436055,-7.20715987,16.55508032,-44.70394324,72.07484388,0.0295396411796213,-2.9511011262425138,7.800162661153465,0.13469768779593672,-0.10515804661631542
166.25475623,10.66200321,-6.6942024,17.97787914,-45.17701639,72.97050677,0.0138182454642103,-2.955505592717089,8.904893245822443,0.33689509464553113,-0.32307684918132085
166.73015003,10.42176064,-6.18219129,19.38789418,-45.55934036,73.79557477,-0.0004852663384997,-2.959698616567042,11.423131085086524,0.7640519707181141,-0.7645372370566138
167.21476292,10.19649404,-5.66787771,20.78635043,-45.85458834,74.55237698,-0.013481798743119,-2.9636302604318145,10.573515277183532,0.6508582871998931,-0.6643400859430122
167.7178544,9.99461045,-5.15597942,22.17355557,-46.0660597,75.23488822,-0.0252870093970122,-2.967153793783061,9.175539707597656,0.44757977465932375,-0.472866784056336
168.20493446,9.79156665,-4.64091642,23.5401981,-46.17719309,75.86962725,-0.0360246539664207,-2.970697576618822,13.205100034063832,1.1128370076646603,-1.148861661631081
168.71615799,9.62003223,-4.13150763,24.89430644,-46.21309026,76.41808534,-0.0458242449370454,-2.973691417028321,9.686339983789871,0.5671872014300499,-0.6130114463670953
169.23211073,9.46229891,-3.6214899,26.23119416,-46.1577986,76.92048079,-0.054817033961812,-2.976444382802423,7.344102891635451,0.20839277574282355,-0.26320980970463553
169.7256569,9.30095265,-3.11025454,27.54322232,-46.01211722,77.36512965,-0.06313364069652,-2.979260406275201,12.234868012219737,1.0072519330142,-1.07038557371072
170.24366983,9.17510978,-2.61404671,28.83766701,-45.79293219,77.71983661,-0.0709022912462446,-2.9814567786968604,7.524857915597316,0.2663974805733407,-0.33729977181958526
170.74650185,9.0519737,-2.11833418,30.10622442,-45.48522729,78.02730415,-0.0782484890391566,-2.98360590872086,6.1892970654087165,0.06518510369265529,-0.1434335927318119
171.23863065,8.93103491,-1.62353501,31.35155388,-45.09459185,78.28877429,-0.0852954564927051,-2.985716688799738,8.04981281204764,0.3751264907319891,-0.4604219472246942
171.73744542,8.83845681,-1.14947176,32.56915299,-44.63215137,78.45217632,-0.092161508538129,-2.987332481459978,4.2096538706504205,-0.22991208070905012,0.13775057217092113
172.21128417,8.73308207,-0.670126379999999,33.76066296,-44.08532309,78.59634574,-0.0989547841837704,-2.989171617621411,6.508662647912722,0.14861655364863047,-0.24757133783240087
172.68588457,8.64905946,-0.21127493,34.92169224,-43.47112238,78.64266054,-0.105767636155446,-2.9906380888120307,9.64025980089378,0.6581959356320654,-0.7639635717875114
173.14658814,8.57242112,0.246954100000002,36.05121414,-42.7841386,78.6388448,-0.112672546249754,-2.991975680178293,3.491278095864025,-0.31786475260128955,0.20519220635153557
173.58043363,8.51489673,0.67216017,37.13281593,-42.0149682,78.54489945,-0.119721710663555,-2.992979670183994,0.2917387657763726,-0.8239530954511906,0.7042313847876356
174.00113855,8.43176372,1.10245796,38.19462598,-41.1959378,78.40135854,-0.126949425668796,-2.994430614925588,5.514935003692045,0.020196731259823353,-0.14714615692861935
174.40620803,8.38240554,1.50614985,39.20748179,-40.30199094,78.16378742,-0.134373722241171,-2.99529207767938,2.2622661058457894,-0.49521932302906163,0.36084560078789063
174.78988987,8.32270457,1.90010436,40.18442821,-39.3538225,77.85935393,-0.141995124356747,-2.9963340561725142,-1.4988521096981344,-1.0909363918140678,0.9489412674573208
175.14600841,8.26287618,2.27687409,41.11811771,-38.34334654,77.4800848,-0.149796188440464,-2.997378258564181,-0.1279797580711061,-0.8655211049990484,0.7157249165585844
175.48514174,8.20505763,2.64197243,42.01235198,-37.28218359,77.01044671,-0.157747269279488,-2.99838738263041,2.549261066717712,-0.4312900907887312,0.2735428215092432
175.81003789,8.14261355,2.96717985,42.87744115,-36.1765189,76.46196163,-0.16581771426399,-2.9994772374247893,6.932976623694742,0.27644764348140793,-0.44226535774539794
176.06582134,8.10201688,3.30240863,43.64807612,-34.98461436,75.85181135,-0.17398725844742,-3.0001857829816343,3.794509854779804,-0.22158258461736846,0.047595326169948465
176.34453233,8.06207395,3.61624412,44.40382453,-33.7768116,75.15935026,-0.182251991592822,-3.000882918623028,0.2844624881248592,-0.7791317195980626,0.5968797280052406
176.57801486,8.02071707,3.90377364,45.09967518,-32.51546821,74.38422655,-0.190620896887972,-3.0016047323473805,2.963064669732063,-0.34635283868674105,0.15573194179876904
176.76038668,7.9831642,4.15487338,45.73238352,-31.2009108,73.5214073,-0.199104986007427,-3.0022601535724545,5.897900384157495,0.12703722852350618,-0.32614221453093317
176.95038029,7.95639437,4.40239227,46.32707962,-29.86520837,72.60422533,-0.207705111822208,-3.0027273752461534,5.512817919308688,0.06814476267523473,-0.2758498744974427
177.11416378,7.93804693,4.6279747,46.86742175,-28.49469553,71.62048441,-0.216401379435464,-3.003047598483465,6.9125353274746,0.29396437683595655,-0.5103657562714206
177.25075229,7.92365779,4.82968948,47.35596689,-27.09533858,70.58385657,-0.225146945173723,-3.0032987363529955,10.059363968824009,0.7989195260310933,-1.0240664712048162
177.3902035,7.93253557,5.02298658,47.79680688,-25.67865358,69.50140505,-0.233871050952714,-3.003143789861728,8.656614923743255,0.573577301655263,-0.807448352607977
177.50252328,7.94855712,5.18814929,48.18471853,-24.24237749,68.36912713,-0.242489932604187,-3.002864161062955,9.001167352695738,0.627077237793844,-0.869567170398031
177.59573438,7.97662296,5.33407479,48.52058397,-22.79381987,67.20171866,-0.250920376516422,-3.002374319747617,12.315830345559498,1.1545708191846897,-1.4054911957011118
177.68848879,8.02502934,5.46167269,48.81201477,-21.34336067,66.00747631,-0.2590925611953,-3.0015294690376453,10.779626444543666,0.9038588284939917,-1.1629513896892916
177.76966939,8.09127486,5.56575843,49.05471793,-19.89303007,64.79068512,-0.266956731990386,-3.0003732665989498,12.152629843202869,1.1168080283334392,-1.3837647603238252
177.83693056,8.16326427,5.65068517,49.25575073,-18.45355021,63.57220815,-0.274480716785268,-2.999116814367881,17.660129744259123,1.9906942747456327,-2.2651749915309005
177.92192092,8.2755562,5.72422918,49.41271443,-17.03245482,62.34996376,-0.281643086489432,-2.9971569504659623,13.822988477167897,1.3653460502854684,-1.6469891367749003
178.00663244,8.40268429,5.78953329,49.53361937,-15.63626755,61.15809482,-0.288426507279188,-2.994938146723691,15.510753279777134,1.6224797967497375,-1.9109063040289256
178.07585129,8.53903743,5.82182106,49.61609581,-14.26620786,59.976295,-0.294812829538489,-2.992558335485258,20.085666165643445,2.34062522576878,-2.6354380553072687
178.18271063,8.73097438,5.84477093,49.66025919,-12.93896171,58.82387257,-0.300782256973176,-2.989208403751523,10.922076727446496,0.8549766016959148,-1.1557588586690908
178.26702331,8.91760105,5.85224213,49.6697499,-11.65246656,57.69627362,-0.306316321557672,-2.985951153887989,13.655100020435462,1.2733344089519272,-1.5796507305095993
178.36705822,9.12184336,5.83595456,49.65785103,-10.42307899,56.63184286,-0.311399436987574,-2.9823864531066104,21.925976235523947,2.575973361430758,-2.887372798418332
178.49682998,9.37440263,5.82391626,49.613776,-9.25078461,55.61262213,-0.316013744286169,-2.9779784622886774,17.828405664097602,1.8947800092241212,-2.2107937535102904
178.61891299,9.63833893,5.78411655,49.53928656,-8.13503672,54.64782642,-0.320128327498842,-2.973371904838145,11.821991179035152,0.9070391305251816,-1.2271674580240237
178.74988453,9.93335345,5.70520214,49.43065645,-7.08333141,53.73068225,-0.323690292485194,-2.9682229301229555,7.201783508432591,0.1379704828066841,-0.4616607752918781
178.8939601,10.22256952,5.64330301,49.31982346,-6.11274426,52.91105122,-0.326624304137842,-2.963175157451777,9.396521080189402,0.4599055816928226,-0.7865298858306646
179.04706689,10.53356745,5.55031373,49.18130125,-5.21219117,52.09124187,-0.328840972417372,-2.9577472196063903,14.050605591577892,1.173165001901148,-1.50200597431852
179.21445261,10.86063821,5.42251661,49.02460573,-4.39347977,51.3405706,-0.330249505425604,-2.9520387579573897,10.217347682059952,0.5268613261854813,-0.8571108316110854
179.39438561,11.21428549,5.28566947,48.84186297,-3.6466899,50.61397754,-0.330771032349414,-2.945866448530668,5.529813935547523,-0.258765852763827,-0.072005179585587
179.56925802,11.55724799,5.14540479,48.65010704,-2.97452533,49.93655596,-0.330351946056604,-2.9398806236947963,4.554838108803416,-0.449265922147131,0.11891397609052701
179.76421709,11.92668703,4.9563632,48.4329667,-2.38316894,49.24722714,-0.328973321506266,-2.9334326960613897,1.7085656366333524,-0.9417898838507657,0.6128165623444997
179.95307175,12.27995507,4.76815932,48.21005831,-1.86139516,48.57002172,-0.326652063410699,-2.9272670056213226,0.6171990380599013,-1.1518568503989812,0.8252047869882821
180.15377689,12.64887793,4.53987086,47.96694744,-1.41293026,47.8621155,-0.32344092280224,-2.9208280870284486,-2.1111642258420105,-1.6253633790861943,1.3019224562839544
180.34862636,13.00619844,4.29380087,47.71257924,-1.02620554,47.11351265,-0.319434571285874,-2.914591667644043,-6.182809676573697,-2.3125815535478087,1.9931469822619348
180.5415975,13.35897275,4.02228868,47.44371515,-0.696696379999999,46.3149238,-0.314772258688232,-2.908434594418092,-7.466113623655346,-2.5531596924578683,2.2383874337696366
180.72968734,13.69701692,3.73183662,47.16493572,-0.417958020000004,45.45983496,-0.309628572127993,-2.9025346106344205,-4.28322124395919,-2.0776262662956984,1.7679976941677054
180.90085787,14.02628989,3.39873657,46.86891316,-0.176720449999999,44.52409863,-0.304198228482308,-2.8967877131701005,-2.0678748243962985,-1.755978435207311,1.451780206725003
181.07250814,14.36329435,3.0294717,46.55677718,0.0387405500000035,43.52999348,-0.298682336326591,-2.890905875749194,-1.496708845381001,-1.698121066471588,1.3994387301449969
181.22383101,14.68175898,2.62365365,46.23260451,0.234288809999997,42.46631526,-0.293280190386471,-2.885347619404549,-1.2646254334303109,-1.6926259911566444,1.3993458007701733
181.31415868,15.02099627,2.14993797,45.85469387,0.453758969999997,41.31584946,-0.288185978324505,-2.879426811748506,-7.492075396267062,-2.7226692748249235,2.4344832965004186
181.41842152,15.3299823,1.64445712,45.49267204,0.646321430000004,40.11959772,-0.283583010708061,-2.87403398818234,-6.424946185008551,-2.582532600308137,2.298949589600076
181.50338753,15.63577176,1.08140576,45.11596056,0.844567229999997,38.86528136,-0.279631337611322,-2.868696955287444,0.0910904789819255,-1.5702096163952792,1.2905782787839573
181.57031244,15.94139339,0.45823073,44.72628963,1.05290438,37.5607366,-0.276453809767522,-2.8633628515786325,2.504950647668202,-1.2141731697336624,0.9377193599661404
181.62069166,16.25106916,-0.231333660000001,44.32300723,1.27408691,36.20946763,-0.274129022234823,-2.8579579897784844,5.136257897202512,-0.8236986781462418,0.5495696559114187
181.64861822,16.56715679,-0.99848609,43.90269443,1.51316185,34.8075612,-0.272694892328689,-2.852441219910158,7.650683937368008,-0.45250782399403944,0.17981293166535045
181.65914928,16.89579515,-1.84614358,43.46391439,1.7695412,33.35603684,-0.272157372788259,-2.8467053984798043,9.921571969719878,-0.12146449034027063,-0.1506928824479884
181.64139844,17.23675538,-2.78230942,43.00121224,2.05029323,31.84597009,-0.272495037998934,-2.8407545198479465,13.107412210500158,0.35481963487897406,-0.627314672877908
181.59961308,17.59736756,-3.81660856,42.50935228,2.35384452,30.27049393,-0.273656728488973,-2.8344606499841523,15.832047451116438,0.7554501457652367,-1.0291068742542098
181.53342379,17.98145391,-4.95238571,41.98351355,2.68283922,28.61877524,-0.275553035979696,-2.827757078564685,17.51397587271164,0.9870264529386696,-1.2625794889183657
181.43079945,18.38965092,-6.20063482,41.4160962,3.04346337,26.87807081,-0.278040046748999,-2.820632696743389,19.539762082199097,1.2713534065686496,-1.5493934533176486
181.29249634,18.82650013,-7.56543342,40.80167662,3.43637463,25.03793922,-0.280900108162561,-2.8130082396941525,21.799186792015316,1.5903733080499574,-1.8712734162125184
181.11378666,19.29388887,-9.05164312,40.13516428,3.86446278,23.08550997,-0.28382990233074,-2.804850767294405,23.63869401045715,1.8393583348671334,-2.1231882371978736
180.89372789,19.79644649,-10.66378406,39.41034557,4.32990127,21.01400391,-0.286439913732524,-2.7960794821444184,25.36806397176683,2.067454388898411,-2.353894302630935
180.62225782,20.33356656,-12.40479485,38.62388494,4.83761396000001,18.81151282,-0.288265786805241,-2.786704968444376,26.33684562499017,2.1706831976805647,-2.4589489844858057
180.30639956,20.91174115,-14.27305396,37.77010049,5.38697624,16.4837918,-0.288792910452087,-2.776613918197508,26.830461389373284,2.1941287702490024,-2.4829216807010894
179.93428893,21.52414326,-16.26006409,36.85485297,5.98164663000001,14.03071773,-0.287499321649646,-2.7659254850318478,29.430047279754845,2.5514752374043677,-2.8389745590540136
179.49698536,22.18076303,-18.3752136,35.85874692,6.63094649,11.43918381,-0.283926532163883,-2.7544653081116595,34.35036431524541,3.276182443743753,-3.5601089759076356
179.00834328,22.88334171,-20.59299095,34.79616979,7.32948530000001,8.73329369,-0.277773317545275,-2.7422029968913435,32.86113071504726,2.9713070087597364,-3.2490803263050116
178.48005789,23.646598,-22.90119704,33.6672937,8.08049068,5.92669275,-0.268988218384171,-2.728881661594287,30.56179381589086,2.531453306440949,-2.80044152482512
177.8646317,24.43082057,-25.28300414,32.46949224,8.88810608,3.03492334,-0.257833593213937,-2.715194395679335,35.91875208766471,3.3150661712265856,-3.5728997644405225
177.22084452,25.28753915,-27.72164498,31.21184688,9.75421992,0.0845118099999986,-0.244861948954467,-2.700241835695325,37.072929595369786,3.4199606980180306,-3.664822646972498
176.51261343,26.18409872,-30.1879686,29.89346016,10.67788483,-2.90907573,-0.230748927817373,-2.68459391925856,33.543868611842775,2.7724288765675946,-3.0031778043849675
175.76720747,27.14089254,-32.65760295,28.52189334,11.65807696,-5.90784866999999,-0.216076919021959,-2.6678947168368263,31.87315044004269,2.417364820988683,-2.633441740010642
174.95308273,28.12956908,-35.11202739,27.09725663,12.70112504,-8.91650545,-0.20123258485976,-2.6506390559766007,35.43833624842119,2.897907460074522,-3.099140044934282
174.11138032,29.17686563,-37.52816242,25.63147773,13.79927023,-11.88092325,-0.186425334655584,-2.632360282934324,30.850734818894665,2.0695754771382218,-2.2560008117938057
173.24466371,30.27808615,-39.88818018,24.12902048,14.95116094,-14.78206991,-0.171735776146794,-2.6131403590697992,26.61311902828256,1.2934185381397403,-1.4651543142865342
172.31305893,31.38960041,-42.17870368,22.59616984,16.15207606,-17.63547481,-0.15715599088125,-2.593740775549931,26.00912166069058,1.0988338429941726,-1.2559898338754227
171.40262822,32.57908516,-44.37595918,21.03768356,17.40216231,-20.39044931,-0.142621883893343,-2.5729803502601696,20.057391831760363,0.0430189221805275,-0.18564080607387048
170.42162839,33.75135648,-46.4975049,19.45896743,18.68917702,-23.09217008,-0.128039205826267,-2.5525203559994694,16.840711623089533,-0.5723548578051654,0.4443156519788984
169.47991662,34.99500456,-48.5001056,17.86741973,20.01256812,-25.66678913,-0.113305190028959,-2.530814602267364,7.231248156864822,-2.2152097823003603,2.101904592271401
168.4815799,36.20960272,-50.41101094,16.26805703,21.3594782,-28.17734705,-0.0983263932944387,-2.509615865286699,4.444384947102087,-2.762454930635328,2.6641285373408894
167.5047033,37.45235596,-52.21546179,14.66555289,22.72420263,-30.5771502,-0.0830322637606945,-2.487925729458872,2.3217207468073653,-3.2041615553174405,3.121129291556746
166.53029166,38.69331341,-53.92547119,13.06237067,24.09744523,-32.89224416,-0.0673843257886702,-2.466266936079218,-1.2583893720119477,-3.877233551699234,3.8098492259105634
165.56048522,39.92300984,-55.54578766,11.46294323,25.47056058,-35.12104125,-0.0513814579207471,-2.4448046845756988,-9.903902256365171,-5.3581594689503325,5.306778011029586
164.63764181,41.16981406,-57.07984438,9.86973136,26.83678463,-37.26648948,-0.0350618609835773,-2.4230438458089387,-29.68066608835862,-8.619669198997592,8.584607338014015
163.67213543,42.33691854,-58.54591594,8.27938233,28.18654458,-39.36217716,-0.0185022700246442,-2.4026740299181624,-32.961661679968834,-9.2339809248861,9.215478654861455
162.72538623,43.47625702,-59.9417474,6.70215872,29.51028537,-41.38293836,-0.0018148948835854,-2.382788822147495,-26.52103545694562,-8.289122760406862,8.287307865523276
161.77475549,44.56197083,-61.27315051,5.13833319,30.80148526,-43.32410436,0.0148576145340908,-2.363839541428623,-29.699948485930605,-8.877871935316126,8.892729549850216
160.87367045,45.63074564,-62.55062784,3.57833307999999,32.05904471,-45.23607561,0.0313490258877851,-2.345185902031746,-42.25108412124978,-10.96347984608108,10.994828871968865
159.9543186,46.61685495,-63.76770435,2.02998733999999,33.27138193,-47.07057588,0.0474777205189606,-2.3279750477876764,-49.36242466785146,-12.171435313691482,12.218913034210443
159.04689173,47.54315338,-64.92894673,0.491155660000004,34.43527343,-48.84929924,0.0630552704958464,-2.311808090328122,-47.15385361645286,-11.882798029040572,11.945853299536418
158.13296043,48.38891321,-66.02853057,-1.03710896000001,35.54530783,-50.54770756,0.0778945586040512,-2.297046796613515,-47.03080092285372,-11.921225431646977,11.999119990251028
157.24987779,49.18538944,-67.07245103,-2.55805692999999,36.59850294,-52.21394588,0.0918170424749049,-2.283145663986143,-53.93940227821137,-13.080455399048198,13.172272441523102
156.35627347,49.89150483,-68.04823735,-4.06876785,37.58957365,-53.79498127,0.104658977186533,-2.270821625531639,-57.58786647185765,-13.711234863676038,13.815893840862572
155.46535353,50.51857549,-68.95852444,-5.57128213999999,38.51501994,-55.30781906,0.116276470268062,-2.259877177871985,-56.99343525388478,-13.65731451878527,13.773590989053332
154.57629692,51.06414228,-69.79582835,-7.06383081999999,39.37218357,-56.7404102,0.126549296466087,-2.250355241096949,-57.84923999931024,-13.82963636878944,13.956185665255527
153.69055297,51.52521321,-70.55257414,-8.54574769999999,40.1602857,-58.08893448,0.135383453054788,-2.2423080352832163,-56.11940927108261,-13.582451765863535,13.717835218918323
152.80972366,51.905328,-71.2355976,-10.01660962,40.87285657,-59.35483849,0.142712488438654,-2.23567378066219,-50.54629720743886,-12.714922850077585,12.85763533851624
151.93710932,52.2103104,-71.83280161,-11.47328667,41.50862125,-60.56082652,0.148497680850725,-2.2303508336215554,-59.33593414543914,-14.140509382980758,14.289007063831484
151.10262675,52.45690477,-72.33404597,-12.90445875,42.05792945,-61.65455728,0.152727177833478,-2.2260469499481745,-64.10052592374704,-14.918308122463543,15.071035300297021
150.18451767,52.55543773,-72.79247319,-14.34473845,42.54224942,-62.71847309,0.155414235550742,-2.2243272253744384,-54.35559349164621,-13.365273852149755,13.520688087700497
149.35537654,52.64121258,-73.14300223,-15.75223916,42.93517597,-63.67474274,0.156594725108053,-2.222830171826534,-53.79331996516079,-13.28065682386196,13.437251548970014
148.45934736,52.58913045,-73.44940695,-17.15808704,43.25564852,-64.58798634,0.156324090805518,-2.223739176476486,-52.49592422968963,-13.069828238870379,13.226152329675896
147.62926878,52.51730737,-73.65075922,-18.53439002,43.48679943,-65.43204228,0.154673942096978,-2.224992725701409,-55.323985936448494,-13.517836444776915,13.672510386873892
146.75340155,52.32204368,-73.80476509,-19.89065378,43.63015161,-66.23500398,0.151728448184538,-2.2284007200015026,-49.118254850824,-12.51269822691677,12.664426675101309
145.9053044,52.07641907,-73.89023742,-21.22955681,43.69394261,-66.98630841,0.147580692352552,-2.23268767816993,-47.59257703052189,-12.253139779731335,12.400720472083886
145.07466353,51.77353004,-73.91034777,-22.5498099,43.67927351,-67.68975378,0.142329129148083,-2.2379740890116016,-51.773235746321866,-12.902875858511718,13.045204987659801
144.21470053,51.36284539,-73.89283605,-23.83489247,43.564752,-68.38566339,0.136074268941784,-2.2451418883415024,-46.143245147680645,-11.97587977925291,12.111954048194693
143.39900684,50.92837761,-73.79341219,-25.10971483,43.38661869,-69.01995005,0.128915692620674,-2.2527247815963327,-44.67851422485847,-11.713551283238992,11.842466975859667
142.55381453,50.38489039,-73.67875183,-26.33407015,43.09663185,-69.68584148,0.120949475458575,-2.262210423027843,-37.13263730908079,-10.470851271217217,10.591800746675792
141.75759657,49.82723615,-73.48301062,-27.54050948,42.7401872,-70.29532493,0.112266074767868,-2.2719433256035497,-36.12047026130494,-10.272199514186658,10.384465588954527
140.95501549,49.19418105,-73.25728716,-28.72719574,42.31470729,-70.89136091,0.102948711897061,-2.282992221445092,-36.05511640745629,-10.219559325087122,10.322508036984184
140.17500574,48.51913964,-72.95842331,-29.86937066,41.80947421,-71.42329782,0.0930722565800058,-2.294773916636897,-30.022717460482795,-9.208795712726143,9.30186796930615
139.40925637,47.79689111,-72.65004227,-31.00935734,41.25304006,-71.96218138,0.0827026014809241,-2.307379531503086,-29.28731250818828,-9.041686707968127,9.124389309449052
138.66948184,47.03902563,-72.25216639,-32.09340801,40.62196298,-72.38451528,0.0718964976712676,-2.320606779416293,-29.392292317376167,-9.005856955166081,9.07775345283735
137.93600553,46.23179723,-71.81761976,-33.16323645,39.96341319,-72.71372358,0.0607018080835114,-2.334695572811899,-27.05667176839732,-8.575275573615176,8.635977381698687
137.22966848,45.39050619,-71.36741999,-34.21057081,39.25168526,-72.97824019,0.0491581258132177,-2.3493788714274264,-25.9388721582976,-8.336248526582633,8.38540665239585
136.53130419,44.51168004,-70.85048967,-35.23615707,38.53316046,-73.05893298,0.0372976973791655,-2.364717281297552,-25.68364393513267,-8.231584368773696,8.26888206615286
135.8559556,43.59336796,-70.32056261,-36.23436997,37.77084159,-73.03798013,0.0251465874534195,-2.3807448506543896,-23.451400983085517,-7.806694164707526,7.831840752160946
135.19320226,42.64440641,-69.74469193,-37.2166283,37.00808547,-72.84428577,0.0127260207942779,-2.3973073541767183,-21.82543305331297,-7.475453353732304,7.488179374526582
134.54875021,41.6618631,-69.11424994,-38.16688836,36.22753977,-72.48667526,5.38387346945606e-05,-2.4144559699796613,-19.243008985481147,-6.987512854474607,6.987566693209302
133.92156077,40.65208226,-68.46313389,-39.10136396,35.43913623,-72.01092167,-0.0128539888887282,-2.432079970361216,-19.02272050860354,-6.874244372698598,6.86139038380987
