thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.69615712,12.66199639,-11.23827496,13.77675733,-38.83791175,64.4672915,0.164540318610112,-2.9205991267086566,18.951799054436336,1.7433971667949517,-1.5788568481848397
162.27083312,12.4300713,-10.70661338,15.30882555,-39.54011107,65.60073957,0.141376047782169,-2.924646983147141,15.611313915289138,1.2321525899261336,-1.0907765421439646
162.79347693,12.1938386,-10.17691122,16.79878584,-40.15397287,66.70749525,0.120509295201357,-2.9287700215630177,16.09289039850026,1.3328907033901451,-1.2123814081887883
163.36724448,12.00607263,-9.67404947,18.28847639,-40.71814622,67.71691546,0.101873504415911,-2.932047155962718,13.700717691098596,0.9689845081378174,-0.8671110037219064
163.89595239,11.81788628,-9.15822825,19.74040447,-41.18926826,68.73372307,0.085368272178259,-2.9353316273775287,13.359186427073231,0.9332363069210161,-0.8478680347427571
164.4401617,11.66057329,-8.67217222,21.1769376,-41.60418284,69.64452866,0.0708642096093983,-2.9380772570091853,12.992976207435447,0.89044929054266,-0.8195850809332617
164.97360096,11.51847646,-8.18568261,22.59073174,-41.94001772,70.53806357,0.0582025200956264,-2.9405573145493324,10.483236376299663,0.5031763392994342,-0.44497381920380774
165.49524135,11.38951822,-7.7037597,23.98283796,-42.19972907,71.40388586,0.0471965529410036,-2.942808060434909,10.531739076209412,0.5239075844255905,-0.4767110314845869
166.00101296,11.27913116,-7.25094757,25.34431734,-42.39363287,72.16392383,0.0376432691050272,-2.944734678083506,8.922526307260092,0.27754111256508174,-0.23989784346005455
166.49168767,11.17880557,-6.80120755,26.6833048,-42.51211509,72.89611744,0.0293388894150778,-2.946485689953012,7.722191822159274,0.09558644629702706,-0.06624755688194926
166.97959419,11.09090817,-6.38953355,28.00402724,-42.55949426,73.57137008,0.0220916421388713,-2.948019788986954,7.041462799324272,-0.004479503628423531,0.026571145767294833
167.41818294,11.01233782,-5.94986342,29.28117226,-42.53141713,74.20557285,0.0157313635121094,-2.9493911002888984,5.317358496368385,-0.2724224174243427,0.2881537809364521
167.84602246,10.94302979,-5.53860247,30.53657689,-42.43096755,74.78325879,0.0101153067995803,-2.9506007536104693,4.191371546746758,-0.44559772164202494,0.4557130284416052
168.25709305,10.87633629,-5.15169272,31.768566,-42.26807042,75.29792615,0.0051305023479069,-2.9517647747751483,5.787777089656387,-0.1834520921223053,0.1885825944702122
168.64490126,10.8191662,-4.77281101,32.97026721,-42.0373159,75.7467329,0.0006929104581736,-2.95276258107931,5.359080592142185,-0.2462812716323548,0.2469741820905284
169.01762665,10.77349628,-4.40972867,34.14635683,-41.73539094,76.17161024,-0.003257526906996,-2.9535596715524326,3.67022495876057,-0.5118942426301532,0.5086367157231572
169.3644154,10.72600788,-4.06379428,35.29169742,-41.37857221,76.50730631,-0.0067639161441118,-2.9543885004889363,4.816248288186387,-0.32374252021404526,0.31697860406993345
169.69847747,10.69168511,-3.73537235,36.40941404,-40.95324408,76.81192688,-0.009859140873173,-2.954987545833841,5.408443739369773,-0.22553020691892378,0.2156710660457508
170.00925159,10.66044463,-3.42137464,37.49424798,-40.47165023,77.04001691,-0.0125704156164143,-2.955532795069744,4.808389070554142,-0.3183883845818035,0.3058179689653892
170.30531364,10.64086204,-3.11713234,38.54739869,-39.9303011,77.21417783,-0.0149204477780138,-2.955874575741312,5.283619536591289,-0.24037646159484616,0.22545601381683236
170.57574867,10.62243142,-2.83004523,39.56396873,-39.33521837,77.30680602,-0.0169271059083884,-2.9561962507434965,8.555104829115479,0.2849201648351898,-0.3018472707435782
170.84188453,10.62031188,-2.56182914,40.54873316,-38.68343987,77.35460152,-0.0186045316101768,-2.956233243695124,5.701477539470368,-0.1714464097705597,0.1528418781603829
171.13016208,10.63343535,-2.31832273,41.51897343,-38.00075771,77.2855309,-0.0199696495104774,-2.9560041959343373,1.7992564352153906,-0.7971254882493048,0.7771558387388274
171.31370897,10.63242878,-2.06494766,42.40442735,-37.22999395,77.22037076,-0.021054773495241,-2.9560217638949893,7.211196069083492,0.06888637906780337,-0.08994115256304437
171.52591683,10.65474826,-1.83328645,43.27165526,-36.43264728,77.03227019,-0.0219163021897426,-2.955632215481657,8.940138424740063,0.3432660198598949,-0.3651823220496375
171.72781801,10.68586279,-1.61963421,44.10164625,-35.59048067,76.77867354,-0.0226300322916981,-2.955089164487946,6.889357355026604,0.012003121835673092,-0.034633154127371196
171.92380331,10.72728439,-1.42122817,44.89458964,-34.70743453,76.45280727,-0.0232778422517013,-2.954366221186502,7.911048664528408,0.17129682679150782,-0.1945746690432091
172.10436878,10.77876991,-1.23364909,45.64588232,-33.78659267,76.05146733,-0.0239359839282036,-2.9534676293454,8.170730967940187,0.2076550547483862,-0.23159103867658978
172.28066988,10.84514749,-1.05072671,46.35690442,-32.83044964,75.57630539,-0.0246665369226191,-2.9523091220248943,5.815494663510279,-0.17587385041072312,0.151207313488104
172.47030689,10.91849187,-0.875484440000001,47.04184204,-31.856865,75.03059156,-0.0255087302221051,-2.95102902110606,5.1220718610256455,-0.29421314631237727,0.2687044160902722
172.60967075,10.99633092,-0.722626869999999,47.65921867,-30.838592,74.40739861,-0.0264741166492696,-2.949670473396936,6.233338703740543,-0.1242530753718496,0.09777895872258
172.78735107,11.08756114,-0.562339779999999,48.26767009,-29.80949815,73.74744418,-0.0275509958529929,-2.9480782056806176,6.434629271718784,-0.10123579125327153,0.07368479540027864
172.92286589,11.18322875,-0.427455170000002,48.81181161,-28.74691319,73.00633677,-0.0287141130923206,-2.946408490898603,5.498274090638411,-0.2606857053384781,0.23197159224615752
173.09078194,11.29349812,-0.291815339999999,49.33898208,-27.68124167,72.22248843,-0.0299355323348492,-2.9444839273280032,3.4486205036143858,-0.5997297173946307,0.5697941850597814
173.24253465,11.40162937,-0.152344169999999,49.8217784,-26.60585134,71.40522586,-0.0311980279838326,-2.9425966809912065,3.8858184999401857,-0.5406581167024292,0.5094600887185966
173.39975745,11.51919424,-0.0319723500000002,50.27507548,-25.51758083,70.5452931,-0.032507598762625,-2.9405447869250274,4.092882617068305,-0.5193524409817022,0.4868448422190772
173.55612667,11.64229409,0.0974442999999994,50.68938998,-24.43095262,69.67359984,-0.0338973481033407,-2.938396289233816,3.4471491910670338,-0.6350457769377275,0.6011484288343868
173.71561764,11.76834085,0.217267639999999,51.07434291,-23.34368434,68.77519445,-0.0354222643635128,-2.9361963582603448,4.792319824131752,-0.43248505842386475,0.39706279406035194
173.88035617,11.90270952,0.336529840000001,51.42508827,-22.26346113,67.87010866,-0.0371525889649343,-2.933851182557319,4.854448309514758,-0.43604096881037113,0.39888837984543685
174.05590044,12.04494543,0.46360293,51.74295445,-21.20100262,66.98003314,-0.0391703891078167,-2.931368697613249,3.4004529069298077,-0.6829596461434992,0.6437892570356826
174.23845121,12.19093889,0.576923000000001,52.03454019,-20.15127647,66.0677791,-0.0415660052932294,-2.92882063104987,2.574585794161699,-0.8297471618335588,0.7881811565403294
174.43022877,12.34103317,0.697506570000002,52.30137605,-19.11992296,65.20179556,-0.0444307372260968,-2.92620099167546,1.5196669063577417,-1.0135860264510976,0.9691552892250008
174.63320643,12.49391955,0.820854109999999,52.53978589,-18.11884827,64.3422943,-0.047849101544546,-2.9235326209630053,2.441500948049402,-0.8814155542223805,0.8335664526778345
174.85716328,12.64582796,0.941062280000001,52.76524846,-17.15363442,63.50809154,-0.0518955793212703,-2.9208813190470355,4.822976532454781,-0.5155954481809243,0.463699868859654
175.07941534,12.81088898,1.06918773,52.95023634,-16.21263776,62.71751028,-0.0566346091930541,-2.9180004607813355,1.6144836633058546,-1.0454774715977955,0.9888428624047414
175.31818949,12.97825637,1.20054467,53.11324478,-15.3123648,61.95904089,-0.0621218708573143,-2.915079348765365,0.0002897246531574,-1.320491492409155,1.2583696215518407
175.57861875,13.13710872,1.32785854,53.26926778,-14.46228207,61.23928167,-0.0684060684949059,-2.912306852233335,3.290151588855039,-0.8099943422695856,0.7415882737746796
175.83843735,13.31068644,1.46741663,53.38456298,-13.64543695,60.56369237,-0.0755279977841467,-2.90927734951123,1.4105698654676146,-1.1280685376855064,1.0525405399013597
176.11351628,13.48217964,1.6063922,53.48251481,-12.87678588,59.93281852,-0.0835173243446365,-2.906284228526449,-1.725910718737289,-1.6470260977119933,1.5635087733673567
176.40151327,13.65119848,1.74864468,53.56190384,-12.15836323,59.34911016,-0.0923903541957722,-2.903334293270548,-1.353958365850616,-1.6043753490708985,1.5119849948751263
176.6989049,13.81736182,1.88926954,53.62169709,-11.48857548,58.80736913,-0.102147968601612,-2.900434195891437,-2.1099407500368983,-1.7418975173032245,1.6397495487016125
177.00593022,13.98395291,2.02256685,53.66031511,-10.86759105,58.30437872,-0.112771216136993,-2.897526632866451,-3.989203078176296,-2.059175262613208,1.946404046476215
177.31739549,14.14045493,2.16031445,53.68152487,-10.29703858,57.84427664,-0.124214405215537,-2.894795157331429,-3.535585024265764,-2.0021761351320353,1.8779617299164983
177.61897635,14.29385089,2.25556735,53.67224047,-9.76515185,57.3746346,-0.136398047621012,-2.8921178927701714,-2.57000605020874,-1.862943652618692,1.72654560499768
177.949517,14.44329063,2.40403478,53.65599825,-9.29710071,56.99429185,-0.1492050805783,-2.8895096772738467,-5.374896765819592,-2.32658274163638,2.17737766105808
178.27591606,14.58902382,2.50903804,53.61621672,-8.872491,56.6011394,-0.162483415809462,-2.886966153278913,-7.901243404786484,-2.7452766831226274,2.5827932673131655
178.57268653,14.71533044,2.57587888,53.54349093,-8.47959305999999,56.1670305,-0.176054792507067,-2.8847616868928467,-6.2581764843328,-2.4949266927667253,2.3188719002596585
178.89568269,14.83892596,2.68407293,53.46637982,-8.14664981,55.79766795,-0.18972540030699,-2.882604538128133,-6.134879444652519,-2.4874636779108705,2.2977382776038806
179.20095093,14.95151354,2.74511305,53.36339122,-7.85026911,55.37655913,-0.203293977408904,-2.88063951416028,-7.57550911583138,-2.72913051002595,2.525836532617046
179.49927546,15.05367783,2.78616956,53.24264642,-7.59572331,54.92623819,-0.216555199308315,-2.878856410921818,-8.216327694650083,-2.8417887497063683,2.6252335503980535
179.79002492,15.14429217,2.80703743,53.10650631,-7.38217341999999,54.43659014,-0.22929935156701,-2.877274892339297,-8.873903179611453,-2.9559791171693144,2.7266797656023045
180.06921217,15.22135361,2.80436104,52.9561296,-7.20658901,53.89608697,-0.241319008335719,-2.8759299164849685,-8.489098222126401,-2.9020427371248934,2.6607237287891743
180.33673244,15.28622708,2.77485945,52.79385882,-7.06690716,53.29780901,-0.252429753705933,-2.874797660836274,-8.390344002404682,-2.892665174840647,2.640235421134714
180.59201874,15.34039044,2.71587171,52.62156249,-6.96031969999999,52.63639096,-0.262490549440414,-2.8738523318703315,-9.043313563470434,-3.002501489082212,2.740010939641798
180.83231722,15.38008886,2.62693748,52.44272589,-6.88301647,51.91535273,-0.271409916939434,-2.8731594637334923,-8.456029468777437,-2.912464570685814,2.64105465374638
181.05732552,15.4076129,2.50438028,52.25915866,-6.82997661,51.1350906,-0.279145627111095,-2.872679078612041,-7.322195518848495,-2.7337744652351628,2.454628838124068
181.26639217,15.42550116,2.34553217,52.07146075,-6.7958676,50.29933224,-0.285706688520078,-2.872366869577588,-5.635678626672025,-2.4657014973854547,2.1799948088653767
181.45771235,15.43288227,2.14815024,51.88191833,-6.7740635,49.41445899,-0.291152391569108,-2.8722380449056364,-5.163994669672434,-2.3909622534152093,2.099809861846101
181.61568858,15.4386234,1.90142517,51.67885451,-6.75024581000001,48.47833812,-0.295585439873513,-2.872137843284351,-5.652578649812945,-2.4697036235587166,2.1741181836852035
181.76934578,15.42856413,1.62065123,51.48495136,-6.73939319,47.520935,-0.299144908752341,-2.8723134106661985,-3.384462200322069,-2.1058098819575344,1.8066649732051934
181.89356903,15.41935875,1.28001077,51.28025133,-6.71611903000001,46.51770791,-0.301999369763263,-2.8724740748560955,-2.437392442984354,-1.953368039610657,1.651368669847394
182.0022518,15.40485445,0.899436059999999,51.07483247,-6.68775614999999,45.49319143,-0.304335487006416,-2.872727222646793,-0.8085674092184192,-1.6913210530721885,1.3869855660657726
182.09687582,15.38612887,0.47044702,50.86955863,-6.64890276,44.4423724,-0.30634118883587,-2.8730540456721383,5.516498818689541,-0.6774576956346401,0.37111650679877006
182.16963153,15.37651202,-0.0093157799999996,50.64659858,-6.59846615,43.36935006,-0.308187718897051,-2.873221891368309,5.28972295299468,-0.712790251478214,0.40460253258116297
182.21290383,15.3845062,-0.57620835,50.39962259,-6.51849014000001,42.23936167,-0.310018985172813,-2.873082366606312,2.27005201964392,-1.196728624149944,0.886709638977131
182.17909819,15.37847747,-1.22278163,50.10949816,-6.4125863,41.05309401,-0.311949875544178,-2.8731875877945257,9.585241786869148,-0.025701721959593637,-0.2862481535845844
182.16441774,15.39588997,-1.92022384,49.81402451,-6.29735752,39.83405266,-0.314064329985983,-2.872883682338521,12.55093841310284,0.44708682828128987,-0.7611511582672729
182.13952103,15.43536231,-2.69148567,49.49061294,-6.16602325000001,38.56492297,-0.316405616236919,-2.8721947600420554,11.62430297065864,0.2949200325933454,-0.6113256488302644
182.05444566,15.47918532,-3.54586032,49.12287662,-5.99599587,37.20432539,-0.318960365698932,-2.8714299042294207,15.18690569174641,0.8606017875143561,-1.179562153213288
181.99277513,15.5588495,-4.46060334,48.73517507,-5.81563232,35.78821629,-0.321644154612883,-2.87003950199252,14.616680445174168,0.7614882507568985,-1.0831324053697815
181.83814305,15.64949523,-5.50544925,48.27165766,-5.59405221,34.26897569,-0.324296369198441,-2.868457435551145,15.292019891259834,0.860582876675801,-1.184879245874242
181.67461009,15.7660841,-6.6198036,47.77612132,-5.35018725,32.66177105,-0.326685580586055,-2.866422575898466,18.225194052234883,1.3183726022661835,-1.6450581828522384
181.47034028,15.90742196,-7.82960861,47.22887848,-5.07393812000001,30.9539159,-0.328517784922274,-2.863955764883744,19.42057180226442,1.4956787555808384,-1.8241965405031124
181.23045886,16.07774137,-9.13339112,46.63063966,-4.76662211,29.14758569,-0.329445871102362,-2.860983130399189,21.03820578485127,1.7376975948925446,-2.0671434659949064
180.94876264,16.27662037,-10.52778802,45.97930811,-4.41997745,27.23286663,-0.329094478617026,-2.857512037036116,23.44188544801451,2.1026844626149916,-2.4317789412320177
180.63251335,16.50993868,-12.01856665,45.27607064,-4.04559121000001,25.22569924,-0.327107981357315,-2.8534398643214267,28.125090777977316,2.829026364382309,-3.1561343457396243
180.27703835,16.78013089,-13.59536443,44.51960531,-3.62892008999999,23.12301652,-0.323207004945126,-2.8487241206436864,31.721043250394487,3.377812102019469,-3.701019106964595
179.89438765,17.10328089,-15.25893113,43.71126334,-3.16990134000001,20.94483783,-0.317233302647789,-2.843084089165867,29.509458015377632,2.9922343550150305,-3.3094676576628195
179.46901385,17.4653896,-16.99582023,42.85140243,-2.65965529000001,18.66857938,-0.309178560787202,-2.8367640999262176,29.77967163550588,2.9999851947617815,-3.3091637555489837
179.00096798,17.86569984,-18.79453339,41.94263573,-2.1040191,16.31802972,-0.299201491339104,-2.829777368208769,36.28836919001621,4.00223215674697,-4.301433648086074
178.49320397,18.32127326,-20.66209169,40.97827435,-1.48647714,13.8796051,-0.287637575658555,-2.821826112045198,40.34998597885586,4.60764947995095,-4.895287055609505
177.95363404,18.83603583,-22.57456926,39.96730236,-0.809281810000002,11.40372498,-0.274996572517325,-2.81284181033267,40.58721113077368,4.595530979133685,-4.87052755165101
177.38056721,19.40834531,-24.52410102,38.91038475,-0.0688367800000016,8.88134221,-0.261899536709663,-2.802853125566293,40.9471137304962,4.597622948092283,-4.859522484801946
176.7721683,20.03891941,-26.49879197,37.80811874,0.738646720000002,6.32253162,-0.248931499924069,-2.7918475313434934,42.953610561102806,4.8577464676300846,-5.106677967554154
176.1301971,20.73002704,-28.48663802,36.66291123,1.61564667,3.7406513,-0.236505217656085,-2.7797854277143386,44.83829911788195,5.092813458731046,-5.329318676387131
175.46196868,21.48790905,-30.47650865,35.47775995,2.56362136,1.15277615,-0.224828558471702,-2.7665578912982065,45.09760093953208,5.061743482726099,-5.286572041197801
174.76640268,22.3086133,-32.46104113,34.25474657,3.58345762,-1.44035421,-0.213945288538413,-2.752233899950596,45.95266217469085,5.120405922468279,-5.334351211006693
174.04832077,23.19528891,-34.43089817,32.99690611,4.67543393,-4.02405619,-0.203786454032135,-2.7367584911589664,42.695158714809445,4.515291354883383,-4.719077808915517
173.31942204,24.15048892,-36.38384928,31.70455195,5.83725851000001,-6.62011167,-0.194213016810779,-2.720087105969384,39.479886986848456,3.9110699448605577,-4.105282961671337
172.54326352,25.14729401,-38.30466322,30.38662909,7.07209021,-9.13892012,-0.185049793883665,-2.7026895751482454,44.05389404683824,4.549936055137574,-4.734985849021239
171.77714016,26.21856763,-40.1877715,29.03914973,8.36918349,-11.65275641,-0.176111176194539,-2.683992323289487,40.88677769826354,3.94412041911523,-4.120231595309769
171.014511,27.35170933,-42.02712011,27.66972804,9.72199938999999,-14.12020332,-0.167219355814877,-2.6642152697328405,28.673947958495205,1.886257776986266,-2.053477132801143
170.23238703,28.52091032,-43.81860618,26.280735,11.1307841,-16.54185847,-0.158215935247694,-2.643808862839764,26.087680675659364,1.3664497054364237,-1.5246656406841177
169.43270613,29.72041427,-45.55654966,24.87564432,12.59488888,-18.90286505,-0.148967955185528,-2.622873569521586,25.70955160255739,1.198411669016211,-1.347379624201739
168.66678554,30.97272441,-47.23414371,23.46092555,14.08168176,-21.21932617,-0.139369920765093,-2.601016634322475,16.230958159617614,-0.4290708772381562,0.28970095647306315
167.88527595,32.23642409,-48.8519383,22.03666281,15.60594668,-23.47161991,-0.12934407493986,-2.578960914150076,9.94487211522177,-1.545295431465988,1.415951356526128
167.11123052,33.51753504,-50.40420065,20.60828351,17.15462102,-25.6570514,-0.118840459303848,-2.556601309989224,6.411838762336863,-2.220995730370613,2.1021552710667653
166.34834273,34.80941383,-51.88846496,19.17938347,18.71695819,-27.7767189,-0.107836578532084,-2.534053771567044,-0.7705681007363907,-3.4798799391598907,3.372043360627807
165.58951035,36.0990828,-53.31518576,17.74891271,20.28961987,-29.83592668,-0.0963360490228165,-2.51154480177974,-4.442636127182098,-4.175220306687083,4.078884257664266
164.83819593,37.37798854,-54.67019465,16.31987284,21.86618888,-31.81768639,-0.084366292250768,-2.489223685794085,-5.769447641852388,-4.492686766564948,4.408320474314181
164.10161231,38.65517613,-55.96571515,14.89769834,23.43743289,-33.74087396,-0.0719756278173634,-2.466932557182973,-10.92489543418118,-5.420818932822521,5.348843305005158
163.37626091,39.91350675,-57.20210118,13.47856879,24.99150897,-35.60859113,-0.0592300576555232,-2.444970544785312,-15.206996176768683,-6.205906511628736,6.146676453973213
162.65936059,41.14867442,-58.37501898,12.06537801,26.53739957,-37.41407807,-0.0462099742623053,-2.4234128021296253,-16.005782760846188,-6.430054514106571,6.383844539844265
161.95228093,42.36189529,-59.49609116,10.65812888,28.06121615,-39.15979897,-0.0330069619313018,-2.402238103394215,-18.80334483892909,-6.970544599921038,6.9375376379897356
161.26212112,43.55046633,-60.55975131,9.25819483999999,29.55742704,-40.86696168,-0.0197206864530689,-2.3814936253523618,-22.78866979551708,-7.697467306557045,7.677746620103976
160.56720616,44.7025486,-61.58098764,7.86219433000002,31.03148236,-42.4870833,-0.0064556587089061,-2.3613859964870114,-22.91234208097848,-7.802121491698442,7.795665832989536
159.88108743,45.82168878,-62.54477348,6.47322214000002,32.47636312,-44.06814987,0.0066821415780231,-2.34185331555465,-22.7498501822776,-7.85696186332264,7.863644004900663
159.21023515,46.91192386,-63.46946083,5.09273582,33.88100742,-45.6037411,0.0195883482755483,-2.3228251237879056,-27.51918227484662,-8.697259373101513,8.71684772137706
158.54002688,47.96256419,-64.34560573,3.71647455999999,35.25110967,-47.10752409,0.0321625933679244,-2.304487990775166,-30.6606754446781,-9.272828003982191,9.304990597350116
157.86177675,48.96362582,-65.19465238,2.34454441,36.58337272,-48.53734244,0.044310147879146,-2.2870161693162845,-31.52505150205709,-9.479250666447607,9.523560814326753
157.18971141,49.92776687,-65.9990186,0.976084979999996,37.87469108,-49.95466273,0.0559429384009021,-2.2701887335401496,-32.585028354024104,-9.713177330856647,9.769120269257549
156.5068314,50.83470254,-66.77705348,-0.383468870000002,39.11816903,-51.31014342,0.0669800711156585,-2.254359719994869,-33.52660730553403,-9.923180810837366,9.990160881953024
155.82833728,51.70627109,-67.52828314,-1.74717389,40.31823142,-52.66487609,0.0773479942076682,-2.239147979140536,-36.5629740585316,-10.464959753428651,10.54230774763632
155.13804515,52.51368595,-68.25966744,-3.09810682999998,41.46145649,-53.95565439,0.0869804210206069,-2.225055931404007,-37.68043332942561,-10.694641861509066,10.781622282529673
154.44069653,53.2752849,-68.96549509,-4.45404089000002,42.55888503,-55.25228608,0.0958181242576573,-2.211763522146775,-41.45007922368382,-11.34493721132513,11.440755335582788
153.73243983,53.97677638,-69.65565138,-5.80360787000001,43.59732539,-56.50941602,0.103808693494468,-2.199520186146088,-43.03232316503536,-11.640790354985697,11.744599048480165
153.00571157,54.60680725,-70.32981514,-7.14285170000002,44.5712454,-57.72239924,0.110906322502104,-2.1885240730753828,-41.91012008924577,-11.498975303123748,11.609881625625851
152.27535049,55.19330976,-70.98898056,-8.49389010000002,45.49502339,-58.94615085,0.117071669921837,-2.178287673204672,-45.06410458053001,-12.038222204424118,12.155293874345954
151.52212008,55.6982023,-71.6284311,-9.83062665999998,46.34562077,-60.10864108,0.122271828870145,-2.169475636012915,-45.49043441156808,-12.13582351039424,12.258095339264385
150.75996323,56.15164484,-72.25599966,-11.17709688,47.13974168,-61.28983086,0.126480432381437,-2.1615615707213087,-47.78141816491832,-12.528453248009061,12.654933680390497
149.97827078,56.52895636,-72.86330116,-12.51592328,47.86060526,-62.42444644,0.129677894252418,-2.154976242391604,-50.7187880974147,-13.019894270429344,13.149572164681762
