thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.47205144,17.93634056,-24.76072814,-23.87544094,-11.62184908,11.11211207,1.03056398690376,-2.8285444550587897,-4.369562682056127,-2.509935514205209,3.540499501108969
147.10351599,17.71034373,-24.1683854,-22.31090062,-12.82386776,13.73087064,0.989505773680946,-2.832488843841359,-2.09609679842071,-2.1241011346552283,3.113606908336174
147.74839221,17.4822464,-23.56333363,-20.73281739,-14.0475852,16.33848864,0.946434644626906,-2.836469893264867,-2.869385867469987,-2.2255141117426542,3.1719487563695603
148.42685435,17.26455315,-22.96217977,-19.13626034,-15.29706973,18.90887662,0.901771648030618,-2.8402693572367346,-7.2996842621630975,-2.9130402300838294,3.8148118781144476
149.05473485,17.01171187,-22.35896842,-17.56004145,-16.54040473,21.42868672,0.855933098692175,-2.8446822700576915,-2.036001621608108,-2.0460552633403624,2.9019883620325375
149.72435653,16.77693846,-21.75730901,-15.96359325,-17.80287322,23.8873157,0.809317893171009,-2.8487798390583263,-0.4986300953158107,-1.7770219567308037,2.5863398499018126
150.38074192,16.52951191,-21.15771224,-14.37525425,-19.06387141,26.30530375,0.762296813470856,-2.8530982470126767,-0.305160347737754,-1.7217396097746145,2.4840364232454704
151.05026078,16.28646683,-20.56197565,-12.78044029,-20.32692356,28.6442796,0.715207480838143,-2.8573401838894497,4.517594527895241,-0.9261720558018357,1.6413795366399788
151.73056103,16.04556351,-19.96863318,-11.18016638,-21.58720629,30.90682152,0.668356022485895,-2.861544740002436,-1.5710214742581383,-1.8766054075415024,2.5449614300273975
152.43366561,15.82187911,-19.35998254,-9.57756813,-22.84807047,33.12569773,0.622020505841419,-2.8654487692677835,-6.861358783152305,-2.700985658775948,3.323006164617367
153.07952245,15.55261382,-18.78769167,-7.98745788999997,-24.07107193,35.22106566,0.576450304503572,-2.8701483351396204,0.2580905631388575,-1.5352696323914083,2.11171993689498
153.77767829,15.3179787,-18.18064134,-6.38612035999998,-25.29620672,37.28336651,0.53186249589788,-2.8742434905244325,-3.24696690717996,-2.0728678390263617,2.6047303349242417
154.44625837,15.06114288,-17.59613351,-4.78962577999999,-26.48700075,39.24812662,0.488442429695624,-2.8787261212204918,-4.4959908424280215,-2.2472746534021724,2.7357170830977964
155.10157875,14.79547454,-17.01364232,-3.19852534,-27.64693461,41.13851096,0.44635119277532,-2.8833629084717995,1.041408294066848,-1.3349467060781293,1.7812978988534494
155.78023023,14.54391181,-16.4163158,-1.60241407999999,-28.78259247,42.97574791,0.405734406424819,-2.887753506385605,-3.754955457941911,-2.077389788061511,2.48312419448633
156.43997462,14.27893721,-15.82825251,-0.009645230000018,-29.87765405,44.73650904,0.36672633006288,-2.89237818558976,-6.2719855293735804,-2.4537771798777706,2.8205035099406506
157.08872043,14.00516643,-15.24167723,1.58026497,-30.93113513,46.42993571,0.329446196512782,-2.897156387096513,-4.330003049242137,-2.1158156855536805,2.4452618820664624
157.72905954,13.72646405,-14.65590014,3.16710999,-31.93954086,48.05973771,0.293988690619983,-2.9020206612606576,-3.911281108388565,-2.0210517409734945,2.3150404315934776
158.3583401,13.44161196,-14.07253149,4.75003569999998,-32.89870616,49.62462336,0.26041976630033,-2.906992268112345,-3.1930152893355768,-1.8777139424265719,2.138133708726902
158.97660864,13.1515809,-13.49098065,6.32696836,-33.80554446,51.12110599,0.228785640631828,-2.912054265042394,-1.9223387994005137,-1.6454391048770947,1.8742247455089227
159.58455133,12.85976286,-12.91403583,7.89606676,-34.65505929,52.552755,0.199123830966664,-2.9171474506571107,0.242159197729741,-1.2699397560434766,1.4690635870101407
160.1809539,12.56568356,-12.3401381,9.45660035999998,-35.44563251,53.91766079,0.171461736724155,-2.922280102704071,-0.0654795175458744,-1.2897218301819824,1.4611835669061373
160.77867163,12.27930123,-11.767459,11.00878238,-36.18075737,55.20880577,0.145805379837758,-2.927278417282104,-2.362130354987002,-1.6284839878976916,1.7742893677354497
161.3435781,11.97941105,-11.20708899,12.54531989,-36.83762547,56.44901466,0.122129778701853,-2.932512488317502,0.4852469106131352,-1.142814382009556,1.264944160711409
161.90206876,11.68530559,-10.65059856,14.06940325,-37.43425017,57.61367389,0.10037753228478,-2.9376455969425948,3.347941185727344,-0.655241981063845,0.755619513348625
162.45246237,11.3959188,-10.09916839,15.58010679,-37.96399499,58.71136573,0.0804615414872594,-2.942696349239872,3.129031518960268,-0.6611695439433015,0.7416310854305609
162.99307511,11.11049224,-9.55456134,17.07530963,-38.42535546,59.74186329,0.0622633126465782,-2.9476779824845134,4.767281330693152,-0.37032075768546513,0.4325840703320433
163.5223268,10.83035458,-9.01811462,18.55387281,-38.81732551,60.70416614,0.0456279965334556,-2.9525673070103458,4.738331554396957,-0.34672889812852603,0.39235689466198165
164.04995752,10.5629934,-8.48871306,20.01643048,-39.14718236,61.5838601,0.0303659487446806,-2.9572336398933627,3.9969366320891098,-0.43839084786547267,0.46875679661015324
164.55693675,10.291939,-7.95890642,21.46020585,-39.39843534,62.42926973,0.0162688449420549,-2.96196443162538,6.244915472657375,-0.05135660714158918,0.06762545208364408
165.06511269,10.03839532,-7.444713,22.88396123,-39.59184579,63.17024307,0.0031375072119725,-2.966389603639003,6.987071358515173,0.09299989121395602,-0.08986238400198351
165.56063454,9.78930415,-6.92982743,24.28764127,-39.71402455,63.86449857,-0.0091936935689686,-2.9707370646931484,4.8229782777875485,-0.22807366500658954,0.21887997143762095
166.05670969,9.55383021,-6.4203779,25.67231002,-39.77283414,64.49728629,-0.0208486345771804,-2.974846860248792,3.688617238415404,-0.385749316814482,0.3649006822373016
166.52270183,9.31430293,-5.90899292,27.02805051,-39.76040132,65.0729263,-0.0319161410113201,-2.979027399933138,8.269368250619635,0.371419932042643,-0.40333607305396313
166.98945563,9.09039932,-5.41156279,28.36134123,-39.69050977,65.56572805,-0.0424609133940849,-2.9829352551347394,9.553263864310324,0.5995256682863432,-0.6419865816804281
167.45608081,8.8866817,-4.92476206,29.6674472,-39.56459788,65.97127826,-0.0525306417380691,-2.9864907983480657,5.805385716475264,0.020515006692506166,-0.07304564843057526
167.90172486,8.6817046,-4.43671025,30.94560984,-39.37344709,66.33555581,-0.0621604549854397,-2.990068323634256,5.698723409905959,0.024238136298550095,-0.0863985912839898
168.34616951,8.49232288,-3.95597174,32.19849498,-39.12427816,66.6505004,-0.071378046209266,-2.993373658191346,1.916263308281429,-0.5617379871546303,0.4903599409453643
168.76799725,8.30566116,-3.4821094,33.41718723,-38.81669384,66.89605339,-0.080209927746644,-2.996631519792781,3.901807461215157,-0.22510015723793586,0.14489022949129188
169.16441628,8.10894344,-3.01026631,34.60439694,-38.45403155,67.09722382,-0.0886890273896518,-3.000064891703798,8.609466599320825,0.5481067549692613,-0.6367957823589131
169.57140183,7.95197343,-2.56139917,35.75964783,-38.04091262,67.2207484,-0.096858385060482,-3.0028045352051858,2.888001549248287,-0.35137652101001915,0.25451813594953715
169.93761947,7.77489261,-2.11566621,36.87548875,-37.57554967,67.29110472,-0.104764161302532,-3.005895178556318,0.5524560494585273,-0.707061706148019,0.602297544845487
170.299543,7.61483273,-1.68390425,37.95977455,-37.05932014,67.32666935,-0.112444164541501,-3.008688750462665,4.305662687502654,-0.09027036106183628,-0.022173803479664717
170.6378815,7.44400712,-1.25588296,39.01001827,-36.49552769,67.33616924,-0.119921950262655,-3.011670219803892,4.591126994606398,-0.027216196365610235,-0.09270575389704476
170.95903016,7.30236166,-0.856715830000001,40.01266504,-35.87940845,67.2694134,-0.127205826232275,-3.0141423994513943,1.1509975177936838,-0.5632206967887226,0.43601487055644755
171.2603332,7.13942685,-0.4548557,40.98399979,-35.22931407,67.17776431,-0.13428934051423,-3.016986148352005,2.909896704723636,-0.26520820629307335,0.13091886577884335
171.53311174,6.99648532,-0.0822740600000014,41.90312148,-34.52875362,67.00865409,-0.141154667453768,-3.019480948688344,3.960120656851807,-0.08261442604568736,-0.058540241408080645
171.79011261,6.85151906,0.277460169999999,42.7848192,-33.78759244,66.83557456,-0.147780384965772,-3.0220110872296466,1.0697437144857602,-0.530306026746629,0.38252564178085696
172.06711139,6.7132988,0.621347760000001,43.64435757,-33.02852084,66.5943069,-0.154151006002759,-3.0244234858596086,3.4752158307638226,-0.13134485621057657,-0.02280614979218243
172.25130534,6.56974045,0.96014763,44.42045763,-32.20429434,66.32671705,-0.160263572042774,-3.026929051735839,4.409846626525216,0.03282992647136651,-0.1930934985141405
172.49904021,6.4500238,1.27763682,45.19170909,-31.38064669,66.00155262,-0.16612890032418,-3.029018501447797,3.062209843225361,-0.17058521278501193,0.004456312460831918
172.65512222,6.3132284,1.59018102,45.88158652,-30.49604038,65.65724275,-0.17176869189146,-3.031406031579379,6.4386470196353685,0.3835964202446517,-0.5553651121361116
172.85349618,6.20429397,1.89699984,46.54983402,-29.60807822,65.26414468,-0.177213151190925,-3.0333072960516625,5.0647866643238615,0.1748915638030032,-0.3521047149939282
173.02473328,6.09360708,2.18073109,47.16784795,-28.69103639,64.83424221,-0.182503870961794,-3.035239146720956,6.00917734126849,0.33728800001319703,-0.519791870974991
173.16297953,5.98758323,2.43750392,47.73152807,-27.7398177,64.36091609,-0.1876986844894,-3.037089611989096,9.462656841519037,0.900665039929263,-1.088363724418663
173.33250582,5.90841581,2.71015055,48.26186657,-26.78886863,63.86502604,-0.192870381315165,-3.038471344128405,5.776317257786268,0.3189315509761479,-0.5118019322913129
173.47055099,5.82508952,2.95061871,48.74225152,-25.81485236,63.32609404,-0.198099751317689,-3.039925662242377,8.95695641741412,0.8363404166387844,-1.0344401679564734
173.60836329,5.7563204,3.19137585,49.18052256,-24.83126647,62.78112699,-0.203469490957717,-3.041125909810076,12.744381980764883,1.4493499484902883,-1.6528194394480054
173.76270055,5.71391539,3.43417497,49.57815542,-23.84529248,62.22428646,-0.209061541570716,-3.041866016853917,9.955272532233828,1.007422482995674,-1.21648402456639
173.90469399,5.67724492,3.65796279,49.93244104,-22.85345445,61.64567771,-0.214957093101038,-3.0425060372936708,10.970246069450518,1.1735629904207583,-1.3885200835217963
174.05296696,5.65978077,3.87562311,50.24722074,-21.86309675,61.05997526,-0.221235914649186,-3.0428108442122337,13.05881177216417,1.50951700335726,-1.730752918006446
174.20870203,5.66102432,4.08841619,50.52343752,-20.87820242,60.47119625,-0.227971481260731,-3.04278914017032,13.060324972617998,1.509632117940877,-1.737603599201608
174.37032494,5.68046763,4.29214492,50.76138646,-19.90304599,59.8829493,-0.235223433778718,-3.042449790393334,13.583229107156924,1.5913111678604805,-1.8265346016391986
174.53879774,5.71963387,4.48804448,50.9608221,-18.93960272,59.29859782,-0.243030501699533,-3.041766210549708,14.212041566068478,1.6879215861240355,-1.9309520878235684
174.71576404,5.77898066,4.67671895,51.12391784,-17.99258712,58.72304266,-0.251404886251599,-3.0407304136637183,13.16447051441294,1.5142503692309044,-1.7656552554825033
174.90062193,5.85967242,4.85364834,51.25058372,-17.06449632,58.1561758,-0.260328890121548,-3.0393220767724887,14.169125665079996,1.666756848803122,-1.9270857389246698
175.08370961,5.95292055,5.01948779,51.33874802,-16.15920778,57.60799117,-0.269753355761399,-3.037694589882661,16.44928488641284,2.022063502556439,-2.291816858317838
175.29933615,6.08089408,5.18391552,51.39937011,-15.28428644,57.05698614,-0.279595761508587,-3.035461030428761,16.042185093061434,1.9438665601677685,-2.2234623216763554
175.50853721,6.2211079,5.33278751,51.42112624,-14.43499367,56.52630637,-0.289739542884264,-3.0330138376129634,15.348657570837254,1.8185955073041855,-2.1083350501884497
175.73507727,6.39403069,5.44711352,51.40984273,-13.61309915,55.96618662,-0.300039081281871,-3.029995765575728,5.610668058482204,0.2428783563389778,-0.5429174376208488
175.96564564,6.57723658,5.56966417,51.36485899,-12.83130972,55.44237412,-0.310328497387771,-3.0267982195861816,7.509776525536083,0.5280544747275523,-0.8383829721153233
176.17196395,6.73931406,5.66865385,51.28840979,-12.09118468,54.93029753,-0.320427222726685,-3.0239694339168466,21.949121046747067,2.821828529414867,-3.142255752141552
176.44308232,6.97639311,5.76508719,51.19030626,-11.388372,54.38910619,-0.330140497680065,-3.019831623906846,6.745170469524275,0.3650402040606995,-0.6951807017407645
176.69206329,7.21035663,5.8337154,51.05103738,-10.7233089,53.84379606,-0.339260095657889,-3.0157481901532903,-1.1080920888018042,-0.9153086074911269,0.5760485118332379
176.92265188,7.41419662,5.88487585,50.89462396,-10.11080149,53.31605518,-0.347571257622819,-3.0121905111805583,18.27596218951566,2.165391067030379,-2.512962324653198
177.19085925,7.6750503,5.90107585,50.70952085,-9.5381258,52.70470327,-0.354866532076971,-3.0076377555986142,10.460321948548843,0.8883502008039331,-1.243216732880904
177.45910052,7.95671368,5.90353595,50.49329206,-9.00609486,52.08546433,-0.360961332781795,-3.002721802235319,-1.8135681350850417,-1.1041094598717236,0.7431481270899286
177.70499775,8.1996772,5.88182005,50.26768608,-8.52502212999999,51.43523757,-0.365706007417811,-2.9984812888490837,4.902125468699836,-0.054285266404476284,-0.3114207410133347
177.97655293,8.48883976,5.84340466,50.01983745,-8.08559616999999,50.73313275,-0.36899206864358,-2.993434450103588,3.452053566261881,-0.31565800710357306,-0.053334061540006916
178.22523438,8.75239121,5.76138206,49.75926994,-7.69897327,49.99427833,-0.370752618799058,-2.9888346095526823,1.938079923924363,-0.5846352649056634,0.2138826461066054
178.48719751,9.04074465,5.66500704,49.48815207,-7.35193704,49.2029114,-0.37096072042856,-2.9838018926152308,-0.9997158688923592,-1.0839189145086552,0.7129581940800952
178.73901707,9.3162096,5.52927413,49.21463604,-7.05236439999999,48.38045382,-0.369628393045615,-2.978994122263889,-0.3212121408679991,-1.0032660228864023,0.6336376298407873
178.98255171,9.58692159,5.37217525,48.93875512,-6.78767799,47.50839406,-0.366804305965786,-2.974269306713763,1.1606404619124433,-0.7935743505057,0.426770044539914
179.22825032,9.87818758,5.16976787,48.65723463,-6.55396047,46.61201708,-0.362570788720154,-2.9691857561891823,-6.1297900645485015,-1.989504272194335,1.6269334834741809
179.46187827,10.13974851,4.93980499,48.39144556,-6.35116546999999,45.6897509,-0.35704557675851,-2.964620656766104,1.457082890041761,-0.802038828996257,0.444993252237747
179.68862144,10.40504445,4.66768508,48.12975211,-6.16831824,44.74765943,-0.350389024495973,-2.9599903691209306,8.376458162859812,0.27827155246207647,-0.6286605769580494
179.92079428,10.7009239,4.35221094,47.86526624,-5.99255514,43.79483087,-0.342807430478415,-2.9548262985294405,1.3813652710981117,-0.8707944219420718,0.5279869914636568
180.13781074,10.97989489,3.99012888,47.61267755,-5.82344621,42.82691495,-0.334541091010195,-2.949957336236393,-0.262035007239092,-1.1618570393130379,0.8273159483028428
180.32438204,11.27001393,3.56771949,47.34762652,-5.63928514,41.83757122,-0.325835965179738,-2.944893803765668,3.241099110233847,-0.630569636744316,0.304733671564578
180.5309684,11.55324398,3.11689529,47.10415997,-5.46797206,40.85252524,-0.316911357900263,-2.939950506852579,5.877108276761689,-0.23730011068452583,-0.07961124721573715
180.69460433,11.85767409,2.57740896,46.83367969,-5.2636983,39.81997387,-0.307943868640718,-2.934637199090871,8.1580808215298,0.09706301273935969,-0.4050068813800777
180.89536975,12.16026642,2.01208329,46.58468544,-5.07785758,38.78407951,-0.299079381941617,-2.929355966641089,11.204989363191586,0.5541943757800323,-0.8532737577216493
181.03322986,12.49207661,1.333088,46.28520453,-4.83867114,37.67578109,-0.290459280979207,-2.9235647863339214,10.53388059520266,0.4135498435117446,-0.7040091244909517
181.19348815,12.83148872,0.602244509999998,45.98559924,-4.60726712,36.53170102,-0.282233696862931,-2.91764092749328,9.795925716864495,0.261491910248725,-0.543725607111656
181.3191984,13.18683382,-0.19664012,45.65151604,-4.33623663,35.3104076,-0.274550210419342,-2.911438985517452,11.45607766537271,0.4915848298479015,-0.7661350402672436
181.44412581,13.55883754,-1.08313226,45.29001388,-4.06139405,34.0197674,-0.267528970673663,-2.9049462957737844,11.576847468290907,0.4737661931257655,-0.7412951637994285
181.52910372,13.94722952,-2.05381755,44.88322624,-3.74897359000001,32.62906339,-0.261239054239317,-2.8981675769344446,11.425872997339326,0.41089425939657365,-0.6721333136358907
181.58791819,14.35251681,-3.11264443,44.43327584,-3.4145056,31.14131369,-0.25568218953069,-2.89109397930746,11.007430309177836,0.30361270041405364,-0.5592948899447436
181.60828242,14.77309065,-4.26689768,43.93291778,-3.05438932,29.54394526,-0.250785906687573,-2.883753581051704,10.870378329657091,0.23990960344816514,-0.49069551013573814
181.58969273,15.20926401,-5.51671251,43.38077016,-2.66999372,27.83584596,-0.246404240613277,-2.876140919810217,12.026702592335958,0.38168260176084345,-0.6280868423741205
181.52246953,15.66123446,-6.86620712,42.77166906,-2.25789551,26.01372109,-0.242323577943601,-2.868252547335997,11.482652048568909,0.2499239723735367,-0.4922475503171377
181.42712366,16.13491914,-8.29242579,42.11180998,-1.8223748,24.07549192,-0.238278810333087,-2.859985190053741,10.264305765592674,0.00823602621217101,-0.24651483654525802
181.23131295,16.61516902,-9.8612232,41.37674718,-1.35036539,22.02772747,-0.233984441059728,-2.851603248415433,13.430908987359658,0.4676060507249551,-0.7015904917846831
180.99912911,17.11938441,-11.50462179,40.58830914,-0.851936159999997,19.86962264,-0.22917351735153,-2.842803029720706,16.790210521175908,0.9555752803258311,-1.184748797677361
180.70587547,17.64605702,-13.24014313,39.73729073,-0.32019206,17.60887274,-0.223633359040694,-2.833610858596134,18.57835619038628,1.1900972393434386,-1.4137305983841326
180.36509225,18.2000505,-15.05177934,38.83005947,0.237329839999997,15.26669159,-0.217238691987182,-2.823941848335553,23.791834435016312,1.9701592654445947,-2.187397957431777
179.9405013,18.78339116,-16.95937558,37.85269807,0.852838900000002,12.81049974,-0.209988637282273,-2.813760633157796,26.48050542105373,2.3435722114842674,-2.55356084876654
179.48615012,19.41703376,-18.92327863,36.82172593,1.49828144000001,10.29905131,-0.202041004239625,-2.8027014835068984,26.42833752971363,2.2737777920924693,-2.4758187963320943
178.93947388,20.07244742,-20.95392959,35.72240778,2.20394325000001,7.69673618,-0.193707361669404,-2.7912623571773523,31.326736720469484,2.994214481402213,-3.187921843071617
178.35089872,20.78544024,-23.03381366,34.56776194,2.95872482,5.06594157,-0.185365004411552,-2.7788182849252725,33.65459928090342,3.2981038304842714,-3.4834688348958234
177.69924729,21.54099266,-25.15068203,33.35697305,3.77219037,2.3841447,-0.177326697838505,-2.765631407524862,32.847627102623456,3.096679514073572,-3.274006211912077
176.99389043,22.34667337,-27.29225888,32.09365225,4.64604918,-0.326844980000004,-0.169772598080355,-2.751569626415556,36.79966688504344,3.6523135887880622,-3.8220861868684173
176.23298988,23.19774094,-29.44548133,30.78571114,5.58355806,-3.07197751,-0.162761826979098,-2.736715695162109,42.3319050829285,4.456939476112116,-4.619701303091214
175.44014722,24.11875306,-31.60607902,29.43130205,6.58576256,-5.80469109,-0.156265746261129,-2.720641001217336,42.06318895529471,4.327370468979058,-4.483636215240187
174.60476433,25.09703317,-33.76121953,28.03277712,7.65694644,-8.53716016,-0.150195350051976,-2.703566792291064,39.6913179177627,3.8565939847834785,-4.006789334835455
173.73890796,26.13183707,-35.90082857,26.60121006,8.78777674,-11.24483906,-0.144423079937265,-2.6855060571235856,39.08906937009071,3.664475062759261,-3.808898142696526
172.83818892,27.2237399,-38.02179857,25.12882626,9.99375641,-13.95616312,-0.138799620935439,-2.6664487576282414,36.84669129107476,3.2055681270912153,-3.3443677480266545
171.91752682,28.36888495,-40.10570024,23.63079337,11.25632905,-16.62731864,-0.133166326540161,-2.6464622060928265,35.47965342780568,2.882883499215057,-3.0160498257552177
170.97848082,29.56156262,-42.14269842,22.11238563,12.5737284,-19.24237771,-0.127363894936685,-2.625646053836312,29.29167757665496,1.7857207431916473,-1.9130846381283324
170.03959202,30.80921627,-44.14203975,20.56693106,13.94517972,-21.83018326,-0.121238115259536,-2.6038703897192867,23.52884647798703,0.7529910059438949,-0.8742291212034309
169.06422427,32.06721429,-46.09142098,19.01691759,15.35587679,-24.36588204,-0.11464428364773,-2.581914182286717,23.166018706426428,0.5847901216451978,-0.6994344052929278
168.11812717,33.38435795,-47.98776284,17.44694387,16.80562978,-26.84742305,-0.107452289330917,-2.5589256886979483,13.254899513612806,-1.1147025518401077,1.0072502625091908
167.1514427,34.70559747,-49.83047356,15.87284577,18.28165448,-29.27318438,-0.0995529598820351,-2.53586570886648,2.891294985571946,-2.885228658481837,2.785675698599802
166.18083626,36.03544461,-51.62092381,14.29297534,19.77722894,-31.64882774,-0.0908644205901284,-2.5126554977252487,-4.556887125359843,-4.1882213741647805,4.097356953574652
165.19795308,37.36054655,-53.37025757,12.70799409,21.28369135,-33.97600697,-0.0813371600083719,-2.489528105947685,-4.999888341425951,-4.368134700926997,4.2867975409186245
164.19507695,38.66042223,-55.06240577,11.12083174,22.79409936,-36.24226574,-0.0709573650039615,-2.466840995465085,-3.964956964193078,-4.307649195832317,4.236691830828356
163.23626733,39.98684838,-56.71627446,9.52841887,24.30380977,-38.47699588,-0.0597484704477914,-2.4436904918630327,-16.287843675932834,-6.384612111222085,6.324863640774293
162.24321141,41.26268232,-58.32156232,7.93719395000002,25.80150087,-40.65305,-0.0477709354370281,-2.421422988901341,-22.706527619598127,-7.510976257242571,7.4632053218055425
161.26793216,42.51982774,-59.87519196,6.34404790999997,27.28658502,-42.79640002,-0.0351202486974654,-2.399481662145974,-33.40039731134059,-9.318033985972342,9.282913737274876
160.27930375,43.73484359,-61.38992127,4.75453046999999,28.74404984,-44.88748769,-0.0219230067161647,-2.378275635099556,-39.53005298554135,-10.389781515389485,10.36785850867332
159.24399433,44.86143692,-62.84410938,3.16841012999998,30.17493868,-46.892232,-0.0083309907470605,-2.358612872160049,-26.76565382359719,-8.430225217181707,8.421894226434647
158.25461044,45.98051434,-64.25034865,1.58580968999999,31.57301616,-48.87614281,0.0054862064006986,-2.339081286596325,-23.98432505288373,-8.065820665641748,8.071306872042447
157.27159689,47.0496902,-65.59646708,0.0105769300000134,32.9307389,-50.80279344,0.0193489824803518,-2.320420647556484,-39.38387642469454,-10.605256209167106,10.624605191647458
156.32180889,48.08876503,-66.88767581,-1.55745590999999,34.24683613,-52.70658254,0.0330751744801177,-2.3022853705983835,-45.76701150214912,-11.698503641892874,11.731578816372991
155.31450556,49.01229049,-68.10464839,-3.11595202000001,35.51538764,-54.48810413,0.0464867973863795,-2.2861668105953883,-36.64613376140213,-10.30190112915382,10.348387926540198
154.38496523,49.93479006,-69.25552172,-4.66261918000001,36.72754699,-56.24332053,0.0594158880685358,-2.2700661557506563,-44.54690243663517,-11.627541139905238,11.686957027973774
153.43332598,50.7649239,-70.33283456,-6.19847905,37.88514565,-57.91423991,0.0717093200908531,-2.255577587010433,-50.99851725260951,-12.714160386031825,12.785869706122678
152.48764706,51.52558014,-71.33488868,-7.72211591999999,38.98525638,-59.50511367,0.0832325095203347,-2.2423016311465926,-46.3405197130351,-12.01785286512327,12.101085374643604
151.55715822,52.22535733,-72.26232342,-9.233375,40.02248672,-61.02574513,0.0938719857564049,-2.2300882151507384,-48.26767038519364,-12.370533250501499,12.464405236257903
150.63310083,52.8508586,-73.11280501,-10.73137708,40.99699775,-62.46834038,0.103536845081495,-2.2191711585138325,-49.3971445026542,-12.590292826656153,12.693829671737648
149.72185348,53.40923738,-73.88756123,-12.21506224,41.90431157,-63.83675891,0.112159150000115,-2.2094256103295637,-51.01193010791594,-12.883040724927755,12.99519987492787
148.81603996,53.89311227,-74.58961504,-13.68648358,42.74339694,-65.12902438,0.11969339507372,-2.200980400331338,-51.53242219745113,-12.995751557739261,13.11544495281298
147.91444829,54.3008406,-75.21999005,-15.1471444,43.51385643,-66.34313256,0.126115197988894,-2.19386419851918,-50.98897379226752,-12.933337284650996,13.05945248263989
147.02527261,54.64010691,-75.78250536,-16.59227781,44.21080079,-67.49461555,0.131419371300807,-2.187942884368588,-52.9635136442641,-13.269496760746897,13.400916132047703
146.13597551,54.90029852,-76.28120241,-18.02835706,44.83600414,-68.57128971,0.135617515725427,-2.183401684088023,-54.35995157878626,-13.508330206700968,13.643947722426395
145.24686559,55.08364297,-76.7190279,-19.45265549,45.38638547,-69.59179585,0.138735271798285,-2.180201719770265,-54.639612666154136,-13.563870429781339,13.702605701579625
144.35629519,55.18829686,-77.09775462,-20.866232,45.86149044,-70.54685491,0.140809363921891,-2.178375164814745,-54.53079487794721,-13.552598980232023,13.693408344153914
143.4635756,55.21411711,-77.41754372,-22.26774266,46.25940463,-71.43882257,0.141884562888814,-2.177924516438557,-53.69973191999389,-13.4211411450275,13.563025707916314
