thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.75365719,49.35287644,-68.41351625,3.13398764000002,31.97927838,-51.17989948,0.0296898275673519,-2.2802224643818554,-42.72819256156968,-11.297877396168719,11.327567223736072
160.56750928,50.30208849,-69.53306339,1.45282515,33.20392529,-52.86351706,0.0478602140115526,-2.26365558880975,-48.85988328968249,-12.34178761542763,12.389647829439184
159.38067031,51.17373326,-70.54749881,-0.214076790000007,34.37357038,-54.41122844,0.0658605557403588,-2.248442517665462,-48.71218480171802,-12.374767226263895,12.440627782004254
158.20699299,51.97834723,-71.48348092,-1.87698384000001,35.47710305,-55.89384423,0.0834306973448977,-2.2343993546814187,-52.48607184606069,-13.029906320017488,13.113337017362387
157.05083968,52.71548982,-72.33308603,-3.53604109,36.51407866,-57.2978458,0.100315844835261,-2.22153378942924,-59.720349894512026,-14.233603188069194,14.333919032904456
155.89817473,53.35388293,-73.10723563,-5.17196263,37.46100354,-58.62283251,0.116276387828021,-2.2103917277376937,-57.540681495527046,-13.924252462882976,14.040528850710997
154.75591208,53.91507398,-73.79966062,-6.80256589000001,38.33994396,-59.86050974,0.131096028518844,-2.2005970961824697,-51.129762521706645,-12.932653826994702,13.063749855513546
153.63575642,54.39973481,-74.4136575,-8.42165532999999,39.13662043,-61.0206014,0.144588010206451,-2.1921381689435213,-56.08546261712366,-13.754690651040853,13.899278661247305
152.54065304,54.82170618,-74.94577388,-10.03976584,39.86489215,-62.0947471,0.156599339534123,-2.18477337918787,-65.50502029810445,-15.286898968318848,15.443498307852972
151.4536417,55.12424066,-75.41022028,-11.61785189,40.47399761,-63.10763426,0.167013003000248,-2.1794931564110613,-56.44639496110493,-13.855339123253525,14.022352126253773
150.37910659,55.35302226,-75.79761186,-13.1898484,41.00937669,-64.03704837,0.175748294522727,-2.1755001642230805,-50.69854751407199,-12.9490701869243,13.124818481447027
149.33930013,55.52533249,-76.10212667,-14.75876282,41.47232495,-64.87709304,0.18275946157516,-2.172492783374712,-62.68682668292946,-14.877226302634602,15.059985764209761
148.31190329,55.59385706,-76.34395929,-16.29489224,41.8261557,-65.65579866,0.188032921045315,-2.1712968040096983,-64.28512590808121,-15.136931319979531,15.324964241024846
147.29155907,55.56725526,-76.50731726,-17.80059372,42.08465299,-66.35370105,0.1915833210886,-2.1717610930066558,-56.8128914147481,-13.939830665892593,14.131413986981194
146.29621693,55.46636522,-76.6038965,-19.29034647,42.2546778,-66.97991357,0.193448750192392,-2.173521956387124,-54.71323588998711,-13.598023786116487,13.791472536308879
145.3195744,55.28366414,-76.63165837,-20.75602607,42.33314013,-67.53368384,0.19368540862323,-2.1767106917800736,-56.873040696761024,-13.932938894225444,14.126624302848674
144.36476388,55.02538963,-76.59750715,-22.20051684,42.32324215,-68.01847404,0.192362054356675,-2.181218432353549,-56.50011794081422,-13.858126940177627,14.050488994534302
143.42137108,54.6742145,-76.49443316,-23.61004043,42.21446364,-68.43405018,0.189554517936127,-2.187347594623168,-53.18323314379647,-13.306676693197819,13.496231211133946
142.50000426,54.26069221,-76.31443951,-24.99617937,42.02953838,-68.75886831,0.185340551444406,-2.194564920114055,-52.37759439706391,-13.153111126813695,13.338451678258101
141.59647464,53.76004738,-76.08875983,-26.35205268,41.74812687,-69.03705532,0.17979523902138,-2.203302820780642,-51.11455023194544,-12.920831946125066,13.100627185146447
140.71372702,53.19589328,-75.78238701,-27.67337447,41.38713057,-69.21661764,0.172987153116806,-2.213149167314268,-51.87051690816791,-13.007330693728225,13.18031784684503
139.85242043,52.55301546,-75.43462381,-28.96035415,40.93439036,-69.34599063,0.164975394588939,-2.2243695019613106,-52.626546416250086,-13.088475177036567,13.253450571625507
139.00618981,51.83389818,-75.01494752,-30.2090577,40.39936986,-69.39256505,0.155807608034973,-2.2369204662052966,-49.30851493790911,-12.512351440210715,12.668159048245688
138.1828628,51.04445564,-74.53347383,-31.42566381,39.78640653,-69.37510393,0.145519018066936,-2.250698837783604,-46.437868942721394,-12.002547041775404,12.148066059842341
137.37948522,50.1893861,-73.98461913,-32.58614388,39.08700798,-69.25798947,0.134132488911929,-2.2656226165901168,-46.49624147956555,-11.956208435063266,12.090340923975194
136.60260104,49.26982643,-73.36599639,-33.7194604,38.32207912,-69.07620387,0.121659569669037,-2.28167196050017,-45.92947023958516,-11.804525246481711,11.926184816150748
135.84215176,48.27847018,-72.68487015,-34.7884423,37.47061411,-68.79473641,0.108102451456726,-2.298974391122893,-42.21767502871288,-11.143590376369342,11.25169282782607
135.11474022,47.23204074,-71.933884,-35.81940999,36.55292739,-68.44249649,0.093456730995641,-2.317238030240694,-40.00850009339363,-10.717925077293852,10.811381808289493
134.41171771,46.1256648,-71.11757753,-36.80120366,35.56979253,-68.00403895,0.0777148483036007,-2.336547933158541,-38.695797820387234,-10.429994085710305,10.507708934013905
133.7399616,44.96502323,-70.23586131,-37.73176678,34.52001235,-67.48848511,0.0608700445845715,-2.3568049499905577,-35.99482226311235,-9.914420498563317,9.975290543147889
133.09810217,43.75114883,-69.29311659,-38.61040817,33.41009138,-66.89415122,0.0429206705378439,-2.377991054976228,-34.079990124826764,-9.518980353210132,9.561901023747977
132.49206022,42.49177058,-68.28660533,-39.43481284,32.240596,-66.22414453,0.0238746655993282,-2.3999713519667325,-31.5845375589463,-9.025373723734944,9.049248389334272
131.91614286,41.1813689,-67.23234814,-40.20482842,31.02210542,-65.48148395,0.0037540253268581,-2.4228421758063976,-27.415153670116155,-8.258079773103926,8.261833798430784
131.38293887,39.83755186,-66.1162525,-40.91762041,29.74756971,-64.67167127,-0.017400922649546,-2.446296207698802,-23.9558726954181,-7.599744646055594,7.582343723406048
130.8861466,38.45451171,-64.96233491,-41.57610429,28.43551979,-63.79849248,-0.0395276041104235,-2.4704348120035786,-18.635620443139267,-6.638430768925709,6.598903164815286
130.43416756,37.0460761,-63.75989017,-42.17688944,27.07987418,-62.8674165,-0.0625377996211833,-2.495016650700413,-12.76475869977034,-5.584808992437567,5.522271192816383
130.02970766,35.62088028,-62.51636405,-42.72111503,25.68949225,-61.88240788,-0.0863148954601528,-2.5198910102450736,-8.402805653253687,-4.769074091630641,4.682759196170488
129.67337365,34.18146366,-61.24718005,-43.21245738,24.27795706,-60.85541712,-0.110711892677296,-2.545013569572001,-1.8939457831290696,-3.606508059946268,3.4957961672689724
129.36721075,32.73910432,-59.95385241,-43.64864427,22.84238341,-59.79294021,-0.135550254711454,-2.570187489051894,5.779811406951829,-2.2552195818355933,2.1196693271241394
129.11663125,31.30599971,-58.64648815,-44.03318556,21.39442398,-58.70551852,-0.160619644290663,-2.5951998830219027,12.533708522726172,-1.049905106906846,0.8892854626161829
128.92173265,29.89044424,-57.33649812,-44.36894947,19.94200683,-57.6062075,-0.185678570881618,-2.619905986718019,19.08664493778911,0.12360545489019925,-0.30928402577181724
128.78422951,28.50234862,-56.03546425,-44.6585271,18.49296179,-56.50673286,-0.210455944170741,-2.644132825619532,29.0411914130706,1.8406852986146882,-2.0511412427854294
128.70424474,27.15114258,-54.7544358,-44.90367605,17.05334701,-55.42041706,-0.234653511634978,-2.667715819890365,35.925338960263176,3.0647789420433478,-3.299432453678326
128.69571901,25.8650913,-53.4944299,-45.11523469,15.64088014,-54.35704104,-0.257949145678663,-2.690161649075853,31.560392674072624,2.484491470609554,-2.742440616288217
128.73176595,24.61767795,-52.28208069,-45.28457199,14.24845686,-53.32164233,-0.280000929045057,-2.711933119166685,38.75647244650615,3.751655107893956,-4.031656036939013
128.80385977,23.40866171,-51.14126022,-45.41131055,12.88123687,-52.34489086,-0.300451974447877,-2.733034433264767,55.0730826391721,6.475647849742414,-6.7760998241902906
128.95497712,22.30627155,-50.04366935,-45.51981119,11.57122718,-51.42045344,-0.318935921914385,-2.7522747711983544,54.70528766057914,6.521048337479838,-6.839984259394223
129.14637782,21.26777764,-49.04065723,-45.59336744,10.30186545,-50.57050889,-0.335083082779484,-2.770399909189764,54.95026381971968,6.659206259293005,-6.994289342072489
129.38040189,20.30830336,-48.1003037,-45.64068737,9.08434521,-49.75830655,-0.348527234113639,-2.7871458944639658,61.482868894304765,7.796478204985318,-8.145005439098957
129.66402755,19.44173539,-47.25225017,-45.67012482,7.93839361,-49.07031092,-0.358913112116594,-2.8022703587327893,61.43584274294067,7.872587976051349,-8.231501088167944
129.98310458,18.66260606,-46.49860664,-45.6727316,6.85144312,-48.44121047,-0.365904708481746,-2.8158687308401467,62.34393406209904,8.093460449016478,-8.459365157498224
130.33062846,17.96769459,-45.82613695,-45.65059847,5.82788122999999,-47.85490635,-0.369194537800435,-2.8279972240015203,66.01340852926629,8.748278815756992,-9.117473353557427
130.71430088,17.37411319,-45.24377614,-45.62035297,4.89105516000001,-47.38728447,-0.368514113948012,-2.8383571738101177,65.21722946707608,8.678932111725238,-9.04744622567325
131.12213054,16.87188276,-44.74059626,-45.56648724,4.02434132000001,-46.95927297,-0.36364594361176,-2.8471227484173247,62.69877869764073,8.32523682464379,-8.68888276825555
131.55040433,16.45928752,-44.30202501,-45.49515764,3.23482741,-46.5731282,-0.354437407106254,-2.854323893833381,59.59983840032379,7.86997041474995,-8.224407821856204
131.99590892,16.13530847,-43.91585279,-45.4071649,2.52361454999999,-46.21595412,-0.340816941156735,-2.859978394963365,57.83014086132354,7.61873126026944,-7.959548201426175
132.44815968,15.88594377,-43.55952662,-45.30338504,1.88928965,-45.85916807,-0.322812954740559,-2.864330630016612,59.10952479888376,7.848031146893241,-8.1708441016338
132.9188776,15.73007648,-43.2298031,-45.18689104,1.33635038,-45.514541,-0.30057588334253,-2.867051027423273,54.74245968297264,7.164691692721375,-7.465267576063905
133.39717814,15.65127265,-42.89865273,-45.05541401,0.858954450000002,-45.14243201,-0.274403702708166,-2.8684264137199547,50.12602192354887,6.4338475561343484,-6.708251258842514
133.87444146,15.63849568,-42.57706378,-44.91044413,0.452014129999997,-44.74136239,-0.244753953682555,-2.868649413914884,44.59791317468209,5.550612818080392,-5.795366771762947
134.37132827,15.70380248,-42.17280995,-44.74151682,0.10037629,-44.24408691,-0.212193732415117,-2.8675095952309424,35.53334150093068,4.093828349268737,-4.306022081683854
134.8510995,15.8024421,-41.75738571,-44.57035314,-0.177790580000005,-43.69279208,-0.177251725915266,-2.865788009089026,32.396981344433584,3.5822680115524848,-3.759519737467751
135.34255558,15.95992336,-41.29424658,-44.38564385,-0.406784829999996,-43.05856458,-0.140198558101497,-2.863039442591837,26.27067146641071,2.5865137322081426,-2.7267122903096395
135.83521323,16.15200955,-40.78321265,-44.18581804,-0.596415759999999,-42.33834941,-0.100846727307625,-2.8596869061287253,14.65482636130666,0.7090345713212205,-0.8098812986288455
136.32684464,16.3665641,-40.22665607,-43.9702592,-0.75690071,-41.52937048,-0.0584937399488606,-2.8559422228060907,6.43918981704239,-0.6266053505952383,0.5681116106463776
136.81662691,16.58554297,-39.61891418,-43.70868799,-0.928851310000002,-40.60551865,-0.0120744187555164,-2.852120320532294,3.5171787819665568,-1.1156771188999106,1.1036027001443942
137.29467486,16.81009868,-39.0067505,-43.47135146,-1.04718015,-39.64588467,0.039536643686508,-2.84820108403864,0.4492268055056314,-1.628622798172026,1.668159441858534
137.78929971,17.03922834,-38.35220195,-43.18323041,-1.20115277,-38.57503158,0.0972017944682429,-2.8442020170576656,-5.200395256537149,-2.5550583747958777,2.6522601692641206
138.27199322,17.25620714,-37.70220854,-42.89163663,-1.34136694,-37.45195427,0.161263719456914,-2.840415022590639,-7.953324029665865,-3.01680465260249,3.178068372059404
138.75166769,17.46311764,-37.05666443,-42.57965899,-1.49118358,-36.26548166,0.231390785672734,-2.836803753108691,-7.965661762154852,-3.0390457358402445,3.2704365215129787
139.2271286,17.65674641,-36.42677961,-42.2453731,-1.65450185,-35.02060082,0.306577843921521,-2.833424293545604,-9.93320982517254,-3.3727986776882846,3.6793765216098056
139.70075525,17.84136706,-35.8109986,-41.89640233,-1.82706184,-33.73731124,0.385328137292886,-2.830202055335932,-10.438995770418735,-3.4717693314942704,3.857097468787156
140.16331575,18.00037258,-35.24613252,-41.50179097,-2.03261983,-32.36548759,0.46594519058398,-2.827426885483087,-8.417447220336882,-3.1638478468861013,3.6297930374700815
140.6387325,18.15980544,-34.68228636,-41.08794954,-2.24886033999999,-30.95144165,0.546809774491312,-2.824644257140215,-9.515934762278633,-3.355159814378262,3.9019695888695742
141.10555268,18.29577033,-34.17220232,-40.63045094,-2.49524194,-29.46112849,0.626514497495106,-2.822271222142603,-9.054734998104053,-3.294621117302149,3.9211356147972554
141.57595768,18.42372153,-33.68083787,-40.13834772,-2.76271284,-27.91073647,0.70381728869603,-2.820038052420726,-7.715201778495384,-3.0927584354278914,3.7965757241239215
142.0528605,18.53928827,-33.21036481,-39.6030744,-3.0566685,-26.28465821,0.777527393063247,-2.81802103230193,-8.391541298249372,-3.2122211636800095,3.9897485567432565
142.5350959,18.64343277,-32.75992523,-39.01907691,-3.37938751,-24.57704734,0.846473978398099,-2.816203367879086,-8.591529850607849,-3.2543494671104236,4.100823445508523
143.02438968,18.73472622,-32.32099916,-38.3825502,-3.73267947,-22.78168293,0.9096076823595,-2.8146099965910816,-8.710542106964425,-3.282266434596187,4.191874116955687
143.52312097,18.81391817,-31.88867739,-37.69028938,-4.11834728,-20.89557519,0.966161145856657,-2.813227836322507,-9.409429535320868,-3.4017831109778314,4.367944256834488
144.03111712,18.88025644,-31.45798704,-36.93918163,-4.53876081,-18.91569112,1.01573297860601,-2.8120700150909297,-8.858291209463687,-3.3200439508281017,4.335776929434112
144.54838275,18.93049151,-31.02286831,-36.12625158,-4.99735015,-16.84232582,1.05822708800049,-2.8111932477194603,-11.371165651934412,-3.7269811458445634,4.7852082338450534
145.08142842,18.97503239,-30.59269759,-35.25432501,-5.48991026,-14.6945157,1.09371155374309,-2.810415862711724,-15.527545092517414,-4.396325069659341,5.49003662340243
145.61254436,18.98191287,-30.11907219,-34.30938527,-6.03659036,-12.4278336,1.12230808764083,-2.810295775681607,-12.412050347228032,-3.8985136385035086,5.020821726144339
146.15663964,18.98084206,-29.64346228,-33.30472035,-6.62688238,-10.08983975,1.14415935267322,-2.8103144648417704,-12.149530138438893,-3.8564064882993865,5.000565840972607
146.70883983,18.96221842,-29.15361861,-32.23871247,-7.2662886,-7.68376842999999,1.15944087613547,-2.8106395086784763,-14.908099815706954,-4.295970197990855,5.455411074126325
147.2603943,18.91704005,-28.6522186,-31.11240688,-7.95917958,-5.21740084,1.16836388253896,-2.8114280199856605,-13.767246151523691,-4.109048177500434,5.277412060039394
147.82151248,18.85710685,-28.12304666,-29.92864634,-8.70563581,-2.69549909,1.17116016365502,-2.8124740516569164,-10.20672560823943,-3.533545386237682,4.704705549892702
148.38244444,18.77435753,-27.57757245,-28.69436353,-9.50817277,-0.13430687,1.16808198638141,-2.813918299744703,-12.663039165641266,-3.9185171931367435,5.086599179518154
148.96429993,18.69351505,-27.02914867,-27.41374237,-10.3668706,2.43822919,1.1594244744477,-2.8153292671961805,-14.37919523918918,-4.1852452231449835,5.344669697592684
149.51043415,18.55912114,-26.45584587,-26.09304543,-11.2796561,5.05220616,1.14553174746036,-2.8176748834203096,-10.445336551594409,-3.542758024562538,4.688289772022898
150.10295493,18.44753653,-25.87351456,-24.73204375,-12.25429489,7.64797017,1.12676634211512,-2.8196224022593634,-13.009647592450158,-3.9421883602200163,5.0689547023351365
150.65602359,18.28403738,-25.26645404,-23.34355066,-13.28098816,10.27220559,1.10347645667492,-2.822476000751076,-8.904085158372155,-3.2693738748177603,4.37285033149268
151.23279386,18.12701822,-24.66130994,-21.92943139,-14.36070791,12.86322252,1.07599759141584,-2.8252165020817914,0.4363794368877904,-1.759592039946496,2.835589631362336
151.81558558,17.95793697,-24.04610595,-20.49422935,-15.49083155,15.43163411,1.04467871922479,-2.828167526597679,-7.643723564316751,-3.0359097503177273,4.080588469542517
152.4558645,17.80900018,-23.40743379,-19.03701423,-16.67027087,17.95840563,1.00990098024462,-2.83076696396053,-17.652254818676383,-4.6227285731748475,5.632629553419467
153.004106,17.58804125,-22.78900466,-17.57744323,-17.88577464,20.46402903,0.972074958330774,-2.834623424800714,-6.381379276225729,-2.7977857798033443,3.7698607381341183
153.61355928,17.38984217,-22.14950964,-16.1023969,-19.14122193,22.91346793,0.931626241403288,-2.838082651321137,1.8684500134114048,-1.4584130799445338,2.390039321347822
154.23385905,17.18158292,-21.49667799,-14.61966167,-20.42912054,25.31481301,0.888987316985117,-2.841717460931372,-7.406240103660089,-2.9219561281382447,3.8109434451233617
154.88344994,16.98138959,-20.85722186,-13.13472569,-21.7427002,27.62449365,0.844603478518137,-2.845211493680403,-15.48863297683667,-4.195500362929207,5.040103841447344
155.50438052,16.73268996,-20.19228289,-11.64419149,-23.07291962,29.90998195,0.79893833758038,-2.849552121072395,-6.226887966827022,-2.689194977240227,3.4881333148206073
156.12496695,16.48419368,-19.5435443,-10.16064713,-24.41010969,32.1134724,0.752458625714094,-2.8538891993373525,-1.9858897281288532,-1.9861971902641988,2.738655815978293
156.79444233,16.24811956,-18.87757079,-8.67037285999999,-25.75687165,34.26820434,0.705601649694736,-2.858009470010101,-9.703006132815162,-3.197690311646876,3.903291961341612
157.4256307,15.97561946,-18.23298612,-7.18684895000001,-27.09594791,36.33689433,0.658751870227978,-2.8627654939671148,-7.231623402645937,-2.7754021138990357,3.434153984127014
158.08326066,15.70795503,-17.57760183,-5.70279520999998,-28.42737957,38.35417616,0.612242436275457,-2.867437119561089,-3.2098786605727625,-2.1054971225051005,2.7177395587805577
158.73856357,15.42561109,-16.91914452,-4.22026053000002,-29.74322025,40.31352631,0.566368243812843,-2.8723649509371416,-6.501911714376085,-2.6043096666250647,3.1706779104379077
159.41159931,15.14939925,-16.2536147,-2.74185499000001,-31.03524775,42.21906607,0.521392752808495,-2.877185756978134,-11.108270197364156,-3.3139837477878604,3.8353765005963556
160.05471383,14.83834951,-15.61934201,-1.26674421999999,-32.29785351,44.02799881,0.477548758198565,-2.882614599078606,-6.998515482421475,-2.6255882584437016,3.1031370166422665
160.70650868,14.52719777,-14.97051685,0.205106630000017,-33.52637572,45.79046538,0.435040539163079,-2.8880452214149157,2.8669982570406205,-1.016216811980871,1.45125735114395
161.35680397,14.21098939,-14.32193457,1.67139921999998,-34.71406692,47.49073357,0.394048476065558,-2.8935640987683127,-4.882630140952138,-2.2247215558546833,2.618770031920241
162.01857728,13.92142298,-13.6715985,3.11509526999998,-35.84513303,49.09628623,0.354732717757741,-2.8986179860259926,-21.2747659663437,-4.818637505611542,5.173370223369282
162.63573248,13.55565386,-13.01330198,4.58561447,-36.94490699,50.71096759,0.317234597406655,-2.9050018614721145,-10.01572724688149,-2.9807281388341607,3.2979627362408155
163.24483544,13.19375276,-12.40167902,6.03644036,-37.98273484,52.18298801,0.28167428511122,-2.9113182272337044,8.657904722064735,0.04318583328140946,0.23848845182981054
163.85656655,12.84293244,-11.76596711,7.47652192999999,-38.95956927,53.61480666,0.248143353949403,-2.9174411969006044,-0.3165782916925153,-1.3576537927891652,1.6057971467385683
164.47417373,12.51568868,-11.13199442,8.89614093999998,-39.86603818,54.96309716,0.216697079027275,-2.9231526779692096,-14.335979141590904,-3.5679934365476758,3.7846905155749506
165.0395416,12.12839716,-10.49435409,10.32688712,-40.71995188,56.29874836,0.187351247043068,-2.929912190158264,-6.217129830980994,-2.2301472944794156,2.4174985415224834
165.60310447,11.75548549,-9.87589153,11.73996693,-41.49921644,57.53889673,0.160082843406947,-2.936420726618874,1.792365875337154,-0.9111861051884056,1.0712689485953526
166.14858193,11.37824035,-9.26686656,13.14145512,-42.20736139,58.7171398,0.134833045535337,-2.943004896399021,0.2194035949365513,-1.124931466842949,1.2597645123782861
166.68525167,11.0055518,-8.65051207,14.5316587,-42.84482662,59.84624898,0.111512417713772,-2.9495095386810046,-0.9128298880733964,-1.2685689570988345,1.3800813748126066
167.20142186,10.62934063,-8.04451854,15.90914204,-43.40789311,60.91302096,0.0900084100349952,-2.9560756622802846,0.2029189601504555,-1.052126475498259,1.1421348855332543
167.69291703,10.25038798,-7.45167801,17.27163252,-43.89282734,61.92292048,0.0701932693656822,-2.9626896337319426,3.9009208339502166,-0.4221998950723921,0.4923931644380743
168.17426012,9.88160355,-6.86123117,18.61837666,-44.30193001,62.87633094,0.0519298544756913,-2.969126136265533,7.417900648398756,0.17778087574992485,-0.12585102127423353
168.64254106,9.51757479,-6.27266206,19.95237824,-44.63745745,63.77195517,0.0350746800676288,-2.9754796366994856,6.52823302482286,0.0722585235948433,-0.0371838435272145
169.10223904,9.17636791,-5.69740615,21.2603882,-44.88925016,64.6132676,0.0194781597133018,-2.981434820185942,7.069332216813606,0.19338590490863639,-0.17390774519533458
169.54245751,8.82216562,-5.13036342,22.56611166,-45.07524709,65.38588692,0.0049846624005702,-2.9876168163645462,11.546757991989232,0.9456766515519003,-0.9406919891513301
169.98179695,8.51163656,-4.5665411,23.83460946,-45.174288,66.10507619,-0.0085628768132596,-2.9930365708846693,5.047720834912006,-0.06266507475904282,0.05410219794578321
170.40186426,8.1929145,-4.01953523,25.09521688,-45.20508874,66.7643713,-0.0213142536591941,-2.998599320230408,5.116116797618808,-0.01935971840401285,-0.0019545352551812514
170.80432251,7.87582652,-3.49217673,26.33977113,-45.16767264,67.35813691,-0.0334040853232036,-3.004133549499905,9.84195004923194,0.7689954168849777,-0.8023995022081813
171.21288671,7.59297657,-2.96426259,27.55954145,-45.05180123,67.89855191,-0.0449478473344131,-3.009070212416508,8.559962080427752,0.5926408143490782,-0.6375886616834914
171.59167853,7.2964067,-2.46047581,28.7661856,-44.87493423,68.36854767,-0.0560405816598411,-3.0142463331102185,12.230419167957862,1.210092944437144,-1.266133526096985
171.98505531,7.04208361,-1.95716247,29.94311064,-44.6228146,68.78952893,-0.0667550826950544,-3.018685108394565,7.125329360544441,0.4191744985394211,-0.4859295812344755
172.35903925,6.78706202,-1.47374602,31.10079058,-44.31004045,69.14179267,-0.0771418008341079,-3.023136074803736,4.175345933559171,-0.026841541829558113,-0.05030025900454979
172.7550078,6.53201578,-1.01234684,32.25444817,-43.95736652,69.41123857,-0.0872339782983085,-3.027587471436568,7.156539338231127,0.47614699081034284,-0.5633809691086513
173.07260722,6.30164031,-0.54456525,33.34742227,-43.50052179,69.66758229,-0.0970547210468847,-3.031608281903897,6.695793359656754,0.4259218677869713,-0.522976588833856
173.41741366,6.0629519,-0.100174990000001,34.44330463,-43.01186039,69.83948308,-0.106621472473306,-3.035774180544747,8.451013392520856,0.7311100807477173,-0.8377315532210233
173.74221685,5.85458267,0.333256459999999,35.4880965,-42.45733742,69.93856448,-0.115947929433555,-3.039410909668093,5.420294524993707,0.2674634769291301,-0.3834114063626851
174.10064867,5.64230876,0.75292664,36.53224116,-41.875101,69.97970369,-0.125047534122281,-3.0431157883136746,3.44048552398224,-0.02763083924604892,-0.09741669487623209
174.37077677,5.43858103,1.16443555,37.51186544,-41.2020848,69.98594374,-0.133941442681627,-3.046671507979789,4.801978476218771,0.21101797946072343,-0.3449594221423504
174.70673268,5.24137815,1.56369631,38.49459731,-40.52030903,69.90107765,-0.142667091323198,-3.050113347530204,2.5617750774475923,-0.12726439068656176,-0.015402700636636235
174.96278091,5.0500927,1.95234405,39.41330186,-39.75597422,69.78570602,-0.151282557707017,-3.053451908443863,-0.2161153946245164,-0.5521752531297761,0.40089269542275907
175.23933929,4.85512543,2.33261623,40.31793636,-38.96864009,69.58957188,-0.159867679604574,-3.0568547292389883,-0.148782337401343,-0.5214680904483328,0.36160041084375877
175.52143968,4.66036612,2.70478077,41.20256531,-38.15034303,69.3656631,-0.168523377998762,-3.0602539204474,2.813690665699476,-0.0275540453116897,-0.1409693326870723
175.77712695,4.46802025,3.06674278,42.04232695,-37.28696954,69.06678812,-0.177368225247711,-3.063610989181513,4.438634087202686,0.2521138590159509,-0.4294820842636619
176.04414662,4.2867608,3.41167309,42.8531317,-36.39953564,68.67274465,-0.186533221723525,-3.066774563384367,2.4245223850716258,-0.051596467199625684,-0.1349367545238993
176.23903694,4.10634657,3.76759203,43.59786998,-35.44007504,68.28701721,-0.196157333544432,-3.069923385715317,-0.245716178741695,-0.46036921085876514,0.26421187731433315
176.49815263,3.92704697,4.10201386,44.34906449,-34.49595634,67.79769921,-0.206385570386705,-3.0730527540828265,-0.7637997138898456,-0.5249070959458471,0.31852152555914204
