thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.76867314,37.00733471,-65.86889607,-42.98756047,30.31991389,-68.55590594,-0.0455056947312864,-2.495692815512712,-10.655542261375215,-5.244160223671635,5.198654528940349
133.57302292,35.88433874,-64.85576959,-43.49871956,29.16911249,-67.84712692,-0.0616114348389009,-2.51529279267584,-7.576387016441366,-4.65878931814198,4.597177883303079
133.42580735,34.76653733,-63.80996438,-43.97866296,28.00289238,-67.0975169,-0.0780616113137077,-2.534802107663775,-12.328253599180885,-5.3254958579541665,5.247434246640458
133.29399985,33.6170424,-62.75022765,-44.41275837,26.8064438,-66.33311604,-0.0947949785592422,-2.554864578927256,-12.02905704150936,-5.180048056846251,5.085253078287009
133.19020585,32.45510426,-61.68117609,-44.80816709,25.58660939,-65.55768617,-0.111735330917909,-2.575144225174756,-9.39260281600518,-4.65825130140167,4.54651597048376
133.10712292,31.28082464,-60.58157369,-45.16700078,24.36298462,-64.73496355,-0.128791100940618,-2.5956392708828235,-5.8357841160550095,-3.986816194450431,3.858025093509813
133.03930754,30.08985554,-59.48663783,-45.48810853,23.12065881,-63.9181049,-0.145855390864285,-2.616425602967337,-0.7672554658233466,-3.0707432719585848,2.9248878810942998
133.00900949,28.9111703,-58.37518658,-45.76247126,21.85835924,-63.07287086,-0.162806451728426,-2.6369975412499964,-6.928482400865299,-3.9512611377316293,3.7884546860032033
132.98308433,27.72021077,-57.27420665,-46.01873731,20.61139494,-62.23941474,-0.17950861418281,-2.6577837063065006,6.052948453572071,-1.766635734365973,1.5871271201831632
132.94177982,26.50181868,-56.18371122,-46.25392948,19.37449478,-61.38675019,-0.195813672635677,-2.679048659857256,26.271024022923584,1.5795536709474498,-1.7753673435831268
133.01189748,25.38524684,-55.07122326,-46.41260959,18.09495071,-60.54784945,-0.211562723037,-2.698536514800307,15.601828050808564,-0.024478319369738433,-0.18708440366726156
133.05396639,24.24298894,-53.97720652,-46.56320796,16.85521227,-59.70137898,-0.226588452128585,-2.718472676062223,16.77362291196971,0.26940885486590727,-0.4959973069944923
133.12580704,23.1396748,-52.89767268,-46.68937175,15.63660971,-58.86696037,-0.240717873769582,-2.7377291404890327,30.80722899662991,2.6184697646307753,-2.8591876384003574
133.22652964,22.08026498,-51.8335099,-46.7900697,14.44270195,-58.04327428,-0.253775505654489,-2.756219329975993,37.1849797333379,3.739274732239035,-3.993050237893524
133.35264087,21.07061518,-50.79203432,-46.88426145,13.29899593,-57.24302293,-0.265586976931127,-2.7738410432780958,40.66669342491558,4.392703435054724,-4.658290411985851
133.52099875,20.13059526,-49.77545604,-46.93218877,12.16099374,-56.45477876,-0.27598305429575,-2.790247485916429,45.84194895891791,5.311044502814905,-5.587027557110655
133.6952296,19.23455855,-48.81309992,-46.99285075,11.094995,-55.70367074,-0.284804070128002,-2.8058862767246664,54.57855406759027,6.795483810163316,-7.080287880291318
133.93529906,18.44358056,-47.85006123,-47.0083945,10.05496834,-54.96870419,-0.291904728722965,-2.8196914469609737,49.8945127249284,6.122862415925389,-6.414767144648354
134.18116208,17.711214,-46.95496833,-47.02859047,9.0832642,-54.28853052,-0.297159255258841,-2.8324736547644784,49.04241156818756,6.057975125226882,-6.355134380485723
134.44170298,17.04244036,-46.0871128,-47.04268327,8.17291789,-53.61887311,-0.300466837469188,-2.8441459567330254,54.86581955451264,7.055220832498832,-7.35568766996802
134.7383183,16.46886177,-45.26557215,-47.02573414,7.29627006,-52.9932705,-0.301757291522671,-2.854156791647472,52.940497987408186,6.803533675156562,-7.105290966679233
135.03413307,15.95565815,-44.50723552,-47.01677078,6.50146181000001,-52.41265333,-0.300996860483166,-2.863113884549626,54.52762361469521,7.108046926933512,-7.409043787416678
135.35354164,15.52983625,-43.78157711,-46.99216554,5.76585169,-51.85272431,-0.29819402525326,-2.870545878731724,55.33572327568681,7.2794036920074126,-7.577597717260673
135.68460339,15.18129621,-43.10071377,-46.95917494,5.09337734,-51.33469156,-0.293405171612369,-2.8766290500047567,52.32525197279792,6.83222036028244,-7.1256255318948085
136.02278752,14.90786107,-42.46200848,-46.91715308,4.48448906,-50.84936826,-0.286739910980436,-2.881401393488408,50.60567505390523,6.5841875799039435,-6.870927490884379
136.36351726,14.70673588,-41.8601658,-46.8663538,3.93901231,-50.39004287,-0.278365805451101,-2.884911690262608,48.966622390742565,6.341894233452498,-6.6202600389035995
136.70521127,14.57583505,-41.29197213,-46.80702915,3.45674026,-49.95414723,-0.26851220547803,-2.887196340739701,46.228272352863975,5.916755739221973,-6.185267944700003
137.04669902,14.51273363,-40.75040565,-46.73868136,3.03663216,-49.53045053,-0.257472853614277,-2.888297668281385,42.58683485478088,5.340394020382836,-5.597866873997113
137.37785079,14.50867752,-40.22913649,-46.66303656,2.67841492,-49.11383701,-0.245606827675428,-2.888368460755708,40.016118455574734,4.929482377922698,-5.175089205598126
137.70117362,14.56273597,-39.72752038,-46.58118085,2.38101526,-48.70712397,-0.233337308295171,-2.8874249628146837,36.80282244033162,4.4099848239871635,-4.643322132282335
138.01842693,14.67079546,-39.23719084,-46.4901802,2.13887747999999,-48.29231832,-0.221147572574214,-2.885538968926157,32.07580061949322,3.6429306024136885,-3.8640781749879025
138.32286109,14.82360295,-38.75276754,-46.391141,1.94865541,-47.85893579,-0.20955919552787,-2.882871975103949,27.414340346680888,2.8819316274994993,-3.091490823027369
138.61331587,15.0166942,-38.2846946,-46.28695666,1.80721144,-47.43238358,-0.199058065385246,-2.879501897034657,22.1883760165964,2.0266293713100496,-2.2256874366952957
138.88821109,15.24154253,-37.82966479,-46.17572638,1.70696413,-46.99911365,-0.189967232432234,-2.8755775533585464,16.094728230191535,1.0293703806938235,-1.2193376131260574
139.14649025,15.48972297,-37.38765254,-46.05869094,1.64149675,-46.55871226,-0.182315637185779,-2.871245987541498,9.732140914011644,-0.013202754298047736,-0.16911288288773127
139.38673928,15.75169811,-36.95972765,-45.93569177,1.6030319,-46.10979916,-0.175743537530251,-2.8666736587901247,3.4295597628553054,-1.0475080087048472,0.8717644711745962
139.60706635,16.0185128,-36.54823487,-45.80709641,1.58402412,-45.65197762,-0.169473740538558,-2.862016863956937,-2.5005297286684325,-2.0226586086851004,1.8531848681465424
139.80623896,16.28150362,-36.1553158,-45.672997,1.57665383,-45.1856458,-0.162370692178171,-2.857426808245417,-7.552687190526264,-2.856928212820481,2.6945575206423102
139.97892074,16.53297565,-35.78476381,-45.53399073,1.57335864,-44.72375607,-0.153065172718903,-2.8530377933452438,-11.007428563845068,-3.4344432985637954,3.2813781258448924
140.13622817,16.76803542,-35.42542782,-45.3899969,1.57077382,-44.23224966,-0.140102202604804,-2.848935226419763,-13.97786550433544,-3.932824814002718,3.792722611397914
140.27948049,16.98437058,-35.09033355,-45.23923949,1.55903878,-43.7205065,-0.122090761406355,-2.845159465589934,-15.876682501416717,-4.257880871271561,4.135790109865206
140.40826476,17.17447995,-34.76686785,-45.08011733,1.53667188,-43.18161563,-0.0978511032073075,-2.841841431144542,-15.463519434235629,-4.210424393187431,4.112573289980123
140.52427532,17.34479882,-34.46106032,-44.91481399,1.50010148,-42.62772679,-0.0665643296016678,-2.838868806084766,-14.913122873285722,-4.139052892397355,4.072488562795687
140.6335343,17.49232504,-34.16161627,-44.74321375,1.44908890000001,-42.05855259,-0.0279036735629464,-2.8362939878127444,-13.733474030490632,-3.964754739206364,3.9368510656434172
140.74433633,17.61978116,-33.86722149,-44.55767167,1.37873554,-41.43274371,0.017922088085168,-2.834069458866927,-10.802725877203656,-3.5083060154103616,3.5262281034955296
140.8609255,17.73148312,-33.57890316,-44.35757362,1.28967746,-40.76395275,0.0702497628151029,-2.832119891883996,-8.340059321318982,-3.125201636968328,3.195451399783431
140.99189878,17.83286844,-33.30670327,-44.13464572,1.17532795,-40.04056453,0.128104450424386,-2.8303503842368083,-7.092552077190284,-2.93550809103486,3.0636125414592463
141.13433679,17.92285618,-33.01655855,-43.89662888,1.04664002,-39.26341383,0.190321912909773,-2.8287798018873795,-5.625169999241564,-2.709516051072215,2.8998379639819882
141.29564087,18.00531839,-32.71843298,-43.63446059,0.897778389999999,-38.41828223,0.255643656636335,-2.8273405648144085,-4.18768715670037,-2.4875689524205318,2.743212609056867
141.47876631,18.08199939,-32.40840835,-43.34481848,0.72818333,-37.49866342,0.322824258288179,-2.826002228890687,-3.3904905675496977,-2.3674999010630096,2.6903241593511886
141.68705325,18.15377466,-32.08406829,-43.02373421,0.537343879999998,-36.49628148,0.390739499863105,-2.824749514107679,-2.8006530561919263,-2.280126647665241,2.670866147528346
141.9222805,18.22171652,-31.74339431,-42.66843455,0.32483556,-35.4049937,0.458433577651956,-2.82356370495075,-2.516897426403375,-2.241349947219427,2.699783524871383
142.18546375,18.28618437,-31.38731595,-42.27662362,0.0895643699999944,-34.22252025,0.525098457638071,-2.8224385287065683,-2.534565394411992,-2.2504599228083144,2.7755583804463853
142.47725773,18.34701289,-31.01370895,-41.84416925,-0.168554100000005,-32.94060821,0.590042224095408,-2.821376870753453,-2.9414784375436653,-2.321492276178372,2.91153450027378
142.79763688,18.40407209,-30.62513819,-41.37028868,-0.45094757,-31.56087193,0.652677287381015,-2.820380999844899,-3.851236546132952,-2.4726107149451617,3.125288002326177
143.14539312,18.45545583,-30.22211389,-40.85134534,-0.758941670000002,-30.07782715,0.712509738076115,-2.81948418439991,-4.419838636495754,-2.5685898678615704,3.281099605937685
143.5191223,18.49989385,-29.80636547,-40.28550921,-1.09312265,-28.49182221,0.769110532872855,-2.818708594637843,-6.194196204614144,-2.8568124416607046,3.6259229745335597
143.90610623,18.53857496,-29.37003858,-39.69545674,-1.41945378,-26.79183043,0.822076024299081,-2.818033481910017,-7.898196059912266,-3.1332165205489453,3.9552925448480263
144.32777777,18.56022548,-28.93306624,-39.0152849,-1.83315209,-24.99484943,0.871004224343521,-2.8176556090512483,-7.573878978304194,-3.0834322519643074,3.954436476307828
144.75597812,18.57644076,-28.4803295,-38.32099617,-2.22283630999999,-23.07904088,0.915507952211245,-2.817372599026115,-9.333212752227205,-3.366503129317076,4.282011081528321
145.20989526,18.57716198,-28.0213028,-37.55240938,-2.67694161999999,-21.05758004,0.95525077256465,-2.817360011362484,-10.40904068446924,-3.5387057575455985,4.493956530110248
145.67506765,18.56083119,-27.5422078,-36.72993726,-3.16858296,-18.91744261,0.989972457152589,-2.817645037417436,-7.977037818216459,-3.147996594423393,4.137969051575983
146.15956105,18.53445907,-27.06328492,-35.85019902,-3.70029078999999,-16.66959015,1.01949492736092,-2.818105317742167,-8.470274846148484,-3.2243486449704992,4.24384357233142
146.68030447,18.49951656,-26.59629073,-34.88550857,-4.31783986,-14.34170827,1.04372106925002,-2.8187151795905785,-10.864304583853013,-3.603993063637,4.64771413288702
147.17228405,18.44322506,-26.09753168,-33.92244168,-4.89880431,-11.85120332,1.06263023783397,-2.8196976516064645,-9.333465824958864,-3.353579542647182,4.416209780481152
147.69493618,18.37595405,-25.59685802,-32.87319372,-5.57565511,-9.27561514,1.07626533102447,-2.8208717522221063,-8.075607033055654,-3.1457717347859715,4.222037065810442
148.23687454,18.29851423,-25.06742141,-31.75677366,-6.31381317,-6.58189714,1.08471314730963,-2.822223332053258,-6.994265605699823,-2.965213371184312,4.049926518493942
148.76891495,18.20612172,-24.56442181,-30.61379389,-7.09052685,-3.81062772,1.08808387744253,-2.82383588555694,-5.219473450601697,-2.6722418764389757,3.7603257538815056
