thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.75654999,48.38651327,-73.61511458,-40.72659043,37.71413493,-71.2211684,0.0305897255636468,-2.297088683468365,-27.83583910636711,-8.8498679800051,8.880457705568748
131.16919043,47.38550174,-73.02100952,-41.62232432,36.83562901,-71.00270563,0.0173124842838477,-2.3145596305172917,-22.648966660860918,-7.951078283029998,7.9683907673138465
130.58440103,46.31887636,-72.37794186,-42.45339539,35.89808595,-70.70578681,0.0035890524718868,-2.333175755283627,-24.373406067033088,-8.152129930681218,8.155718983153104
130.05651235,45.24534105,-71.7312488,-43.26020581,34.93024237,-70.40202502,-0.0105770201713926,-2.3519124810795446,-26.144190946175705,-8.358623938207405,8.348046918036012
129.53254333,44.11159012,-71.00381835,-43.98981263,33.90608076,-69.98976468,-0.025178063112256,-2.371700167705592,-18.46558348610916,-7.04731468632804,7.022136623215784
129.04687349,42.95538518,-70.27226749,-44.6763067,32.85103983,-69.55371885,-0.0402002926060786,-2.391879750736416,-7.43184233846339,-5.195895331103156,5.155695038497077
128.61202693,41.79850388,-69.48631688,-45.32087397,31.76627698,-69.06105252,-0.0556219464681377,-2.4120711384761684,-8.466070347972199,-5.273667719130318,5.21804577266218
128.2102645,40.62284799,-68.6856138,-45.91337588,30.65070364,-68.53673894,-0.0714115744527124,-2.432590204627133,-8.1783458394602,-5.136867754146426,5.065456179693713
127.84461776,39.43691063,-67.84484565,-46.45856688,29.51581489,-67.95877397,-0.0875265074399433,-2.4532887162815418,-3.0559353845616144,-4.224091393543386,4.136564886103443
127.51334638,38.24345233,-66.97615332,-46.95609178,28.36719215,-67.33703042,-0.103911524180159,-2.474118493101796,9.065933030569797,-2.189195414079766,2.085283889899607
127.22668136,37.05780816,-66.08224817,-47.40292379,27.20066794,-66.6775675,-0.120497730655992,-2.4948118876253718,8.153204371597056,-2.2388958063871094,2.1183980757311174
127.0102382,35.91600064,-65.17375941,-47.82119627,26.03474301,-66.01226003,-0.137201664178751,-2.5147401882734024,1.9472394118391636,-3.137641163491549,3.0004394993127983
126.78096096,34.72542011,-64.23179852,-48.15355736,24.84416959,-65.26026089,-0.153924632144152,-2.535519738532041,17.089527506573,-0.6151836337804393,0.4612590016362873
126.63380809,33.59970581,-63.28161031,-48.45976634,23.66503729,-64.50808668,-0.170552293949683,-2.555167159503825,25.36981977299124,0.805254001191213,-0.975806295140896
126.52122676,32.49094784,-62.33209232,-48.72078732,22.48832554,-63.74286404,-0.186954493969711,-2.5745186366880537,21.98936833930354,0.35976077141527885,-0.5467152653849898
126.46394495,31.42876934,-61.36311895,-48.93780715,21.32625532,-62.94648037,-0.202985353823114,-2.593057148756948,27.221680431872564,1.289412542284372,-1.492397896107486
126.43364957,30.38246537,-60.4160037,-49.10746552,20.16870742,-62.15637182,-0.218483633733473,-2.611318598010136,27.87947233766186,1.486789271687099,-1.705272905420572
126.4761592,29.41380161,-59.4571345,-49.24692147,19.04495728,-61.35444854,-0.23327337607714,-2.628224969966884,26.82571234848385,1.404366005201187,-1.637639381278327
126.51728932,28.43372051,-58.51499634,-49.32514767,17.92062734,-60.5310537,-0.247164849964014,-2.645330612098452,36.93877660774003,3.1104902986255647,-3.3576551485895787
126.63884631,27.55253389,-57.57150187,-49.3874521,16.84137877,-59.70404711,-0.259955824786622,-2.660710219941972,32.78104628231748,2.5251045514644517,-2.7850603762510735
126.78340769,26.69661925,-56.65332928,-49.40070593,15.78643234,-58.88863417,-0.271433214323088,-2.675648748525994,23.088379479991872,1.0524549653521786,-1.3238881796752666
126.95507883,25.87908773,-55.75457121,-49.37587655,14.76294181,-58.07936386,-0.281375153921595,-2.6899173652888275,26.72981523272888,1.7103066599178236,-1.9916818138394186
127.14678482,25.09180466,-54.88263638,-49.3122327,13.77711004,-57.28857688,-0.289553601224964,-2.7036580470055367,35.68582219102279,3.216200598716777,-3.505754199941741
127.37167252,24.35879213,-54.02937654,-49.2159537,12.81968802,-56.49549524,-0.295737578826294,-2.7164515291124105,40.19297441401282,4.005673742929428,-4.301411321755722
127.632946,23.69145477,-53.17198724,-49.10074643,11.90568225,-55.69628551,-0.299697206420699,-2.728098763265977,32.457648989234755,2.830573934823525,-3.130271141244224
127.92617731,23.06878531,-52.3420874,-48.9453785,11.04554913,-54.88482922,-0.301208710622907,-2.738966395494592,24.347124899164463,1.591544653925157,-1.892753364548064
128.22493949,22.47707351,-51.53131523,-48.76555857,10.22461146,-54.08654142,-0.300060650233403,-2.7492937146274943,26.155207464406693,1.9368285321466017,-2.2368891823800046
128.53159831,21.91827724,-50.76220562,-48.56658527,9.45858934,-53.30984948,-0.29606164331594,-2.759046549386857,27.602048762398468,2.2214194018605475,-2.5174810451764875
128.85761227,21.41255055,-49.98024203,-48.34552648,8.73766115,-52.51047458,-0.289049925982436,-2.7678731452425707,30.13060149755109,2.674221594906771,-2.963271520889207
129.17176941,20.92591726,-49.22091953,-48.10570365,8.0677456,-51.69934673,-0.278905107441091,-2.776366498402883,38.2092611114615,4.013377789223796,-4.2922828966648865
129.52553301,20.52066322,-48.45738803,-47.85762774,7.45668,-50.88170179,-0.26556250440722,-2.783439515707892,32.94529223691001,3.2100412107450103,-3.4756037151522303
129.877499,20.15248022,-47.69368507,-47.6065286,6.90394212,-50.07147587,-0.249030431334297,-2.789865521307762,20.34491737273658,1.2294108486375106,-1.4784412799718076
130.2206224,19.81753851,-46.94274427,-47.34728464,6.40422735,-49.23748308,-0.229410780124934,-2.795711356949522,26.7623830765773,2.2885089271102883,-2.5179197072352224
130.52906773,19.49561097,-46.21364967,-47.08789491,5.95831632999999,-48.3925851,-0.206923131218406,-2.801330052475368,38.116029113477445,4.136204921652777,-4.343128052871183
130.87864755,19.26775096,-45.46339108,-46.83820136,5.57805221,-47.5369592,-0.181932482829357,-2.8053069598834948,27.460212835404008,2.4533333068792667,-2.635265789708624
131.19574281,19.05713048,-44.7424901,-46.59203096,5.24416824,-46.6782231,-0.154948925914547,-2.8089829807316256,20.72555273863852,1.3962050330269218,-1.5511539589414687
131.48519679,18.87529884,-44.05277849,-46.35340004,4.95799639,-45.82614462,-0.126519503047661,-2.812156541533927,25.092753990234584,2.1126046900431024,-2.2391241930907633
131.76848937,18.73739866,-43.37435456,-46.13975089,4.727839,-44.96805925,-0.0969872585599257,-2.81456335371402,22.4154904761642,1.697639052098884,-1.7946263106588096
132.02598805,18.62661761,-42.73764379,-45.93959426,4.53600437,-44.12968598,-0.0662119517919268,-2.816496847785336,16.78703402193449,0.8078559434995776,-0.8740678952915044
132.26371449,18.54609814,-42.15043,-45.7534226,4.37772556,-43.32198266,-0.0333935257375587,-2.817902177648797,12.7607322251988,0.17148001493950926,-0.20487354067706798
132.46827238,18.474119,-41.60457929,-45.59016902,4.25200047,-42.50858731,0.002883236955233,-2.819158450634551,14.9383097197342,0.5268971578995074,-0.5240139209442745
132.66071089,18.42791123,-41.11228386,-45.44144838,4.14713364,-41.72650928,0.0443783862075638,-2.819964928361055,10.843250677083915,-0.12381396905775954,0.16819235526532333
132.84700797,18.4072106,-40.67766312,-45.30853185,4.05572545000001,-40.97801041,0.0928245719839918,-2.8203262225117927,5.46543572077951,-0.9822487663839639,1.0750733383679556
132.99721001,18.37185157,-40.28208767,-45.18200323,3.97559020000001,-40.2069198,0.149527909192845,-2.820943354005604,5.548686180767426,-0.965485265742217,1.115013174935062
133.16359702,18.37161684,-39.93684185,-45.06697548,3.89475297,-39.4590699,0.21497680116689,-2.8209474508169565,0.1597464957647787,-1.8276927538820793,2.0426695550489695
133.30413874,18.34758354,-39.61726288,-44.94540448,3.8161852,-38.67547697,0.288643942319918,-2.8213669110320767,5.83629724286272,-0.9171037534723743,1.2057476957922924
133.45762654,18.33693836,-39.32149534,-44.81789375,3.72809278,-37.86735095,0.369121926971615,-2.821552704472544,4.998560145863529,-1.0501047277766333,1.4192266547482484
133.64447059,18.35675503,-39.04658408,-44.67720992,3.62291527,-37.02885709,0.45444172779306,-2.821206838334263,-1.6428365369991482,-2.114658514117424,2.5691002419104843
133.81235328,18.33089952,-38.76241593,-44.50770744,3.51090396000001,-36.11081139,0.542390468813509,-2.821658102113545,3.1894007124577683,-1.3389819572542696,1.8813724260677787
134.0434178,18.35651376,-38.47807997,-44.31502483,3.3718541,-35.13941522,0.630811889783871,-2.821211049290149,-8.914127782890802,-3.278041612982247,3.908853502766118
134.2673952,18.3431346,-38.1829701,-44.07436305,3.20756871000001,-34.07104949,0.717869789783295,-2.8214445596833,-5.121270754901985,-2.6698812636906952,3.3877510534739903
134.49915091,18.3051983,-37.86097506,-43.79352115,3.03011184,-32.89790001,0.80217886734845,-2.8221066730243245,7.176774685575538,-0.6984981808406086,1.5006770481890586
134.81282376,18.32602696,-37.52195886,-43.46930349,2.81425307,-31.65032149,0.8827635298875,-2.8217431443285457,-12.70778591701216,-3.882057137503749,4.764820667391249
135.1113933,18.29500273,-37.16130262,-43.08556919,2.56863648,-30.28684069,0.958925825089916,-2.8222846192899422,-12.146451377645915,-3.7892209448305287,4.748146769920445
135.41217026,18.23610907,-36.77480852,-42.65169616,2.30089003000001,-28.8082713,1.03012718119763,-2.8233125075654923,0.8544870218418765,-1.7033313498322378,2.733458531029868
135.77879068,18.21521312,-36.3507825,-42.1600511,1.98921565,-27.2319732,1.09591872336179,-2.823677210693325,-8.27436861892128,-3.161911380810441,4.257830104172231
136.12792938,18.15108703,-35.93105408,-41.61134732,1.64946727,-25.56338649,1.15590801730504,-2.824796422100255,-9.337431213016778,-3.3257490609864497,4.48165707829149
136.50641209,18.08801487,-35.45887487,-40.99650192,1.27077828999999,-23.76664602,1.20974690055088,-2.825897238958599,-5.527524063579925,-2.7100121027377915,3.9197590032886716
136.89436195,18.01256545,-34.99502286,-40.33069517,0.852306569999996,-21.90586275,1.25713519201193,-2.827214079756319,-7.2631632475728125,-2.9803524223826603,4.23748761439459
137.29617402,17.92914624,-34.506563,-39.60300151,0.39369494,-19.9478264,1.29784535200114,-2.8286700196302315,-7.05236238051743,-2.9384810148828886,4.236326366884029
137.70581399,17.83242901,-33.99034818,-38.81141406,-0.110412459999996,-17.8944443,1.33175891387426,-2.8303580537371404,-6.168220469344732,-2.787572103784735,4.119331017658995
138.12845242,17.72987055,-33.47224675,-37.96444118,-0.66456204,-15.78253169,1.35888699797587,-2.832148036539916,-6.853628719887261,-2.88721511120285,4.24610210917872
138.55950774,17.61695127,-32.93972083,-37.05961321,-1.27070929,-13.60242302,1.37935676342812,-2.8341188497648964,-7.658331970161747,-3.0049261942617544,4.384282957689875
138.99695342,17.49132646,-32.3929431,-36.09789095,-1.93371185000001,-11.36181985,1.39337238273098,-2.836311416321589,-7.054366018497404,-2.8959997163298175,4.289372099060797
139.44404121,17.35759452,-31.8428146,-35.08301213,-2.65714847,-9.07946236,1.40117616980124,-2.8386454789896685,-7.290259484196149,-2.9206481575673964,4.3218243273686365
139.89832001,17.21236383,-31.28414233,-34.01605819,-3.44361087,-6.75636669,1.40302204816198,-2.841180232705111,-8.638892850516555,-3.122198247639285,4.525220295801265
140.36110982,17.05646766,-30.71935996,-32.89949164,-4.2958992,-4.4022521,1.39915761654617,-2.84390113416286,-10.53369209965016,-3.4100773233004684,4.809234939846639
140.82839485,16.88390399,-30.14729453,-31.73516592,-5.21742202,-2.0205274,1.3898159539368,-2.846912938373685,-9.79309479281376,-3.2746434768189934,4.664459430755794
141.30892001,16.69498719,-29.57525505,-30.52234885,-6.2132121,0.381927930000003,1.37521881526869,-2.850210158546017,-7.236613298982064,-2.8470452345123913,4.2222640497810815
141.79666913,16.49933385,-28.99805892,-29.27290239,-7.26836312,2.79135758,1.35558853168402,-2.853624953521541,-8.426940066148525,-3.0182550886892328,4.373843620373252
142.28705221,16.29204398,-28.42246709,-27.9912939,-8.38141023000001,5.20028184,1.33116596541986,-2.857242844259072,-10.17568143682812,-3.2776455915756286,4.608811556995489
142.79678371,16.0664809,-27.8440838,-26.66623283,-9.57101309999999,7.61012475999999,1.30222910611615,-2.861179662676012,-10.088701208221806,-3.2414970823497113,4.543726188465861
143.30012625,15.83079841,-27.26634623,-25.32063423,-10.80004621,10.02696319,1.26910564467326,-2.8652930981158096,-10.567280961106816,-3.2948138553348265,4.563919500008087
143.82841855,15.57582395,-26.69385586,-23.93750406,-12.10516559,12.40715592,1.23217802532709,-2.8697432419513045,-8.581358071722,-2.951876016629208,4.184054041956298
144.3546743,15.30900678,-26.11738145,-22.53618661,-13.44808927,14.78549429,1.19188221917018,-2.874400080068658,-8.50072735092855,-2.9125814543806006,4.1044636735507805
144.8804197,15.03599944,-25.54550775,-21.12004541,-14.81705324,17.1625168,1.14869715269947,-2.8791649570337694,-10.137397639686796,-3.1474078768972134,4.296105029596683
145.43180618,14.73850957,-24.98172175,-19.67459645,-16.2508706,19.47516409,1.10312156123741,-2.8843571347565997,-8.62088454329335,-2.875260602505144,3.9783821637425536
145.96960999,14.43809192,-24.40839364,-18.22265252,-17.68421858,21.8046332,1.05564382871295,-2.889600411880203,-8.655620086068794,-2.850981809246615,3.906625637959565
146.53669133,14.11861833,-23.84976943,-16.74573202,-19.16849605,24.06870569,1.00671674690674,-2.89517627789887,-6.660885029283747,-2.500050945218298,3.506767692125038
147.09608962,13.79059135,-23.29086111,-15.26253875,-20.65308184,26.31255713,0.956744840241663,-2.9009014287352435,-7.111141579057012,-2.5394216699718206,3.4961665102134836
147.64948728,13.46056303,-22.72378088,-13.77420039,-22.13178774,28.54046021,0.906082826856301,-2.906661509544069,-10.1856193415939,-2.998422101413005,3.904504928269306
148.2293091,13.10234694,-22.1713977,-12.26367811,-23.64068445,30.69158325,0.855037200866186,-2.9129135597481897,-6.901883583050328,-2.437245647428036,3.2922828482942217
148.79110801,12.74414843,-21.60654803,-10.75544576,-25.11855847,32.82335668,0.803868041466251,-2.9191653031234277,-5.281861990034109,-2.14221311750405,2.946081158970301
149.37559021,12.37455765,-21.05246568,-9.23309766000003,-26.60713849,34.8877143,0.752799820397622,-2.925615879119441,-5.967628033101136,-2.214913963696796,2.9677137840944177
149.95216256,11.99747099,-20.49091531,-7.70949012,-28.06639887,36.90626698,0.70204354390963,-2.932197282901789,-5.421128792382213,-2.0896474786209893,2.7916910225306193
150.5297292,11.61257637,-19.93006635,-6.18269007000001,-29.50149169,38.86371863,0.651817806135575,-2.938914961294002,-5.253090237316016,-2.0240968790192158,2.675914685154791
151.1046841,11.21973277,-19.34936654,-4.65255405000002,-30.90101659,40.78367888,0.602359663597101,-2.945771375559389,-4.7834256262691,-1.9094325328449981,2.5117921964420993
151.68557269,10.8204971,-18.8042909,-3.12587262,-32.27539282,42.58656877,0.553925928616453,-2.952739352492295,-4.283816401242646,-1.7892789465192158,2.343204875135669
152.26133423,10.41458754,-18.24260887,-1.60020553000001,-33.60224493,44.34395271,0.506786006928005,-2.959823810779616,-0.0653067299527521,-1.07337407363665,1.580160080564655
152.83341803,10.00387337,-17.68222414,-0.0795355300000153,-34.88090423,46.03033139,0.461207626157754,-2.9669921253307123,-2.908489969355444,-1.4868011444264724,1.9480087705842264
153.41368617,9.60906813,-17.09478722,1.43264267000001,-36.09858107,47.67924236,0.417440629734882,-2.973882776672838,-9.265347369589172,-2.4639733852760677,2.8814140150109497
153.96377583,9.17058522,-16.57320233,2.93911055999999,-37.27356604,49.18565619,0.375703445222734,-2.981535747166065,-1.5000494055517066,-1.177129294158767,1.552832739381501
154.51720037,8.75046219,-16.02628526,4.43235300000001,-38.37534523,50.65569983,0.336171644193907,-2.9888682773030197,2.752860705284021,-0.45407467829564174,0.7902463224895487
155.0607331,8.32870242,-15.48639444,5.91253935,-39.40835844,52.05445726,0.298967433173446,-2.996229373941973,3.309079684581384,-0.32227634911478065,0.6212437822882266
155.59182104,7.90762898,-14.95288193,7.37678065,-40.36656163,53.38273362,0.264154248628893,-3.003578491862672,0.7607698223166537,-0.6872262483846606,0.9513804970135535
156.1248497,7.50577925,-14.40821472,8.82470938999998,-41.24263423,54.66281181,0.231741372392986,-3.0105920927494227,-2.0268351523666794,-1.0923756543068701,1.324117026699856
156.61130126,7.06915466,-13.91808773,10.25177788,-42.04430477,55.82833956,0.201696464520529,-3.018212629440093,2.625254447687908,-0.3035946256737832,0.5052910901943122
157.11624972,6.67124317,-13.38631595,11.66168071,-42.75967924,56.9607569,0.173958606405646,-3.025157495072109,0.5141059297875117,-0.6008358737057203,0.7747944801113663
157.58160639,6.24572194,-12.9093401,13.04914473,-43.39727536,57.97926928,0.148447026079923,-3.0325842415727453,3.3172809867521025,-0.10893583650764593,0.25738286258756893
158.03475265,5.8396527,-12.41934946,14.41171909,-43.93942954,58.94654405,0.125065959651679,-3.039671486801817,9.06825082782614,0.8526607073317611,-0.7275947476800821
158.47999636,5.44129584,-11.94125737,15.75483987,-44.39661994,59.84334426,0.103707028841317,-3.0466241256067224,6.587420630408403,0.49641137059497453,-0.39270434175365754
158.92034181,5.06001948,-11.45573725,17.07683285,-44.76689897,60.66920935,0.0842489260811173,-3.053278653448742,2.9148778744136905,-0.05223110705608114,0.13648003313719842
159.33270459,4.67461288,-10.99270289,18.37211489,-45.04917269,61.41143802,0.0665545359064211,-3.0600052675776586,3.776943115867404,0.12510911650845807,-0.05855458060203697
159.72846336,4.29708728,-10.54346612,19.64223993,-45.2436147,62.07401516,0.0504678552966757,-3.0665943323082256,6.687037042798494,0.6293490912002424,-0.5788812359035667
160.11051762,3.92957021,-10.09910469,20.88777398,-45.35166333,62.6630847,0.0358157956358032,-3.073008715237008,7.470166278169543,0.7922691227560443,-0.7564533271202412
160.47628646,3.57246898,-9.66242696,22.10714898,-45.37238653,63.17669838,0.0224184066126696,-3.079241307463429,10.610664610313236,1.3313179309273735,-1.308899524314704
160.82514786,3.22732844,-9.23508466,23.29865356,-45.30689769,63.61558718,0.0101021051972012,-3.0852651462685405,9.9887741272342,1.2671732304653363,-1.257071125268135
161.16054642,2.90864531,-8.80632074,24.45432684,-45.14936725,63.97950583,-0.0012933785866714,-3.090827216157602,6.147323642222702,0.6851992066654551,-0.6864925852521265
161.48402454,2.58231813,-8.38882372,25.59877639,-44.92220186,64.27652544,-0.0119144826400652,-3.0965226998873496,9.26988173497456,1.2182594603307415,-1.2301739429708067
161.78187493,2.28004321,-7.98324994,26.69742659,-44.60603097,64.49168955,-0.0218943353757269,-3.1017983924875523,12.24094350334326,1.72462245753757,-1.7465167929132968
162.07421976,1.99042033,-7.58061155,27.77505636,-44.21586126,64.63714801,-0.0313522717875779,-3.1068532653326613,15.204650454259117,2.228517553128694,-2.259869824916272
162.35225238,1.72157655,-7.1838533,28.81810413,-43.74681404,64.71013242,-0.0403909570354187,-3.111545474467168,13.27058304226636,1.946642457353897,-1.9870334143893156
