thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.09905797,51.91959273,-83.67500132,-40.96619398,45.61997885,-84.37718645,0.0995353107169118,-2.2354248141567816,-40.63252162349151,-11.12962179913054,11.229157109847451
132.34392235,51.2441014,-83.23894114,-42.12152868,45.04286993,-84.41615598,0.0902998860134575,-2.247214361933957,-42.1499859243335,-11.329339583940818,11.419639469954276
131.61211744,50.51933689,-82.7395266,-43.23963518,44.40798688,-84.37936739,0.0803496895378113,-2.259863888935061,-39.73743998857415,-10.89640495886841,10.976754648406223
130.90747258,49.7400349,-82.21602178,-44.31342301,43.69600848,-84.28767026,0.0696223254068016,-2.2734652745279043,-40.519110128700575,-10.970203702153334,11.039826027560135
130.21702779,48.89140229,-81.62110502,-45.33792411,42.92329862,-84.11091784,0.0580513505674009,-2.288276707712197,-35.30012362495949,-10.078392446340555,10.136443796907956
129.55891387,48.003811,-80.97074618,-46.31317411,42.08768293,-83.8491443,0.045569920304512,-2.303768098134721,-33.53601113954774,-9.735715046959472,9.781284967263984
128.92591018,47.06121288,-80.25159783,-47.20180357,41.16457165,-83.4835882,0.032114780045044,-2.32021953885183,-33.74829553646652,-9.704368905813222,9.736483685858266
128.32634211,46.07543991,-79.50170526,-48.07225553,40.20750341,-83.06489065,0.0176305286602917,-2.337424522855493,-38.17465297772049,-10.343036912879171,10.360667441539462
127.75269393,45.03765998,-78.68448483,-48.86893305,39.18632656,-82.5527658,0.002074063734337,-2.3555371995451093,-34.72211770058742,-9.716058682209884,9.71813274594422
127.19186047,43.92834417,-77.82283179,-49.58256823,38.09078458,-81.94719086,-0.0145808968847042,-2.3748984128740376,-25.20453883815499,-8.112024426538923,8.09744352965422
126.6947365,42.815164,-76.89184966,-50.24771134,36.96040728,-81.26581658,-0.0323393395482087,-2.3943270720084477,-29.944182880141668,-8.787325828402794,8.754986488854586
126.2141133,41.63683706,-75.92035544,-50.83477512,35.77118607,-80.49856313,-0.0511806633649071,-2.414892756776397,-29.45163002128659,-8.618973115031412,8.567792451666506
125.76841222,40.42110049,-74.90304347,-51.35126187,34.53416307,-79.65213784,-0.0710547243874206,-2.4361113627597994,-21.111661457089426,-7.190459662530374,7.119404938142954
125.364181,39.17658454,-73.84026932,-51.79738329,33.25675809,-78.72929368,-0.0918783765496094,-2.4578322636808854,-20.15190141074541,-6.93877400798058,6.846895631430971
125.00281673,37.90607607,-72.73583701,-52.17083779,31.94217338,-77.73234227,-0.113532674717632,-2.4800068196568605,-13.589845650359145,-5.786864300709221,5.6733316259915885
124.6689887,36.60087013,-71.60315423,-52.47120701,30.59281289,-76.66427592,-0.135860902789436,-2.502786960726448,-1.0430803194960705,-3.672766805029743,3.536905902240307
124.41597993,35.31318757,-70.42869776,-52.70639828,29.22552583,-75.54601157,-0.158667579690379,-2.525261261118957,-3.560401860900342,-3.9685715826799006,3.8099040029895215
124.20978114,34.01917931,-69.23314662,-52.86934213,27.83426975,-74.36226237,-0.181718577945114,-2.5478459658039605,-4.392752871829053,-3.992526328705746,3.810807750760632
124.0262931,32.69989947,-68.03304165,-52.97765286,26.44557998,-73.16291629,-0.204742463607767,-2.5708717427671446,11.38300945624504,-1.3553228895988356,1.1505804259910686
123.9174405,31.41231987,-66.81436952,-53.0181122,25.04392267,-71.90603336,-0.227433133928525,-2.593344246168656,22.55083028768201,0.5435171108221231,-0.770950244750648
123.87105629,30.15183121,-65.59300113,-53.00486306,23.65010641,-70.63024936,-0.249453792287781,-2.615343923469707,32.84068592818379,2.301025910761031,-2.550479703048812
123.89736133,28.93466717,-64.36878473,-52.94100936,22.2727978,-69.33468896,-0.270442261352372,-2.636587443504583,32.78662784526709,2.4010458949429765,-2.6714881562953483
124.01898005,27.79192622,-63.15772079,-52.82922719,20.91863975,-68.02812623,-0.290017598220885,-2.6565320355794517,33.49834693429976,2.618115032823424,-2.908132631044309
124.15287233,26.64486801,-61.94862357,-52.67379526,19.58736108,-66.71971623,-0.307787942840188,-2.676551978055983,42.37985451346127,4.143836874619208,-4.451624817459396
124.41346861,25.62395262,-60.75934322,-52.49846694,18.29808619,-65.43860084,-0.323359506466346,-2.694370312995765,38.82949178641848,3.669837868705004,-3.9931973751713503
124.67470828,24.59788753,-59.59223814,-52.24912059,17.04038105,-64.10124917,-0.336346593286582,-2.712278527156037,54.646845310570846,6.295961308882392,-6.632307902168974
125.02966479,23.67845562,-58.44368215,-51.98974287,15.83551635,-62.79873942,-0.346382551408642,-2.728325641233438,63.479174747409495,7.795239729655106,-8.141622281063748
125.46984618,22.86401041,-57.32154912,-51.70030458,14.68696821,-61.50245292,-0.353131569913081,-2.7425403917250346,48.00510130719804,5.396170180775092,-5.749301750688173
125.93838316,22.0966675,-56.21010403,-51.37827087,13.58832107,-60.19737396,-0.356301259671738,-2.755933051996369,44.22901165733073,4.8647600735317305,-5.221061333203468
126.45238086,21.40518226,-55.1145129,-51.03339145,12.55262971,-58.89260935,-0.355655973633898,-2.768001746163312,52.052884616369255,6.182490890867102,-6.538146864501
126.98923615,20.76829295,-54.02659544,-50.66324481,11.57934528,-57.5629433,-0.351030856053829,-2.7791175615935675,63.46064458674583,8.06871638808563,-8.419747244139458
127.59077765,20.24459517,-52.94106095,-50.2730982,10.67798914,-56.21849345,-0.342346654271949,-2.7882578121399524,60.27660552575309,7.609608986609738,-7.951955640881686
128.22606282,19.80352111,-51.85092565,-49.8619076,9.84657252,-54.84578949,-0.329625357415562,-2.795956006732091,50.267891011808175,6.050743602467448,-6.38036895988301
128.87779716,19.42936759,-50.75412663,-49.42882329,9.08267753,-53.42780968,-0.313006732624858,-2.802486217564017,49.288190578766766,5.930160553245062,-6.24316728586992
129.54559573,19.12676307,-49.63824154,-48.97989212,8.39160287,-51.9622594,-0.292765802525997,-2.807767662769434,49.35445723980081,5.9700767543202335,-6.2628425568462305
130.2271536,18.89654054,-48.5029019,-48.51392962,7.77002863,-50.44264789,-0.269331234305528,-2.811785803930206,46.28968001725742,5.502050274330709,-5.771381508636237
130.91604924,18.73278524,-47.34649423,-48.03259017,7.21417512000001,-48.86093801,-0.243263694570399,-2.814643873082797,39.7590593820274,4.473058444371728,-4.716322138942127
131.60702336,18.62893382,-46.16772187,-47.53103217,6.71012915,-47.23000448,-0.215099963183161,-2.8164564222946686,32.23729768051076,3.279672879315047,-3.4947728424982083
132.2930234,18.56661004,-44.98008751,-47.02442305,6.27014015000001,-45.50772386,-0.18506918032441,-2.817544177457957,27.38637319074755,2.5095869670735214,-2.6946561473979314
132.97276475,18.54603321,-43.78561353,-46.48879853,5.85334749,-43.74991253,-0.152840457739317,-2.8179033108910803,21.119731859546853,1.508926273854354,-1.661766731593671
133.64366211,18.5573472,-42.60169895,-45.96302135,5.49230791,-41.93643385,-0.117441849440356,-2.8177058445140424,14.050153551292688,0.3766929765873963,-0.4941348260277523
134.29938775,18.58413975,-41.42755669,-45.40398076,5.13022218,-40.08068741,-0.0774018599713378,-2.817238226301537,9.749849024607292,-0.3139621745056076,0.2365603145342698
134.94429095,18.62858581,-40.28067027,-44.85788707,4.79811727,-38.20386617,-0.0310493112096434,-2.8164624962149984,0.2253272424246333,-1.8422085472825076,1.811159236072864
135.57614127,18.67810881,-39.17809615,-44.2959244,4.46455899,-36.29169596,0.0231963750961195,-2.8155981568095334,-5.938526413138412,-2.833240478870004,2.8564368539661236
136.16562603,18.70111545,-38.13790843,-43.69796113,4.11426078,-34.31938139,0.0866041618958732,-2.815196615191712,0.2862863572028473,-1.839506997569843,1.9261111594657163
136.74963628,18.73805262,-37.15643671,-43.11057254,3.76640862,-32.35968705,0.159872859350641,-2.8145519399588435,3.715963057131511,-1.2943488907749348,1.4542217501255759
137.31713477,18.77528539,-36.25014184,-42.51426867,3.40862882,-30.3902294,0.242837618070658,-2.8139021055327054,2.7859608745473,-1.4467673419872986,1.6896049600579566
137.87466391,18.81928733,-35.42710786,-41.9073074,3.04079762,-28.41437533,0.334372291690228,-2.8131341268024403,1.9404849876281105,-1.5863183509096024,1.9206906425998302
138.4197658,18.86541771,-34.68244236,-41.28660206,2.65815474,-26.42498519,0.432619344804232,-2.812328999786244,4.294220308906915,-1.2142011470285548,1.6468204918327867
138.95364513,18.9116402,-34.00991295,-40.64627014,2.25501338,-24.41007942,0.535345024970319,-2.8115222651472744,8.333821514576734,-0.5723531117381613,1.1076981367084802
139.50069903,18.9801541,-33.40910844,-39.98229754,1.84221919,-22.36835271,0.640131936908281,-2.810326472008892,8.477207293933198,-0.556061735662601,1.196193672570882
140.04768431,19.05174235,-32.85951939,-39.28825971,1.4067652,-20.27553152,0.744347618632757,-2.809077021340651,5.356958271756085,-1.0622474201528944,1.8065950387856513
140.61404824,19.14346131,-32.34202943,-38.57051254,0.95569613,-18.12923582,0.84510194486937,-2.8074762235021464,2.206052541295911,-1.5752869773807756,2.4203889222501456
141.18043538,19.22253761,-31.86689119,-37.78030945,0.468533149999995,-15.88665048,0.939476820518581,-2.806096081706852,6.424885098499367,-0.9079383941638375,1.8474152146824183
141.77511929,19.31940827,-31.39496898,-36.95443729,-0.0386738700000038,-13.56448051,1.02502724335422,-2.8044053697412714,5.84610424792853,-1.0099276824677803,2.0349549258220003
142.39934108,19.43014475,-30.92618097,-36.07857016,-0.573041340000003,-11.15205362,1.10024672848021,-2.8024726535632025,-3.2289324200229785,-2.4726543407653967,3.5729010692456065
143.03605941,19.52885094,-30.45695451,-35.13178566,-1.14787678,-8.63421781,1.16470774156237,-2.8007499055556035,-8.235823022397781,-3.2833067757675143,4.448014517329884
143.68907931,19.61925147,-29.97404489,-34.11895991,-1.76085604000001,-6.01792613,1.21876410497404,-2.799172118661556,-9.997188359558429,-3.573866468867811,4.792630573841851
144.35733512,19.69110582,-29.43318479,-33.03738923,-2.42166741,-3.27112304,1.26300009846748,-2.7979180236721755,-12.151329572902547,-3.925473482727854,5.188473581195334
145.0382542,19.75107852,-28.90379167,-31.88600004,-3.13219084,-0.464871900000006,1.29785636888053,-2.7968713025958647,-15.31862569038367,-4.4380345846275,5.73589095350803
145.72876303,19.78373871,-28.31816205,-30.66368887,-3.90358791,2.45114936,1.32364144605214,-2.7963012747460376,-17.499763656605438,-4.79017091455986,6.113812360612
146.42701631,19.79513631,-27.7402819,-29.37364869,-4.73964588,5.40477498,1.34068656477541,-2.796102349099212,-17.699745227632846,-4.823268571001657,6.163955135777067
147.11955909,19.77610534,-27.11268502,-28.01401568,-5.63561969,8.42123345000001,1.34933382377026,-2.7964345021855603,-21.9885201092751,-5.507634789365522,6.856968613135781
147.81507213,19.73778203,-26.50199794,-26.59459228,-6.59909355,11.42845738,1.34981219370028,-2.7971033701253227,-24.529422794210557,-5.9104777880358,7.26028998173608
148.48740381,19.64248703,-25.84682533,-25.11143367,-7.64598138,14.4825475,1.34226172446148,-2.7987665816360106,-15.892350322110891,-4.519338341933188,5.861600066394668
149.16619976,19.53988451,-25.18023659,-23.58043843,-8.75274188999999,17.49718016,1.3269213799356,-2.8005573334308544,-14.304339812891698,-4.25533661100255,5.58225799093815
149.84005303,19.41781226,-24.5282299,-22.00757505,-9.92482085,20.44635205,1.30425406742906,-2.802687896118672,-22.753990103270283,-5.595469978794409,6.899724046223469
150.49816641,19.26002916,-23.85872645,-20.39772531,-11.16486645,23.35487869,1.27488810527474,-2.8054417307176758,-20.311129543744144,-5.189333391435414,6.464221496710154
151.13242448,19.06276673,-23.18960179,-18.75745617,-12.46674499,26.18898501,1.23947435139686,-2.80888460961166,-9.710186417359878,-3.474059943519138,4.713534294915998
151.78108971,18.86379961,-22.50987535,-17.09577203,-13.81935709,28.9329691,1.19861970623247,-2.81235724095887,-10.380473135276349,-3.561994959770136,4.760614666002606
152.42907352,18.65208593,-21.850865,-15.42197294,-15.21557845,31.54490891,1.15294093119542,-2.8160523417463845,-17.99232000613049,-4.7593173058486755,5.912258237044096
153.06086931,18.40809433,-21.18059005,-13.73860456,-16.65296045,34.06329047,1.10313093099842,-2.8203107985135936,-15.63412711394374,-4.358264872631389,5.4613958036298085
153.68319,18.13831673,-20.50771165,-12.0514832,-18.12293184,36.46791623,1.04993449081968,-2.825019305881722,-8.682178761287851,-3.219663282056173,4.269597772875853
154.31477843,17.8628121,-19.8479566,-10.36693833,-19.61129326,38.74199523,0.994067586726803,-2.829827768779711,-6.725699576382027,-2.8797367790076667,3.8738043657344696
154.94800035,17.57480231,-19.19131819,-8.68802393999999,-21.11095974,40.90286129,0.93618471078039,-2.834854487893188,-6.673863297601557,-2.8432880366486764,3.7794727474290664
155.58648813,17.27899445,-18.53681676,-7.01821366999999,-22.61271489,42.95452001,0.876924563145647,-2.8400173090034664,-6.380946434574319,-2.767457391755293,3.6443819549009397
156.2271863,16.97304947,-17.88619369,-5.36039362,-24.10860264,44.90256284,0.816951486526333,-2.8453570562344144,-4.132290406242412,-2.377666943487665,3.194618430013998
156.86905555,16.65861667,-17.23500413,-3.71601657000002,-25.59049874,46.76099334,0.75692080851163,-2.8508449438706798,2.369493899085917,-1.3064925403233385,2.0634133488349686
157.52011253,16.34762035,-16.59726416,-2.08896399,-27.04783859,48.52120816,0.697413251121334,-2.856272853616265,1.5609893217227722,-1.4052520082257371,2.102665259347071
158.19416639,16.05181509,-15.9308956,-0.478583190000023,-28.47418837,50.22588268,0.638922261914184,-2.861435629347984,-5.102264119343225,-2.442220797544155,3.081143059458339
158.84116635,15.73113504,-15.30890122,1.11420109000002,-29.86446563,51.83092524,0.581898698774959,-2.867032552065943,-1.9791283226000544,-1.9108669545676598,2.4927656533426186
159.49334558,15.41577969,-14.68783065,2.6876173,-31.20851702,53.36382165,0.526786853995705,-2.8725365412372224,0.6986989328039428,-1.4512393349311161,1.9780261889268211
160.1454767,15.10331016,-14.07648394,4.24184090999998,-32.50203803,54.8268874,0.474000956956677,-2.877990163347881,2.4527251604622435,-1.1396584597830852,1.6136594167397622
160.78074261,14.78374754,-13.49116776,5.77351687000001,-33.737427,56.20684556,0.423863873950889,-2.8835675832331806,6.09223057904007,-0.525651524804049,0.949515398754938
161.44644683,14.48953836,-12.8744405,7.29659978000001,-34.91606654,57.56074589,0.376576110986733,-2.8887025021137736,1.9586172132335375,-1.1578162132508554,1.5343923242375883
162.08745215,14.1866213,-12.29421526,8.79601683999999,-36.02498596,58.82982688,0.332246741824731,-2.893989402171235,-1.1439184623496246,-1.6241033010772217,1.9563500429019527
162.72424432,13.88698861,-11.71089272,10.28145249,-37.06711557,60.04988533,0.290942981448287,-2.8992189791583423,-0.4330702926313989,-1.4805359038332726,1.7714788852815597
163.34148489,13.58294089,-11.15084276,11.74783961,-38.03280162,61.19923292,0.252701975872772,-2.904525612955524,-0.2893302114204132,-1.4272267881073102,1.6799287639800822
163.95871664,13.28195755,-10.57442971,13.20859487,-38.92876023,62.32123271,0.217510994649627,-2.909778763232174,-2.042963739987691,-1.6777646354449811,1.895275630094608
164.55878271,12.97760274,-10.00078987,14.65630436,-39.74782695,63.39323464,0.185300450990495,-2.9150907567609554,-3.637564612462008,-1.902482820756642,2.087783271747137
165.1311989,12.66522117,-9.46321258,16.08510129,-40.48346647,64.39241281,0.155963106801391,-2.9205428436800047,-3.544953951690744,-1.8564062078389527,2.0123693146403436
165.69216508,12.35142288,-8.90923922,17.50828243,-41.14297103,65.36240282,0.129374918061491,-2.926019657027633,-3.682077489699509,-1.8469067188386532,1.9762816369001441
166.22684927,12.0281737,-8.37095153,18.91691976,-41.72018535,66.27815215,0.105399158764679,-2.9316614195230044,-3.663362324131114,-1.8114867194318993,1.9168858781965783
166.74530113,11.70414627,-7.82405657,20.31672398,-42.21772301,67.15522791,0.0838818291131919,-2.9373167650432803,-3.2060197375916037,-1.7057691230870962,1.7896509522002881
167.23060465,11.37013671,-7.30411458,21.6982339,-42.6297465,67.97261296,0.0646487832540833,-2.943146331598417,-0.5512133750240622,-1.2474148763554818,1.312063659609565
167.70460708,11.03850052,-6.78116681,23.07098803,-42.96250993,68.74685675,0.0475043213695665,-2.948934475032687,0.8739980575400708,-0.9859954863606619,1.0334998077302284
168.1600484,10.7089415,-6.25886208,24.42942825,-43.21300175,69.47127201,0.0322311585558632,-2.9546863650113324,4.7494126498026645,-0.3327153309310745,0.36494648948693775
168.59248137,10.37786241,-5.74986074,25.77117997,-43.38108935,70.14334634,0.0185939577546742,-2.9604647852163395,2.3049079901227287,-0.6904326619526464,0.7090266197073206
169.04940147,10.07495842,-5.25121936,27.10069866,-43.48028746,70.74142196,0.0063469436622432,-2.965751457159268,1.209888417426086,-0.835044028360568,0.8413909720228112
169.40766792,9.73043045,-4.74971431,28.40338253,-43.47608675,71.33335075,-0.0047558061739973,-2.97176460460098,7.740823211923598,0.24473601320352134,-0.24949181937751863
169.8449862,9.44790749,-4.25793798,29.69707994,-43.41695702,71.82123856,-0.0149502618314638,-2.97669556046546,7.874251887902695,0.2946734752317649,-0.3096237370632287
170.18715554,9.12735014,-3.75305479,30.96472858,-43.25762114,72.30256862,-0.0244551013382046,-2.982290341664428,13.97442022438966,1.3031664156933438,-1.3276215170315484
170.56242058,8.8659727,-3.26018041,32.20295918,-43.02271547,72.70286941,-0.0334689832556057,-2.9868522385828618,11.985744950782085,1.0114722999027639,-1.0449412831583695
170.95809657,8.60433736,-2.80319627,33.43165373,-42.73953816,73.00418532,-0.0421699147478044,-2.9914186367054367,6.908318612017794,0.22562304265700817,-0.26779295740481257
171.28400407,8.35271117,-2.30255108,34.6240179,-42.35038438,73.31561866,-0.0507105241179859,-2.9958103422051856,9.4616794571456,0.6597017686931599,-0.7104122928111458
171.63368112,8.12090633,-1.8330206,35.79598166,-41.90847661,73.52844714,-0.0592133653961899,-2.999856099885244,13.440084183233836,1.3197901655204256,-1.3790035309166155
171.98238195,7.89366107,-1.37244888,36.9472557,-41.40929788,73.67775719,-0.0677741789932092,-3.003822277881795,17.71644977390352,2.0271023991182067,-2.094876578111416
172.31350295,7.71448131,-0.920352749999999,38.05278931,-40.8205475,73.76299395,-0.0764681809628993,-3.006949554646728,9.250103663904774,0.6907050918071158,-0.7671732727700151
172.64208218,7.53611875,-0.479915960000001,39.13734704,-40.18060709,73.78314361,-0.0853526278327029,-3.010062568581014,11.192793002381409,1.0196780344767191,-1.105030662309422
172.96730821,7.36105548,-0.0498220400000005,40.19475347,-39.49116205,73.74073411,-0.0944635864470144,-3.013117999041821,19.410447147256704,2.3523170178813224,-2.4467806043283367
173.27389067,7.24270641,0.36453341,41.19711801,-38.71319329,73.62440677,-0.103805917005352,-3.015183579979994,8.320403423272005,0.5899571381611747,-0.6937630551665267
173.57523533,7.11884332,0.766632919999999,42.17591931,-37.89443985,73.44808516,-0.113345363582286,-3.0173453987221888,10.23388118606583,0.9087253718941315,-1.0220707354764176
