thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.62020886,14.39693642,-17.22928716,-7.78031667000002,-25.10682516,44.69580658,0.622363157905675,-2.8903187108605075,-3.7161044288014367,-2.0565687195325064,2.678931877438181
156.2984343,14.10337624,-16.61680613,-6.13029476,-26.72598223,46.7872343,0.573324806303139,-2.8954423025542555,-2.616197934175446,-1.8513839851476968,2.424708791450836
156.96554335,13.80332723,-16.02270637,-4.48612689000001,-28.30340488,48.73604169,0.525080646359501,-2.9006791456961043,-2.615735421938048,-1.8214259974474976,2.3465066438069986
157.63255214,13.50173036,-15.40772716,-2.84245645999999,-29.84197627,50.58061752,0.477918022562976,-2.905943004091313,-6.848307211022586,-2.468560564911422,2.946478587474398
158.28681476,13.19473098,-14.80770172,-1.20580688999999,-31.32626392,52.3030086,0.432096816291583,-2.911301154073895,-7.703160751995064,-2.5746823826324983,3.006779198924081
158.89120319,12.86084657,-14.21674285,0.419549869999997,-32.74001688,53.93290657,0.387841513681946,-2.917128536349473,5.247941516022259,-0.46912301145915725,0.8569645251411033
159.50873262,12.54199887,-13.63139013,2.03701977,-34.09829728,55.43380315,0.345333752023631,-2.922693478526885,7.5253204278658,-0.07282130061815284,0.4181550526417838
160.17926394,12.25003127,-13.04190491,3.66515405000001,-35.4172497,56.83680512,0.304707071181756,-2.927789274456031,-8.35195199482719,-2.583920167479533,2.888627238661289
160.78719451,11.93238367,-12.46624284,5.27123243,-36.64422669,58.1588832,0.266050012374675,-2.9333332709370885,-3.5750504093146063,-1.7877404446429996,2.0537904570176746
161.32982593,11.59136281,-11.8974859,6.84812933000001,-37.77108728,59.41591616,0.22941958840827,-2.9392852077620715,5.950811785746524,-0.22933998684582524,0.4587595752540953
161.96630074,11.30228494,-11.33017863,8.44941127000001,-38.87118111,60.56862559,0.194857227240781,-2.9443305683882235,2.8487351317529885,-0.6965956532165819,0.8914528804573629
162.4892394,10.96678999,-10.76373853,10.0049672,-39.84481296,61.69352006,0.162398302252853,-2.9501860598895373,7.086598759120655,0.01524466812333336,0.14715363412951965
163.09786983,10.68850826,-10.21750044,11.57683805,-40.77281813,62.71693533,0.132074358761146,-2.955042992326183,5.998330119960649,-0.13082801886107776,0.2629023776222238
163.62244389,10.38282039,-9.67082585,13.10753739,-41.59006486,63.69947294,0.10391322837377,-2.960378252141091,7.767200372899019,0.18303363239762516,-0.07912040402385516
164.18982785,10.10909948,-9.12664514,14.64251343,-42.3316819,64.64990494,0.0779389395264858,-2.965155583252147,9.262052187968273,0.44985264776138956,-0.3719137082349038
164.73231552,9.84335357,-8.58144747,16.15132624,-42.9805881,65.54680002,0.0541670240135749,-2.969793724355355,8.68983552071878,0.3851578622389338,-0.3309908382253589
165.25374181,9.58275835,-8.05387825,17.63919742,-43.53806766,66.40148846,0.032592085735685,-2.9743419689593136,11.38739372330555,0.843127460909868,-0.8105353751741831
165.79622421,9.35367584,-7.51896029,19.11502438,-44.01183161,67.22131594,0.0131748519820318,-2.978340213017547,13.991648369442444,1.28299759170801,-1.2698227397259783
166.29492875,9.12166218,-6.98439911,20.55951203,-44.383043,68.02515371,-0.0041621347661069,-2.98238961529415,17.679563985497637,1.896565759948051,-1.900727894714158
166.85603927,8.94416435,-6.47024166,22.00283842,-44.69383041,68.74880738,-0.0195331017706699,-2.9854875368427947,13.83823567351783,1.299943095187908,-1.319476196958578
167.36817459,8.76186245,-5.9603389,23.41095672,-44.90381256,69.44275776,-0.0330840622180233,-2.9886693052304363,14.346243422909131,1.3997102364063467,-1.43279429862437
167.90111122,8.61394011,-5.44857046,24.80392481,-45.03357723,70.10965754,-0.0449803356545581,-2.99125103710069,16.61501611619709,1.777720261593602,-1.8227005972481602
168.42459381,8.48426064,-4.94474315,26.1698939,-45.07909184,70.72373666,-0.0553930521783811,-2.993514370824432,13.919574997975914,1.3596102102842322,-1.4150032624626134
168.95077649,8.3789129,-4.44853096,27.51322992,-45.04517067,71.2930813,-0.0644911116810567,-2.995353035746967,15.551798187800614,1.631460416021302,-1.6959515277023587
169.46128442,8.28641212,-3.95251066,28.82830053,-44.92455139,71.83149565,-0.0724333078208319,-2.99696747891863,16.342969900366988,1.7674406012268467,-1.8398739090476786
169.99520534,8.23299093,-3.4782284,30.12316284,-44.74084935,72.29118862,-0.0793602084231552,-2.997899854574463,8.835074839748103,0.5716028919918543,-0.6509631004150095
170.49446566,8.18220192,-3.01301114,31.37999531,-44.47145854,72.69089929,-0.0853921406493472,-2.998786290022791,9.763797695980792,0.7253574019042502,-0.8107495425535974
170.97650719,8.13769021,-2.55340371,32.60775479,-44.12332469,73.05637021,-0.090632617327356,-2.9995631659179844,12.554511102091936,1.176393328909964,-1.26702594623732
171.46785324,8.13393416,-2.11199839,33.80380088,-43.7064754,73.34202868,-0.0951712998014514,-2.9996287213573543,3.766186651694703,-0.229356996732897,0.1341856969314456
171.92297611,8.11432154,-1.68832204,34.96759351,-43.22308032,73.57054399,-0.0990842842441237,-2.9999710261512966,2.238564534602361,-0.4717839827970683,0.3726996985529446
172.35932864,8.10724506,-1.27528986,36.09361435,-42.66718838,73.73491219,-0.102434888118652,-3.000094534026748,2.236405562308086,-0.47141045641011486,0.36897556829146283
172.76839019,8.1037789,-0.87856768,37.17931283,-42.04343406,73.82488288,-0.105279188792608,-3.000155029931149,1.721013324846865,-0.5535210520532001,0.4482418632605921
173.15308619,8.09336962,-0.49568603,38.22920843,-41.35746658,73.86289215,-0.107675157539546,-3.000336706139911,3.0356860745772707,-0.3421158095336889,0.23444065199414293
173.5124662,8.10309694,-0.12988442,39.23331561,-40.60423065,73.81383209,-0.109689812923453,-3.000166932378516,-1.2516942889906346,-1.0290849826766952,0.9193951697532422
173.85186579,8.09688738,0.22011653,40.20147264,-39.80151352,73.7129184,-0.11140097689037,-3.000275309645616,-0.6955346508608073,-0.9394685397406244,0.8280675628502544
174.14500526,8.0952433,0.548622289999999,41.11562451,-38.92765795,73.53155067,-0.112893428315431,-3.000304004254782,-0.037439057782862,-0.8340062021654538,0.7211127738500228
174.44732205,8.09642002,0.87697943,42.00068544,-38.02111803,73.28550739,-0.114251804565392,-3.0002834666164078,-2.219875548976624,-1.1833155985514725,1.0690637939860805
174.69068707,8.08717515,1.17304075,42.82712896,-37.04695536,72.96384114,-0.115553345821551,-3.0004448200368268,0.7997395338632529,-0.6992378731936576,0.5836845273721066
174.93136518,8.08323371,1.4661876,43.61431603,-36.03708786,72.57597392,-0.116863250386115,-3.000513611142096,-0.0307177948322134,-0.8317105747295408,0.7148473243434258
175.16122572,8.08368917,1.7516246,44.35572076,-34.98944089,72.11919278,-0.118234891362089,-3.000505661865485,-0.5221396803500866,-0.9103843537463373,0.7921494623842483
175.34810862,8.0698714,2.0079267,45.0479363,-33.89532912,71.60188742,-0.119712697095566,-3.0007468274472684,1.3973908842901397,-0.6018554759167306,0.48214277882116463
175.55556071,8.07721155,2.27473673,45.69799752,-32.78268435,71.02759196,-0.121335285337631,-3.0006187176621784,0.2541722989679584,-0.7855162690039244,0.6641809836662933
175.70085977,8.06451555,2.50222304,46.29024692,-31.62239258,70.38027982,-0.123139880686117,-3.0008403046640115,4.133578459231124,-0.16352125709403686,0.04038137640791986
175.86739977,8.07219023,2.73436676,46.83936203,-30.45106471,69.67927372,-0.125166397676495,-3.000706356228975,5.970200648413027,0.12955847273407317,-0.2547248704105682
176.02182446,8.08284336,2.95338375,47.34210517,-29.26145573,68.93267275,-0.127459644415785,-3.0005204240348315,3.2072990639386845,-0.31358821549806437,0.18612857108227937
176.17554066,8.10137564,3.16699368,47.8017927,-28.06182667,68.15103522,-0.130070756654106,-3.00019697473093,7.196563228633046,0.32281110589246576,-0.45288186254657176
176.29805222,8.11954764,3.34769708,48.20616183,-26.84407079,67.31120362,-0.133055303563989,-2.9998798134992577,13.626076940300711,1.3496870446953269,-1.4827423482593158
176.45266098,8.17179432,3.53875803,48.5699891,-25.63426117,66.4302881,-0.136466560702867,-2.998967936910022,11.526131690891006,1.0083880660171167,-1.1448546267199837
176.61197799,8.23432359,3.72235837,48.89555495,-24.42973782,65.53957719,-0.140348986977118,-2.9978765952696538,11.34310075756595,0.972751683863393,-1.113100670840511
176.74770034,8.30825287,3.87847973,49.16368843,-23.2209575,64.60367199,-0.144733220235448,-2.9965862859200247,18.08626235312083,2.0441494408392282,-2.1888826610746763
176.93102572,8.41409072,4.02589083,49.40983298,-22.04630947,63.64752667,-0.1496288296425,-2.9947390669642933,19.534011222326345,2.265043061308629,-2.414671890951129
177.12113322,8.54833807,4.18966055,49.60522775,-20.88674044,62.71379056,-0.155016640515505,-2.9923960086947154,18.18396239398279,2.035408732779493,-2.190425373294998
177.32171669,8.70577949,4.32736975,49.76376024,-19.75332522,61.75801778,-0.16084439340442,-2.9896481375367,20.21630406014552,2.3446087333851984,-2.5054531267896185
177.54193775,8.8926097,4.45792181,49.88588427,-18.65438961,60.80512915,-0.167024892519914,-2.986387335230008,22.558794225058243,2.700459312706416,-2.86748420522633
177.7842021,9.11329915,4.57769539,49.97243277,-17.59404151,59.85786933,-0.173439299437731,-2.9825355777030924,21.63520612747938,2.530315917962539,-2.7037552174002704
178.03463287,9.3661337,4.66656343,50.01879897,-16.57111828,58.90926582,-0.179951270176824,-2.9781227823427945,19.15276324584436,2.1075145011403738,-2.2874657713171977
178.33158939,9.64477941,4.79094497,50.04854303,-15.61528211,58.00909072,-0.186427532068528,-2.9732594972567368,18.24025449835176,1.9333096411728175,-2.1197371732413455
178.62934678,9.94939495,4.87837182,50.03887778,-14.70458384,57.10673537,-0.1927539652404,-2.9679429531309967,17.452831753019815,1.7765166560352355,-1.9692706212756355
178.95032426,10.28076863,4.96124455,50.00515629,-13.85752827,56.21914536,-0.198842503551873,-2.962159391360546,12.864225013839992,1.0088608578748832,-1.2077033614267563
179.28428221,10.63265356,5.02739336,49.94523582,-13.07449854,55.34993417,-0.204630574836582,-2.956017840743897,7.573234951818719,0.12678992824027935,-0.33142050307686133
179.61558961,10.99046443,5.07743538,49.85696832,-12.35574137,54.49202367,-0.210075461427623,-2.949772862962971,5.18298734258682,-0.29171829064095245,0.08164282921332944
179.95640836,11.35930361,5.11789703,49.74833711,-11.71008444,53.64666535,-0.215145253145673,-2.943335404861615,2.0355338733679678,-0.8324453642622606,0.6173001111165876
180.29594403,11.72985656,5.14350037,49.62007841,-11.13737377,52.80795021,-0.21980946326963,-2.9368680358311376,-1.9017543861954425,-1.4996702145359015,1.2798607512662716
180.62590038,12.09761641,5.1472528,49.46918432,-10.63534279,51.96483775,-0.224031465057278,-2.9304494155919967,-5.472848134102648,-2.107973668075628,1.88394220301835
180.94431561,12.45835244,5.13165466,49.29978273,-10.20443691,51.12027502,-0.227761987251786,-2.924153384137924,-10.6729100327696,-2.9761574166494826,2.7483954293976964
181.2605575,12.8045721,5.11154135,49.12653254,-9.85410842,50.27846719,-0.230936119148552,-2.9181107111357885,-11.209326506382844,-3.096654956027951,2.865718836879399
181.52888143,13.12569705,5.05657377,48.92291963,-9.54954745000001,49.42326693,-0.233480743686128,-2.9125060234479867,-10.064083339123007,-2.9455314270997075,2.7120506834135796
181.81445143,13.44730308,4.96900127,48.72072528,-9.32974103,48.54116322,-0.2353341056421,-2.9068929393302185,-16.01225967770681,-3.9293610922725537,3.694026986630454
182.0536829,13.73537871,4.85370596,48.49960911,-9.14667265,47.65006469,-0.236468303100715,-2.901865071091962,-18.91406852668087,-4.422386452164049,4.185918149063334
182.26990396,13.99829057,4.71317929,48.27369232,-9.00646269,46.74675541,-0.236901459150971,-2.8972763934924197,-19.470922805848723,-4.537678174606139,4.300776715455168
182.46417061,14.23669074,4.54661724,48.04427486,-8.90124868,45.83265346,-0.236697553362159,-2.8931155255886054,-15.75601043692032,-3.9670191527845517,3.7303215994223926
182.63372261,14.43771789,4.35153157,47.81643118,-8.81594425,44.90724824,-0.23596512913593,-2.889606939935205,-11.10141279872856,-3.2422714705663847,3.0063063414304545
182.75535288,14.64772748,4.11717387,47.55762302,-8.72201186,43.96226589,-0.234858555616519,-2.885941581128941,-14.440330632234932,-3.797360100573014,3.562501544956495
182.88204769,14.8135388,3.85078113,47.32142822,-8.65428864,43.01001981,-0.233573920272772,-2.883047627657864,-13.406715233266198,-3.6484387798756903,3.4148648596029183
182.97448711,14.97602722,3.5253857,47.06951048,-8.56623477000001,42.03139076,-0.232334226175231,-2.8802116697325,-10.31191311159585,-3.1693855645392572,2.9370513383640264
183.03805276,15.11254489,3.16812132,46.81786278,-8.46581717,41.04970723,-0.231363948548662,-2.8778289869038485,-6.865524884092089,-2.6314934280419977,2.400129479493336
183.0912052,15.24524405,2.75298849,46.56163243,-8.35415915,40.04450011,-0.230864355715153,-2.8755129496472183,-1.3338591541867115,-1.75957010591514,1.528705750199987
183.12157964,15.37221442,2.28044897,46.29616128,-8.22220573,39.0171655,-0.231006017245656,-2.873296898638243,4.17756773770428,-0.8903098262760704,0.6593038090304144
183.14041976,15.50681843,1.74552912,46.017425,-8.06822348,37.95417694,-0.231936450452562,-2.8709476154773554,7.873267522207072,-0.3123131311260512,0.08037668067348919
183.15333556,15.65581965,1.13767578,45.72029632,-7.89402827000001,36.84920494,-0.233785299578429,-2.8683470535988667,8.618510895499476,-0.20780353866528967,-0.025981760913139335
183.1374031,15.81350331,0.458564040000001,45.39836311,-7.68684364,35.69137436,-0.23665652801954,-2.865594954555272,11.533498725668778,0.24301856355997598,-0.479675091579516
183.10266351,15.98880531,-0.29930156,45.04628634,-7.45093816,34.46604124,-0.240612281570726,-2.8625353574699406,17.214027078118477,1.1346010654627035,-1.3752133470334296
183.03423536,16.18627027,-1.1477288,44.65444281,-7.17543637,33.15450045,-0.245655107281451,-2.859088943760621,21.44489018984785,1.7920678455049182,-2.0377229527863694
182.96552631,16.42042008,-2.08893579,44.22228402,-6.87733555,31.76440952,-0.251711812725739,-2.8550022586332027,22.191932997612795,1.8885312631693687,-2.140243075895108
182.85749848,16.6819074,-3.13085255,43.74078972,-6.5371639,30.26937522,-0.258625791421258,-2.8504384439469863,23.811998223854932,2.1220183894149294,-2.3806441808361876
182.71683993,16.97918526,-4.27731319,43.20463353,-6.15729411,28.66291162,-0.266156290183572,-2.8452499664967035,26.51599145540473,2.5254559043869085,-2.7916121945704804
182.53914022,17.31397723,-5.53408805,42.61086777,-5.736327,26.93955158,-0.273974927211508,-2.8394067443109656,28.52832641236258,2.814598492118087,-3.088573419329595
182.32506984,17.68987588,-6.90280535,41.9564916,-5.2745821,25.09731716,-0.281664969190845,-2.832846075214664,30.17370240342654,3.041067821352932,-3.322732790543777
182.06771958,18.10950233,-8.38860455,41.23843295,-4.76800684,23.1302905,-0.288736694607607,-2.8255222120337087,31.735461415354216,3.249969521388591,-3.538706215996198
181.76557255,18.57344908,-9.98938949,40.45496146,-4.21683843,21.03976164,-0.294657410538154,-2.817424813692281,32.18684370249303,3.2769969322108743,-3.5716543427490284
181.41616458,19.08685823,-11.70602931,39.60529225,-3.61720825,18.82486847,-0.298888640026976,-2.8084641336149163,33.37893150687332,3.4178622783408086,-3.7167509183677847
181.01861974,19.64143931,-13.52027446,38.69019968,-2.96934107,16.50230216,-0.300929217176012,-2.79878486779965,40.31250154250099,4.473539222467467,-4.77446843964348
180.56189399,20.25546132,-15.45588284,37.70167164,-2.26561583,14.05399184,-0.300364749117728,-2.7880681620454366,42.51467072620585,4.766653201789891,-5.067017950907619
180.07654823,20.94040316,-17.49059864,36.65636856,-1.51355823,11.5057516,-0.296929643463838,-2.776113671752768,36.79275014521366,3.7853475340817884,-4.082277177545627
179.53653888,21.66765553,-19.58923786,35.54172271,-0.714207700000003,8.89152544,-0.290582037338647,-2.7634207234033363,39.23522149631875,4.106608981066893,-4.3971910184055405
178.9300031,22.45017394,-21.76662989,34.36091419,0.156414460000001,6.15941066,-0.28156078874676,-2.749763200691365,43.05801092097106,4.643828196933618,-4.925388985680378
178.29477883,23.304651,-24.00743346,33.12620806,1.08050300999999,3.39157742,-0.270373758142741,-2.734849762611604,43.321328745222765,4.605166667681846,-4.875540425824587
177.60378458,24.20664895,-26.27926465,31.83383875,2.0603369,0.578472210000005,-0.257685284161048,-2.719106928537865,40.050044165576,3.997037257764045,-4.254722541925093
176.89219765,25.1898594,-28.56523287,30.48853934,3.09732859,-2.25333467,-0.244140898570588,-2.7019466689453497,39.30182326056908,3.7856511643783795,-4.029792062948967
176.09864743,26.19259381,-30.87881507,29.09585663,4.1997061,-5.11812943,-0.230233930320477,-2.684445651967807,38.792710717765466,3.6114612949256077,-3.8416952252460845
175.32280294,27.30025066,-33.17037419,27.66113708,5.35490028,-7.96552438,-0.216274407485553,-2.6651133929530384,29.488309860843387,2.0212473385386467,-2.2375217460242
174.44505876,28.40080453,-35.46896638,26.1876022,6.57435577,-10.82753566,-0.202422065694952,-2.6459051043259727,33.9849168044859,2.640843711316695,-2.843265777011647
173.57391041,29.57959749,-37.73736856,24.68397485,7.84391586,-13.66113426,-0.188728398067365,-2.6253312859746427,36.76358394808066,2.979616001746304,-3.168344399813669
172.68093709,30.80373448,-39.97661289,23.15492746,9.1642623,-16.47211597,-0.175170909905147,-2.6039660650036898,28.28986207666251,1.5152366948197873,-1.6904076047249343
171.7734021,32.06958414,-42.1782596,21.60664761,10.53037496,-19.2526225,-0.161679900247662,-2.581872820601439,23.37416841835971,0.6178879785703146,-0.7795678788179766
170.85419115,33.3687534,-44.32766213,20.04571236,11.93625425,-21.98594884,-0.148159149943846,-2.5591980394737406,21.68294786383473,0.2351224889972623,-0.3832816389411083
169.92593539,34.69349491,-46.42457528,18.47732235,13.37674365,-24.66962393,-0.134502983161017,-2.5360769383863992,12.830030523138802,-1.2940098396571833,1.1595068564961664
169.01991628,36.05800646,-48.45800209,16.90672441,14.84238184,-27.28412812,-0.120611364207002,-2.512261719157408,4.324054967139723,-2.7691427413345036,2.6485313771275014
168.06540112,37.39091634,-50.43626035,15.33660159,16.32772509,-29.86348695,-0.10640257395946,-2.4889980531190457,6.483966239003713,-2.533194730118522,2.426792156159062
167.16842113,38.77203453,-52.34267818,13.77294813,17.82171857,-32.35894895,-0.0918225373928868,-2.4648929933443613,-5.453911311708026,-4.554819108117157,4.46299657072427
166.24966887,40.12548816,-54.18442683,12.21679231,19.3193462,-34.79873174,-0.0768507928083387,-2.441270771227792,-12.117255509926927,-5.728208278840533,5.651357486032195
165.32551283,41.45481399,-55.96414668,10.6724936,20.81052114,-37.17718676,-0.0615035153886022,-2.418069658662485,-13.84777913387314,-6.1083762533009285,6.046872737912326
164.45035679,42.79063322,-57.6476396,9.13686294000001,22.29418835,-39.46518512,-0.0458339828865246,-2.3947552148875304,-18.935707118741263,-7.02412264277493,6.978288659888406
163.51698802,44.05825152,-59.30088743,7.61821275999998,23.75327572,-41.70624,-0.0299308381577872,-2.372631101893997,-21.093703764409888,-7.46388198204945,7.4339511438916634
162.66063748,45.34728467,-60.8706753,6.11318974,25.18913202,-43.870039,-0.0139143214079638,-2.3501332292591437,-29.84701865534678,-8.958435765116427,8.944521443708464
161.74957376,46.54083103,-62.37028171,4.62197126000001,26.59373655,-45.95717036,0.0020695581118987,-2.329301915501949,-30.96212696774181,-9.222024944701658,9.224094502813557
160.89312579,47.7329253,-63.80453243,3.14301218,27.96394299,-47.98883452,0.0178565668610206,-2.308495945496291,-32.795881580973685,-9.598645262826885,9.616501829687905
160.00516543,48.84601062,-65.16643518,1.68362568000001,29.28927859,-49.92682141,0.0332725014812523,-2.289068941806676,-35.60937153380905,-10.124807919940066,10.15808042142132
159.15237488,49.93065937,-66.46195822,0.233828619999997,30.57112458,-51.81018071,0.0481411917955908,-2.270138249891536,-41.92770253612199,-11.208196288336946,11.256337480132537
158.28821156,50.94716354,-67.68915672,-1.20052809999999,31.80237284,-53.61775876,0.0622918015775316,-2.252396905264784,-47.77681747701212,-12.21049470500119,12.272786506578722
157.41267157,51.8881654,-68.84269336,-2.61763333000002,32.97615491,-55.32407987,0.0755652266443622,-2.2359733245403928,-43.39780907304469,-11.57007787348382,11.645643100128183
156.54880112,52.77457546,-69.93130091,-4.02522850999998,34.09418572,-56.97602963,0.0878194437378755,-2.2205025504705924,-45.01279190051388,-11.884064639435303,11.97188408317318
155.68796661,53.5970203,-70.95345079,-5.42150992000001,35.15202886,-58.56362374,0.0989337144721231,-2.2061481800965543,-49.93418405882189,-12.722063508250127,12.82099722272225
154.82065582,54.34408308,-71.90684743,-6.80420082999998,36.14488463,-60.06702167,0.108811601449293,-2.1931094748664526,-50.56459174864969,-12.868024369230493,12.976835970679787
153.95280861,55.0197734,-72.79370521,-8.17437809999998,37.0712461,-61.49305823,0.117382800308558,-2.181316454058598,-50.05318235255185,-12.82628684127047,12.943669641579028
153.08584954,55.62387693,-73.61561971,-9.53219025999999,37.92922837,-62.84314336,0.124603827682357,-2.1707728584371777,-50.3474134485149,-12.908637483336374,13.033241311018731
152.21735855,56.15574289,-74.37556198,-10.87879063,38.7165635,-64.1216782,0.130457651191766,-2.161490046255897,-50.02492372663703,-12.887648378086507,13.018106029278272
151.3507242,56.61520135,-75.07034529,-12.21296257,39.43368127,-65.32139689,0.134952400650681,-2.1534709833527543,-49.19748232689258,-12.781361209694197,12.916313610344877
150.48721327,57.00509068,-75.7021681,-13.5351261,40.07854653,-66.45040119,0.138119321298086,-2.14666613082586,-48.69904596311425,-12.723514811485362,12.861634132783449
149.62538957,57.32464496,-76.27377851,-14.84584297,40.65028801,-67.50797384,0.140010120850784,-2.14108885650102,-47.67515553874002,-12.577474200935661,12.717484321786445
148.76770647,57.57541349,-76.78449308,-16.1444143,41.1495309,-68.49091034,0.140693854907989,-2.1367121199921337,-47.07905578602123,-12.495944672792003,12.636638527699992
147.91619187,57.76093005,-77.23039385,-17.43032347,41.57454833,-69.4090187,0.140253495054028,-2.13347424520316,-46.8155163049655,-12.463960665496396,12.604214160550423
147.06591395,57.87599318,-77.62529153,-18.70602028,41.92774989,-70.25109143,0.138782321304946,-2.13146601473701,-45.6416706819196,-12.282434558413708,12.421216879718655
146.22440129,57.92898199,-77.95443982,-19.9678177,42.20622598,-71.0315378,0.136380273092326,-2.1305411855357965,-45.38301114143994,-12.243938575018689,12.380318848111015
145.38637054,57.91506536,-78.23102393,-21.21846557,42.41215954,-71.74138492,0.133150381635825,-2.130784076550078,-45.707249683237805,-12.295058263809622,12.428208645445448
144.55427515,57.83700843,-78.45083776,-22.45561421,42.54375353,-72.38926383,0.129195392213122,-2.132146426982577,-45.67888808288956,-12.286260737946385,12.415456130159507
143.72457519,57.69225429,-78.61963536,-23.6801258,42.60204519,-72.97422301,0.124614668389353,-2.13467286333147,-45.70326684186998,-12.282237468591443,12.406852136980797
142.89983597,57.48331412,-78.73473527,-24.88958112,42.58509258,-73.50080993,0.119501452572213,-2.1383195572376463,-41.80886306735854,-11.647639513011747,11.767140965583959
142.07661305,57.20758279,-78.80182432,-26.0845099,42.49461783,-73.96816634,0.11394053908763,-2.143131976797049,-45.6533451892982,-12.247488365601887,12.361428904689516
141.28653488,56.89007267,-78.80122,-27.2545714,42.33128423,-74.34602221,0.108006398023296,-2.148673573799452,-52.73298706600649,-13.362507543961842,13.470513941985137
140.43846943,56.46133689,-78.7915598,-28.42548246,42.09366081,-74.73195351,0.101761770971355,-2.1561564247815577,-43.04854774576761,-11.788825172718031,11.890586943689387
139.62622688,55.99469346,-78.71417588,-29.5699951,41.7858892,-75.02844856,0.0952567439785796,-2.164300889067857,-37.53897090288838,-10.880671721788346,10.975928465766925
138.82067649,55.46844098,-78.58786119,-30.69526892,41.40792718,-75.26797837,0.0885282887904695,-2.173485727540643,-39.93470059129312,-11.233578897224335,11.322107186014804
138.02257513,54.88423179,-78.41472423,-31.80023847,40.96155663,-75.45074358,0.0816002510828618,-2.183682101426552,-38.20590135264812,-10.922733888734932,11.004334139817793
137.23690615,54.24673609,-78.190544,-32.882919,40.44892621,-75.57371772,0.0744837540087867,-2.194808500358858,-31.35781230779955,-9.789109275227103,9.86359302923589
136.46179505,53.55486643,-77.91811418,-33.94198243,39.87155248,-75.6368511,0.0671779771844036,-2.206883903920512,-36.02893995933609,-10.494655827246195,10.561833804430599
135.73720229,52.84536417,-77.56962574,-34.97322469,39.24258249,-75.59608976,0.0596712652213381,-2.2192670544078528,-39.413669195025314,-10.992596240690453,11.052267505911791
134.95291375,52.01907045,-77.22739615,-35.9764568,38.53146211,-75.57120882,0.0519425160027762,-2.233688600410405,-29.452441599380208,-9.347098548763636,9.399041064766413
