thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.78671417,23.56518505,-18.54417753,-15.92613966,-10.7921113,25.4466965,0.862726709455417,-2.7303025856255485,-13.23214216549573,-4.4679205540889955,5.330647263544412
157.3094402,23.15633535,-17.96798175,-14.33323643,-12.46406573,28.17627563,0.813792362259741,-2.73743835903634,-10.311047428288587,-3.9620266069012833,4.775818969161024
157.81343433,22.7321619,-17.38112096,-12.73227046,-14.14237642,30.89063103,0.763401369767962,-2.7448415823383834,-7.727185209138732,-3.5085217584032264,4.2719231281711885
158.32221871,22.2988718,-16.81537395,-11.10523531,-15.83465199,33.48390782,0.712056710682087,-2.7524039211996785,-6.0361653674867455,-3.1968815538279554,3.9089382645100423
158.82775532,21.85486524,-16.25445858,-9.46626472,-17.52359116,35.99099803,0.660235520906121,-2.760153297572132,-6.561088847996111,-3.238643986568538,3.898879507474659
159.34208535,21.40682357,-15.67285842,-7.80827480000002,-19.20322682,38.43334223,0.608388065276399,-2.7679730998997663,-7.695275354433484,-3.3773715250905125,3.9857595903669116
159.82593752,20.93997631,-15.12401807,-6.14961323,-20.85786686,40.73791985,0.55694387226377,-2.7761211216906805,-0.830551576469496,-2.2343398289389844,2.7912837012027545
160.30847647,20.47068466,-14.59301442,-4.48410288000002,-22.49205158,42.90159665,0.506312750298868,-2.7843118061352974,2.4593277410245307,-1.6629087180559146,2.169221468354783
160.82378215,20.02032867,-14.04477269,-2.80055956000001,-24.0945429,44.97654994,0.456873539777911,-2.792172000966876,1.592761295428069,-1.758196930450255,2.215070470228166
161.30165297,19.54863666,-13.50767932,-1.11971924000002,-25.64948064,46.96003619,0.408956531694607,-2.800404579596726,5.913465230413806,-1.021334245768824,1.4302907774634308
161.83251822,19.10980688,-12.96008647,0.578369070000008,-27.16542592,48.83287154,0.362828339988919,-2.8080636041135283,-0.6214628774126041,-2.0244263074662094,2.3872546474551286
162.33872362,18.66047032,-12.42050132,2.27436269,-28.62243666,50.61960529,0.31868679892167,-2.8159060065351134,1.497522168807386,-1.6417577962064922,1.9604445951281622
162.80779174,18.19572437,-11.88215322,3.96082067,-30.01178094,52.32637114,0.276665205306946,-2.824017353547922,12.631031572483131,0.18485257225973006,0.09181263304721593
163.35651335,17.78088415,-11.33778197,5.67204283999999,-31.35120994,53.95284753,0.236840126308925,-2.83125768125662,2.5686132774671577,-1.384642308962185,1.6214824352711101
163.8692619,17.35401234,-10.78942643,7.37126873,-32.61246083,55.51424955,0.199247277684866,-2.8387079998250675,2.3339520142018344,-1.38042343290088,1.579670710585746
164.34339292,16.91601505,-10.2468751,9.05372036,-33.78909689,57.00559346,0.163902810493178,-2.84635249465038,12.592143891416718,0.3038416198370859,-0.1399388093439079
164.89539319,16.52567287,-9.6877628,10.76073217,-34.90547314,58.45339054,0.1308171718591,-2.8531652509007928,5.4796618995123225,-0.7957903456022974,0.9266075174613975
165.40735495,16.12329362,-9.13756442,12.44896301,-35.93054583,59.84139746,0.10000360143594,-2.860188093654998,2.9364798145703475,-1.1630700143408759,1.2630736157768159
165.9148883,15.72872955,-8.58681993,14.12862891,-36.87029163,61.17372654,0.0714824261886639,-2.867074535786567,7.209243045647184,-0.44048991637662493,0.5119723425652889
166.42473028,15.34739698,-8.03095613,15.8013741,-37.7219564,62.46193022,0.0452723991649663,-2.873730044678159,4.813455761381036,-0.7861118152941714,0.8313842144591377
166.92833805,14.97309215,-7.47925085,17.462666,-38.48436615,63.69657371,0.0213731745668454,-2.880262896367776,4.390979617312496,-0.8166317442828038,0.8380049188496492
167.41036248,14.59907941,-6.9337264,19.10606393,-39.15175646,64.87619125,-0.0002511778502202,-2.886790650125182,10.020518175668514,0.12120650700440572,-0.12145768485462592
167.89847192,14.24261321,-6.36738974,20.74156818,-39.72298764,66.03827022,-0.0196846330268557,-2.893012158987254,11.43201306564201,0.38247548631674366,-0.40216011934359935
168.40503938,13.90817518,-5.83415138,22.36601958,-40.21962268,67.0881368,-0.0370618461811703,-2.8988492037546383,8.912871145834167,0.012704095467380272,-0.049765941648550575
168.89229405,13.57763488,-5.27762078,23.97281237,-40.60953112,68.12898828,-0.0525559099759146,-2.904618220300168,11.38174583786622,0.4406746868757321,-0.49323059685164666
169.38786487,13.26833794,-4.74931147,25.5612238,-40.91852459,69.06205352,-0.0663618390159322,-2.910016470269511,10.7939713056604,0.377505340222547,-0.4438671792384792
169.88330455,12.97786915,-4.21108899,27.13115853,-41.12974631,69.96066129,-0.078687335731652,-2.9150861070292957,8.764169093558039,0.08176793012979355,-0.16045526586144554
170.35900137,12.6903456,-3.68448984,28.67562523,-41.24790217,70.77986993,-0.0897439754717754,-2.9201043396538178,9.39959809565405,0.2122065782945528,-0.3019505537663282
170.83274008,12.42831841,-3.16040969,30.19130178,-41.27035343,71.52302777,-0.0997346140910612,-2.9246775768490667,9.57234205836599,0.2660927676332838,-0.36582738172434504
171.29392818,12.16620899,-2.6552664,31.68408951,-41.2103835,72.19028723,-0.108845726552941,-2.929252249228559,11.134492024047482,0.5423186336692944,-0.6511643602222354
171.74971564,11.93361315,-2.15089258,33.14063285,-41.05216195,72.77564448,-0.117244998677414,-2.933311812463001,8.278855860437417,0.10876110934132055,-0.22600610801873455
172.19178248,11.70586832,-1.66164173,34.56737853,-40.81178098,73.28494523,-0.125079533751772,-2.937286709600896,5.392819551901518,-0.33012788776715296,0.20504835401538096
172.62159914,11.48634224,-1.18895732,35.96156283,-40.49148981,73.7099076,-0.132476730269141,-2.9411181624908926,7.708234424130822,0.0624075811301692,-0.1948843113993102
173.0390934,11.27642623,-0.71810164,37.31968961,-40.0833066,74.07185838,-0.139546716612743,-2.944781888018042,10.050223679551884,0.4582449263595403,-0.5977916429722833
173.441625,11.08323626,-0.269546100000003,38.63530969,-39.59525307,74.35201672,-0.146380902956483,-2.9481536890763707,12.076392116138202,0.8018818248743138,-0.9482627278307968
173.82420825,10.90456768,0.167525859999998,39.90443435,-39.02457458,74.56021981,-0.153048187654079,-2.9512720440672333,10.39324370939898,0.5505774894828763,-0.7036256771369553
174.17250299,10.74932291,0.574795140000003,41.11238306,-38.36267743,74.68975108,-0.159597672088769,-2.953981576450235,5.063744702762385,-0.28649391207006614,0.12689623998129715
174.52922872,10.59225803,0.98734606,42.29569878,-37.64208385,74.7380629,-0.166068644722588,-2.9567228757454846,5.936285410386155,-0.13104730185890334,-0.03502134286368466
174.82648172,10.44442268,1.36358678,43.40851804,-36.83694835,74.67693635,-0.172496396390812,-2.959303089353823,9.926811448131012,0.522353579496782,-0.6948499758875939
175.12631704,10.31396079,1.73811369,44.4828991,-35.96102588,74.57005355,-0.178909418050345,-2.9615800788826974,8.004013627127549,0.22787554398775356,-0.40678496203809855
175.43085128,10.19639889,2.1065627,45.51851475,-35.03473088,74.36191306,-0.185323923682865,-2.9636319211125977,6.922654746484014,0.06673021287142822,-0.2520541365542932
175.65827091,10.08152317,2.43423572,46.47188194,-34.01817418,74.05286166,-0.1917415810272,-2.9656368806571973,6.410049799852047,-0.0036815214647643035,-0.18806005956243568
175.92076433,9.98803899,2.76652744,47.39753243,-32.97046403,73.66766526,-0.198155122910801,-2.967268487396724,8.134099997603172,0.28161359160436095,-0.47976871451516195
176.10317204,9.88581243,3.05712499,48.24229014,-31.84226318,73.19826906,-0.204557793962678,-2.969052677451712,10.246108962812528,0.6298686789769026,-0.8344264729395806
176.33164964,9.82628405,3.36215441,49.05446465,-30.68558869,72.64876487,-0.210945430390951,-2.9700916436810902,7.456893049213598,0.18961308896929085,-0.4005585193602419
176.4721116,9.74880757,3.61420277,49.78222841,-29.45816001,72.02123739,-0.217310156457641,-2.9714438633499456,12.88508344372996,1.0659588745817712,-1.2832690310394121
176.63347545,9.70725396,3.8623155,50.46327566,-28.20294677,71.3179132,-0.223635011165,-2.972169110660535,15.25402407344778,1.4491925105080576,-1.6728275216730577
176.77433948,9.6856288,4.09461955,51.08276609,-26.9064651,70.548262,-0.229893230066252,-2.972546540903806,12.3808595681707,0.9916737745557486,-1.2215670046220006
176.9138909,9.67562299,4.30334024,51.65025994,-25.59578412,69.72385803,-0.236045518714787,-2.972721175232635,14.809075069948108,1.3812004827468707,-1.6172460014616576
177.02932189,9.69338713,4.49446115,52.15167887,-24.24785954,68.85701803,-0.242033730248999,-2.972411132500849,18.92905392363531,2.038600028386624,-2.2806337586356227
177.1515076,9.72884177,4.65831662,52.60537791,-22.89861692,67.9362998,-0.247781198376547,-2.97179233229774,20.078039076807386,2.2188512453213605,-2.4666324436979075
177.29717331,9.80960095,4.79855762,53.01528789,-21.5466765,66.97411843,-0.253205146518204,-2.970382818705529,17.231689810142115,1.755267605243468,-2.008472751761672
177.3987753,9.89709924,4.94017446,53.34714675,-20.18131781,66.02205867,-0.258236506309764,-2.9688556854551647,21.106664579435552,2.366416483073952,-2.624652989383716
177.51235799,10.02454508,5.03600249,53.63332624,-18.82310654,65.02531337,-0.262840496847616,-2.966631335929195,24.424957857158702,2.8844613870349605,-3.1473018838825766
177.63075561,10.18628899,5.10802807,53.8690811,-17.47667008,64.01964329,-0.267027356856864,-2.963808372154645,22.687112576997848,2.590064628060918,-2.857091984917782
177.7496591,10.37943391,5.15927415,54.055649,-16.14786556,63.02241655,-0.270840979512499,-2.960437357367145,25.724081468583293,3.056476457532838,-3.3273174370453367
177.86079169,10.60546632,5.17655758,54.1903733,-14.83723887,62.03471075,-0.274328048907518,-2.9564923475964267,28.69297379268332,3.508690460072028,-3.7830185089795463
178.01444079,10.88171087,5.17394477,54.29171132,-13.57428838,61.04704392,-0.277508837228206,-2.9516709706582365,24.277962736887204,2.774435956079511,-3.051944793307717
178.16105477,11.18904228,5.14839275,54.34474287,-12.34148161,60.11989005,-0.280366159251975,-2.9463070256589394,17.962911208222465,1.733070952293195,-2.01343711154517
178.31407666,11.52309031,5.09533488,54.36216466,-11.15281638,59.2071337,-0.282849065026991,-2.9404767876756392,19.955867774505972,2.0183334048809685,-2.3011824699079595
178.47225046,11.87553814,5.03162321,54.35171881,-10.01325034,58.33460321,-0.28488113641668,-2.93432541260063,22.63507733068604,2.4115883291979716,-2.6964694656146517
178.64189646,12.27880845,4.90984164,54.2876033,-8.92268339,57.48691313,-0.286370391306835,-2.9272870179155914,15.446261618587975,1.2209081426893298,-1.5072785339961647
178.8103398,12.69172344,4.77391145,54.20069362,-7.88653362,56.67948506,-0.287222915329556,-2.920080291809252,10.30466824985865,0.3568798562265283,-0.6441027715560843
178.98407754,13.12302715,4.61316191,54.08352933,-6.90945182999999,55.90907796,-0.28735999034374,-2.912552621993685,9.179585380789668,0.1337224105344188,-0.4210824008781588
179.16056638,13.56695014,4.43194588,53.93987613,-5.99352503999999,55.18348765,-0.286733913443635,-2.904804704192888,2.7739006494265084,-0.935514638895845,0.64878072545221
179.32783922,14.019841,4.20578191,53.76349223,-5.13265934,54.44580742,-0.285334805725562,-2.8969002675336992,3.501270105856769,-0.8642731500881262,0.5789383443625642
179.47741905,14.45807012,3.97810302,53.56950282,-4.33191527,53.76810575,-0.283184262663535,-2.8892517265115814,6.930109047718069,-0.3592505762195082,0.07606631355597315
179.65808466,14.93671565,3.68742968,53.33490905,-3.5968411,53.04525219,-0.280322429702957,-2.880897786063128,-3.2908514659002464,-2.042118010934652,1.7617955812316952
179.81177778,15.3888967,3.38419012,53.08332894,-2.91759866,52.33980772,-0.276797637206489,-2.873005737925503,-12.572241901960268,-3.571930078237698,3.295132441031209
179.96224173,15.83473511,3.05981313,52.80914878,-2.29856879,51.62975105,-0.27265807548647,-2.8652243897391467,-6.846554900437063,-2.6998863637804713,2.4272282882940015
180.08127406,16.24768964,2.71240764,52.51578266,-1.72961157,50.90679267,-0.267943134384124,-2.8580169735296206,-1.3372311303117002,-1.8591239527282344,1.5911808183441103
180.23639354,16.6935267,2.32814177,52.19300417,-1.22177499,50.11678603,-0.262683221151634,-2.850235648905209,-11.195568075899054,-3.4803344328947654,3.2176512117431315
180.35789875,17.09882081,1.92311407,51.85417066,-0.759463760000003,49.28989256,-0.256909801066903,-2.8431619322467694,-23.189090213815437,-5.439095881111379,5.182186080044477
180.47096922,17.48817241,1.49395602,51.49801236,-0.343614390000003,48.40685971,-0.250659734244054,-2.8363664648788616,-14.15876888130274,-4.032395452605935,3.781735718361881
180.539212,17.81708828,1.02784791,51.12762271,0.0306813199999993,47.43564848,-0.243971477383999,-2.8306257999853,-1.719644986719615,-2.074301251728508,1.830329774344509
180.64893524,18.20169435,0.543627310000002,50.73556676,0.367303159999995,46.39825602,-0.236884166233538,-2.823913157740644,-14.854218011040032,-4.213369386070319,3.976485219836781
180.72488821,18.52550291,0.0337709599999982,50.33751189,0.665596739999998,45.26965587,-0.229442498590678,-2.818261632222502,-25.879590304933583,-6.008967639194185,5.779525140603507
180.79029559,18.83010789,-0.507492080000002,49.93402415,0.931804309999997,44.06318979,-0.221709030209515,-2.812945272403531,-13.540866475567626,-4.06438565045934,3.8426766202498253
180.82643352,19.08563841,-1.09636462,49.52881428,1.16973661,42.77617754,-0.213782112727314,-2.8084854234901977,-5.797365928565945,-2.850227008575782,2.6364448958484683
180.86545566,19.38093798,-1.70774651,49.10297775,1.39807438,41.42267731,-0.205810155059033,-2.8033314737139743,-10.584132115023516,-3.644723309644072,3.4389131545850393
180.89365362,19.61255745,-2.36272026,48.70015022,1.59209801,40.02539311,-0.197995156358455,-2.79928895135075,-8.215163560039151,-3.2880953938779363,3.090100237519481
180.9036667,19.87112546,-3.04486153,48.27619992,1.79136733,38.57981094,-0.190584197326282,-2.79477608823592,-7.476524512641802,-3.1948891049857924,3.0043049076595105
180.90760676,20.09240707,-3.78559384,47.87456435,1.9682415,37.12133376,-0.183852565300553,-2.790913995567306,-6.984125242750494,-3.1374472575007664,2.9535946922002134
180.88557619,20.31847561,-4.55608219,47.45601162,2.15485331,35.6331347,-0.178085191398959,-2.78696835520913,-3.374477171664836,-2.581676172067592,2.403590980668633
180.85024224,20.5322406,-5.38779961,47.04600192,2.33722765,34.14230698,-0.173559603234837,-2.7832374523081373,-2.0677770859656164,-2.393162579637838,2.219602976403001
180.79943029,20.74649143,-6.27337557,46.6338302,2.52310388999999,32.64806745,-0.170526234335886,-2.7794980698995064,2.684415873330792,-1.6533880472806897,1.4828618129448037
180.74336675,20.96022664,-7.20217869,46.22699423,2.7084743,31.15384432,-0.169183263156113,-2.775767686757565,7.017199232071114,-0.9806405118539592,0.8114572486978462
180.64982627,21.18988782,-8.22252366,45.78594372,2.91869573,29.62479571,-0.169654820980458,-2.77175934300255,8.443740605534877,-0.7743864080379523,0.6047315870574943
180.54728796,21.42841827,-9.29728341,45.33797768,3.13660174,28.07666636,-0.171984196927464,-2.767596201283786,10.813204834017045,-0.4180778183936755,0.24609362146621153
180.42309864,21.68166328,-10.44318192,44.86635887,3.3725979,26.48561485,-0.176138686416806,-2.76317624204504,14.527583132180055,0.15205093296787364,-0.3281896193846796
180.28562778,21.958565,-11.66373836,44.36566498,3.62445333,24.84570013,-0.182008656763758,-2.7583433953266048,16.055296006403097,0.3701038144044748,-0.5521124711682328
180.12090211,22.25667566,-12.96520423,43.82746861,3.90137156,23.13385934,-0.189390233152514,-2.7531403827743115,17.86454968759177,0.6312400146909609,-0.8206302478434749
179.93060662,22.5807018,-14.34863935,43.24701219,4.20504485,21.34161463,-0.197962026987102,-2.7474850597687834,19.702920696671452,0.8946393460982813,-1.0926013730853834
179.71427174,22.93404437,-15.81561559,42.61998616,4.53725791000001,19.46299617,-0.207280303046543,-2.741318068534824,21.12596443029524,1.0888874340603034,-1.2961677371068463
179.47173118,23.31572802,-17.36050285,41.94872648,4.90053501,17.49118918,-0.216808173595338,-2.734656432141295,23.245775017266546,1.3920340768082222,-1.6088422504035602
179.19019852,23.73245594,-18.99793291,41.21445645,5.30218090999999,15.4189936,-0.225963939124992,-2.727383157852308,24.54749916927401,1.561097428422737,-1.787061367547729
178.87633608,24.18394272,-20.71385113,40.42568408,5.73964003,13.25205758,-0.234163106020072,-2.71950322701208,25.44056494888647,1.661646115743788,-1.89580922176386
178.52496281,24.67151432,-22.50526522,39.58117715,6.21922181999999,10.99585698,-0.240859316929231,-2.710993497252863,27.29888158067073,1.913418852768137,-2.154278169697368
178.13430953,25.19792112,-24.36645673,38.67939863,6.74255512,8.65316119,-0.245610547078971,-2.701805965387976,29.306296454465475,2.185618241018762,-2.4312287880977332
177.70391116,25.76698377,-26.29025644,37.72019927,7.31264302,6.2351208,-0.248171694839237,-2.691873948495352,30.21395667729188,2.278125181114092,-2.526296875953329
177.23298684,26.37981223,-28.26622503,36.70711802,7.93200412,3.76340956,-0.248554363381782,-2.6811780741184257,31.869553316461463,2.4865295544451995,-2.7350839178269815
176.71214157,27.03556644,-30.28688543,35.63436596,8.60773195,1.21506244,-0.246990833166872,-2.6697330040701117,32.11998886549772,2.466482404051859,-2.7134732372187313
176.15541586,27.74430243,-32.34418823,34.5123588,9.33727474,-1.35259351,-0.243837202689898,-2.657363227517229,30.42066823790268,2.1300110177875435,-2.3738482204774414
175.53507611,28.48818309,-34.42044482,33.33227731,10.1304546,-3.97428784,-0.239474537269683,-2.644380060758321,31.44530566319581,2.2266212098306633,-2.466095747100346
174.87366379,29.28309022,-36.5140698,32.10485588,10.98265091,-6.60480692,-0.234217983847649,-2.6305063140922424,33.00313070299321,2.4044455863199046,-2.6386635701675534
174.16171815,30.12096807,-38.61210541,30.83030983,11.89703231,-9.2413008,-0.228267778608093,-2.615882586880211,33.42675527370442,2.3975362257618476,-2.6258040043699404
173.41316566,31.01097202,-40.70381031,29.51238162,12.87257929,-11.87026572,-0.221719660822885,-2.6003490875969564,27.9878799734945,1.4486717940106386,-1.6703914548335237
172.62585043,31.94527425,-42.77933832,28.15507782,13.90749266,-14.49149543,-0.214594750588449,-2.584042437474731,24.49832102693339,0.8085703611717685,-1.0231651117602176
171.77341771,32.89921256,-44.82942625,26.7615488,15.00685992,-17.09307437,-0.206864262522353,-2.567393073104321,29.951687795928272,1.5984721327242974,-1.8053363952466503
170.91121064,33.90994547,-46.83050311,25.3385114,16.1596983,-19.65175907,-0.198469869648032,-2.549752455966557,29.115545929863096,1.3780989991752834,-1.5765688688233155
170.02625825,34.95906363,-48.78139797,23.88642308,17.36479524,-22.17105507,-0.189340844802509,-2.5314418898320925,25.76153797965386,0.7526588391334541,-0.9419996839359631
169.12270923,36.04143648,-50.65537395,22.41611989,18.61742138,-24.60706513,-0.179408277217442,-2.512550919865397,24.0800301824029,0.393188158721133,-0.572596435938575
168.22596335,37.16651744,-52.4666158,20.92857042,19.90698226,-26.99732184,-0.168616117122337,-2.4929145527618988,17.36957954769025,-0.7731724568273552,0.6045563397050182
167.31599719,38.3108959,-54.18746206,19.42844235,21.23287348,-29.30195695,-0.156929120585757,-2.472941380745997,11.226640172572466,-1.8489157469733803,1.6919866263876233
166.40598117,39.47349161,-55.82631564,17.92088846,22.58772653,-31.53281655,-0.144338092714425,-2.452650257736936,9.40928641834038,-2.232554555047355,2.0882164623329302
165.49892845,40.64467923,-57.37811155,16.40522584,23.9647622,-33.68910751,-0.130862856578017,-2.4322091776093395,7.975631082834944,-2.553931688028433,2.423068831450416
164.61478839,41.83437702,-58.84417761,14.89184823,25.3515624,-35.76004331,-0.116553325441558,-2.411445034070139,1.3317054178862977,-3.708767357682715,3.592214032241157
163.73282101,43.02415956,-60.2337278,13.37689971,26.74684495,-37.76095956,-0.1014890037159,-2.3906794113643985,-5.221962290113957,-4.847477273360595,4.745988269644695
162.85738687,44.20289254,-61.55444363,11.86040066,28.14564639,-39.70075685,-0.0857771171459549,-2.370106639861554,-7.947613312353496,-5.371161742987959,5.2853846258420045
161.99777445,45.37372025,-62.80774492,10.34739213,29.53643035,-41.57812013,-0.0695493371565642,-2.349671841348469,-12.303899274792585,-6.153442909187078,6.083893572030513
161.15119888,46.52587159,-63.99812481,8.83667772000001,30.91382053,-43.40410441,-0.052957068187931,-2.329563006984204,-17.658267477953515,-7.092351300460706,7.039394232272775
160.31420364,47.65278479,-65.1347835,7.32926945999998,32.27405931,-45.17784313,-0.0361657162540341,-2.309894661260018,-21.858664122271776,-7.843154554467802,7.806988838213767
159.48680559,48.74767622,-66.22042059,5.82458704999999,33.6108726,-46.90474817,-0.0193486684237235,-2.290785200854649,-25.55059225027634,-8.5087555844129,8.489406915989175
158.66895741,49.80660841,-67.2587738,4.32367994999998,34.91781639,-48.5909595,-0.0026815102483673,-2.2723033475837955,-30.513697777698745,-9.373750006173072,9.371068495924705
157.85528324,50.82308674,-68.25736606,2.82538959999999,36.19092851,-50.23314785,0.0136632921316752,-2.254562453950122,-34.83158300593647,-10.131223962127326,10.144887254259
157.04229829,51.78560142,-69.21275289,1.32671954,37.42848007,-51.82903243,0.029521127816637,-2.237763403685342,-38.12070659587441,-10.719237644297738,10.748758772114375
156.23350238,52.69892699,-70.12529563,-0.168663589999994,38.61873543,-53.41144422,0.0447393019646091,-2.2218228653461884,-42.92718104024207,-11.54566630279188,11.590405604756489
155.41382716,53.54617887,-71.00418895,-1.66648627999999,39.76568519,-54.93299798,0.0591803511572205,-2.2070355304464764,-46.42503902740014,-12.157501987743723,12.216682338900943
154.58527362,54.32881261,-71.84366337,-3.16645567,40.86036907,-56.43587716,0.0727245687907246,-2.193375994846279,-44.96620557211895,-11.971368901443885,12.044093470234609
153.74369582,55.04076044,-72.64487175,-4.66866987,41.901056,-57.89947425,0.0852717176241022,-2.1809501611103506,-53.045212506543926,-13.306246104112816,13.391517821736919
152.91918802,55.70106085,-73.38367751,-6.15701000999999,42.87917202,-59.27240641,0.0967419239893843,-2.169425744903582,-64.56079891810073,-15.187247148843321,15.283989072832705
152.0055638,56.23141533,-74.13921043,-7.68586733000001,43.80861578,-60.70200783,0.107075786283175,-2.160169313024879,-56.17488456135966,-13.87596297696144,13.983038763244615
151.10804185,56.70340296,-74.82528665,-9.19845785999999,44.67088887,-62.03213363,0.11623378083911,-2.1519315748526946,-49.88497450056251,-12.896334931503311,13.012568712342421
150.20472238,57.10021184,-75.46750816,-10.70911111,45.46769317,-63.31698499,0.124195066687183,-2.145005953395544,-53.42727031579564,-13.48533986265333,13.609534929340512
149.29620229,57.41992522,-76.06072146,-12.21541074,46.19596412,-64.55007147,0.130955783721731,-2.139425902251864,-53.84713544731135,-13.570263162624197,13.701218946345929
148.38403316,57.66289264,-76.60576873,-13.71602381,46.85504941,-65.73082845,0.13652694075513,-2.135185320797788,-53.05914023398639,-13.457566077373697,13.594093018128827
147.4685329,57.82792612,-77.10048123,-15.20897276,47.44283548,-66.8542701,0.140931999847787,-2.132304943195764,-51.92574785234605,-13.28526206724126,13.426194067089046
146.55603698,57.92156696,-77.54055726,-16.69440058,47.96038182,-67.92500951,0.144204269732007,-2.1306706022234305,-52.181817324208346,-13.331343470221647,13.475547739953655
145.64175723,57.9384144,-77.9304196,-18.17012206,48.4052464,-68.93802249,0.14638422223869,-2.1303765589248984,-50.79608698465243,-13.110544623755672,13.256928845994363
144.72865644,57.88126149,-78.2679621,-19.63552738,48.77775893,-69.89405189,0.14751684158644,-2.131374065381494,-48.89584405358693,-12.803389775838255,12.950906617424694
143.82318664,57.75786254,-78.54809488,-21.09034764,49.07909737,-70.7909561,0.147649107716966,-2.1335277833524984,-49.11359307638197,-12.831485008433663,12.979134116150629
142.91866799,57.56080347,-78.78039969,-22.53233523,49.30638742,-71.63074379,0.146827702377638,-2.1369671129449164,-47.75100405737032,-12.602652295198364,12.749479997576003
142.01999167,57.29591052,-78.96065544,-23.96169767,49.46112934,-72.41531665,0.145097011415893,-2.1415903670877365,-45.88051899006018,-12.28873969323285,12.433836704648744
141.12962419,56.96675235,-79.08735517,-25.37707382,49.54401281,-73.14022486,0.142497479900142,-2.147335260914076,-41.75964303713364,-11.611066658565917,11.753564138466059
140.24464862,56.57108249,-79.16543658,-26.77664395,49.55336535,-73.81043167,0.13906435926068,-2.1542410027219807,-44.17060421391561,-11.97456783995823,12.113632199218909
139.39241309,56.1334361,-79.15776443,-28.15168163,49.4997074,-74.37062656,0.134826868476812,-2.1618793731869483,-46.12567666343104,-12.262493513362475,12.397320381839288
138.50099386,55.59317554,-79.15938901,-29.50873009,49.34543593,-74.97167055,0.129807775020884,-2.1713086987776165,-38.34764477719244,-10.986894818016912,11.116702593037797
137.66818574,55.03583919,-79.0596535,-30.85709402,49.15213845,-75.44003707,0.124023386238437,-2.181036053126164,-39.25497164213532,-11.09951816047737,11.223541546715808
136.81251804,54.39555277,-78.94251232,-32.17723482,48.86295706,-75.91183508,0.117483928418524,-2.1922111593109714,-39.28959373850294,-11.067101778618301,11.184585707036826
135.98574722,53.71332786,-78.75480523,-33.48091724,48.51948547,-76.29717125,0.110194279216344,-2.2041182302295934,-36.38750912750677,-10.56166937347848,10.671863652694825
135.16768346,52.97281721,-78.51108125,-34.76011915,48.10671197,-76.61949538,0.102155009455707,-2.2170425792181767,-37.28076340268949,-10.659219565645245,10.761374575100952
