thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.27932013,17.45097004,-21.52826626,-16.32230759,-19.1337994,28.70889138,0.978691859432087,-2.8370157687249065,-1.7575692460392034,-2.0445616995685185,3.0232535590006053
153.00210111,17.25365915,-20.84552093,-14.73346201,-20.46261264,31.10599993,0.928851892788711,-2.840459493405447,2.388125288854681,-1.3619230416877846,2.2907749344764956
153.73763504,17.06705391,-20.19450003,-13.14665424,-21.79302067,33.3915512,0.878742415075972,-2.843716369244921,1.5223739120262536,-1.4821453648664187,2.3608877799423906
154.48094982,16.88358306,-19.56390501,-11.56372116,-23.12032635,35.57423262,0.828771835841573,-2.8469185396588537,-0.2456952347928975,-1.7470280316322415,2.5757998674738145
155.21221269,16.69186034,-18.92722435,-9.98736667,-24.43514797,37.69231369,0.779284960461094,-2.850264732373733,-1.194215360733608,-1.8799541942167348,2.6592391546778287
155.95794336,16.51209924,-18.30321866,-8.41633442,-25.73501503,39.70978983,0.7305601759481,-2.85340215543574,-7.41942083016589,-2.858308078225445,3.588868254173545
156.6752691,16.30982442,-17.70032101,-6.85312052999998,-27.0130032,41.62968772,0.682836662041784,-2.856932517038618,-7.240198205278325,-2.8097196459756386,3.4925563080174227
157.37927049,16.09810527,-17.10829508,-5.29597711,-28.26786572,43.4558745,0.63633426495268,-2.8606277132956426,-0.2633946187335922,-1.6725664785648808,2.308900743517561
158.08164861,15.88630522,-16.53109768,-3.74670558,-29.50622157,45.16869336,0.591248483977516,-2.8643243215240317,-0.1903543348591441,-1.6399851917365416,2.2312336757140576
158.79274148,15.68260216,-15.95052022,-2.19874926,-30.70587684,46.81313149,0.547736482747904,-2.8678796106174187,-5.995097770186142,-2.548627345026446,3.0963638277743497
159.47603664,15.46169537,-15.37713284,-0.659302940000003,-31.86888086,48.38727714,0.505915918897556,-2.8717351614429303,-6.24536751294702,-2.5668320457412825,3.0727479646388387
160.14528735,15.23274967,-14.81725077,0.873184339999995,-32.99254889,49.88520799,0.46587848957617,-2.875731017716213,-2.65604205568426,-1.9698822162753442,2.4357607058515143
160.80322741,15.0013022,-14.25725205,2.40030061000002,-34.07211491,51.32460177,0.427699342817222,-2.879770538113124,-2.030601572911017,-1.8468813215895639,2.274580664406786
161.45682003,14.76767918,-13.68938312,3.92439418999999,-35.10839548,52.71670856,0.391428458583483,-2.883848029020577,-2.31750752199833,-1.8696151302712236,2.2610435888547067
162.09259885,14.52927454,-13.13596407,5.43973086,-36.09327726,54.0518849,0.357076809751665,-2.888008974940609,-1.566733200291104,-1.7258201594295066,2.0828969691811716
162.71934417,14.28933035,-12.57828518,6.94992336000001,-37.02712571,55.35263093,0.32461825349435,-2.89219679107714,-0.5479984785372594,-1.5389728765782063,1.8635911300725563
163.3317458,14.04827016,-12.02798027,8.45201420999999,-37.90531648,56.61195135,0.294005178383533,-2.8964040850881227,-0.518308682635471,-1.5102362251847774,1.8042414035683105
163.93330089,13.80784172,-11.47492441,9.94649132999999,-38.72703008,57.8388433,0.265182723348016,-2.9006003529815563,-2.5187020968431284,-1.8063505822985462,2.0715333056465624
164.51754101,13.56429609,-10.93268866,11.43132465,-39.48887834,59.03634042,0.23809674796433,-2.9048510261039,-2.780204778667361,-1.8239067332364605,2.0620034812007906
165.06700796,13.31192199,-10.40637482,12.89727995,-40.18674735,60.18691954,0.212695565150566,-2.9092557850956573,3.9407248128675576,-0.723367138221788,0.936062703372354
165.6088231,13.06439262,-9.87746281,14.35432686,-40.82117372,61.3184748,0.188927984457632,-2.9135759875975444,2.944244784397476,-0.8580711424487152,1.0469991269063472
166.17259804,12.83858095,-9.33977747,15.81544975,-41.39659964,62.44915614,0.166741736610266,-2.917517144728472,-3.54138126271053,-1.8731868630456687,2.039928599655935
166.64639927,12.58135843,-8.81554369,17.23348142,-41.88531721,63.54272229,0.146077185157632,-2.922006524612749,5.031019779297985,-0.4758520026244625,0.6219291877820945
167.14296635,12.34494929,-8.30908317,18.65038755,-42.32150513,64.58286166,0.126858283100798,-2.926132642487557,9.092723834589478,0.19771047842041645,-0.07085219531961845
167.65228367,12.12714986,-7.82562478,20.05875986,-42.70260577,65.56385819,0.108993352550978,-2.929933959650024,2.3106797939487222,-0.8655726067485585,0.9745659592995365
168.11661625,11.9034151,-7.33474772,21.43969943,-42.99980481,66.53070491,0.0923847905461083,-2.9338388678631837,4.413181950733147,-0.5067144396457833,0.5990992301918916
168.55757994,11.68618051,-6.83953011,22.79825724,-43.22062158,67.47295171,0.0769397048053565,-2.937630326707904,9.833771436373873,0.38240293109425516,-0.30546322628889866
169.00149114,11.48716658,-6.37938004,24.1383351,-43.38348566,68.32796275,0.0625786839157419,-2.9411037750437363,9.339181778260652,0.3232762540384111,-0.2606975701226692
169.42946904,11.30155452,-5.915748,25.45461906,-43.47088937,69.15270067,0.0492382460133827,-2.9443433166221458,8.125108061296515,0.14769752151593063,-0.09845927550254793
169.83694323,11.12442763,-5.46439363,26.74331899,-43.48733523,69.91351724,0.0368663739102997,-2.9474347640464638,12.59998914640903,0.8815092062022849,-0.8446428322919852
170.23373389,10.96348197,-5.01363015,28.0072667,-43.43071924,70.63334692,0.0254183576627233,-2.9502437957302585,11.9106573956973,0.7874273387459927,-0.7620089810832694
170.63498561,10.8338813,-4.58913117,29.24197023,-43.31059203,71.26440463,0.0148545680188972,-2.9525057541345494,6.1883668049089735,-0.11507874009199037,0.12993330811088757
171.0008819,10.69365246,-4.16654464,30.44862679,-43.12064586,71.84539354,0.0051361656818265,-2.954953209098801,11.681942469201624,0.7780311955336972,-0.7728950298518706
171.36814951,10.5787917,-3.76193028,31.62757556,-42.86766011,72.34672468,-0.0037788415849587,-2.9569579075421446,12.737507128832704,0.958506641110815,-0.9622854826957736
171.72651828,10.49075555,-3.3822697,32.76791101,-42.54503654,72.76850729,-0.0119342027278311,-2.9584944282204244,5.23561076486434,-0.232914324883169,0.22098012215533788
172.05312199,10.39668264,-3.01006164,33.87529683,-42.15704234,73.10726946,-0.019370799174096,-2.9601363102368565,5.683069551847275,-0.15182659174943058,0.13245579257533457
172.36710104,10.31785648,-2.65018708,34.94795441,-41.70507223,73.38140038,-0.0261252152304273,-2.961512086265561,7.117621986578726,0.08565954748153137,-0.11178476271195867
172.6657314,10.24713517,-2.2957057,35.98859119,-41.18641138,73.60498405,-0.0322322705088703,-2.962746405976384,7.188009369962778,0.10406276522371116,-0.13629503573258145
172.92515311,10.18573838,-1.97806597,36.97629578,-40.60190689,73.70995611,-0.0377270412267235,-2.9638179821120394,6.990984386696653,0.07873973355153341,-0.1164667747782569
173.17705722,10.13877196,-1.67524513,37.9270903,-39.95087782,73.75990228,-0.0426446752789284,-2.964637700778914,4.26786060122808,-0.35221574154969737,0.30957106627076897
173.40967214,10.09367567,-1.38556164,38.8427312,-39.24646858,73.73192993,-0.0470184594287414,-2.9654247795198483,4.100473053978426,-0.37444167586484955,0.32742321643610817
173.62443596,10.05486179,-1.11377978,39.71871044,-38.48582821,73.62958306,-0.0508784791135171,-2.9661022095213228,7.27786939184405,0.1378636115376788,-0.1887420906511959
173.8300108,10.02510694,-0.852117890000001,40.55773598,-37.6725987,73.45411321,-0.0542535274278939,-2.96662152962226,7.44428653602025,0.16749719491327686,-0.22175072234117077
173.99971216,10.01265074,-0.619879750000001,41.33738579,-36.79312238,73.20357106,-0.0571737000140319,-2.9668389313245465,4.201836540937975,-0.35003597608633863,0.29286227607230675
174.17709572,9.99919083,-0.39323407,42.09230108,-35.87655481,72.89702295,-0.0596731323727516,-2.9670738510710684,3.4149461210342125,-0.4745781254365816,0.41490499306383
174.32802169,9.99451444,-0.18768513,42.79662235,-34.9069178,72.52167228,-0.0617973059175144,-2.9671554694736764,5.679318839293401,-0.1118058607363408,0.0500085548188264
174.43049452,9.99284092,-0.0152651799999983,43.43617536,-33.88074886,72.05279422,-0.06361208191904,-2.967184677907774,8.143660911246187,0.2826580104569647,-0.3462700923760047
174.55347178,10.00891824,0.15544635,44.04635781,-32.8223319,71.5495835,-0.0652069115370273,-2.966904075738877,6.487524965335112,0.01605138906940229,-0.08125830060642959
174.66125746,10.03315075,0.314313670000001,44.60920897,-31.72406457,70.9885122,-0.0666911495847517,-2.966481138653355,5.016256039147571,-0.2218005693181785,0.1551094197334268
174.75342918,10.06049282,0.447253,45.12335303,-30.59355258,70.36713462,-0.0681846652635687,-2.966003929507544,6.609259935341783,0.0303170927161609,-0.0985017579797296
174.84187542,10.10220161,0.573297029999999,45.59174303,-29.43246438,69.69912206,-0.0698050021720455,-2.965275973795021,7.8240160760501,0.22046378385687992,-0.2902687860289254
174.91666857,10.14993567,0.680781359999999,46.00968327,-28.24591177,68.97704535,-0.0716583309546011,-2.964442857282677,7.929681799625499,0.23254788070040977,-0.3042062116550109
174.98869276,10.21608078,0.78181129,46.37878596,-27.03588739,68.21621484,-0.0738390880645891,-2.9632884073290824,6.635776722663245,0.018841829664527632,-0.09268091772911673
175.06652609,10.28481225,0.870834459999999,46.70719798,-25.82159759,67.40683073,-0.076432422451315,-2.962088816877847,8.037836362713158,0.23623036082221582,-0.3126627832735308
175.14525779,10.36798015,0.94931036,46.98909162,-24.59918509,66.56232584,-0.0795100770337721,-2.9606372631908773,10.07617498018032,0.5539676520293355,-0.6334777290631076
175.23106113,10.46574224,1.01946825,47.22616714,-23.37726348,65.68418081,-0.083122498239081,-2.958930992836746,10.6730932923238,0.6396070721906719,-0.7227295704297529
175.32470963,10.57761175,1.08400665,47.41966413,-22.16077356,64.7778297,-0.0872976325215261,-2.956978501554654,11.267292381509364,0.7233913163924082,-0.8106889489139343
175.4396225,10.70782455,1.14452726,47.57454858,-20.96318126,63.8480259,-0.0920497728595387,-2.954705859466413,10.662282722946337,0.6134565120028559,-0.7055062848623946
175.57051255,10.85180018,1.20575616,47.692076,-19.78670555,62.90452415,-0.0973934257562862,-2.95219301068028,13.222731350173156,1.008613486331878,-1.1060069120881644
175.71439664,11.01099724,1.25414752,47.77045558,-18.63359935,61.93524164,-0.103350922349018,-2.949414497823785,10.885007679450888,0.6185364963392488,-0.7218874186882668
175.90249115,11.20174928,1.31403075,47.81898994,-17.51834883,60.97384332,-0.10994576229668,-2.9460852466708887,5.895924671421859,-0.19892613876355592,0.08898037646687591
176.07951205,11.37653643,1.3775509,47.83214896,-16.4456579,60.01683832,-0.117188609710226,-2.943034635413212,3.869476982147901,-0.5407482957476974,0.42355968603747146
176.30224332,11.58547954,1.42834828,47.8193147,-15.41625976,59.04682262,-0.125068417908144,-2.939387890194355,5.564247536371525,-0.2905988014284264,0.16553038352028243
176.52017103,11.76424609,1.48523553,47.78688486,-14.44761689,58.10295735,-0.133551683935781,-2.936267825304424,12.708325223735883,0.83448720173785,-0.9680388856736309
176.79680924,12.00109059,1.55517284,47.72185072,-13.53423531,57.15528324,-0.142585819577217,-2.9321341089641844,1.7874073949375455,-0.9366450350199151,0.7940592154426982
177.07909316,12.22476909,1.62311009,47.63636056,-12.68549325,56.22926598,-0.152105998156518,-2.9282301826732624,-5.235916197476875,-2.082820807975422,1.930714809818904
177.38946979,12.42694273,1.70456623,47.55743866,-11.92165283,55.34725318,-0.162045064627828,-2.92470158699452,2.23290792247699,-0.9080788224892777,0.7460337578614498
177.72661612,12.6552925,1.78069502,47.44820695,-11.22584638,54.44741049,-0.172340348897294,-2.9207161316618486,0.3633059917618197,-1.230090457078997,1.0577501081817031
178.06265348,12.86558849,1.85505643,47.3159817,-10.60751615,53.56372237,-0.182934975675021,-2.917045774232608,-0.7735491230986824,-1.4330359423697765,1.2501009666947556
178.42319322,13.0878975,1.94506064,47.17765947,-10.06534102,52.71238655,-0.193776510715193,-2.9131657500512587,-6.396570622033693,-2.354951256570532,2.161174745855339
178.80739426,13.29980214,2.03434587,47.04183509,-9.60925549000001,51.86620297,-0.204811499467921,-2.9094673163830054,-13.908956414812046,-3.5781057201893414,3.3732942207214203
179.19648898,13.48385285,2.11920173,46.90202927,-9.24676652,51.02791244,-0.215975270593304,-2.906255025502872,-13.912387732117892,-3.5970294010411363,3.3810541304478323
179.59826417,13.65432334,2.20625619,46.76467018,-8.96834543,50.19672599,-0.227185314264213,-2.9032797541748843,-13.348861059219177,-3.5238714084974596,3.2966860942332468
180.02603589,13.80009609,2.2876257,46.6476422,-8.78860931,49.36683043,-0.238345722194316,-2.9007355397276973,-10.80092644274,-3.1307345380166454,2.892388815822329
180.4087746,13.9323612,2.35188843,46.49429025,-8.64434587000001,48.51955772,-0.249359840837005,-2.898427078072685,-9.881012263228683,-2.9967264533034057,2.7473666124664007
180.80646806,14.05445458,2.41262906,46.35176373,-8.56877743,47.67161905,-0.260147395249504,-2.8962961465967965,-13.498004679788345,-3.587603272509609,3.327455877260105
181.21009208,14.15378503,2.45665532,46.22564032,-8.55621034999999,46.80976985,-0.270662141713562,-2.8945625031968087,-13.771415743111248,-3.641235566655718,3.370573424942156
181.57354489,14.2314752,2.47495368,46.07825835,-8.56134593,45.93296761,-0.28089790955617,-2.8932065539338745,-10.928701997277024,-3.194130988243252,2.913233078687082
181.93291512,14.29630446,2.46857339,45.94043979,-8.59819183,45.04198817,-0.290877913450983,-2.8920750698952435,-9.347623935846984,-2.947606516375104,2.656728602924121
182.27179499,14.34587897,2.42994849,45.80279316,-8.64889979000001,44.13620015,-0.300638733680984,-2.89120983147068,-7.141953621667696,-2.5996287693387155,2.2989900356577313
182.58673187,14.38526595,2.35178945,45.66261579,-8.70144514,43.21530796,-0.31021603401919,-2.890522398987263,-4.558197867621239,-2.1901435648277108,1.8799275308085208
182.86212841,14.41936236,2.22481554,45.51191823,-8.74487499,42.27512859,-0.319625600535926,-2.8899273043696527,-1.8496720160054991,-1.7601686172894395,1.4405430167535136
183.1235441,14.44811089,2.04883254,45.36085079,-8.77387080000001,41.33270396,-0.328842615407102,-2.8894255478660447,1.8617636570494869,-1.16919611530597,0.840353499898868
183.32288183,14.48224791,1.80616089,45.18453036,-8.77893432,40.36216658,-0.337796547881807,-2.888829744470226,4.878952732227937,-0.6898381305148281,0.3520415826330211
183.50045085,14.52162295,1.50063515,45.00005608,-8.75903727,39.38154815,-0.346384649483727,-2.8881425203791213,8.354027191317392,-0.13773834897201187,-0.20864630051171512
183.63885022,14.5730878,1.11969828,44.79537111,-8.70917524999999,38.37451639,-0.35448795439453,-2.887244289297576,13.832160182389863,0.7336506571200974,-1.0881386115146274
183.73876682,14.64300006,0.656454699999999,44.56555245,-8.62562741,37.33171653,-0.361981839281406,-2.8860240901730663,16.115541281527257,1.0920487958379703,-1.4540306351193764
183.81352596,14.74318013,0.098440720000001,44.30749474,-8.51258651,36.24641911,-0.368745698100928,-2.8842756181066878,18.786586187453658,1.5094711724906342,-1.8782168705915623
183.8161248,14.85671242,-0.54237919,44.00610888,-8.34237573999999,35.093109,-0.374668536243101,-2.8822941058388585,22.152406526032564,2.0367376839719635,-2.4114062202150643
183.81694533,15.02091167,-1.29279419,43.67151892,-8.14819157,33.88040934,-0.379643163187439,-2.879428288297053,24.35814141740877,2.3733738008107412,-2.75301696399818
183.72044621,15.19734872,-2.14809983,43.27315884,-7.88386709,32.5584029,-0.383557420751249,-2.8763488808520474,29.023017299563136,3.1022729691249777,-3.485830389876227
183.63393387,15.43820508,-3.11625246,42.83621488,-7.59455212,31.158185,-0.386286542436363,-2.8721451443456782,28.038435180604004,2.9208999705029157,-3.307186512939279
183.46549207,15.70427466,-4.20377831,42.33070606,-7.23937957,29.63043783,-0.387670958854728,-2.86750135413528,27.20395137732812,2.7610792806442266,-3.1487502394989546
183.25403797,16.01614689,-5.41068997,41.76406734,-6.83252613,27.97372648,-0.387492154586388,-2.862058156876243,29.92475212958201,3.165619864995486,-3.553112019581874
182.98356839,16.36706776,-6.74707875,41.12912085,-6.36881058,26.18886033,-0.385482225300817,-2.85593343228078,31.859255873860626,3.4405556247539257,-3.8260378500547425
182.66648671,16.7655449,-8.20813657,40.42789635,-5.84962871000001,24.27121287,-0.381356665270632,-2.8489786941938493,36.45280014949126,4.136326415167399,-4.51768308043803
182.30015847,17.21240095,-9.79209011,39.65953917,-5.2714961,22.21399252,-0.37484513986868,-2.8411795848388937,39.5718466398165,4.591516431969173,-4.966361571837853
181.90190026,17.72380207,-11.4996455,38.82792781,-4.63483633,20.04444831,-0.365742619122307,-2.8322539514965066,39.15592595241435,4.474906846078611,-4.840649465200918
181.44842937,18.28446412,-13.31931782,37.92785616,-3.93269612000001,17.72322254,-0.353998946163134,-2.8224685527330258,40.55373571572485,4.643835881791484,-4.997834827954619
180.9477517,18.90640617,-15.24370371,36.96248501,-3.16053613,15.28775877,-0.339796985431327,-2.8116136162039225,43.50643312970526,5.055772903550761,-5.395569888982088
180.39987715,19.58888308,-17.26585893,35.93290601,-2.32103434,12.73950196,-0.323562659612547,-2.7997021470555854,45.71346480069849,5.342773947646154,-5.6663366072587005
179.81410218,20.33828377,-19.35566725,34.84307264,-1.41670516,10.09804055,-0.305917461163323,-2.786622637598368,47.60789229470319,5.57359673315894,-5.879514194322263
179.17705516,21.1552209,-21.5373378,33.69122864,-0.432884690000005,7.36504116,-0.28758220124631,-2.772364394898075,49.67101982355171,5.825295815879365,-6.1128780171256745
178.49281199,22.0429345,-23.79161653,32.4814623,0.634504419999999,4.56020362,-0.269221890508483,-2.756870869763343,49.70726158546324,5.746390374888579,-6.015612265397062
177.78008086,23.0061527,-26.0676691,31.21986645,1.76691147,1.70272453,-0.251306932783753,-2.74005954075821,49.97655716240335,5.698168895731062,-5.949475828514815
177.02031668,24.03238686,-28.38104243,29.9095033,2.97661991999999,-1.17256286,-0.234080409336748,-2.7221483757697715,52.16932076677061,5.952443880571655,-6.186524289908403
176.24556848,25.14342908,-30.69136852,28.55356159,4.25582474,-4.06499599,-0.217605543090002,-2.702757030902104,40.75943498537349,4.023181656639121,-4.240787199729123
175.45438459,26.32074741,-33.02828679,27.15749832,5.60369276,-7.02615088,-0.201824907122129,-2.682208949699523,31.9543414115131,2.505527386394157,-2.707352293516286
174.56482628,27.51423982,-35.32403197,25.72940635,7.02406875,-9.86625274,-0.18660820203611,-2.661378577547461,40.231570625088864,3.720673290004772,-3.907281492040882
173.70123506,28.79219285,-37.59616093,24.27066804,8.50057306,-12.7297513,-0.17178906517286,-2.6390740894881235,37.579178052875584,3.180659018096404,-3.352448083269264
172.81957134,30.11556048,-39.81593392,22.78947127,10.03320412,-15.5398691,-0.157191832531381,-2.615976967130309,30.47748917703874,1.9261336824111717,-2.0833255149425525
171.93048182,31.47895112,-41.97966131,21.29012641,11.60993733,-18.30115123,-0.142649433330092,-2.5921813114714363,25.044319358147327,0.9366415737571061,-1.0792910070871982
171.06115063,32.89150429,-44.07357105,19.77770999,13.22183741,-21.00143576,-0.128014264110819,-2.567527607795453,12.605019185314426,-1.176330617132463,1.048316353021644
170.1694872,34.30920277,-46.09151444,18.25829991,14.86657259,-23.62357557,-0.113165063198063,-2.5427841015189343,6.022857231942069,-2.3506561661747325,2.2374911029766693
169.28087893,35.73966954,-48.02602579,16.73586058,16.53282631,-26.1645076,-0.0980124402032545,-2.517817746542066,-1.4527335295433377,-3.6669649387433267,3.5689524985400722
168.39822483,37.17396285,-49.87637557,15.21307046,18.21095784,-28.62163496,-0.0825033377033,-2.492784605843238,-7.336159898199135,-4.726699626893944,4.644196289190644
167.49314665,38.57951124,-51.64016377,13.69305991,19.8983843,-30.97372874,-0.0666234232965239,-2.468253158641633,-0.5532484289272332,-3.7552882659493987,3.6886648426528748
166.62923215,39.99668983,-53.32034215,12.1780911,21.5722798,-33.25828067,-0.0503971048066389,-2.443518726157362,-10.262197407855387,-5.421282492949333,5.3708853881426935
165.8006624,41.41618306,-54.93284482,10.66913903,23.23244101,-35.48980385,-0.0338855305062845,-2.4187438955840928,-28.43099638129676,-8.438718812720216,8.404833282213932
164.92848223,42.76061875,-56.46208382,9.16797227999999,24.87602736,-37.60400424,-0.0171830092213663,-2.395279066212271,-25.516827110552143,-8.074840883058267,8.0576578738369
164.08938422,44.08995727,-57.92743523,7.67384426999999,26.49115092,-39.66786553,-0.0004122400179976,-2.372077732164682,-25.30622172038033,-8.140222527556759,8.139810287538761
163.25583493,45.37834702,-59.3344506,6.18742201999999,28.07215719,-41.67288068,0.0162814318817362,-2.349591088978236,-33.39329556662385,-9.528079856346881,9.544361288228618
162.42849837,46.61873751,-60.68073156,4.70847172999999,29.61241948,-43.61416866,0.0327367962246623,-2.3279421909173097,-37.99916535742742,-10.353446524623166,10.38618332084783
161.60331725,47.8047458,-61.97211115,3.23620310000001,31.10811026,-45.50001152,0.0487844515469364,-2.3072424413008625,-42.18546497736231,-11.105932562016482,11.154717013563419
160.77631701,48.92979857,-63.2121861,1.76961281000001,32.5564597,-47.33029327,0.0642545907952071,-2.28760656620568,-45.95507247437958,-11.785774055278427,11.850028646073634
159.94365035,49.98943967,-64.40188988,0.308095909999992,33.95380886,-49.10800868,0.0789840394544089,-2.2691123401212256,-48.53916158632288,-12.269910476845475,12.348894516299884
159.09988309,50.97755646,-65.54244768,-1.14971457000001,35.29792548,-50.84050927,0.0928221655203629,-2.251866448741488,-50.02215563444157,-12.571713305547043,12.664535471067406
158.25156108,51.89602463,-66.63390263,-2.60298118,36.58347569,-52.5170437,0.105635592142581,-2.235836155100221,-52.28768550598062,-12.992955864495249,13.09859145663783
157.39001424,52.73870851,-67.68173761,-4.05246298,37.80811922,-54.14309348,0.117311718801277,-2.2211285468407405,-54.26197752122164,-13.361706676839718,13.479018395640995
156.51559885,53.50302322,-68.67608865,-5.498029,38.97083764,-55.71663324,0.127761089106263,-2.2077887386298145,-53.82341293211468,-13.33860895213492,13.466370041241182
155.62954228,54.18896233,-69.61682953,-6.93898872,40.06813013,-57.23115184,0.136918671322712,-2.195816842692115,-52.19664564154236,-13.119855862016314,13.256774533339026
154.73707994,54.80163637,-70.50100932,-8.37558324,41.09917629,-58.69465793,0.144744142163695,-2.1851236634526194,-50.64435678613144,-12.908005888074943,13.052750030238638
153.84173618,55.3401514,-71.33400232,-9.80581086000001,42.05806249,-60.09175536,0.15122127674728,-2.175724803107644,-54.12956811752245,-13.497282418681252,13.648503695428532
152.94781718,55.81007873,-72.12319048,-11.22989576,42.93958541,-61.46852583,0.156356554109901,-2.167523023954037,-55.05683536917161,-13.672908742108831,13.829265296218733
152.02661164,56.18120089,-72.84069219,-12.64637481,43.74910031,-62.72108181,0.160177109343813,-2.1610457203349247,-48.811260162038295,-12.69491680036926,12.855093909713073
151.12545753,56.50306866,-73.50079422,-14.05459746,44.48339808,-63.96279256,0.162728186309573,-2.1554280679923727,-49.20859483823037,-12.776797618124725,12.939525804434298
150.21593583,56.74258246,-74.09571003,-15.45826581,45.14525063,-65.09599006,0.164070236483164,-2.151247763578409,-50.26725571195545,-12.95970609309019,13.123776329573355
149.30990002,56.91411411,-74.6392348,-16.84652322,45.71970757,-66.19938126,0.16427578649165,-2.148253971514531,-48.39247015335779,-12.669372138719105,12.833647925210755
148.40686008,57.01595387,-75.11773517,-18.2265935,46.21792695,-67.23261847,0.163426186320307,-2.14647653239309,-47.846203041435054,-12.58766695701745,12.751093143337757
147.5049653,57.04789113,-75.54114391,-19.60050506,46.64011665,-68.20365146,0.161608345600985,-2.145919122052025,-46.19055404238459,-12.32454667945569,12.486155025056675
146.61058627,57.01518673,-75.90447174,-20.96318767,46.98468422,-69.11141628,0.158911558286643,-2.1464899215119138,-45.253546108190434,-12.172798987290768,12.331710545577412
145.72189392,56.91701577,-76.21110456,-22.31593955,47.25188571,-69.96223345,0.155424506583146,-2.1482033279937576,-44.440234894072006,-12.037177049832348,12.192601556415493
144.84008047,56.75513587,-76.46064684,-23.65744268,47.44208115,-70.75403165,0.151232523519624,-2.1510286652415567,-43.2262013196727,-11.83384377696759,11.985076300487215
143.96695126,56.53151662,-76.65365879,-24.98651954,47.55553475,-71.48709554,0.146415180391155,-2.1549315574248973,-42.192285724076406,-11.655798795169968,11.802213975561124
143.10394849,56.24741712,-76.79039649,-26.30157644,47.59211726,-72.1628384,0.141044251035668,-2.159890029103167,-41.20027897448697,-11.48093868684874,11.621982937884408
142.25156752,55.90427348,-76.87125113,-27.60176871,47.5528329,-72.78091331,0.135182090089383,-2.1658790154284446,-37.776489270142655,-10.91347891525885,11.048661005348233
141.4117435,55.50363816,-76.89643271,-28.8853116,47.43836215,-73.34354706,0.128880447538716,-2.1728714208622257,-38.44412308759093,-10.997133151011877,11.126013598550593
140.6041479,55.060587,-76.86929011,-30.13620037,47.22826734,-73.85662457,0.122179727542954,-2.1806041223590062,-39.923396093728414,-11.207921063983132,11.330100791526087
