thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.53565394,24.10888978,-10.60490718,21.5444463,-13.07994858,45.39062211,0.441260930935663
171.55356328,24.24511697,-10.56964942,21.51728279,-11.85693822,44.76082457,0.443046840891847
171.57813526,24.39718425,-10.52882235,21.47638425,-10.62999548,44.11353868,0.445231837048963
171.61073538,24.56052491,-10.50011861,21.41843273,-9.40393656000001,43.41873198,0.447834772666935
171.62254782,24.7281091,-10.4706887,21.34063226,-8.16561077999999,42.72239832,0.450901490440275
171.64729876,24.9025502,-10.44506194,21.24939406,-6.93566685,41.9880957,0.454501735183471
171.66566055,25.09142393,-10.43024485,21.13802507,-5.69920742,41.24024461,0.458721965292993
171.68197882,25.29109313,-10.42076563,21.009326,-4.46323588,40.48224578,0.463652624046306
171.69655329,25.50060224,-10.41413987,20.86459196,-3.22899922,39.72501411,0.469372273242391
171.71001243,25.72248974,-10.41676354,20.70319974,-1.9980414,38.96705487,0.475932286825181
171.72331615,25.95227597,-10.41678031,20.52802929,-0.77248844,38.22807892,0.483345726143574
171.73498414,26.1936274,-10.42910036,20.33856995,0.445901110000001,37.49773557,0.491585195850313
171.7376873,26.44726247,-10.43840441,20.13121947,1.66350613,36.80655368,0.500590891507921
171.75227588,26.70318323,-10.45857515,19.9189896,2.85903386,36.11180151,0.510284397206415
171.76209987,26.96907635,-10.47666697,19.69399058,4.04756648,35.45859879,0.520582799648862
171.76762318,27.24800225,-10.51994367,19.45789919,5.22409651,34.82361378,0.531410506643478
171.77191221,27.52784368,-10.55090692,19.21560606,6.38466453,34.22947321,0.542706780761614
171.77922835,27.80661422,-10.55629652,18.96177485,7.5306749,33.66718413,0.554425609010893
171.77930153,28.09834248,-10.5841412,18.70038323,8.66243133,33.13248051,0.566528527875613
171.77660772,28.39198493,-10.6128497,18.43429267,9.77506045,32.6221246,0.578977013468529
171.76485716,28.6903962,-10.63986474,18.15821966,10.87438168,32.14559724,0.591730767860113
171.7625297,28.99182979,-10.67718329,17.88278486,11.94518554,31.66214004,0.604750588470363
171.7540585,29.29477355,-10.70795959,17.60042754,12.99852903,31.20373614,0.617998431457891
171.73823811,29.60095142,-10.74076097,17.31197474,14.03322403,30.75797806,0.63143357422979
171.7051569,29.9075032,-10.77081927,17.01502918,15.05433086,30.33407774,0.645012733805208
171.68739661,30.21810675,-10.81124522,16.72006963,16.04272896,29.88388292,0.658698260975737
171.65848503,30.52781334,-10.85086816,16.41846018,17.01347471,29.44229491,0.67246883379625
171.60775647,30.83691846,-10.88857235,16.10940577,17.9699006,29.01451463,0.686325375073753
171.57043819,31.15507986,-10.93205283,15.80074805,18.89706717,28.56849579,0.700290118506967
171.52170855,31.46774618,-10.98416073,15.48704026,19.80394601,28.11103948,0.714400607377006
171.46375056,31.77866005,-11.04691171,15.16870817,20.6900212,27.6426902,0.728700458632936
171.40957097,32.09846857,-11.10915654,14.8487647,21.55199424,27.17320772,0.743228388452368
171.35572728,32.41779239,-11.18736159,14.52396019,22.38997822,26.67923598,0.758010046454989
171.29037297,32.73704091,-11.26447608,14.19686139,23.20876496,26.20073996,0.773056729077938
171.2216105,33.05841065,-11.34921773,13.86751957,24.0049715,25.72095505,0.788366361542405
171.14442271,33.38057384,-11.43373369,13.53797551,24.78082134,25.26044333,0.803919990340926
171.07190692,33.70431329,-11.52908744,13.20571773,25.53218197,24.79224761,0.819677177103213
171.00325589,34.02722592,-11.63243808,12.87155189,26.25745213,24.31973527,0.835578266500773
170.91799088,34.34783228,-11.74019196,12.53761784,26.96713944,23.88189614,0.851552581273182
170.84659118,34.67649489,-11.84806781,12.20365492,27.65042443,23.45071355,0.867524707467332
170.77418884,35.00427511,-11.96260915,11.86849379,28.31097364,23.0303218,0.883416094262712
170.70070901,35.33095298,-12.08391621,11.53474162,28.94994487,22.62740604,0.899145537661686
170.63017613,35.65426386,-12.20381271,11.20050327,29.56435041,22.23425356,0.914631589908851
170.55223561,35.97885279,-12.34376516,10.86484128,30.16254844,21.85690888,0.929796881865681
170.48323726,36.30795983,-12.47744144,10.5310939,30.73563194,21.49623126,0.944573188276402
170.4046855,36.62955279,-12.62608426,10.19355674,31.29085736,21.13901921,0.958906956871214
170.3308028,36.95564987,-12.77835141,9.85597243000001,31.82451727,20.79339787,0.972762897339832
170.25609611,37.28298693,-12.94026926,9.51627316,32.33853873,20.45250925,0.986120227398382
170.17867286,37.61062156,-13.11204798,9.1736702,32.83377037,20.11549544,0.998963795070481
170.10064548,37.94024285,-13.2926053,8.82933641,33.30697091,19.77726268,1.01128068750838
170.01665057,38.27210289,-13.48647916,8.47898327999999,33.76932629,19.45329781,1.02306536491069
169.92788388,38.59460059,-13.69754613,8.13324544,34.20156296,19.11579027,1.03432659706377
169.83654747,38.93095017,-13.9265661,7.78315891,34.62168747,18.80058307,1.04509040109405
169.73976471,39.27460468,-14.14490338,7.40146791000001,35.04822964,18.4657247,1.0553975376256
169.6391083,39.60909968,-14.40038072,7.03927457,35.43499188,18.13507509,1.06529881689136
169.53522648,39.95820774,-14.65411503,6.65948348000001,35.82125394,17.82092571,1.0748518211559
169.42568274,40.3049815,-14.93168818,6.28149969,36.18637327,17.50763579,1.0841165576539
169.31299791,40.65597998,-15.21986234,5.89775125,36.53972764,17.20194054,1.09314691414331
169.19693608,41.01127445,-15.52306335,5.50986881,36.87915911,16.89868765,1.10198120525453
169.07858488,41.37270198,-15.84087044,5.11813616999999,37.20802895,16.60396383,1.1106373342403
168.95857859,41.73743021,-16.16864974,4.72353164,37.52113789,16.3058109,1.11911422165689
168.83709148,42.10751343,-16.50771979,4.32521014,37.82273107,16.00333472,1.12739670369449
168.71407803,42.48122261,-16.85750036,3.92311405999999,38.1120034,15.68603254,1.13545855887332
168.59154359,42.86309947,-17.21990306,3.51935476000003,38.39220042,15.35687992,1.14325878916887
168.4705151,43.24094235,-17.60142253,3.13109831,38.6492143,15.0262396,1.15073148839773
168.34562408,43.64509801,-17.97720246,2.70730659,38.92901374,14.6279356,1.15777663103478
168.22540076,44.04897342,-18.37258122,2.29718561000001,39.18566367,14.19628288,1.16425987911717
168.10496051,44.45961827,-18.77898038,1.88672796,39.43824,13.71530768,1.17002275285788
167.98400161,44.87719082,-19.19790811,1.47412751000002,39.68825744,13.16317129,1.17489699958389
167.86460049,45.30541265,-19.62992845,1.06337475999999,39.93340609,12.52490657,1.17871448505489
167.74208208,45.74069765,-20.08218968,0.648957760000002,40.18261158,11.78546864,1.18130959979977
167.62149115,46.19058412,-20.54904913,0.22413524000001,40.44400088,10.94817985,1.18251713453775
167.49999379,46.64969361,-21.03349431,-0.195679540000015,40.70445769,9.99174911,1.18216713261558
167.37899176,47.1195679,-21.53387717,-0.614720930000004,40.97311894,8.91820790999999,1.18007775900536
167.2575724,47.60348815,-22.05840698,-1.03312165999998,41.24878772,7.72732357,1.17605179551904
167.13594005,48.10287482,-22.60819292,-1.44916609000001,41.53153851,6.42913984,1.16988486639345
167.01445215,48.61420132,-23.18114606,-1.85852054999998,41.82504915,5.03782042,1.1613846887692
166.89158908,49.13929778,-23.77877468,-2.26188017000001,42.12773638,3.56872804,1.15038693456173
166.76681803,49.6785663,-24.40201815,-2.65787781,42.43904373,2.03561246,1.13675946546071
166.63982513,50.2318217,-25.05761087,-3.04390320000002,42.75750841,0.448507940000002,1.12040420104454
166.50942407,50.79911316,-25.74751126,-3.41900733,43.08153687,-1.18127986,1.10126055861328
166.37368854,51.3796474,-26.47146658,-3.78383923000001,43.40960488,-2.84296978000001,1.07929887314945
166.23193013,51.97320143,-27.23726378,-4.13565511000002,43.73837005,-4.53061971999999,1.05450605909558
166.08197947,52.57869103,-28.0461601,-4.47573272,44.06657023,-6.23752210999999,1.02688973505261
165.92184657,53.19475465,-28.90286887,-4.80402398999999,44.39179295,-7.95959581999999,0.996505881711044
165.74934284,53.82014995,-29.81154738,-5.12153361,44.71285147,-9.69328694000001,0.963476230994372
165.56217652,54.4517411,-30.77454045,-5.42735901999998,45.02690427,-11.43746804,0.927977615396411
165.38525294,55.10274045,-31.78078337,-5.71554865000002,45.32298067,-13.18973294,0.890229181537039
165.13473734,55.73139632,-32.88083358,-6.00975913000002,45.62895495,-14.92987384,0.850497889594649
164.89995841,56.37828044,-34.02743053,-6.27832472,45.91020018,-16.67313331,0.809107477486411
164.61977942,57.00681398,-35.24383777,-6.55609003000001,46.1861891,-18.42389619,0.76643650358773
164.33607821,57.64789474,-36.51278032,-6.80370970999999,46.4379727,-20.13079828,0.722909961101485
164.0039086,58.26420235,-37.85387745,-7.06786059000001,46.68646763,-21.8306122,0.678985323161087
163.65409479,58.87427201,-39.26655896,-7.30755027000001,46.90790049,-23.51664706,0.635131475922189
163.27108867,59.46194706,-40.74092169,-7.52691619999999,47.09457772,-25.17507196,0.591808899362013
162.863868,60.03615948,-42.26876237,-7.73596025000001,47.25795186,-26.79070608,0.549450884944404
162.4349106,60.59304384,-43.85061219,-7.92787658,47.39151328,-28.37179415,0.508435103749592
161.99155985,61.13817242,-45.46973101,-8.10942086,47.50118335,-29.90259085,0.469051956505495
161.53191586,61.65852034,-47.13640703,-8.26844019000001,47.56668374,-31.41239069,0.431482798479282
161.07059119,62.1683313,-48.82076042,-8.41412528000001,47.60540642,-32.87891184,0.395781231926302
160.59719057,62.6525868,-50.53157791,-8.56465613,47.61748984,-34.31752873,0.361861719925094
160.13291548,63.12546817,-52.24302321,-8.70741694999998,47.60497962,-35.72675671,0.3295324558179
159.67886476,63.58346299,-53.94497765,-8.85507668999998,47.57095684,-37.11049313,0.298576154471826
159.24113207,64.02903047,-55.62452452,-9.00901902000001,47.52017069,-38.46532268,0.268817430696456
158.81478769,64.4525892,-57.26933824,-9.17900513000001,47.45252084,-39.79521904,0.240140215544185
158.41107272,64.86120691,-58.86441206,-9.36370061,47.3711518,-41.09346007,0.212492221311413
158.02760774,65.24878954,-60.39511322,-9.56524872999998,47.27523358,-42.35326494,0.185902359347489
157.66788334,65.61532383,-61.84813985,-9.78382804,47.16498849,-43.56593249,0.160482622981687
157.33052041,65.95618118,-63.21056327,-10.01950141,47.03851958,-44.7220049,0.136404786286939
157.01376463,66.26671309,-64.46971346,-10.27063422,46.89388703,-45.81040647,0.11388672962079
156.71563936,66.54278509,-65.61636799,-10.53523876,46.72843469,-46.81798336,0.0932036060491168
156.43189708,66.77450992,-66.64473359,-10.80427658,46.53179525,-47.74093177,0.0746796660428561
156.16248165,66.96713338,-67.54598421,-11.09182204,46.31696567,-48.56189792,0.0586075018122146
155.92201994,67.13041019,-68.32309567,-11.39979999,46.0856204,-49.3102386,0.045136787240095
155.65653078,67.20748687,-68.98509567,-11.68510039,45.79605088,-49.90448754,0.0342326841557882
155.42157556,67.26235355,-69.52362497,-11.99723614,45.49529269,-50.41984012,0.0257122063918626
155.1697539,67.23275859,-69.96184837,-12.29844758,45.14245411,-50.84810596,0.0192974275626305
154.92732664,67.15897716,-70.29621486,-12.60718765,44.76071608,-51.18252832,0.0146585134319272
154.68861934,67.03601405,-70.53840104,-12.92143362,44.34798661,-51.42643973,0.011447267354358
154.43745186,66.84041335,-70.70294949,-13.23128257,43.89028473,-51.60134245,0.0093221468022497
154.1795537,66.57983341,-70.78482237,-13.53758616,43.3904723,-51.70345013,0.007965862498975
153.92307984,66.27111973,-70.79759165,-13.84730144,42.85941087,-51.73641864,0.0070967320271598
153.66000746,65.90560109,-70.75108746,-14.16408954,42.29452797,-51.71945834,0.0064749479967683
153.39365654,65.48541671,-70.64013223,-14.47849014,41.69467218,-51.63920825,0.0059048558759487
153.13128587,65.02429187,-70.47170074,-14.80685914,41.07145256,-51.52548147,0.0052342350578523
152.85110873,64.49034212,-70.25994647,-15.12345956,40.39924402,-51.35335809,0.0043514529142511
152.58880018,63.9356654,-69.9899486,-15.4484426,39.70766141,-51.14147544,0.0031812273214406
152.31051473,63.30851095,-69.67413294,-15.7732105,38.97803425,-50.88852256,0.0016795979824367
152.04499955,62.65425367,-69.31318584,-16.1017679,38.22356226,-50.60417759,-0.000171421820971
151.78565913,61.96210581,-68.91051423,-16.43053777,37.43981219,-50.28820933,-0.0023691583690927
151.53681075,61.23779846,-68.46858031,-16.75957674,36.62907119,-49.94678786,-0.0048953028203394
151.29418698,60.47596606,-67.989426,-17.08436037,35.78781004,-49.57241832,-0.0077204814578187
151.06733943,59.69102564,-67.47673581,-17.40662391,34.91912438,-49.1871646,-0.0108082725587103
150.84861342,58.86848057,-66.92980196,-17.72336929,34.02613306,-48.75480272,-0.0141186249810316
150.64893548,58.0294834,-66.35648271,-18.03747263,33.10977858,-48.32723475,-0.0176106731152711
150.45724291,57.15838028,-65.77578065,-18.34401229,32.16502718,-47.89197025,-0.0212449706348314
150.27469624,56.25827818,-65.16638909,-18.64653481,31.20302713,-47.44307664,-0.0249851837532738
150.11542395,55.34339455,-64.55873349,-18.93626895,30.21278822,-46.99638465,-0.0287992956353791
149.9562581,54.3926863,-63.92557074,-19.22319343,29.20937441,-46.54401367,-0.0326603790928317
149.85309828,53.45337662,-63.29184622,-19.48611256,28.17644997,-46.09032066,-0.0365469962082789
149.74477794,52.47858986,-62.67318176,-19.7440701,27.12889194,-45.66353047,-0.0404432821783188
149.65078083,51.48402667,-62.06531853,-19.98783966,26.06275337,-45.24883547,-0.0443387672474373
149.57259478,50.47193506,-61.47500918,-20.21603453,24.97843204,-44.85272683,-0.0482279857433342
149.51147504,49.44390246,-60.90577307,-20.42628456,23.87608503,-44.47509367,-0.0521099156987051
149.46732323,48.40178303,-60.36321154,-20.61692273,22.75638262,-44.11849058,-0.0559872893467936
149.43970234,47.34626213,-59.84900861,-20.78690172,21.62009994,-43.78301789,-0.0598658146062117
149.42538665,46.27432069,-59.37245164,-20.93279509,20.46245202,-43.47400662,-0.0637533423904867
149.42995236,45.19486297,-58.92399872,-21.05717477,19.29258462,-43.1853457,-0.0676590030122314
149.4502858,44.10616073,-58.50798506,-21.15757049,18.10822324,-42.91660089,-0.0715923287559391
149.48458156,43.00462717,-58.11828322,-21.23278899,16.90693694,-42.66246921,-0.0755623806752499
149.5370302,41.9006701,-57.75551285,-21.28382515,15.69306114,-42.42640357,-0.0795768990124413
149.60301552,40.78681596,-57.40985046,-21.30720112,14.46515624,-42.18902589,-0.0836414976460406
149.68624317,39.67242194,-57.08009742,-21.30496316,13.22412783,-41.96941218,-0.0877589248755996
149.79249574,38.56471027,-56.75405409,-21.28302606,11.97849679,-41.73501072,-0.0919284148478255
149.9098242,37.44909658,-56.42579325,-21.23116927,10.72035915,-41.48559256,-0.0961451555366119
150.05217448,36.34883033,-56.0820351,-21.16312611,9.46375097,-41.2311466,-0.100399901274839
150.20802325,35.25061204,-55.73833501,-21.06312141,8.19051632999999,-40.94378452,-0.104678759723141
150.38052905,34.15827858,-55.36346487,-20.94190282,6.91726979,-40.63666904,-0.108963182125666
150.58100397,33.08839013,-54.95368187,-20.80591781,5.65164999,-40.28355796,-0.113230181383687
150.79117176,32.02229925,-54.53075547,-20.64082896,4.37410743,-39.90360177,-0.117452796135215
151.02805142,30.98483003,-54.06851809,-20.46065546,3.10523062,-39.48562718,-0.121600809082907
151.2767475,29.95778101,-53.57175821,-20.26082673,1.84226584,-39.0214149,-0.125641673394106
151.54896162,28.95553529,-53.05952005,-20.0372898,0.572685760000002,-38.54508094,-0.12954150564644
151.83107568,27.966228,-52.5176784,-19.79607092,-0.687425359999992,-38.0214299,-0.133266028630002
152.11976537,26.99559476,-51.95611186,-19.54161792,-1.93127294,-37.4586913,-0.136781495168095
152.44445335,26.06671106,-51.38448965,-19.26414636,-3.18380811,-36.91119082,-0.140055660819818
152.76907646,25.1488979,-50.80180324,-18.97305158,-4.41781348,-36.32971369,-0.143058793303613
153.10047397,24.24497778,-50.21052476,-18.66631119,-5.63523999999999,-35.72549955,-0.145764662741508
153.45492254,23.38619747,-49.62738181,-18.34435785,-6.85032808,-35.13559565,-0.148151453143849
153.81114006,22.5457052,-49.05204648,-18.01011999,-8.04426423,-34.54112751,-0.150202535643627
154.17236863,21.72091942,-48.47342534,-17.6626881,-9.2172153,-33.93118247,-0.15190704798944
154.54602541,20.93995414,-47.91836379,-17.30754681,-10.37699669,-33.34724985,-0.153260232588497
154.920654,20.17264446,-47.36640505,-16.94036006,-11.51293626,-32.75424151,-0.154263496543264
155.29857778,19.43421056,-46.82998017,-16.56470383,-12.62709192,-32.17337394,-0.154924170959816
155.67991704,18.72241908,-46.304115,-16.1797203,-13.71845238,-31.59736437,-0.155254962440843
156.06208528,18.03733143,-45.79039655,-15.78736944,-14.78612333,-31.03085486,-0.155273106114898
156.44581621,17.37708357,-45.28152683,-15.38814226,-15.82954756,-30.46431346,-0.15499924574714
156.82829491,16.74155805,-44.77941913,-14.98245993,-16.84733023,-29.90522456,-0.154456084190601
157.21040758,16.13335281,-44.28401229,-14.57103653,-17.84040415,-29.34527567,-0.153666922064588
157.59078603,15.54998889,-43.79061295,-14.15409667,-18.80779909,-28.78443146,-0.152654314694996
157.96787929,14.99153054,-43.29788151,-13.73356064,-19.7489214,-28.22230433,-0.151438993802612
158.34146426,14.45969226,-42.81056689,-13.30763205,-20.66546382,-27.65877068,-0.150038960439001
158.70991571,13.95040265,-42.3218039,-12.8806792,-21.55545768,-27.09486445,-0.148468620135911
159.07287548,13.46547226,-41.83562244,-12.44905789,-22.42139453,-26.52676093,-0.146737966914392
159.42904297,13.00291279,-41.35143459,-12.01444822,-23.26296136,-25.95658504,-0.144851882105095
159.77917685,12.56278053,-40.86979382,-11.57670511,-24.0821377,-25.37996189,-0.142809607653508
160.1213231,12.14272358,-40.39197621,-11.13591043,-24.87863156,-24.8020298,-0.140604446439937
160.45849967,11.74416987,-39.9175567,-10.69140568,-25.65498482,-24.21718298,-0.138223734940039
160.7875956,11.36419564,-39.45068238,-10.24424949,-26.41020571,-23.63244571,-0.135649126767424
161.11316999,11.00345217,-38.98876784,-9.79343938000002,-27.14685787,-23.04327127,-0.132857219638679
161.43240455,10.66038111,-38.53826519,-9.33986308999999,-27.8640498,-22.45709778,-0.129820553404634
161.74937115,10.33570541,-38.09895132,-8.88290902,-28.56415644,-21.87325036,-0.126509000796977
162.06157647,10.02406135,-37.66453573,-8.41942598,-29.24584339,-21.27760535,-0.12289156146997
162.37744115,9.73835247,-37.26555543,-7.95933452999998,-29.91390202,-20.72772413,-0.118938555618107
162.6893459,9.46546149,-36.87779216,-7.49322594,-30.56381365,-20.17534058,-0.114624199809683
163.00023001,9.20712243,-36.50551453,-7.02131597000002,-31.19643169,-19.62448413,-0.109929530907568
163.31514892,8.97204284,-36.1656815,-6.55089532999997,-31.81468148,-19.11143874,-0.104845619386798
163.63042261,8.75421887,-35.85122669,-6.07861917,-32.41600109,-18.61828377,-0.099376981757274
163.94996337,8.55836517,-35.56512854,-5.60723863999999,-33.00099875,-18.1532629,-0.0935450647513646
164.26459149,8.37570531,-35.30026324,-5.12960171,-33.56668342,-17.69613345,-0.0873916324223432
164.5874597,8.22306506,-35.06283381,-4.65854747,-34.11435886,-17.28046284,-0.0809818428582614
164.90855964,8.08663012,-34.84284554,-4.18436020999999,-34.64316761,-16.87218757,-0.0744067558383666
165.22665098,7.96521307,-34.63696207,-3.70682597000001,-35.1539981,-16.46772968,-0.0677849687221629
165.54860598,7.87239992,-34.44090739,-3.23446216000002,-35.6436667,-16.08054786,-0.0612630375316748
165.87295058,7.81230397,-34.24659213,-2.77005814999998,-36.10721955,-15.70520258,-0.0550143058747499
166.19478926,7.76616115,-34.03749698,-2.30091755000001,-36.55333882,-15.29359822,-0.0492357382986052
166.50711354,7.72839924,-33.80268568,-1.82544994,-36.98800203,-14.84683134,-0.0441423391746249
166.82974835,7.73870259,-33.54309151,-1.36803038000002,-37.38507836,-14.38601545,-0.0399587359523312
167.14457117,7.75831832,-33.2216164,-0.903801189999996,-37.77243816,-13.84998796,-0.0369075198589731
167.45242356,7.77834978,-32.84129077,-0.432391510000002,-38.1553492,-13.24205326,-0.0351939720608762
167.76530462,7.83480749,-32.37518193,0.0287891399999864,-38.5128683,-12.55087157,-0.0349868644138518
168.07359342,7.92529357,-31.80987983,0.48052979000002,-38.83674981,-11.74146823,-0.0363951159228953
168.37434923,8.01145795,-31.15117102,0.935253420000009,-39.1656902,-10.85177203,-0.0394402178009779
168.66909974,8.12013031,-30.39522118,1.37788373000001,-39.47417254,-9.83807218,-0.0440245332566723
168.95726311,8.23274953,-29.53124029,1.81985850999999,-39.78120747,-8.7164367,-0.0499133793292515
169.23411195,8.36546265,-28.59144613,2.24275395999999,-40.06982796,-7.50602816,-0.0567686365210827
169.50098554,8.49714581,-27.57130832,2.66114481,-40.36217018,-6.21262719,-0.0642183846146483
169.75527393,8.64051537,-26.50064348,3.06167113999999,-40.64608679,-4.85796762,-0.0718879192107076
169.98607134,8.77592529,-25.39918484,3.4422041,-40.93200594,-3.47059721,-0.0793786717601299
170.21933779,8.94922075,-24.2766367,3.80888264000001,-41.20027094,-2.04848507,-0.0862546468857925
170.41020109,9.09037673,-23.15561574,4.14995954999998,-41.48177387,-0.608755959999996,-0.0920735059931461
170.59799353,9.25176225,-22.04381467,4.47594334999999,-41.75946667,0.832546670000003,-0.0964500398893222
170.77287751,9.42696165,-20.9598269,4.78118627000001,-42.03281875,2.26498249,-0.0991119762970151
170.92011605,9.59836884,-19.91314671,5.06021677999999,-42.30589002,3.67410922,-0.0999086713902715
171.05053007,9.77511655,-18.90897271,5.31923516000001,-42.57929729,5.05923729000001,-0.0987666961311345
171.15503035,9.95598062,-17.95868312,5.55434153000002,-42.84877024,6.43151792999999,-0.095625748956409
171.25600563,10.1439921,-17.05383628,5.77942813000001,-43.12340722,7.77292991000001,-0.0903938625299216
171.33954162,10.33154944,-16.2020079,5.98690327,-43.39938622,9.10223203999999,-0.0829343928291588
171.39983644,10.52884125,-15.41288884,6.17735872,-43.66626723,10.40795787,-0.0730791047799106
171.44491239,10.73275366,-14.67899533,6.35792748,-43.92885932,11.69655263,-0.0606607177028953
171.47449947,10.94856734,-14.01335187,6.52706896000001,-44.18629318,12.97121407,-0.0455575532446808
171.50831694,11.16905551,-13.3878249,6.69537649999998,-44.44893873,14.25887211,-0.0277408535245648
171.52383949,11.39795383,-12.82422969,6.86056160000001,-44.70081491,15.53136406,-0.0073128116161686
171.53132328,11.62605301,-12.29984883,7.02920214000002,-44.95104747,16.81861271,0.0154767876502426
171.53790197,11.88003957,-11.85163803,7.19084164,-45.19160279,18.08476512,0.0402424811969678
171.53928543,12.13551799,-11.44446646,7.36000093000001,-45.42672338,19.36664275,0.0665067033206081
171.53393417,12.39771629,-11.08817758,7.53351307,-45.65306473,20.65380062,0.0937719937411518
171.52333317,12.67367007,-10.78990271,7.70733738000001,-45.86699843,21.93653793,0.121608576902922
171.50803579,12.9605658,-10.54551468,7.88363742000001,-46.06832612,23.21711641,0.149735819514714
171.48568202,13.25666624,-10.35431364,8.06197245000001,-46.2551054,24.49614533,0.178069083678048
171.45604889,13.56259261,-10.21711015,8.24147626000001,-46.42500833,25.7677764,0.206694540875794
171.41974991,13.8768177,-10.12386538,8.42292421000002,-46.57824122,27.03878829,0.235752639466636
171.38047745,14.19950592,-10.07507139,8.60678331,-46.71533821,28.30669674,0.265280564917752
171.322453,14.53760368,-10.07387646,8.78379289,-46.82274944,29.56481997,0.295105443617676
171.29915061,14.86241692,-10.07827463,8.98604376,-46.94179805,30.84539168,0.324835282824562
171.26147033,15.19163356,-10.11387602,9.18817086000001,-47.03612425,32.1310191,0.353932497163064
171.23130844,15.54079707,-10.16195453,9.39087816999998,-47.10796129,33.41937689,0.381822713861502
171.219976,15.8480781,-10.20663376,9.62314601,-47.19467882,34.74239513,0.407987284329689
