thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.99266272,30.91262453,-47.83328949,-21.81284957,13.99473377,-38.96495435,-0.0586944506249819
148.93017791,29.85501402,-47.61061109,-21.83548712,12.70294527,-38.71718549,-0.064585537550019
148.87639628,28.78839826,-47.40450708,-21.83858287,11.3969779,-38.48339561,-0.0704316100630307
148.83644836,27.72003167,-47.20848645,-21.81964858,10.08067919,-38.25280961,-0.0762066346042546
148.81163758,26.65414521,-47.02248582,-21.77949367,8.75749508,-38.02778283,-0.0818851414584598
148.79678866,25.58359142,-46.8416061,-21.71823843,7.42241568,-37.80217902,-0.0874426979896695
148.81082469,24.53822583,-46.65702803,-21.62946243,6.0878879,-37.56304415,-0.0928563459443872
148.83033078,23.48490902,-46.47738149,-21.52440758,4.74788003,-37.32814121,-0.0981050370063359
148.87961423,22.46320642,-46.28657935,-21.38985103,3.40886764,-37.06526615,-0.103170065455388
148.93978189,21.44528588,-46.09224366,-21.23643358,2.06916708,-36.79646917,-0.108035476448499
149.01165087,20.43450126,-45.89701866,-21.06392476,0.72903213,-36.51557728,-0.112688425260808
149.11311414,19.46143112,-45.67642882,-20.86624737,-0.601698590000002,-36.2069664,-0.117119460450642
149.21852488,18.48748729,-45.46309787,-20.65217368,-1.93120561,-35.88954331,-0.121322702784663
149.35729197,17.56069445,-45.22033072,-20.42094977,-3.24060152,-35.5282157,-0.125295892249153
149.48754194,16.62291184,-44.99305738,-20.16613927,-4.56127629,-35.19068026,-0.12904027783456
149.64441643,15.72552459,-44.74432875,-19.8978422,-5.86155403,-34.81495199,-0.132560329161106
149.82223536,14.86288101,-44.47940761,-19.6206986,-7.13990044,-34.40894107,-0.135863255435912
149.99632407,14.00237732,-44.22331873,-19.32108024,-8.42116584,-34.02229289,-0.13895832553449
150.19107961,13.17664028,-43.94896261,-19.01431619,-9.67829716,-33.60657493,-0.141855992832781
150.401642,12.38863182,-43.66712468,-18.70234063,-10.9117659,-33.16231869,-0.144566839318005
150.61746259,11.62183303,-43.38324508,-18.37761192,-12.13081694,-32.72176627,-0.147100364965907
150.84311531,10.87019424,-43.07103089,-18.03693277,-13.33474588,-32.28311201,-0.149463659863487
151.07657119,10.15193424,-42.77344477,-17.69076028,-14.52077906,-31.83312461,-0.151660059066784
151.32112118,9.46638512,-42.45792927,-17.34153551,-15.67815686,-31.36692404,-0.153687989629365
151.57233707,8.81809449,-42.14641957,-16.99442837,-16.80525564,-30.88505857,-0.1555401625754
151.83542293,8.18244625,-41.79351635,-16.62806636,-17.91458873,-30.39796333,-0.157203046031729
152.10041735,7.58091947,-41.45581292,-16.26169566,-18.99956245,-29.91078886,-0.158656505152162
152.36671735,7.00806429,-41.12062045,-15.89233375,-20.05907187,-29.42567031,-0.159873608329586
152.64199096,6.45999992,-40.76929255,-15.5204281,-21.08494095,-28.91434359,-0.160820655738551
152.91430639,5.9496777,-40.44466798,-15.14953711,-22.08275534,-28.41923704,-0.161457481591023
153.18962488,5.44150233,-40.08311236,-14.76129104,-23.06540506,-27.91580876,-0.161738072307132
153.4756098,4.98138792,-39.7336214,-14.37766713,-24.00476132,-27.40293816,-0.161611531743649
153.74950922,4.5370941,-39.40751206,-13.99054736,-24.92392341,-26.91243268,-0.161023412259139
154.03270096,4.13042954,-39.08141704,-13.60140788,-25.80740911,-26.41884691,-0.159917417101493
154.31062121,3.74231387,-38.7725055,-13.2101183,-26.6618767,-25.93517315,-0.158237466309719
154.59365504,3.39267761,-38.47572826,-12.81787308,-27.48245952,-25.46633688,-0.15593010480402
154.85249112,3.06967981,-38.19931505,-12.44957702,-28.24835824,-25.02845261,-0.152947214314346
155.14888614,2.76805675,-37.9366778,-12.03146474,-29.02844626,-24.57336839,-0.149248971258448
155.42049611,2.49724196,-37.69781224,-11.63925744,-29.75126655,-24.15550312,-0.144806976468226
155.69107055,2.25432414,-37.47025851,-11.24732806,-30.43792979,-23.7505356,-0.139607468943807
155.94957076,2.04051414,-37.2814281,-10.86015666,-31.0944402,-23.38088106,-0.133654519744627
156.20511203,1.85463026,-37.10201254,-10.47413463,-31.71387568,-23.02200369,-0.126973083233572
156.45559368,1.69142406,-36.92873875,-10.08795307,-32.29875522,-22.67053284,-0.119611762252938
156.69239634,1.55851558,-36.78996784,-9.70991810000001,-32.85119636,-22.35222827,-0.111645121581641
156.91843732,1.46547841,-36.65334767,-9.34916168999999,-33.34978206,-22.04400866,-0.103175360295045
157.14674125,1.36244054,-36.51425195,-8.95739064,-33.85527098,-21.71855598,-0.0943331286369024
157.3608155,1.29831945,-36.37392542,-8.58629891999999,-34.30904397,-21.39958499,-0.0852772491411863
157.5660766,1.25533684,-36.22220134,-8.21837228000001,-34.73221021,-21.0688815,-0.076193075681891
157.76325798,1.23106828,-36.04315187,-7.85424905000002,-35.12542139,-20.71261191,-0.067289198847456
157.95300836,1.22953313,-35.82938709,-7.49460292999999,-35.48910525,-20.31711808,-0.058792183092547
158.14132656,1.26034225,-35.5724877,-7.14641089,-35.82316637,-19.88211756,-0.0509390031767778
158.31678908,1.29050485,-35.26005599,-6.79471505000001,-36.13920807,-19.38783633,-0.0439668385965691
158.48529115,1.33100508,-34.88444248,-6.44637972000001,-36.43534135,-18.83067231,-0.0380998907735089
158.62459477,1.36203775,-34.43239593,-6.10302528000003,-36.71458407,-18.19876806,-0.033532916008792
158.76699309,1.42083936,-33.89916975,-5.77132487,-36.97126388,-17.48265778,-0.0304112266466562
158.89694332,1.48799881,-33.2853613,-5.45052684000001,-37.21037458,-16.6836472,-0.0288070141936847
159.01737323,1.57240069,-32.59493317,-5.14496835,-37.42787323,-15.80839594,-0.0286920035140946
159.11891706,1.64663459,-31.84442888,-4.84860676,-37.64211654,-14.86482652,-0.0299155255440219
159.20720802,1.74187394,-31.04366677,-4.57466072,-37.83288235,-13.86946572,-0.0322057775701911
159.27775615,1.8268945,-30.21643556,-4.31319800000003,-38.02479932,-12.84125598,-0.0351870473193916
159.3335026,1.92817465,-29.38502387,-4.07600701999999,-38.20312156,-11.80368607,-0.0383800634870314
159.36011612,2.02213842,-28.55349256,-3.86259482000003,-38.37058731,-10.75796938,-0.0411793776105482
159.37200775,2.13521309,-27.7595874,-3.67824657,-38.52843473,-9.745798,-0.0428562085004816
159.3510738,2.24130744,-27.0041608,-3.52137472999999,-38.6758926,-8.75616076,-0.0426484458250342
159.30733784,2.3597587,-26.31852694,-3.39613359999998,-38.81387037,-7.82974045,-0.0399123690097577
159.23747881,2.48832205,-25.70845348,-3.30377118999999,-38.9417412,-6.96666668,-0.0342216110342887
159.14015857,2.62231543,-25.18530638,-3.24193764999998,-39.05842299,-6.18382982999999,-0.0253547754766529
159.0186944,2.76117925,-24.74342613,-3.21025953999998,-39.16560382,-5.47400581,-0.0132206313203466
158.87375425,2.92054594,-24.40745295,-3.20957587000001,-39.25783219,-4.85181926,0.0022136481169877
158.70734199,3.09720395,-24.16485775,-3.24121499,-39.33625575,-4.30938625,0.020969663887176
158.53051932,3.2937073,-24.01702594,-3.29716385,-39.40568783,-3.84625518,0.0430829112466697
158.32890662,3.50702349,-23.95003972,-3.38205538,-39.45583709,-3.44483258,0.0685908034794566
158.11164307,3.73855161,-23.95092678,-3.48924223999998,-39.49039844,-3.08623765,0.0974595356489657
157.9008544,3.98770581,-24.01822714,-3.60539992999998,-39.52111156,-2.77804604,0.129468572214422
157.69664234,4.2551882,-24.1265698,-3.72838977999999,-39.54482218,-2.48866228,0.164127872751482
157.50364228,4.54000542,-24.26000829,-3.85482517,-39.56404832,-2.19789477,0.200706629912631
157.32704684,4.82865383,-24.40706677,-3.97055139,-39.58496331,-1.89737356,0.238374446257086
157.19546072,5.13483377,-24.52492925,-4.06542023,-39.60863086,-1.54982008,0.276355350848273
157.04905071,5.41195782,-24.68220835,-4.14570486000002,-39.6423106,-1.19255538,0.31399626450813
156.95205295,5.69769113,-24.79081042,-4.19463062,-39.68509189,-0.762369920000005,0.350762854221963
156.87589905,5.96958469,-24.86730159,-4.21168245000001,-39.73744739,-0.258673179999992,0.386236732482958
156.83928161,6.2386379,-24.91305597,-4.19636327000001,-39.80581445,0.30927736999999,0.420124069261006
156.82433711,6.49008292,-24.91930639,-4.14349720000001,-39.88774319,0.964896179999997,0.452237139299069
156.8366941,6.7374613,-24.87422527,-4.05910428000001,-39.9750085,1.71271986,0.482458866514355
156.87270746,6.96028015,-24.80439275,-3.93079143999998,-40.08412073,2.54050872000001,0.510728571785901
156.92764101,7.16718715,-24.70061943,-3.76557636000001,-40.20735072,3.45569107999999,0.537041333088602
156.99856115,7.35994833,-24.56673943,-3.56535482000001,-40.34359694,4.45382377,0.561434807220244
157.08399141,7.52951482,-24.42034256,-3.32343702,-40.49865764,5.52875069,0.583972875663761
157.17504436,7.68634876,-24.24746217,-3.05281587999997,-40.66152037,6.68363013,0.604741437628911
157.26795443,7.83195023,-24.05014362,-2.75739927999999,-40.82794586,7.91779702,0.623845116174612
157.37262766,7.96392501,-23.85479874,-2.42918383999998,-41.0134266,9.21187134,0.641399478435378
157.47436806,8.07827624,-23.64582513,-2.07560311,-41.2046003,10.57259927,0.657530557576528
157.56159529,8.19101446,-23.44770332,-1.71323995,-41.38956721,11.97155421,0.672378065186025
157.66111695,8.29625087,-23.24961924,-1.32767668,-41.58959169,13.41877431,0.686090195809173
157.74724224,8.38660104,-23.05242752,-0.927835920000007,-41.78657599,14.90444564,0.698814936895915
157.83410324,8.47676418,-22.86268639,-0.519049170000017,-41.98568716,16.41443297,0.710691604384483
157.91959935,8.56791172,-22.68162253,-0.105423040000005,-42.18427636,17.93694414,0.721836704952345
157.99872659,8.65161659,-22.50661608,0.31477670999999,-42.37812127,19.46801256,0.732330188344677
158.07145167,8.72708621,-22.33818742,0.739770159999978,-42.56531777,20.99718901,0.74221315973964
158.14711507,8.80846215,-22.17724768,1.16220860000001,-42.74674824,22.50584947,0.751493335880325
158.22233185,8.88981049,-22.02211054,1.58275304999998,-42.91901565,23.98556363,0.760150073561537
158.29973113,8.97340223,-21.87114065,2.00011559999999,-43.08004272,25.42538385,0.768142148223342
158.37854792,9.05580607,-21.72254014,2.41346578,-43.22895535,26.81335263,0.775421748039433
158.46178839,9.14069734,-21.5751628,2.82215053000002,-43.36315572,28.14081306,0.781948849435523
158.54991617,9.22720785,-21.42810328,3.22598654999999,-43.48121624,29.39779417,0.787703707580517
158.64427353,9.31442907,-21.27787318,3.62558285,-43.58213419,30.57914285,0.792695302691236
158.74432373,9.4034031,-21.12758413,4.02095392999999,-43.66356861,31.67841621,0.796956451890377
158.85179101,9.4948708,-20.97448084,4.41241348,-43.72432505,32.6925259,0.800530586550635
158.96810954,9.59425717,-20.82254437,4.79811434000001,-43.7630059,33.61581188,0.803468522568009
159.08856596,9.68467491,-20.65811657,5.18706565000002,-43.77871197,34.46963014,0.805833497688191
159.21706947,9.78017013,-20.48944735,5.57328561000003,-43.77009225,35.24415999,0.807695989622316
159.3599071,9.88617997,-20.31290847,5.95397524999998,-43.73907855,35.93363266,0.809118527995663
159.49333994,9.98752527,-20.14952075,6.34012053999999,-43.67354801,36.57189863,0.810148555894701
159.63867459,10.09624757,-19.97081509,6.72298710999999,-43.58433186,37.14422105,0.810823621350111
159.79214486,10.21202691,-19.7939732,7.10250568000001,-43.47143836,37.64483436,0.811175988230489
159.93959171,10.32852089,-19.61177601,7.48748326,-43.32137352,38.12545,0.811232295560399
160.09598447,10.45091474,-19.42855385,7.87016654999999,-43.14941193,38.54508242,0.811015112911729
160.24895725,10.58190851,-19.24740286,8.24875256999999,-42.94546384,38.92297827,0.810546417720899
160.40270315,10.71859082,-19.06826791,8.62566728000002,-42.71413161,39.26058041,0.809850549500436
160.56009849,10.85309156,-18.88641018,9.00767736,-42.45931728,39.56799082,0.808959061913163
160.71236727,10.99776262,-18.70936606,9.38318141000002,-42.1732142,39.84005621,0.807917618931116
160.87129197,11.1437559,-18.5400267,9.76090536000001,-41.87079953,40.07181372,0.806792872333588
161.02385774,11.28258032,-18.35971156,10.14371368,-41.53507771,40.29652336,0.805674870459694
161.17651421,11.44134695,-18.19606366,10.51435802,-41.17631177,40.47080572,0.804668603836044
161.32888142,11.58871251,-18.02344277,10.89287651,-40.79137195,40.63582506,0.803877996808462
161.48005407,11.74925301,-17.85795044,11.26156972,-40.38289542,40.76062506,0.803392899183806
161.63433976,11.90057796,-17.68899425,11.63684838,-39.95166334,40.86698016,0.803279163914432
161.7851775,12.06873669,-17.52105499,11.99932758,-39.48915474,40.94093969,0.803566393600526
161.9413885,12.22026342,-17.36322501,12.3689974,-39.01583405,40.97757725,0.804238848445779
162.10062927,12.39376511,-17.1965144,12.73275425,-38.51048882,41.00626105,0.805236378295925
162.26307421,12.55529064,-17.03907301,13.09717484,-37.98957545,40.99494464,0.8064622635664
162.42590117,12.7272976,-16.87638551,13.45447645,-37.43799788,40.96268756,0.807795387016472
162.59262043,12.89542745,-16.71777626,13.81031868,-36.86862163,40.89757642,0.809108820635181
162.76076821,13.07143567,-16.55696984,14.15992578,-36.26940516,40.81472993,0.810291022686818
162.92857726,13.24599071,-16.39772886,14.50396829,-35.65044339,40.70968203,0.811260818666565
163.10629622,13.42261447,-16.23967735,14.84527055,-35.0066404,40.55890821,0.811973281069476
163.28069037,13.60219255,-16.0805424,15.17784477,-34.33695217,40.3994405,0.812418839430411
163.4567581,13.78411021,-15.92260467,15.50346753,-33.64190522,40.21634946,0.812618837382982
163.63269276,13.96748116,-15.76543286,15.82069433,-32.92165465,40.01216914,0.812620401693282
163.80824554,14.15157151,-15.60892193,16.12946661,-32.17593538,39.7870891,0.812489101042688
163.982031,14.33625851,-15.45313116,16.42843302,-31.40464212,39.5448609,0.812298432726399
164.15337929,14.52167075,-15.29788158,16.71660379,-30.60756869,39.28676662,0.812121496768355
164.32121818,14.70708699,-15.14304179,16.99363555,-29.78440049,39.01611347,0.812026696829756
164.48396807,14.8908231,-14.98962038,17.25844537,-28.93597042,38.7363977,0.81207343869295
164.64284241,15.07452411,-14.83584888,17.51098345,-28.06201771,38.44856302,0.812308502766295
164.79572226,15.25742378,-14.68324061,17.75015198,-27.16239872,38.15858917,0.812765529248293
164.94303929,15.44076631,-14.53190093,17.97497853,-26.23694438,37.86629352,0.813464908823518
165.08236945,15.6264429,-14.39354295,18.18345696,-25.28585306,37.5741256,0.814412228315973
165.21215445,15.80606517,-14.23454206,18.38124733,-24.30574995,37.30206363,0.815598559863434
165.33822241,15.98597278,-14.09501696,18.56246185,-23.30566565,37.02236677,0.817004891276007
165.45575832,16.16327852,-13.96171844,18.72867822,-22.28227293,36.75008118,0.818607683787758
165.57735729,16.34302144,-13.83143875,18.88200846,-21.24195257,36.48416859,0.820383529352832
165.68070135,16.53098788,-13.70195716,19.01314301,-20.16638611,36.2420126,0.822313605496528
165.78369155,16.71598515,-13.58373369,19.13080262,-19.07609199,35.99983236,0.824385024716013
165.88451481,16.90436147,-13.46840909,19.23279465,-17.9670591,35.7696305,0.82658789033868
165.98528609,17.09448721,-13.36318212,19.31811964,-16.8431047,35.53943272,0.828914159083246
166.06932068,17.29641715,-13.26559244,19.38020103,-15.68901201,35.32319616,0.83136155802224
166.15562437,17.49609757,-13.17802241,19.42721973,-14.52525825,35.09717473,0.833938294812498
166.24220246,17.70459373,-13.09738882,19.45680275,-13.34749501,34.87269716,0.83666465122799
166.33812063,17.92072053,-13.02375564,19.4718068,-12.16381851,34.63766243,0.839570147533565
166.41190898,18.14386993,-12.96575248,19.46066451,-10.95415953,34.39635593,0.842685781772531
166.50645095,18.3672093,-12.91072837,19.44195741,-9.75429024,34.1312367,0.846033896668506
166.59115801,18.60592085,-12.87088367,19.39813371,-8.53531305999999,33.85183234,0.849620653523267
166.67316624,18.85034005,-12.83954271,19.33832578,-7.31144021,33.55483609,0.853434241021053
166.75652743,19.10670941,-12.81116196,19.25863693,-6.08255140999999,33.24232158,0.857447931731697
166.83905687,19.3691383,-12.77392601,19.16284794,-4.85229258,32.92379941,0.861625131004545
166.92125021,19.63986538,-12.75735546,19.05006907,-3.62308390999999,32.57008187,0.865926055803291
167.00126169,19.92135589,-12.75664713,18.92092224,-2.39500407,32.19179046,0.870316887150473
167.08521435,20.22212945,-12.72905191,18.77197667,-1.16634582,31.8289992,0.874778330562765
167.16679731,20.51754112,-12.73368065,18.61153599,0.0484908999999973,31.41394325,0.87930911313755
167.25044985,20.83437934,-12.71284593,18.43467962,1.26281573000001,31.02692117,0.883923527928804
167.33160592,21.14923731,-12.71011543,18.24781865,2.45967931,30.61081882,0.888643885422831
167.41386574,21.47972522,-12.70800828,18.04636,3.64840752,30.19310072,0.893489901018462
167.49514446,21.82742649,-12.70006782,17.83032732,4.82960586,29.78612785,0.898470875541853
167.57364586,22.16832532,-12.70481809,17.60732399,5.98791784,29.36244409,0.903584813375488
167.65518885,22.52752837,-12.70575162,17.37187055,7.1337114,28.94654604,0.908820924976059
167.73265653,22.89090556,-12.71632639,17.12659292,8.26212144,28.5240422,0.914160090108828
167.80907024,23.26441858,-12.72250265,16.87210308,9.37367682,28.10967851,0.919573024373839
167.88332954,23.65472904,-12.7288541,16.60681691,10.47059643,27.7038647,0.92502052592558
167.95092724,24.04044644,-12.74654471,16.33172989,11.54800337,27.28147273,0.930458850421341
168.02053283,24.43531339,-12.76266994,16.0526319,12.60013174,26.86905167,0.935847173134279
168.08450268,24.83690438,-12.78326535,15.76269941,13.63581087,26.44842785,0.941152343575968
168.14622518,25.23205886,-12.8074422,15.46920485,14.64236493,26.02043628,0.946350439106498
168.19907859,25.65072845,-12.83047929,15.16037547,15.64362205,25.60403822,0.951427643840741
168.25032586,26.06667961,-12.85496092,14.84866326,16.61589574,25.18354451,0.956383195318148
168.30021913,26.47958537,-12.87910493,14.53409629,17.5586268,24.75704064,0.961234862656385
168.34350698,26.91753503,-12.9076682,14.20400296,18.49535396,24.34166096,0.966022900119292
168.38040273,27.33710251,-12.93390656,13.87137714,19.39928196,23.90942752,0.970809245777997
168.41191634,27.7697655,-12.96381174,13.52935518,20.28784712,23.48312586,0.975675989437408
168.43362467,28.2158934,-13.0042266,13.17696286,21.16383023,23.06370972,0.980727774743237
168.45330461,28.65155883,-13.03575541,12.82180342,22.0094172,22.63671526,0.986094123040075
168.46780676,29.09325377,-13.07377563,12.45712166,22.83725998,22.20459146,0.991924004751011
168.47159456,29.53989888,-13.12568029,12.08235676,23.65249653,21.76687876,0.998370767927871
168.47528611,29.99213031,-13.17770609,11.70286428,24.4404705,21.32865293,1.00557181066927
168.47016231,30.44150456,-13.23219337,11.31383835,25.2183435,20.88743704,1.01363055745989
168.46020815,30.89389848,-13.29117749,10.91906006,25.97408715,20.44717583,1.02260839268735
168.44690067,31.34879542,-13.35628296,10.51721963,26.71286516,20.0051428,1.03252877138517
168.43006673,31.80587384,-13.42265923,10.11008593,27.43247365,19.56816961,1.04338611756507
168.4046594,32.25803098,-13.50453902,9.69352536000002,28.13551422,19.11666971,1.05515009974289
168.37655517,32.71217701,-13.58313392,9.27327488,28.82305896,18.68359267,1.06776716027471
168.34388706,33.16946057,-13.661191,8.85027767999998,29.49489346,18.27094454,1.08116715952446
168.30555937,33.6214993,-13.74695945,8.42095115000001,30.14929407,17.84975906,1.09527429075658
168.26240781,34.07143566,-13.83735003,7.99105717,30.7829742,17.44856012,1.11001606230905
168.21487131,34.51790586,-13.93382232,7.55702542,31.39844787,17.04356486,1.12532839787229
168.16164774,34.95963387,-14.02789568,7.12392724,31.99317473,16.65205933,1.14115706208683
168.10126331,35.38492165,-14.1241177,6.69922351,32.56026491,16.28736277,1.15745402726281
168.04481467,35.83803854,-14.21661333,6.26497293,33.11706111,15.89791239,1.17416918996714
167.97369145,36.25456906,-14.32169303,5.84287216999999,33.63788285,15.52720374,1.19124089867072
167.90707875,36.6889185,-14.42194828,5.41680626000002,34.14265469,15.12544336,1.20858757297706
167.83110051,37.1166876,-14.5244952,5.00113593,34.62032561,14.70923084,1.22610241306941
167.7507439,37.53109218,-14.62798533,4.59268019000001,35.06907751,14.27915075,1.24365516522308
167.66354239,37.94136384,-14.73608968,4.19340443999999,35.49166316,13.80655597,1.26110091140938
167.57575901,38.34842707,-14.84627351,3.79987920000002,35.89380433,13.28288544,1.27828908758847
167.47926806,38.74544108,-14.95689577,3.42044864000002,36.26882193,12.70816406,1.29506674336412
167.38164121,39.13823052,-15.06023218,3.05435621000001,36.61962706,12.08326647,1.31127647174044
167.27906277,39.52361883,-15.16914108,2.70220293,36.94748596,11.38259146,1.32675253724441
167.1757532,39.90484944,-15.27759503,2.36634190000001,37.24636889,10.611294,1.34131878163971
167.07098009,40.28257486,-15.39150825,2.04449945000002,37.53495868,9.76353938,1.35479256194837
166.96491381,40.65632526,-15.51381746,1.73981898000002,37.80684687,8.84529279,1.36699215929558
166.8585454,41.02423525,-15.63182363,1.45786344999999,38.0633811,7.88831664,1.3777364464401
166.75294311,41.38995514,-15.7635554,1.19621759,38.30595106,6.88482535,1.38683417376289
166.64744641,41.74855998,-15.91671058,0.958275189999995,38.53717116,5.84993344,1.39407582801572
166.54345324,42.10988419,-16.06375682,0.744202519999988,38.76016592,4.82273015000001,1.39924248670526
166.44597776,42.47318746,-16.22876411,0.558096239999998,38.96511544,3.80067202,1.40212864722301
166.35267279,42.83599515,-16.40967525,0.402126729999992,39.15667836,2.80717636,1.40255797295957
166.26410343,43.20286237,-16.60293036,0.277461570000014,39.33415354,1.85976311,1.40038252738904
166.18110222,43.56802018,-16.82042191,0.185323160000024,39.50020565,0.95900039,1.39547944956938
166.11901897,43.94842386,-17.05096268,0.135204590000001,39.63878714,0.147190420000001,1.38775031062803
166.03104641,44.31503764,-17.30571511,0.0898045199999729,39.79474579,-0.632188930000002,1.37711137149525
165.96363708,44.69014364,-17.58469312,0.0984626000000048,39.90973621,-1.3066333,1.36347678074787
165.89724862,45.06524643,-17.90223447,0.13396757000001,40.00683016,-1.93490917,1.34674940135529
165.84606491,45.45816584,-18.24375952,0.193767570000006,40.09246138,-2.48030013,1.32682308792735
165.81251553,45.86534094,-18.62072449,0.277368730000006,40.16276392,-2.97341880999999,1.30359315114626
165.77861015,46.27728031,-19.03909122,0.37978394999999,40.2150771,-3.42831821,1.27696929282459
165.75734317,46.70665304,-19.51071056,0.487768760000023,40.26220708,-3.87642563,1.24687917839967
165.74537503,47.15046429,-20.01871224,0.599807869999978,40.30178894,-4.30539642,1.21326705038238
165.73017634,47.60091595,-20.59083195,0.702925420000014,40.34060102,-4.7687895,1.1761146960711
165.73575427,48.07932632,-21.21463913,0.786124480000012,40.39054997,-5.26435258,1.13548735262697
165.74570229,48.57184081,-21.90474503,0.842288940000003,40.45114146,-5.82870273,1.09156891173157
165.77179768,49.07783839,-22.64850174,0.878698700000001,40.50686519,-6.47383002,1.04466525990421
165.77251942,49.60074547,-23.4791833,0.844458029999998,40.62144895,-7.1978121,0.995190366845557
165.76832336,50.11994747,-24.39997029,0.773467629999999,40.73938167,-8.06419877000001,0.943651334570774
165.75767741,50.64977346,-25.38808184,0.653213369999975,40.88033998,-9.03430514,0.890628903915902
165.71727089,51.16342565,-26.47186765,0.485509780000001,41.03368511,-10.15397625,0.83674533924875
165.66590077,51.69928526,-27.64644271,0.24216567000002,41.22852621,-11.38758541,0.782624519634436
165.58094234,52.2153069,-28.90713208,-0.0429988199999798,41.43711552,-12.75682547,0.728859308028396
165.45394769,52.70553854,-30.26568313,-0.378617469999995,41.65593016,-14.26846752,0.675996786496413
165.30910746,53.20605846,-31.70311177,-0.769806959999983,41.89714165,-15.8789127,0.624533505106772
165.11418068,53.66884056,-33.23285405,-1.19885496000001,42.14321251,-17.61370046,0.574901142985129
164.88827672,54.12245248,-34.83677509,-1.66810947000002,42.39618775,-19.43867221,0.527441979864843
164.62580169,54.55284995,-36.50782379,-2.17218901000001,42.65336098,-21.3494293,0.482397855248198
