thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.69549433,27.27811346,-11.03532925,25.11245107,-24.81996076,54.76664297,0.59227681747352
172.59633515,27.42521794,-11.05591359,25.08636337,-23.50984441,54.16842408,0.602153490448278
172.48556659,27.57002463,-11.082392,25.04250018,-22.17547644,53.60163558,0.612897702927676
172.3662312,27.71351921,-11.11418748,24.9815901,-20.81857004,53.06223275,0.624361130691904
172.2405129,27.86107739,-11.14752492,24.90268361,-19.44179446,52.55295178,0.63641359030965
172.10619976,28.01897388,-11.18404652,24.80126049,-18.04098177,52.0743955,0.648940137982396
171.96299621,28.16500769,-11.22497064,24.68689347,-16.62748776,51.61690078,0.661840283150749
171.81101948,28.31946525,-11.26939646,24.54981009,-15.1916774,51.18280479,0.675023315233957
171.65674637,28.4865402,-11.31096246,24.39091974,-13.73692261,50.76986968,0.688403276200197
171.49589941,28.64209046,-11.35879041,24.21945887,-12.27225195,50.3629769,0.701898368512829
171.32787048,28.80851146,-11.40701613,24.02237233,-10.7882375,49.95936944,0.715436409017288
171.16003014,28.98439144,-11.45613992,23.80503306,-9.29138193,49.55270942,0.728968880970975
170.9941767,29.16785732,-11.49304999,23.56915017,-7.78748288,49.14429489,0.742487908839002
170.82448844,29.35940753,-11.55044245,23.30843677,-6.26434101,48.69338614,0.756033189507962
170.66437007,29.55696714,-11.58472754,23.03270388,-4.74740023,48.23705667,0.769686976832256
170.50080283,29.76549322,-11.63513341,22.73257158,-3.21487466000001,47.7368141,0.783564152076856
170.33987383,29.99968578,-11.69538355,22.41019969,-1.66888732,47.19691965,0.797795013501696
170.19254432,30.23239344,-11.74388527,22.0770467,-0.131995939999999,46.62207237,0.812496615143552
170.05159049,30.48330929,-11.79186448,21.72378988,1.40412221,46.00899517,0.827743538979982
169.92001567,30.74603283,-11.84125038,21.35512985,2.93674401,45.35436768,0.843547957944087
169.80854653,31.01741954,-11.90662771,20.97554359,4.45206379,44.63100276,0.859844959450642
169.68566754,31.30786306,-11.95471553,20.57815489,5.97722469,43.91732008,0.876486718546039
169.593613,31.60678018,-12.01577709,20.17672639,7.46960467,43.13026803,0.893260156283289
169.49755105,31.92874778,-12.06665119,19.75712824,8.96003267,42.34675534,0.909925755263485
169.41280259,32.25066083,-12.13375166,19.33342539,10.42428108,41.51603065,0.926256882433776
169.3435939,32.5818103,-12.20942694,18.90683809,11.85785905,40.64738344,0.94206771288539
169.27948665,32.92711503,-12.28031094,18.47077035,13.26856295,39.77493989,0.957229478481472
169.21965835,33.2806334,-12.35535042,18.02995016,14.65002524,38.89234347,0.971673679701097
169.16483659,33.64263754,-12.43396876,17.58390402,15.99923089,37.99991344,0.985383949664835
169.11222865,34.00926031,-12.52105252,17.1354652,17.31284044,37.10323943,0.99838385939447
169.06327834,34.383071,-12.61067131,16.68254101,18.58933111,36.20439311,1.01072437382034
169.01387768,34.76005448,-12.70906669,16.22763958,19.82658564,35.30879505,1.02246903637497
168.96347976,35.13878734,-12.81578033,15.77095825,21.02264778,34.41918567,1.03367835814144
168.91139256,35.52015845,-12.92736468,15.31243633,22.17681438,33.54161335,1.04440086842532
168.85667581,35.90269294,-13.04677808,14.85187724,23.28816046,32.67543534,1.05467344045488
168.79232877,36.28710689,-13.18401392,14.39343475,24.3562999,31.83594505,1.06452677974089
168.73527027,36.66705459,-13.30290357,13.92825678,25.37941617,30.99985917,1.07399301487333
168.66629435,37.04704159,-13.43601523,13.46460673,26.36004983,30.19395725,1.08311132241725
168.59382804,37.42932533,-13.59178053,13.00102389,27.29442884,29.40387946,1.09192877785789
168.51154244,37.80393579,-13.73193563,12.53673253,28.19185029,28.66180743,1.10050206033349
168.43414016,38.17737435,-13.88622096,12.07988141,29.03038895,27.93696423,1.10890372398265
168.34819006,38.55411881,-14.03485025,11.61917825,29.83982402,27.26596047,1.11722581178688
168.26422755,38.9311405,-14.19756277,11.16442058,30.59766119,26.62158169,1.12557375194225
168.1791779,39.30208687,-14.36160163,10.71402794,31.31076902,26.02052295,1.13405310661694
168.08910047,39.66794089,-14.51071203,10.26743747,31.98967455,25.48428469,1.14275723936289
168.00130892,40.03527988,-14.67276733,9.82521136999998,32.62484793,24.9868326,1.15175982913809
167.92049237,40.40159469,-14.83595082,9.38900566000001,33.21393792,24.52222609,1.16110850078468
167.84110099,40.76702969,-14.99217921,8.95658849,33.76943052,24.11945444,1.1708175626054
167.76182286,41.13059576,-15.13844566,8.53080294,34.29157746,23.78229493,1.18086411381771
167.690127,41.49090973,-15.29431926,8.10791254,34.7717373,23.46443623,1.19118997533869
167.62402858,41.85226341,-15.43473116,7.68993866999998,35.22337213,23.21150841,1.20170811407038
167.56121302,42.21003065,-15.58564629,7.2744481,35.63838608,22.984644,1.21231175905182
167.50212418,42.56937177,-15.72390766,6.85875083000002,36.0325651,22.81161462,1.22288522956699
167.45406076,42.92833007,-15.8642251,6.4466803,36.38945392,22.66265613,1.23331593207878
167.41078733,43.28877674,-16.00341381,6.03231812000001,36.72516734,22.54582466,1.24350094725896
167.37120169,43.64991597,-16.14441794,5.61553630999998,37.03924692,22.45411587,1.25333855288637
167.33489666,44.01272376,-16.28989757,5.19462759000001,37.33391102,22.37602016,1.2627085226307
167.3011393,44.37776979,-16.4436001,4.76790333999998,37.6118677,22.30154681,1.27145778411185
167.26842699,44.7457199,-16.61083993,4.33342479000001,37.87571219,22.21730472,1.27940106484255
167.23462845,45.11581276,-16.79121665,3.88987025,38.12979405,22.11165287,1.28633047375075
167.1997053,45.49521015,-16.98910257,3.43489773000002,38.376454,21.96936932,1.29202343561042
167.15998855,45.87820038,-17.21111847,2.96689515,38.6194644,21.77004323,1.29624669706906
167.11365989,46.26732648,-17.4604459,2.48484996000002,38.86173656,21.49665674,1.29876116476988
167.06032671,46.66377712,-17.7374673,1.98703714000001,39.10655331,21.13189974,1.29933218881238
166.99476383,47.06729874,-18.05254887,1.47266175000001,39.35666938,20.65094374,1.29774497400682
166.91820201,47.47930108,-18.402164,0.941365089999977,39.61475388,20.04396007,1.29381876853737
166.82665418,47.89787191,-18.79423817,0.393048440000001,39.8850935,19.29085456,1.28741274596052
166.71823672,48.32554709,-19.23559246,-0.172250550000001,40.16921535,18.36667673,1.27842122116223
166.59062394,48.76066635,-19.72452661,-0.75268896,40.4687793,17.26976643,1.26676114655971
166.44488513,49.20697932,-20.26945816,-1.34768754000001,40.78494069,15.98843583,1.25235669484302
166.27668556,49.66067427,-20.86987527,-1.95342743,41.11854353,14.53291006,1.23512467489365
166.08453516,50.1223768,-21.5315038,-2.56723725999998,41.47008612,12.90799074,1.21496333325912
165.85930185,50.58075898,-22.27223056,-3.17822941,41.8286119,11.11710225,1.19174975136878
165.62942128,51.07873048,-23.05865767,-3.80828063999999,42.22438715,9.21356269,1.16535385681896
165.36054824,51.56706781,-23.92189249,-4.42859530999999,42.62470579,7.18444396,1.13566624266076
165.06618855,52.06869802,-24.86942598,-5.04460309000001,43.03529668,5.04951366999999,1.10263177834838
164.7430468,52.57851664,-25.89067448,-5.65513883,43.45716064,2.83309573,1.06628781191364
164.39037395,53.09578937,-26.99069483,-6.25799434999999,43.88775121,0.545903880000004,1.02679306461331
164.01055099,53.62515614,-28.18004378,-6.85008438,44.31919374,-1.80138441,0.984426318378847
163.60357347,54.1645892,-29.45516706,-7.43111601999999,44.75153321,-4.19549447,0.939558365781282
163.17026221,54.71427669,-30.81814506,-7.99939709999998,45.18031147,-6.62717059,0.892623565079372
162.71125493,55.27156442,-32.2665258,-8.55711275000002,45.60539078,-9.09386788,0.844107953425615
162.22649024,55.83527966,-33.80147158,-9.1026306,46.02168535,-11.58452016,0.794537383753872
161.71887252,56.40430019,-35.4186902,-9.63681354000002,46.42748735,-14.095929,0.744447986887629
161.18826036,56.97439867,-37.11523237,-10.16049153,46.81890147,-16.6208432,0.694357459109434
160.63603863,57.54271509,-38.88407635,-10.67573491,47.19449823,-19.15729578,0.644757583814426
160.06519766,58.10714575,-40.71953489,-11.18185144,47.55000555,-21.69529294,0.596113136956956
159.48063702,58.66666805,-42.61180368,-11.6793176,47.88272558,-24.23001263,0.54884660053656
158.87819978,59.2110254,-44.55026392,-12.17388058,48.19177572,-26.75862374,0.503315576553534
158.26603219,59.74167172,-46.52215697,-12.66319966,48.47400164,-29.27071456,0.459799877555416
157.64891385,60.2571751,-48.51271014,-13.14476272,48.72556456,-31.75158077,0.418501685324802
157.02907097,60.75101981,-50.50958873,-13.62353329,48.9451436,-34.19900743,0.379551143471631
156.39729961,61.20941805,-52.50009997,-14.10555885,49.13487197,-36.60509164,0.343008612756194
155.77390222,61.64583063,-54.45951693,-14.57437676,49.28513284,-38.93564343,0.308862313628736
155.16144829,62.05555674,-56.37039093,-15.03052194,49.39478704,-41.17684119,0.277029870810268
154.54269621,62.41760443,-58.23120315,-15.48746059,49.46460905,-43.33704372,0.247370147193117
153.93817588,62.74581386,-60.01005712,-15.92826643,49.48922787,-45.37478164,0.219701421712228
153.34394926,63.03165212,-61.69602247,-16.35475692,49.46569078,-47.28064537,0.193822956740623
152.76546245,63.27799881,-63.27284249,-16.76341411,49.395257,-49.03725204,0.169548078973116
152.19722903,63.47344141,-64.73449448,-17.15724591,49.27280593,-50.64177463,0.14675978466068
151.63643441,63.61279598,-66.07289907,-17.53156049,49.09500949,-52.07502977,0.125483293590472
151.08754969,63.69678638,-67.28164226,-17.886627,48.86009674,-53.34337071,0.105915356569517
150.55848036,63.73341344,-68.34937708,-18.21786754,48.57093765,-54.42916752,0.088330425672705
150.04505011,63.71629897,-69.28437142,-18.52880582,48.22666476,-55.34461717,0.0729176665836773
149.54774065,63.64405076,-70.08643421,-18.81667242,47.82498896,-56.09106277,0.0596994775112525
149.06661887,63.51836492,-70.77068484,-19.08808619,47.3697143,-56.68923672,0.0485561239216632
148.61153991,63.35076035,-71.33517296,-19.34279636,46.86825674,-57.13396925,0.0392769636572749
148.16331373,63.11329221,-71.8016318,-19.57043713,46.29906024,-57.47484833,0.031601608310304
147.728587,62.82870147,-72.17438641,-19.79990363,45.69224628,-57.70009558,0.0252517178501428
147.31592615,62.49781669,-72.46232761,-20.01366865,45.03851657,-57.832591,0.0199543991063555
146.92937661,62.12742605,-72.67197087,-20.21089829,44.34067085,-57.88326555,0.0154583344767552
146.55022682,61.70565979,-72.82029295,-20.41146407,43.60583504,-57.87762698,0.0115438281001531
146.18592644,61.24027712,-72.91150914,-20.60977657,42.83525185,-57.82422754,0.0080279438554347
145.82788969,60.72827977,-72.96367507,-20.81715378,42.03328157,-57.7491393,0.0047658420393533
145.4904533,60.18020573,-72.96475376,-21.01592721,41.19886842,-57.63834078,0.0016493163993012
145.1678478,59.59560477,-72.92724843,-21.21505157,40.33526397,-57.50911843,-0.0013965949566793
144.85443549,58.97280128,-72.85953233,-21.42000707,39.44774658,-57.36980824,-0.0044181900882424
144.56069037,58.32272422,-72.75579293,-21.61778575,38.53131045,-57.21196093,-0.0074382801781372
144.26060652,57.63035429,-72.64480738,-21.83390313,37.59896408,-57.05693186,-0.0104615009491059
143.98191341,56.90426325,-72.5048904,-22.03466421,36.6293944,-56.90529108,-0.0134794177492515
143.70901094,56.15143277,-72.34857877,-22.23774047,35.64281424,-56.73395263,-0.0164751895206079
143.44800891,55.37117007,-72.17648921,-22.43367508,34.63149651,-56.5555054,-0.0194276460433641
143.18470527,54.55883904,-71.99725284,-22.6280129,33.60264347,-56.35954937,-0.0223147048233138
142.93381653,53.717617,-71.80992194,-22.81020506,32.54562365,-56.16082778,-0.0251161094052771
142.6864716,52.84405829,-71.61109977,-22.98878145,31.47260211,-55.96578899,-0.0278155111729981
142.45802713,51.96044171,-71.41528635,-23.14084189,30.36588526,-55.72607305,-0.0304019437857821
142.23254409,51.04585547,-71.21318241,-23.28568096,29.24397972,-55.48908208,-0.0328707555073358
142.03425184,50.12069893,-71.00261501,-23.40950822,28.0969318,-55.24397923,-0.0352240720351149
141.82406222,49.15829112,-70.80036917,-23.52457002,26.93547802,-54.98405634,-0.0374708631675029
141.61212299,48.16873707,-70.6047951,-23.62445545,25.75818878,-54.71230264,-0.0396266827094283
141.43588996,47.17322184,-70.39967831,-23.70265237,24.55795058,-54.44368762,-0.0417131441541953
141.26421405,46.15764728,-70.20047495,-23.76370185,23.34522526,-54.16488434,-0.0437571863723987
141.09395717,45.11343119,-70.00399286,-23.81394552,22.11813659,-53.88448853,-0.0457901749859642
140.95535236,44.06836268,-69.80199392,-23.8398349,20.87730964,-53.59613732,-0.04784687720059
140.81705852,42.99601829,-69.60002431,-23.85614954,19.62475804,-53.31417325,-0.0499643411993078
140.7091973,41.92217711,-69.38873559,-23.84809003,18.36033601,-53.01757679,-0.0521807060784776
140.61174587,40.82998573,-69.16942124,-23.82662258,17.08615265,-52.71713501,-0.0545339648425864
140.53371608,39.72909104,-68.93607677,-23.7873673,15.80171443,-52.40512148,-0.0570607033461331
140.46780365,38.61145823,-68.68809655,-23.7319009,14.51075994,-52.0830176,-0.0597948435489455
140.42981898,37.49430868,-68.41874229,-23.6534669,13.20873078,-51.73386845,-0.0627664220431349
140.41367988,36.37650302,-68.12831087,-23.55367564,11.89805659,-51.35758039,-0.0660004297787953
140.43117917,35.25707081,-67.80115763,-23.43175108,10.57797508,-50.94644872,-0.0695157360422875
140.45437941,34.12530486,-67.45415205,-23.2907937,9.25306194,-50.51173581,-0.0733241235643791
140.50743637,32.99773379,-67.06974859,-23.12793646,7.92285244000001,-50.03858103,-0.077429465735811
140.59236154,31.87894348,-66.65562062,-22.93913006,6.5787221,-49.51588984,-0.0818270784874356
140.69323608,30.7584947,-66.20701247,-22.72878639,5.23357471999999,-48.96407732,-0.086503279416681
140.82361927,29.64357002,-65.72123031,-22.49749995,3.88303284000001,-48.36613727,-0.0914351848829027
140.97589328,28.53621708,-65.20174136,-22.24380114,2.52956165000001,-47.7351065,-0.0965907717881126
141.15226141,27.43416709,-64.63914316,-21.96717998,1.18139439999999,-47.04049498,-0.101929226129696
141.35892338,26.34662449,-64.05857859,-21.67187317,-0.182297179999996,-46.35285642,-0.107401595277917
141.58424109,25.264536,-63.42884772,-21.35616607,-1.53153041,-45.59038037,-0.112951753043347
141.8389029,24.19940329,-62.77478787,-21.01931408,-2.88430265,-44.80928043,-0.118517676085027
142.12122999,23.15182097,-62.09805455,-20.6639928,-4.2391679,-44.01398833,-0.124033018865294
142.42274178,22.11838928,-61.38436364,-20.29220314,-5.58091745999999,-43.18083693,-0.129428950130798
142.74905937,21.10238022,-60.64380323,-19.90243097,-6.91567732,-42.31622822,-0.134636138457978
143.10047889,20.10716044,-59.87666736,-19.49563131,-8.24206092999999,-41.42470558,-0.139586692981329
143.4730276,19.13361457,-59.08695653,-19.0741563,-9.55623326,-40.51023497,-0.144215928511684
143.86642383,18.18069873,-58.27297906,-18.63636885,-10.85498475,-39.55623176,-0.148463975105964
144.28717986,17.26143524,-57.44284518,-18.18542122,-12.14091133,-38.59993393,-0.152277275040266
144.72839201,16.37046683,-56.59795265,-17.72090793,-13.41042896,-37.62644729,-0.155609936863919
145.18806682,15.50931431,-55.74331079,-17.24375669,-14.6607523,-36.634677,-0.158424884948297
145.66768505,14.68330301,-54.88140771,-16.75421522,-15.89113211,-35.63446681,-0.160694747868237
146.16292365,13.88839595,-54.01060531,-16.2536065,-17.09880603,-34.61949303,-0.162402437201895
146.67466511,13.13001676,-53.13771256,-15.74120287,-18.283699,-33.59686904,-0.163541379452915
147.19826613,12.40532447,-52.26649758,-15.2184784,-19.44422766,-32.5661978,-0.164115377108105
147.73314734,11.71568503,-51.39782302,-14.6853715,-20.57962741,-31.52855265,-0.164138089565692
148.27676231,11.06059056,-50.53520699,-14.14235791,-21.6895473,-30.4852434,-0.163632140025018
148.82486253,10.43765866,-49.68238307,-13.59076869,-22.77325057,-29.43962764,-0.162627869664041
149.37716877,9.84758436,-48.83592812,-13.0305607,-23.83335993,-28.39819183,-0.161161774807747
149.93245728,9.28887729,-48.00112383,-12.46145499,-24.86465358,-27.34253672,-0.159274719549783
150.48738313,8.76183971,-47.17719551,-11.88663953,-25.8645061,-26.27949965,-0.157010149588267
151.04193058,8.26533695,-46.36572426,-11.30467292,-26.84188117,-25.2224727,-0.154412556824583
151.59063949,7.79391732,-45.5689671,-10.71719074,-27.79739825,-24.17383054,-0.151526208935315
152.1352634,7.35016065,-44.78069665,-10.12470898,-28.72326114,-23.10953882,-0.148393955970995
152.67579722,6.93533626,-44.00710649,-9.53056015000001,-29.62301225,-22.05420744,-0.145055996195075
153.21091343,6.54564513,-43.2320523,-8.93352189999999,-30.49617909,-20.98343566,-0.141548622979701
153.7382348,6.17926221,-42.47458539,-8.33579371000002,-31.34695024,-19.92140564,-0.137903015608621
154.2577736,5.83418084,-41.72782429,-7.73922525,-32.17394288,-18.86401086,-0.134144132456611
154.75986688,5.50312304,-41.02011796,-7.15241161,-32.97308292,-17.84070772,-0.130289760250092
155.26988711,5.19946829,-40.27241905,-6.54996682999999,-33.76676998,-16.77448476,-0.12634976923979
155.76785884,4.91644642,-39.56100253,-5.96214972999999,-34.5265329,-15.74071583,-0.122325622830299
156.26428258,4.65892911,-38.85420805,-5.37900083000002,-35.26244742,-14.71110504,-0.11821018959763
156.74874287,4.413517,-38.17425323,-4.80121503000001,-35.97945659,-13.70941382,-0.113987900375577
157.22380688,4.18305253,-37.5162967,-4.22883629999998,-36.67609759,-12.73067492,-0.109635286969206
157.68976192,3.96699615,-36.88384659,-3.66271792000001,-37.35189534,-11.77964802,-0.105121939536259
158.14855697,3.76956544,-36.28145086,-3.10425447999998,-38.00515224,-10.85994274,-0.100411921196804
158.59430716,3.58152121,-35.71825397,-2.55216307000001,-38.63848131,-9.98282536999999,-0.0954656730161795
159.03366339,3.41540717,-35.18389561,-2.00852706999999,-39.24689367,-9.13620419,-0.0902424305927191
159.46084891,3.26386379,-34.69630134,-1.47414714999999,-39.83219191,-8.33864539,-0.0847031562554724
159.87585219,3.12529254,-34.25355326,-0.947100640000002,-40.39495146,-7.59107035,-0.0788139678057969
160.27934029,3.00438675,-33.85851952,-0.43007295000001,-40.93236274,-6.89424235,-0.0725500157039883
160.6711447,2.90072066,-33.51177144,0.0769131300000083,-41.44389413,-6.25011897,-0.065899725920397
161.0517825,2.81570745,-33.21315059,0.573984240000016,-41.92922786,-5.65966082,-0.0588692860628718
161.42113882,2.7492119,-32.96071241,1.06052386000002,-42.38810095,-5.12237822,-0.0514872089171582
161.78046652,2.70329253,-32.75224286,1.53614211000001,-42.81933559,-4.63369897,-0.0438087614524673
162.13124044,2.67853968,-32.58262747,2.00170051000001,-43.22413459,-4.19116606,-0.0359199999827009
162.47433309,2.67600734,-32.4480275,2.45695644,-43.60165182,-3.78878139,-0.0279411048527505
162.81000037,2.69149555,-32.33504453,2.90326350000001,-43.95568404,-3.41525167,-0.0200286611764022
163.14156324,2.73043728,-32.24142261,3.34026692,-44.28466407,-3.06747716,-0.012376479638953
163.46951018,2.78944076,-32.15509691,3.76959936999998,-44.59102481,-2.73000166999999,-0.0052144998645033
163.79490196,2.86789636,-32.06146098,4.19136324000002,-44.87650776,-2.39262491,0.0011946989613403
164.11130675,2.96775605,-31.95716246,4.59908225000001,-45.13554577,-2.04924462,0.0065622493523999
164.44211868,3.07829198,-31.81034985,5.01495419,-45.39361719,-1.66464440000001,0.0105826940320276
164.77388678,3.20952033,-31.61740791,5.4230967,-45.63380578,-1.23549457,0.0129475398222946
165.09195791,3.35323228,-31.3839387,5.81820780999999,-45.85039271,-0.778587620000007,0.0133631632563499
165.42382908,3.50866974,-31.05492033,6.21728229999999,-46.06984671,-0.214707370000006,0.0115735153957327
165.75890111,3.67137617,-30.6443189,6.61152631000002,-46.28674073,0.431835510000003,0.0073879883055229
166.10312415,3.84949646,-30.13496592,7.00563769999999,-46.49937753,1.17311581,0.0007146726240588
166.44499048,4.0293221,-29.52136477,7.39217431,-46.71288783,2.02308952000001,-0.0084009597414843
166.79254192,4.21838882,-28.80270042,7.77498688999998,-46.92790894,2.98685908,-0.0197321881635
167.14262552,4.41337375,-27.98729164,8.15179771999999,-47.14718198,4.04757806,-0.0328494198034582
167.49127248,4.61337533,-27.08733269,8.51933348999998,-47.37030543,5.19784279,-0.0471819406876454
167.8508714,4.82101053,-26.1106707,8.88319339,-47.60375432,6.43742911,-0.0621485301385836
168.17263994,5.02623442,-25.10163218,9.21861474000002,-47.82861123,7.71065131,-0.0772419491329835
168.50886738,5.24051684,-24.04677773,9.55293128,-48.06706868,9.03670778,-0.0920268948588454
168.81225755,5.45412026,-22.98834127,9.86122986000001,-48.30156422,10.40659665,-0.106125143409349
169.10721359,5.67454112,-21.92641599,10.1578071,-48.54019612,11.79187578,-0.11923712708888
169.39092652,5.89872904,-20.87360275,10.44156762,-48.78543966,13.19799547,-0.131180537114978
169.63343312,6.1329834,-19.86434145,10.69866972,-49.01432437,14.58752593,-0.141898099538102
169.86204624,6.37010397,-18.88244201,10.94560245,-49.25030773,15.99473492,-0.151398066557066
170.05656605,6.6104179,-17.95185488,11.17423424,-49.48033813,17.3923614,-0.159643435279587
170.23057462,6.86987992,-17.06924,11.38911994,-49.70120336,18.79760359,-0.166456221448208
170.37273293,7.13334787,-16.24464313,11.59032926,-49.91661611,20.19851799,-0.17149585490884
170.48793012,7.39707593,-15.46617273,11.78300987,-50.12844576,21.59999454,-0.174312842239107
170.59803301,7.67931732,-14.7547587,11.9822533,-50.34189693,23.0386641,-0.174435817818971
170.67412814,7.95278001,-14.08860309,12.17424002,-50.54995716,24.48271833,-0.171455244190628
170.74365024,8.22477154,-13.45363805,12.37523761,-50.75954897,25.95663118,-0.165083388796413
170.77093266,8.53848146,-12.90157233,12.54429203,-50.92895144,27.41483406,-0.155181976551077
170.81149401,8.79202888,-12.37122653,12.77396793,-51.14938264,28.97271072,-0.141764907311073
170.8227828,9.07931516,-11.89693479,12.98496267,-51.33112776,30.52814286,-0.12498828569663
170.82238672,9.37206119,-11.46753534,13.20405051,-51.50291516,32.11536513,-0.105131881372423
170.81112338,9.67113323,-11.08235828,13.43073297,-51.66288018,33.73399829,-0.0825703634989084
170.78694153,9.96854338,-10.73555999,13.66974557,-51.80941042,35.39089826,-0.0577328859991604
170.75615317,10.29052391,-10.44388442,13.90679966,-51.93434254,37.04931576,-0.0310556631836427
170.7085558,10.61385435,-10.19341454,14.15067328,-52.04011061,38.7321798,-0.0029377004485381
170.64489086,10.93876457,-9.98924417,14.39977355,-52.12305043,40.4356998,0.0262942508839764
170.55600237,11.30538764,-9.83866045,14.62964044,-52.16344068,42.11271735,0.0564094628248227
170.49853764,11.65098485,-9.71251247,14.88820442,-52.21377394,43.81860396,0.0872701836502338
170.40136908,12.01659269,-9.64800177,15.12838503,-52.2167347,45.50077921,0.118778417194757
170.29255452,12.41266415,-9.61756831,15.35567621,-52.18794941,47.15313644,0.150791978542818
170.20180371,12.79771315,-9.61662123,15.593762,-52.15430309,48.79440143,0.183065285023239
170.09667186,13.21252379,-9.64980845,15.81719186,-52.0811589,50.40011043,0.215237439452007
169.99042038,13.62311642,-9.70856174,16.03867532,-51.99167148,51.96963117,0.246863718161105
169.8926165,14.03603656,-9.78276542,16.25963614,-51.88685597,53.49749551,0.277485111163927
169.81338226,14.45638712,-9.86526045,16.48134759,-51.76844893,54.98220291,0.306705308175513
169.7463719,14.87359549,-9.94344181,16.70525357,-51.63783515,56.4190659,0.334235925643372
169.70278147,15.29249593,-10.03102525,16.93234163,-51.49735819,57.79477272,0.359896290261462
169.67588242,15.70575983,-10.10327089,17.16345996,-51.34685666,59.10891262,0.383573960891858
169.67210659,16.11374487,-10.1627816,17.40055793,-51.18803119,60.35251803,0.405169216249118
169.6902808,16.51414348,-10.2040712,17.64406673,-51.02095931,61.52099704,0.424560216888219
