thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.1759327,6.49405606,-39.70693767,-12.98475142,-29.29154939,-25.94718054,-0.185302088668291
156.47618213,6.17194611,-39.33609932,-12.61624806,-30.06756699,-25.31004177,-0.180570159705762
156.7691121,5.87930512,-38.9867598,-12.24565669,-30.81192733,-24.68845102,-0.175170457950595
157.06235528,5.62141067,-38.64924175,-11.87347097,-31.52109287,-24.07447927,-0.169152788901978
157.35326754,5.39175809,-38.31484217,-11.50051523,-32.19542238,-23.4690386,-0.162589784400365
157.63307203,5.21569904,-38.0104153,-11.14534557,-32.81543366,-22.89896579,-0.155578574375321
157.92487011,5.04364706,-37.67180672,-10.76224451,-33.43187578,-22.27205832,-0.14824144193176
158.21236977,4.92841058,-37.33628823,-10.39769219,-33.99132705,-21.66049685,-0.140725121910294
158.50137711,4.85517119,-36.9888329,-10.03984632,-34.5114211,-21.04304802,-0.133198372957017
158.78200822,4.81522895,-36.61447184,-9.68858704000002,-34.9928466,-20.40050301,-0.125847431146357
159.06107911,4.81409284,-36.20373974,-9.34634803999998,-35.43485915,-19.72876651,-0.118868943476539
159.33796803,4.85786086,-35.74733251,-9.01644800999998,-35.83460642,-19.01445525,-0.112459986793084
159.60019145,4.92381843,-35.23791273,-8.69330357999999,-36.20548534,-18.25625801,-0.106804807775664
159.86784452,5.04237708,-34.66012552,-8.39019838999999,-36.53106326,-17.43948318,-0.10205797965446
160.1258877,5.18929155,-34.01539418,-8.09866995000002,-36.8268538,-16.56340893,-0.0983237695793237
160.37206659,5.36720782,-33.30393352,-7.82505184999999,-37.08941392,-15.62889864,-0.0956372309057004
160.62806108,5.57264212,-32.51521861,-7.55603375999999,-37.33432269,-14.62055554,-0.0939549480753082
160.86638924,5.80471614,-31.67705938,-7.31618219000001,-37.54678253,-13.58022159,-0.093139719289029
161.10520588,6.05983339,-30.79006731,-7.08794488999999,-37.74504501,-12.48738092,-0.0929125301992167
161.33675356,6.33043376,-29.86868863,-6.87737289999998,-37.92978836,-11.36439557,-0.0927845199209252
161.56162416,6.61348371,-28.9282134,-6.68355572999999,-38.10621141,-10.22454267,-0.0920158465241571
161.77918303,6.90430003,-27.9814429,-6.50459974999998,-38.27882687,-9.07024859999999,-0.0896464771187961
161.98579784,7.19794482,-27.04225837,-6.34154652000001,-38.45083097,-7.92385562,-0.0846172929417835
162.18923834,7.49840825,-26.12007299,-6.18824326999999,-38.62666627,-6.75642578,-0.0759471793473402
162.37481042,7.79835116,-25.23549415,-6.05016466000001,-38.80558046,-5.60969778,-0.0628938382644887
162.54378837,8.09868161,-24.39680543,-5.92425641999998,-38.98921467,-4.47477482,-0.0450464947499711
162.70018484,8.39680599,-23.6169834,-5.80067159000001,-39.18220223,-3.35602236,-0.0223506191302686
162.82504323,8.70232852,-22.90833125,-5.69709359000001,-39.3704271,-2.25048636,0.004911898901605
162.92245519,9.01171481,-22.28574846,-5.60136906,-39.56289,-1.16746335,0.036185984938952
162.98121183,9.32893492,-21.74936576,-5.52016337999999,-39.75011751,-0.0857259900000038,0.0707736129227694
163.01710851,9.64915804,-21.3126574,-5.43233287999999,-39.94512001,0.980481950000005,0.108029313591486
163.01265308,9.99541644,-20.97290525,-5.36437086000001,-40.12653953,2.04708328,0.147548204574081
162.97132431,10.33235938,-20.73267181,-5.28116405,-40.3142901,3.1227842,0.189241440864881
162.90318988,10.69682805,-20.58400846,-5.20321317,-40.49494627,4.21828193,0.23324743194883
162.80366388,11.07521985,-20.51843043,-5.11939413000002,-40.6705081,5.35399193999999,0.279707551169566
162.68179893,11.46358101,-20.52541669,-5.01944612,-40.84609593,6.54337893,0.328502130418784
162.54719937,11.86492299,-20.5900015,-4.89880402,-41.02234601,7.79505543000001,0.379089651379774
162.40587333,12.27435267,-20.69825145,-4.74955908000001,-41.20121445,9.12502038,0.430558790571675
162.26643582,12.68867393,-20.83131756,-4.56515594000001,-41.38436999,10.54868279,0.481861377150564
162.13589516,13.10540949,-20.97503483,-4.34022136000002,-41.57171303,12.07358775,0.532062523438851
162.02715796,13.52868967,-21.11389145,-4.07340735999998,-41.76509525,13.703744,0.58046358906013
161.92800871,13.93698046,-21.24220174,-3.75506861,-41.95927735,15.44222533,0.626589882412347
161.85976633,14.34690048,-21.3462874,-3.38997271999997,-42.15499404,17.27945012,0.670123381254637
161.81369294,14.74934651,-21.42438099,-2.97832061,-42.34642275,19.20170542,0.710842246894487
161.79677009,15.14765162,-21.47094653,-2.52270339,-42.53195099,21.19618512,0.748591533709072
161.80472809,15.53928157,-21.48605146,-2.02713747999999,-42.70638418,23.24096962,0.78329011496652
161.83516046,15.92393406,-21.46987915,-1.49657221000001,-42.86535178,25.31447597,0.81494586389786
161.89144661,16.30347344,-21.42651911,-0.93460189000001,-43.00663345,27.39249673,0.843636590331133
161.96233291,16.6746031,-21.35865911,-0.348952770000011,-43.12407232,29.44768664,0.869456552947441
162.05520556,17.0421834,-21.27172824,0.25688267999999,-43.21690868,31.45620503,0.89247236125849
162.15413216,17.39858214,-21.16934366,0.876086459999982,-43.2795898,33.3940641,0.912713587496397
162.23841212,17.73944269,-21.05194616,1.49327302999998,-43.30130982,35.24523587,0.930185480395472
162.37456191,18.09119829,-20.93151967,2.13299203000003,-43.30445592,36.98070505,0.944896028459875
162.49076712,18.41826705,-20.80683907,2.76898539999999,-43.26820842,38.5999213,0.956894615891148
162.58232033,18.72562268,-20.67973972,3.39208802000002,-43.18507856,40.09269033,0.966295872135487
162.69558126,19.03103457,-20.5513186,4.02113232000002,-43.07211434,41.44551876,0.973267523081508
162.80434676,19.32208408,-20.42793494,4.64399587,-42.92030482,42.6658492,0.977997218058628
162.90827176,19.59958982,-20.30689374,5.25921875999998,-42.72879234,43.75566541,0.980666471118361
163.00847129,19.86178676,-20.18953394,5.86890925,-42.49790231,44.71922887,0.981442474282538
163.10342993,20.10977905,-20.0751882,6.46999085000002,-42.22629712,45.5654759,0.980481511725101
163.19171268,20.34364986,-19.96434682,7.06110147999999,-41.91252231,46.2995458,0.977936568100823
163.27581993,20.56527665,-19.85754084,7.64113233,-41.55681119,46.92705698,0.973963627446488
163.36930625,20.77890771,-19.75000498,8.21971166,-41.16258508,47.46723406,0.968724222138956
163.44490654,20.97145705,-19.64306763,8.78559808,-40.71842359,47.91645541,0.962386205604149
163.52986616,21.16485427,-19.54146435,9.34213787000002,-40.2332886,48.27885413,0.955122520327291
163.61668628,21.3488599,-19.43380342,9.88975881000002,-39.70379736,48.56400023,0.947107694305136
163.70646642,21.52288434,-19.31905007,10.43023848,-39.13005311,48.77807351,0.938515130967196
163.80245324,21.69630802,-19.20410327,10.95897388,-38.51117326,48.91325123,0.92951368590449
163.9073294,21.86759887,-19.08225273,11.48021804,-37.84814941,48.9867498,0.920255871536343
164.02385094,22.03659445,-18.95281641,11.99247871,-37.14312778,48.99280145,0.910858442272273
164.14129248,22.20988342,-18.82265099,12.4919685,-36.38838719,48.937965,0.901389033199139
164.2719059,22.38205936,-18.68204758,12.98232795,-35.59266065,48.82333917,0.891867598859692
164.43908748,22.56901149,-18.51607312,13.47022916,-34.76010807,48.6438586,0.882277060814081
164.55808162,22.72940272,-18.38052924,13.92869199,-33.8720759,48.42344018,0.872575847152649
164.71556755,22.90775389,-18.21820146,14.38228008,-32.94896565,48.14182538,0.862712801253826
164.87959946,23.0819091,-18.05552184,14.82502437,-31.98889678,47.80420233,0.852643312784758
165.0479382,23.26332536,-17.88142409,15.25016258,-30.98260837,47.42840654,0.84233893066811
165.21350616,23.43408237,-17.71479429,15.65961908,-29.94241068,46.99492261,0.831788228058672
165.38157938,23.60783938,-17.54356579,16.05066879,-28.86178347,46.52128881,0.820995102071656
165.54779619,23.78072414,-17.37151855,16.4223285,-27.74303002,46.01202892,0.809980309835066
165.70849546,23.95149323,-17.20363587,16.77145321,-26.58679554,45.46293267,0.798787303111803
165.85960015,24.11702603,-17.04356523,17.10162411,-25.39425898,44.9062191,0.787487306876716
166.00853088,24.28334636,-16.87891365,17.40059995,-24.16702527,44.28070132,0.776179323097851
166.14560318,24.44642802,-16.72224373,17.67683119,-22.90411956,43.65911018,0.764988031247874
166.27090579,24.6048069,-16.57336646,17.92638567,-21.60794574,43.02180196,0.754060086841356
166.38488292,24.7608525,-16.43142012,18.14767805,-20.27865,42.3748009,0.743553009702107
166.48673329,24.91402216,-16.29765881,18.33987081,-18.91774804,41.7238774,0.733619851300652
166.57681363,25.06631675,-16.16953553,18.50119435,-17.52518057,41.07759583,0.724402243000407
166.65523274,25.21379067,-16.05094525,18.6343022,-16.10544318,40.43554515,0.716033990331747
166.72310738,25.3612822,-15.93995123,18.73547085,-14.6580501,39.80391067,0.708646891806236
166.7809793,25.51005128,-15.83533141,18.80374604,-13.18352792,39.18624105,0.702373814095726
166.8268501,25.66453073,-15.73145001,18.83801666,-11.67748806,38.5931382,0.697348115553675
166.8733315,25.81270546,-15.63797991,18.84438682,-10.1638792,37.99686482,0.69370064120738
166.90554102,25.97472527,-15.54321231,18.81191742,-8.61388126000001,37.43219491,0.691556499872946
166.9380931,26.13814186,-15.45356629,18.74836063,-7.05304989999999,36.86692834,0.691030572941007
166.96778148,26.3070362,-15.36699661,18.65204465,-5.47665097,36.30469699,0.692218834947206
167.00100367,26.48847781,-15.26994592,18.52430042,-3.88714538,35.75858561,0.695186778169369
167.03603784,26.67993031,-15.17444979,18.36431715,-2.28731383,35.20565013,0.699962173462011
167.07634614,26.88002045,-15.08666192,18.17250933,-0.683372730000002,34.63061568,0.706536171119785
167.11488926,27.1027451,-14.98221345,17.94807561,0.938526830000001,34.07557743,0.714865498429688
167.16485984,27.32797298,-14.88900171,17.69945427,2.5491123,33.48183422,0.724870519182682
167.22160159,27.58797823,-14.77579534,17.41490239,4.17428182999999,32.90064805,0.73643784580534
167.28379419,27.84853156,-14.68569982,17.10808689,5.7849939,32.27260227,0.749434404230258
167.3576833,28.13537602,-14.57719786,16.77524344,7.39519648,31.65195319,0.763724036007079
167.43996182,28.44269953,-14.46480334,16.41858381,8.99760429,31.02347051,0.779175785800391
167.53057966,28.76757234,-14.3534732,16.04149743,10.58688109,30.38462956,0.795666255693919
167.6308536,29.1196066,-14.22366497,15.64389822,12.16587814,29.75992453,0.813083916000558
167.74023892,29.48279718,-14.11575222,15.23388605,13.71802093,29.10958399,0.831337758364746
167.85400305,29.86217956,-14.01072083,14.81037508,15.24563337,28.46191667,0.850366095626692
167.97309788,30.25560454,-13.90627204,14.37731603,16.74257197,27.82264724,0.870136972588218
168.09450602,30.66722907,-13.81174394,13.93533322,18.20830921,27.18473568,0.890634437838465
168.21377103,31.08579739,-13.7223437,13.48902699,19.63431504,26.55606207,0.911832058200996
168.33188654,31.51384035,-13.64695874,13.04000938,21.01702645,25.929525,0.933660048890879
168.44783643,31.9540472,-13.56124724,12.59189236,22.3549995,25.32977395,0.955979139008663
168.55707351,32.39402225,-13.48609727,12.14859653,23.63742097,24.74659495,0.97857721268132
168.65477985,32.83332574,-13.43654804,11.70781099,24.86361234,24.15839429,1.001191724756
168.7483713,33.27809157,-13.37753632,11.27532342,26.03152637,23.60225919,1.02354219828341
168.83153942,33.72361778,-13.32129234,10.85132089,27.13949633,23.06911234,1.04535485384175
168.90311533,34.16248925,-13.27233173,10.4381647,28.17891252,22.55377103,1.06637777393513
168.96703541,34.59822987,-13.23656589,10.03617925,29.15206866,22.04842392,1.08639535934679
169.01961855,35.02700781,-13.20439597,9.64659641,30.05458596,21.55741476,1.10524091386182
169.06556727,35.45826682,-13.16822307,9.26922841000001,30.89392948,21.09602696,1.12279750274047
169.10205533,35.88048887,-13.14391873,8.90369344000001,31.6617035,20.62707972,1.1389862271292
169.13409157,36.30561373,-13.10626069,8.55395227000002,32.36553749,20.189309,1.15375260455456
169.15855826,36.72511621,-13.07989711,8.21454208,33.00392102,19.73062157,1.16705809056185
169.1775893,37.14284763,-13.05528369,7.88786486000001,33.57947623,19.26009628,1.17887306740853
169.19794642,37.56264688,-13.03859856,7.57002467000001,34.09668146,18.75184944,1.18916832051842
169.21423606,37.98428274,-13.0167475,7.26725245,34.55610383,18.21665729,1.19790877202392
169.22784327,38.40596897,-12.99694236,6.97588751000001,34.96345402,17.63216586,1.20505245855346
169.23192543,38.82536348,-12.98388717,6.69470536,35.31886936,16.99086791,1.21055408408388
169.24780487,39.25544021,-12.97897381,6.42386676000001,35.63435956,16.27105022,1.21437009991077
169.26395651,39.69085892,-12.98441715,6.16330494000002,35.91240629,15.4780747,1.21645894575682
169.28281094,40.13183961,-12.99798629,5.91458413999999,36.15912347,14.61924087,1.21677362623238
169.30491225,40.58023354,-13.02493823,5.67779303,36.37756131,13.70234284,1.21525188271576
169.32795568,41.03521666,-13.07005711,5.45375526999999,36.57698482,12.7330084,1.21180615914788
169.35937859,41.49999456,-13.12539627,5.24531253000001,36.76043121,11.73180421,1.20631518848618
169.39124531,41.97340909,-13.20611557,5.04986559,36.93517511,10.7001272,1.19863191003547
169.42412228,42.45577346,-13.31276711,4.86936652,37.10416274,9.65246139000001,1.18861128666118
169.45698545,42.9470612,-13.44938648,4.70415413999999,37.27092421,8.59783144,1.17613110272622
169.48751085,43.44698506,-13.62284245,4.55415478,37.43798724,7.54262229,1.16109319156859
169.51365087,43.95754367,-13.8372798,4.41872784,37.60608093,6.49373107,1.14342752914907
169.53186226,44.47851651,-14.10374315,4.29696863999999,37.77652032,5.45461206,1.12310142918083
169.53700497,45.00942661,-14.43314558,4.18125615,37.95542817,4.41357615,1.10011066792432
169.52823433,45.54735123,-14.82761796,4.08113451,38.13081289,3.38128351,1.07445907906872
169.4972702,46.09077687,-15.29772189,3.99394627999999,38.30134036,2.35088672,1.04615429752646
169.45303925,46.6580871,-15.85956177,3.90376436999998,38.48332792,1.31423163,1.01522520239681
169.37743876,47.2288934,-16.51436584,3.82023747,38.65969746,0.266398659999993,0.981745651407097
169.26372576,47.80430907,-17.27944671,3.73549166000001,38.83392737,-0.813184620000005,0.945850366020234
169.13749891,48.40774572,-18.14449131,3.64540797000001,39.01204481,-1.90834036,0.907737228108458
168.96609978,49.01199573,-19.14690935,3.54333307000002,39.18932174,-3.07586486,0.867657045679061
168.78031778,49.64604798,-20.25700578,3.42809596999999,39.37210863,-4.27943413,0.825899792957885
168.55009247,50.28246259,-21.49736452,3.29574432000001,39.55037734,-5.55454387,0.782785950931558
168.28824765,50.93097076,-22.87507154,3.13571797,39.73329772,-6.92748297,0.738661120700006
168.00811802,51.60314308,-24.3653958,2.95296673000001,39.91860803,-8.36938596,0.693890383637239
167.68090996,52.26500809,-25.98546235,2.72511853,40.11564153,-9.92441901,0.648855690630109
167.34616301,52.95329963,-27.7234685,2.46295581000001,40.31501814,-11.58794203,0.603957862986613
166.96741693,53.62086599,-29.57782615,2.15365978,40.52074441,-13.36658294,0.559618215682305
166.57367207,54.29285352,-31.52426248,1.80210166999998,40.7313998,-15.24936995,0.516272122488018
166.1644516,54.96086514,-33.55263877,1.40564567000001,40.94505046,-17.23519646,0.474348813389848
165.73195945,55.60937112,-35.65968875,0.960441270000018,41.16144228,-19.32740595,0.434243228133731
165.27470823,56.2251447,-37.82404731,0.473403219999994,41.37217049,-21.5000111,0.396292308902226
164.81222573,56.82452979,-40.02299976,-0.0529219100000091,41.57680901,-23.74333972,0.360756186461204
164.35191741,57.40740353,-42.24025479,-0.619168239999993,41.77650198,-26.04112097,0.327799045823531
163.86686228,57.9329622,-44.45521712,-1.20721121,41.95118239,-28.35946161,0.297475318819982
163.39802668,58.44286033,-46.6462203,-1.82765443000002,42.11628626,-30.68221619,0.269730997845266
162.9117,58.89073111,-48.79040071,-2.45728502,42.24773841,-32.97865623,0.244420926177535
162.44995891,59.31623121,-50.86957185,-3.10182086,42.35924802,-35.2258894,0.221336087918785
161.9848709,59.68498606,-52.86014996,-3.74686491,42.43370737,-37.39565677,0.200239540380889
161.53035435,60.00557314,-54.74416956,-4.38912343999999,42.47175698,-39.46682109,0.180913023457645
161.08748842,60.27604186,-56.50382609,-5.02303262000001,42.47013358,-41.41622663,0.163204117519812
160.65628396,60.49344154,-58.12451341,-5.64501921999999,42.42630409,-43.22698736,0.147053514393619
160.23929289,60.65799058,-59.59254367,-6.25298763999999,42.33961253,-44.88214067,0.132495760283509
159.84164137,60.77222945,-60.89638193,-6.84633020000001,42.2109166,-46.37291228,0.119632508959269
159.44167148,60.81634351,-62.03723952,-7.42218369,42.03191786,-47.68787182,0.108562569572945
159.06637807,60.81488395,-63.00195757,-7.98290528000001,41.81169937,-48.8262893,0.0992946258921903
158.70229663,60.75453553,-63.7957766,-8.52815379,41.54488525,-49.78686923,0.0917137015439222
158.35555325,60.64321892,-64.42088574,-9.05635415999998,41.23054967,-50.57128633,0.0856095794721373
158.02332075,60.4731795,-64.87904317,-9.57278728999998,40.87011014,-51.19679932,0.0807186122475059
157.68170357,60.22853807,-65.20710902,-10.08042945,40.45957217,-51.672545,0.0767565223439397
157.37669751,59.95049256,-65.37660173,-10.5709012,40.0007909,-52.00040142,0.0734429304164935
157.07239992,59.60725185,-65.43259809,-11.05270417,39.49101201,-52.20831717,0.0705185623828363
156.76388555,59.19207955,-65.38599147,-11.53047704,38.93492429,-52.31048586,0.0677562038120916
156.4827375,58.73959089,-65.22412145,-11.99505617,38.32942794,-52.3000686,0.0649665102520098
156.21144526,58.23904381,-64.98415529,-12.45041286,37.67090063,-52.2189686,0.0619997610046399
155.94355732,57.67006434,-64.66478487,-12.89563476,36.96569027,-52.04239619,0.0587445764820768
155.68690174,57.05871619,-64.2780484,-13.33356282,36.2116135,-51.80872349,0.0551245191313906
155.43968846,56.4037303,-63.82973513,-13.76347637,35.41237067,-51.5170452,0.0510933768910307
155.2040034,55.69202652,-63.32679839,-14.17674312,34.5615025,-51.15630525,0.0466297964427307
154.97455042,54.93797252,-62.77594696,-14.58150145,33.66801953,-50.75128953,0.0417317996794571
154.7573452,54.14671269,-62.18186024,-14.97339185,32.73461383,-50.30235713,0.036411587148807
154.54998344,53.30811066,-61.54615776,-15.34879559,31.75439534,-49.80218954,0.0306909114541472
154.34962466,52.42824793,-60.87764473,-15.70911884,30.73419538,-49.26448683,0.0245971967261165
154.15321146,51.50289132,-60.16804854,-16.04976869,29.67031043,-48.68115092,0.0181604905933931
153.96289961,50.53876696,-59.45085461,-16.37410479,28.56881786,-48.08094731,0.0114112618898278
153.79812954,49.55810983,-58.6945531,-16.68191168,27.443027,-47.43226295,0.0043789996242541
153.62107564,48.51578875,-57.92097175,-16.96236037,26.26742129,-46.76376211,-0.0029084734745289
153.4748229,47.46434618,-57.11266306,-17.22489048,25.07224883,-46.05250205,-0.0104250874649277
153.33336432,46.38304636,-56.3240644,-17.46737064,23.84572012,-45.33873567,-0.0181461422190353
153.19340017,45.25583056,-55.49483219,-17.68251246,22.58447099,-44.59578566,-0.0260475913038184
153.05612796,44.10303629,-54.69636954,-17.8792755,21.29337456,-43.86744759,-0.0341051269626152
152.95160117,42.94634838,-53.87261161,-18.05401206,19.99078321,-43.11084405,-0.0422931922230691
152.84628024,41.75735134,-53.07474873,-18.20678615,18.65950435,-42.36990925,-0.0505840331273774
152.75269459,40.55160298,-52.2927044,-18.33907937,17.30795053,-41.6406378,-0.05894688756054
152.66898183,39.32893714,-51.53453891,-18.45134233,15.93704854,-40.93286556,-0.0673473892917303
152.58894726,38.08971611,-50.81687301,-18.54419468,14.54444792,-40.26194991,-0.07574724760639
152.53131493,36.84778077,-50.11954126,-18.61846872,13.14504897,-39.60594205,-0.0841042435054821
152.49907809,35.6104981,-49.44801706,-18.67410736,11.74167677,-38.97171436,-0.0923725634140338
152.45344406,34.34873221,-48.84060451,-18.71281831,10.31620616,-38.39955157,-0.100503472140636
152.43631718,33.10044417,-48.26108584,-18.73428598,8.89153505,-37.85498877,-0.108446308892308
152.43870092,31.86152404,-47.7169028,-18.73871852,7.46454533,-37.34885339,-0.116149754610235
152.45611113,30.62515349,-47.20141379,-18.72777921,6.03963444,-36.85727134,-0.123563243517215
152.47928203,29.39176687,-46.72586857,-18.69865575,4.60876053,-36.4077203,-0.130638349293907
152.51749571,28.17305751,-46.27575436,-18.65389343,3.18103494,-35.98331893,-0.13733005510758
152.571367,26.9685787,-45.84305106,-18.59165144,1.75745452999999,-35.57275232,-0.143597916840173
152.64149107,25.78262464,-45.42224126,-18.51367507,0.341652770000003,-35.16888626,-0.149407125522825
152.7165113,24.61284542,-45.02247221,-18.41899269,-1.07018771,-34.78468787,-0.154729428971149
152.82862457,23.47602341,-44.59183799,-18.31337222,-2.45745956,-34.36597179,-0.15954386137301
152.94745466,22.36048001,-44.17485243,-18.1896668,-3.83704469,-33.94458774,-0.163837238826612
