thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.48697074,12.65237577,-22.24431431,-6.99043759,-37.77704571,1.12190177,0.462415633513406
160.37936142,13.03765773,-22.28691076,-6.72483627,-38.04655634,2.77985787000001,0.516785902711852
160.28265003,13.42201481,-22.3384624,-6.41094124999998,-38.328896,4.55351796,0.569681625756391
160.19915384,13.80362907,-22.38973952,-6.04784875999999,-38.6192341,6.43602392,0.620402973020018
160.13391965,14.18233471,-22.43279961,-5.63554396000001,-38.91359554,8.41928575,0.668495222451716
160.09790808,14.563813,-22.45754443,-5.17546364,-39.2098299,10.49264836,0.713707436526918
160.07721883,14.93475996,-22.47006071,-4.66946404000001,-39.49665537,12.63268446,0.755913319403793
160.07970302,15.30124519,-22.46253323,-4.12253231,-39.77113947,14.82014201,0.795031399417283
160.10571378,15.66469122,-22.4348782,-3.54002821,-40.0272555,17.02958331,0.830979679539481
160.15240652,16.02334472,-22.38822306,-2.92711116999999,-40.25952059,19.23457583,0.863673848798626
160.21796646,16.37726365,-22.32369583,-2.29011975999998,-40.46263759,21.40811837,0.893039554912023
160.30067275,16.72692705,-22.24348551,-1.63480728000002,-40.63258126,23.52332283,0.919017047379817
160.39705058,17.07039265,-22.14929334,-0.966623020000014,-40.76579519,25.55662572,0.941563903474166
160.50519848,17.40764389,-22.04341022,-0.290141640000002,-40.85944792,27.48695505,0.960660859395087
160.61312899,17.73108612,-21.93266711,0.388022610000007,-40.91073172,29.29260275,0.976319449193783
160.74701266,18.06324543,-21.8083267,1.06784794000001,-40.91918472,30.97252281,0.988588555589174
160.8737261,18.37681827,-21.6826691,1.74374437,-40.88153471,32.51001302,0.997553033179369
161.00132609,18.68109456,-21.55671604,2.41421756,-40.79700158,33.90583288,1.00332833544703
161.12814166,18.9756031,-21.43184241,3.07696971000001,-40.66499214,35.16275712,1.0060634684892
161.25390254,19.25986713,-21.30782457,3.73205135000001,-40.48512885,36.28924806,1.00594888975706
161.36632353,19.52617799,-21.1928328,4.37731943,-40.25300919,37.28958183,1.00321342967697
161.48621332,19.7889372,-21.07601639,5.01548810999998,-39.97503063,38.17903824,0.998109724664844
161.60764732,20.0462868,-20.96310045,5.64286948,-39.65099986,38.95636585,0.990903214387103
161.7182503,20.28629739,-20.85487848,6.2633946,-39.27436352,39.64142105,0.981870751109684
161.82398324,20.51558243,-20.74968873,6.87542324999998,-38.8459503,40.23961313,0.971301183602359
161.93452956,20.74176705,-20.64662925,7.47858839999998,-38.37161763,40.75079705,0.959489690079569
162.04585479,20.96178946,-20.54520836,8.07455863999999,-37.84786037,41.18653803,0.946725070405091
162.16000904,21.17970095,-20.45094665,8.66202054000001,-37.27629809,41.54668494,0.933272520735606
162.27675735,21.38729124,-20.34562628,9.24463742,-36.65574379,41.84962235,0.919358761411951
162.39698276,21.59641276,-20.24732038,9.81791202000002,-35.98758441,42.08944325,0.905169867701313
162.52258937,21.79952226,-20.14232596,10.38495106,-35.2731017,42.27607364,0.890861178519514
162.65642142,22.00902153,-20.03586012,10.93989159,-34.51537264,42.40137316,0.876566276097669
162.78633237,22.2063934,-19.92896461,11.48960689,-33.70418272,42.49510359,0.862396041938058
162.92410145,22.40950639,-19.81681941,12.02588168,-32.85057882,42.53948108,0.848434145992491
163.06480945,22.61277992,-19.70143399,12.55037317,-31.95169173,42.54563054,0.834739707707954
163.20695562,22.81560705,-19.58254548,13.0608,-31.00716386,42.51813601,0.821357123767549
163.35155126,23.01809105,-19.45919048,13.55682477,-30.01956452,42.4584416,0.808325853270999
163.49715728,23.21998906,-19.33185051,14.03687103,-28.98905954,42.37063477,0.795686146488369
163.64187003,23.42158974,-19.20218951,14.49872115,-27.91645037,42.25756817,0.783482836185554
163.78475536,23.62193802,-19.06917554,14.94094172,-26.80217095,42.12281224,0.77176776116188
163.92536494,23.82189282,-18.93351667,15.36210451,-25.6473288,41.96890806,0.760596172131756
164.06242624,24.02079658,-18.79665692,15.76068838,-24.45327084,41.79679236,0.750017735781751
164.19532101,24.2182835,-18.66069092,16.13549691,-23.22130032,41.6064148,0.740070180132348
164.32322386,24.41402658,-18.52356635,16.48507102,-21.951838,41.40066731,0.730778284080079
164.44601598,24.60898923,-18.38782782,16.80831603,-20.6462427,41.17819136,0.722156309143854
164.56271421,24.80183446,-18.25385411,17.10344499,-19.30621165,40.93743997,0.714215478645563
164.67430159,24.99391898,-18.12478124,17.37000491,-17.93351237,40.6755356,0.706975875351176
164.77529486,25.18882549,-17.99114288,17.60362475,-16.52240598,40.40339406,0.700477223320192
164.87343022,25.37960407,-17.87146067,17.80663386,-15.08581023,40.09222704,0.694782469573721
164.97252952,25.56807803,-17.7508626,17.98116432,-13.62752844,39.76092141,0.68997347256553
165.06109797,25.76035667,-17.6389639,18.11814293,-12.13662105,39.40014067,0.686144996391914
165.13645393,25.95651302,-17.52446519,18.21712981,-10.61162422,39.01103672,0.683398346985952
165.21822921,26.15492276,-17.412673,18.28578953,-9.07224235,38.5886834,0.681831053934543
165.29944305,26.35798909,-17.3018434,18.31923964,-7.51352847,38.13048942,0.681524673092404
165.37509688,26.56475306,-17.1967651,18.31480145,-5.93398418999999,37.62778601,0.682533344609919
165.44717174,26.77464304,-17.09658631,18.27416986,-4.33752795,37.07868596,0.684873912815581
165.52920587,26.99836268,-16.98576877,18.20075603,-2.73055515,36.50067449,0.688521563264762
165.60786684,27.22707423,-16.87878618,18.09198292,-1.11086751,35.87997447,0.693411131020168
165.69216615,27.46089115,-16.78625979,17.95026321,0.511169269999996,35.20008746,0.699442988564226
165.77202409,27.71149937,-16.66426497,17.77456433,2.14945684000001,34.53272955,0.706499785697996
165.86560005,27.96841878,-16.56453365,17.57157605,3.77717816,33.80344446,0.714472231153939
165.96431616,28.24149115,-16.45139824,17.33892347,5.4065277,33.07030019,0.723277838762446
166.06911957,28.53071476,-16.32872597,17.07884549,7.03081933999999,32.33520983,0.732863450727063
166.17904434,28.83630087,-16.18575513,16.79636133,8.64557318,31.6229245,0.743197175084471
166.29542586,29.15299304,-16.06474942,16.48920372,10.24420859,30.8839462,0.754256551712953
166.42451036,29.48313858,-15.9618459,16.16090943,11.81964306,30.13294662,0.766016133134185
166.56038667,29.8321275,-15.84355236,15.81816215,13.37028415,29.42065453,0.778438291025402
166.69898429,30.19924142,-15.70193632,15.4600953,14.8946566,28.75369081,0.791466827149536
166.85257776,30.57805362,-15.5984469,15.08787008,16.37884224,28.07801741,0.805022469669886
167.01014229,30.9724917,-15.48338581,14.70625772,17.82420642,27.44337009,0.819004841040153
167.17231176,31.38517208,-15.34400758,14.31711895,19.22817706,26.86578132,0.833300933335189
167.33419903,31.8057636,-15.24007113,13.91718612,20.58463046,26.28539198,0.847795605490717
167.50543431,32.23525917,-15.14091707,13.51450307,21.88459492,25.7367376,0.862379495467755
167.67574202,32.68243087,-15.02943002,13.10545512,23.13669834,25.22358071,0.876948690591676
167.84637207,33.13244714,-14.92947849,12.69443962,24.32901586,24.72919815,0.89139891088832
168.0181182,33.59099612,-14.83450015,12.28184204,25.4635989,24.25333694,0.905622690289271
168.18423903,34.05338707,-14.75082124,11.86508497,26.53987842,23.77759747,0.919511419331263
168.34668642,34.52001927,-14.6698197,11.44821068,27.5556802,23.31222537,0.932960216911863
168.50098854,34.98290241,-14.5993645,11.03034899,28.50933463,22.84002639,0.945869570421366
168.65208689,35.45981337,-14.52715032,10.61329341,29.4069806,22.36797198,0.958138447413831
168.79261996,35.93177735,-14.46530151,10.19662071,30.2429919,21.87689402,0.969656510063546
168.92175465,36.39942801,-14.42561235,9.77495771,31.02158304,21.33500298,0.98030452088766
169.03798868,36.87018029,-14.3819282,9.36364038000002,31.73875552,20.78633969,0.989961240635031
169.14648951,37.34052396,-14.36848045,8.94229288,32.40592486,20.15223868,0.998511867902187
169.233317,37.80206262,-14.34654108,8.53836412999999,33.00821423,19.51017466,1.00585462787029
169.31272629,38.26799879,-14.3482319,8.13055893000001,33.56324328,18.78366087,1.01190300834588
169.37535067,38.73191242,-14.37325166,7.72661227999998,34.06553456,17.96674673,1.01658383268448
169.42455999,39.19550586,-14.42510232,7.32952926999999,34.52064931,17.05932641,1.01983281667643
169.48093776,39.67829437,-14.49767876,6.93368296,34.94309064,16.06105187,1.02158694219138
169.49356325,40.1439981,-14.58623934,6.55213462,35.30574993,14.99285448,1.02177329520032
169.50512336,40.62175374,-14.71547964,6.18050600000001,35.6405366,13.82670978,1.02029829754309
169.49623771,41.10062376,-14.8793355,5.82047370999999,35.94492558,12.58937549,1.01704231225263
169.49079272,41.60108727,-15.07578428,5.47369813,36.22723912,11.29007733,1.01185781171591
169.46591188,42.10654354,-15.31674792,5.14092558999999,36.49244167,9.94193931,1.00456441787196
169.42675772,42.62446662,-15.60490403,4.8238881,36.74505786,8.56275375,0.994947321415706
169.37532017,43.15616507,-15.94989899,4.52353816999999,36.99268374,7.15458447,0.98277341188696
169.30979035,43.70420116,-16.34916876,4.23922727000001,37.23889598,5.73740046,0.967818048858935
169.22788991,44.26247893,-16.82031738,3.97949586999999,37.48390273,4.31835895,0.949888379298211
169.1323192,44.85316893,-17.35252594,3.71806293,37.74217156,2.88391776,0.928849485181019
169.01662513,45.45561356,-17.96815394,3.47329730999999,38.00993722,1.45074118,0.904658237955837
168.8821697,46.07710608,-18.68335959,3.24730101,38.27859676,0.0111909899999958,0.877388755304981
168.72671684,46.71776761,-19.49261185,3.03632134,38.5491046,-1.42699941,0.847232506062298
168.54730002,47.37603098,-20.4013835,2.83806113,38.81947063,-2.86704667,0.814478957497725
168.34191293,48.05264042,-21.42355705,2.64386419000002,39.09217492,-4.33067329,0.779495103530777
168.11870378,48.75234685,-22.56857807,2.45071184,39.36929918,-5.83192448,0.742709789199156
167.85055432,49.45064558,-23.83766646,2.26383124,39.63136402,-7.36384172,0.704597525332533
167.59297449,50.20008082,-25.20982489,2.07084655999998,39.90154918,-8.91032662,0.665655580000582
167.29350585,50.94638742,-26.71401709,1.87401853,40.15645669,-10.51341147,0.626373361942161
166.96732089,51.70040571,-28.3337388,1.67016891,40.39682916,-12.16165576,0.587202890073951
166.62422058,52.46759777,-30.08070823,1.44972521999998,40.63228801,-13.88151043,0.548540352612448
166.24643002,53.22712073,-31.94411211,1.21419620999998,40.84487758,-15.66812353,0.510719160865596
165.86188891,53.99616854,-33.88391693,0.961056589999998,41.04727619,-17.48934103,0.474007983212687
165.45291895,54.75563219,-35.94006579,0.677587639999985,41.23559421,-19.40526385,0.438610264646253
165.02867476,55.50288825,-38.05277622,0.373380489999988,41.40497123,-21.36295885,0.404668795057545
164.5884636,56.23263203,-40.23627807,0.0357989800000098,41.55936704,-23.38827063,0.372280171306174
164.13101738,56.9351075,-42.46438489,-0.335109319999987,41.6937,-25.46439782,0.341515443631964
163.66364695,57.6082065,-44.71228656,-0.737990980000006,41.80883662,-27.57668016,0.312434190139052
163.1863228,58.24348435,-46.95563595,-1.16977649,41.90048154,-29.70780004,0.28508350652669
162.71495825,58.85747931,-49.16944188,-1.63803353,41.97513339,-31.84609659,0.259488126750569
162.21541931,59.38589619,-51.34474947,-2.12120646,42.00938539,-33.95580614,0.235645933801919
161.73840317,59.9018038,-53.43373086,-2.64022276,42.02759564,-36.02585642,0.21353424948655
161.25066768,60.34621266,-55.42932749,-3.17137099000001,42.0064416,-38.02244304,0.193119798754347
160.77034989,60.73645325,-57.29981158,-3.71484301999999,41.94931937,-39.92398567,0.174370495803524
160.29588659,61.06770306,-59.02799553,-4.26546386999999,41.85270091,-41.70591021,0.15728022977461
159.82016071,61.31838705,-60.60046302,-4.80692467999998,41.70197871,-43.3452061,0.141905400661831
159.37134019,61.5418881,-61.98947219,-5.36540474999998,41.52605518,-44.82749408,0.128369348293042
158.91284131,61.66876461,-63.20713919,-5.90450594999999,41.28687696,-46.13948796,0.116790436899892
158.47321663,61.74737765,-64.23713531,-6.44503781,41.00897468,-47.27651037,0.107182486004395
158.04934428,61.77078995,-65.0798635,-6.97921826999999,40.68850706,-48.23476995,0.0994200218924542
157.62641413,61.71564568,-65.75347227,-7.50112872,40.31201417,-49.0240656,0.0932711086885879
157.20417542,61.57755365,-66.26779097,-8.00242895999997,39.8743967,-49.64774305,0.0884431569898453
156.79998825,61.38920046,-66.62806989,-8.50226776999997,39.39698539,-50.12577003,0.0846191754849668
156.40740983,61.13903069,-66.84671941,-8.98832067999999,38.86947532,-50.45656818,0.0814851972281222
156.00982314,60.80693418,-66.9473244,-9.46733694,38.28800799,-50.67814133,0.0787498422792154
155.62765377,60.41855183,-66.93313481,-9.93556784,37.65791704,-50.7820701,0.0761571078719584
155.25133408,59.96699045,-66.82166407,-10.39674424,36.97999019,-50.78844681,0.0734935252479527
154.88157631,59.45252089,-66.62137013,-10.84961477,36.25261261,-50.70563332,0.0705908064538358
154.51901016,58.87883045,-66.34374338,-11.29616468,35.47808537,-50.54568965,0.0673250407543104
154.16401211,58.24789262,-65.99558404,-11.73634523,34.6566914,-50.31623421,0.0636134030879825
153.81698606,57.56091518,-65.58498731,-12.16961431,33.78878711,-50.02355645,0.0594092184988491
153.47888832,56.82168687,-65.11821724,-12.59620641,32.87574428,-49.67419606,0.0546960970652965
153.14982213,56.03105457,-64.6019701,-13.01531812,31.91775321,-49.27440862,0.0494817219318319
152.83175857,55.19389409,-64.03882133,-13.42701891,30.91688431,-48.82797149,0.0437917452055912
152.5268898,54.31243276,-63.43208791,-13.83005923,29.87692357,-48.33308759,0.0376641276092301
152.22814371,53.38241355,-62.79311397,-14.22325066,28.78975378,-47.81364244,0.031144151244717
151.94442516,52.41322179,-62.11749516,-14.60633629,27.66631513,-47.25423036,0.0242802425882392
151.67564904,51.4061774,-61.40691638,-14.97687454,26.50793173,-46.6559654,0.0171206654275928
151.41990945,50.3622012,-60.67115359,-15.33568858,25.31330309,-46.03754261,0.0097110796070382
151.17766336,49.28295655,-59.91784717,-15.68012943,24.08468077,-45.404648,0.0020929108090732
150.94264953,48.16363987,-59.16446807,-16.01046504,22.81757839,-44.77459436,-0.0056975581126427
150.72903273,47.01948659,-58.38816009,-16.32173392,21.5251064,-44.11893132,-0.0136294835708689
150.53380109,45.84990648,-57.60696537,-16.61413423,20.20543956,-43.45791879,-0.0216772659462262
150.35349194,44.65305183,-56.82857815,-16.88502847,18.85840324,-42.79722206,-0.0298199877909046
150.20748986,43.45118024,-56.04291831,-17.13516632,17.49691259,-42.13004,-0.0380406080847539
150.05261498,42.20096473,-55.29180088,-17.35704711,16.09519188,-41.4871797,-0.0463250262261137
149.95068652,40.96911992,-54.53508826,-17.55910849,14.69156356,-40.8381401,-0.0546611163063564
149.84486991,39.69785357,-53.80331864,-17.73345756,13.25906886,-40.20749656,-0.0630378160368135
149.77303775,38.4269226,-53.09746199,-17.87507153,11.81059112,-39.58936947,-0.0714443362917298
149.69866795,37.12490717,-52.42519673,-17.98690211,10.33445583,-38.99346514,-0.0798695377331776
149.66994693,35.8430353,-51.76766026,-18.07548092,8.85793896,-38.4154293,-0.0883015024348311
149.65990393,34.55305324,-51.13618963,-18.13292493,7.36983599,-37.85025627,-0.0967273112982652
149.68668124,33.27865952,-50.51424317,-18.16498181,5.88491819,-37.28731106,-0.105133021176823
149.70104671,31.97040721,-49.94266379,-18.16449124,4.37001413,-36.76107248,-0.113503819762731
149.76480859,30.69706849,-49.3742712,-18.14168367,2.86536162,-36.24898687,-0.12182432335708
149.8415653,29.41849432,-48.82429244,-18.09154192,1.35672184,-35.73387228,-0.130078956892858
149.94469407,28.15524553,-48.28251621,-18.01840377,-0.150044399999999,-35.23494321,-0.138252280330494
150.08799849,26.92611419,-47.72668433,-17.93022618,-1.6359247,-34.72048681,-0.146329061140763
150.21208918,25.66784403,-47.21766335,-17.80881588,-3.15037790000001,-34.25268257,-0.154293982646035
150.37910321,24.44952466,-46.68038158,-17.67405504,-4.63915389,-33.76123853,-0.162131043996975
150.56405358,23.24960725,-46.13635468,-17.52317271,-6.11489673,-33.26760848,-0.169822744406549
150.76582605,22.06851747,-45.58621302,-17.35329137,-7.58046239,-32.75919962,-0.177349095536285
150.97782955,20.89892529,-45.02626473,-17.16719934,-9.03362928,-32.23746838,-0.18468649917686
151.21548622,19.76986226,-44.44943293,-16.96819959,-10.464968,-31.71383161,-0.191806551525805
151.45809789,18.64986448,-43.86606039,-16.75108075,-11.88361013,-31.16717789,-0.198674857995775
151.72134122,17.56966286,-43.26949653,-16.52111728,-13.27843376,-30.61686865,-0.205249961488396
151.99452129,16.51457442,-42.66425329,-16.27684907,-14.65109729,-30.04662729,-0.211482500505755
152.28851861,15.50602083,-42.05235486,-16.02069771,-15.99561436,-29.47528585,-0.217314719754628
152.59557602,14.52951829,-41.4342938,-15.75201911,-17.30944874,-28.87370875,-0.222680453958959
152.90690203,13.58677989,-40.83525387,-15.46730402,-18.60199051,-28.29339802,-0.227505694935259
153.20559779,12.66198539,-40.26480565,-15.16799799,-19.87283588,-27.73354928,-0.23170987813299
153.54828464,11.81814777,-39.68372657,-14.86500188,-21.09127882,-27.15287671,-0.23520814321348
153.86604391,10.98087334,-39.15784771,-14.54347418,-22.2963572,-26.61757657,-0.237914835713449
154.20097832,10.19853536,-38.64515977,-14.21606118,-23.45504661,-26.08283179,-0.239748185055067
154.55071228,9.47651851,-38.1627007,-13.88237812,-24.57345224,-25.57718153,-0.240635737625142
154.89001905,8.77735841,-37.71826442,-13.53783799,-25.65685543,-25.0898778,-0.240520126547032
155.24396861,8.14466371,-37.3066912,-13.19098854,-26.69507834,-24.63777001,-0.239364900952659
155.59694693,7.54989493,-36.92495812,-12.83636346,-27.69246098,-24.20325019,-0.237160149788041
155.94853604,6.99854195,-36.57196168,-12.48006037,-28.64528369,-23.80023037,-0.233927596474086
156.30568499,6.50654972,-36.24619006,-12.12194701,-29.55030003,-23.41939009,-0.229724781949222
156.65799135,6.05060887,-35.93865711,-11.76014698,-30.41252079,-23.04725925,-0.224647898216562
157.01231095,5.65110306,-35.64324961,-11.39889687,-31.22583747,-22.6843619,-0.218832784104235
