thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.55914871,46.75751474,-18.856743,1.14377967999999,39.57417144,6.474591,1.14562649367621
167.34049174,47.44125908,-19.66912748,0.737310600000001,39.96715843,4.79386342,1.12973557098439
167.09611535,48.14038782,-20.56669645,0.33490347,40.36382353,3.02325782,1.10970233467148
166.82423284,48.85471652,-21.55735202,-0.0605593899999803,40.76239664,1.17849724,1.08546320831625
166.52171032,49.58138753,-22.642606,-0.443766679999982,41.15972144,-0.715849579999993,1.05705150073236
166.18483122,50.31928949,-23.82502431,-0.82565237,41.55992045,-2.65541997,1.02460045365088
165.81127811,51.06209211,-25.11770841,-1.18470744000001,41.94871666,-4.61547584000001,0.988330906497137
165.40545313,51.81393391,-26.51800153,-1.52951614999998,42.33078951,-6.58780316000001,0.948547739312864
164.95835762,52.56013222,-28.01848283,-1.84887412,42.6872873,-8.54971099,0.905643595583902
164.47599263,53.30332089,-29.63362163,-2.14651028,43.02398896,-10.51130323,0.860083146172867
163.96424986,54.04701654,-31.33762345,-2.42414629000001,43.33575592,-12.4385257,0.812372151454072
163.4294927,54.78885403,-33.11780596,-2.67911937,43.6178265,-14.32178907,0.763043922530208
162.86754257,55.51306674,-34.9964156,-2.90938111,43.86347721,-16.19617902,0.712669289535517
162.29074023,56.22938732,-36.92841474,-3.12373504999999,44.07496481,-18.02351422,0.661862206612392
161.70587254,56.93288654,-38.90786613,-3.32482501999999,44.25156956,-19.81578777,0.611251176932016
161.11838343,57.61863992,-40.92293403,-3.51615609000001,44.39296736,-21.57962318,0.561413893376454
160.53506237,58.28610541,-42.94873486,-3.70691190000002,44.50150932,-23.3098667,0.512781922971008
159.96018207,58.93034362,-44.9700067,-3.90204259999999,44.57837232,-25.00959829,0.465549244072849
159.40027661,59.54881817,-46.96705461,-4.10676857000001,44.62560872,-26.67871093,0.419703310915999
158.86289119,60.14215095,-48.92133345,-4.32307804999999,44.64722896,-28.31071784,0.375185202624337
158.33958434,60.69521846,-50.81735028,-4.56294134000001,44.63292181,-29.91265578,0.332003632245182
157.84792224,61.21995521,-52.6394261,-4.81640565000001,44.5981525,-31.46010286,0.290264468996633
157.37506247,61.69727831,-54.36609712,-5.09140863000002,44.5231453,-32.96330952,0.25018550592548
156.9316031,62.13547379,-55.99523834,-5.38274383000001,44.42215591,-34.40183962,0.212067626933277
156.51822168,62.5293108,-57.51932044,-5.68534646999998,44.28690558,-35.76978228,0.176224151923284
156.12056773,62.86962161,-58.91355396,-6.00727197000001,44.11981745,-37.05124876,0.142944047872044
155.74817565,63.1601267,-60.19049879,-6.33818884999999,43.91881642,-38.24733377,0.112506884174727
155.39602502,63.39759831,-61.33553229,-6.67556105,43.68018426,-39.34174205,0.0851878652354243
155.04828778,63.56971056,-62.35913391,-7.02052323999999,43.40725579,-40.33243526,0.0611948537637466
154.7118513,63.68387741,-63.25786695,-7.36878844,43.0978579,-41.21455733,0.0405789674314748
154.39829376,63.75078789,-64.03640549,-7.70600619999999,42.75163062,-41.99564108,0.0232112916028425
154.07778003,63.74925363,-64.70290785,-8.04544726,42.37309172,-42.66315594,0.0088285370548689
153.76078022,63.68986474,-65.26729187,-8.38081362999998,41.96112698,-43.235077,-0.0029102069033139
153.44712549,63.57725374,-65.74202232,-8.70970509,41.51717969,-43.71996921,-0.0123793140361795
153.13013439,63.407523,-66.12452115,-9.03351608,41.0455357,-44.1101701,-0.0199537825606509
152.80414758,63.18077037,-66.43408627,-9.35800466999999,40.54956312,-44.42305453,-0.0259862217085057
152.48844579,62.91366634,-66.6617601,-9.66677682999998,40.02575343,-44.65947784,-0.0307920799979353
152.16783396,62.599301,-66.82819665,-9.97735317000001,39.4801218,-44.83593125,-0.0346415446207216
151.85156662,62.25323681,-66.94191422,-10.29624152,38.91930508,-44.96682789,-0.0377566296219751
151.52959199,61.85395951,-66.98345297,-10.59504196,38.32530202,-45.02229584,-0.04031211076703
151.21898435,61.43254939,-66.97503157,-10.89858194,37.71722111,-45.03560968,-0.0424391368743944
150.91478821,60.98143071,-66.91242325,-11.19968635,37.09085991,-45.002424,-0.0442305339894308
150.61943029,60.5058495,-66.79985318,-11.50111708,36.44600219,-44.92466754,-0.0457470065161755
150.33415937,60.00688376,-66.63906967,-11.8014893,35.78311803,-44.80649178,-0.0470236180464909
150.06096537,59.48829616,-66.4327576,-12.10221147,35.1028875,-44.65170634,-0.0480760969110901
149.80090445,58.95089524,-66.18350818,-12.40278807,34.40588391,-44.4648803,-0.0489066529263425
149.5544299,58.39687107,-65.89620552,-12.70776673,33.69504981,-44.25461625,-0.0495091102428011
149.32138151,57.82495939,-65.57157306,-13.01039454,32.96413347,-44.01438004,-0.0498732563128907
149.10403958,57.23856988,-65.21431363,-13.31440042,32.21758122,-43.75544788,-0.0499883799158695
148.9068012,56.64784422,-64.81034835,-13.62676924,31.46088895,-43.47784499,-0.0498460240409234
148.71479415,56.02244255,-64.41758354,-13.92533697,30.67709872,-43.19395754,-0.049442014962158
148.53261764,55.38847814,-63.99065472,-14.23889535,29.88909735,-42.90988832,-0.0487778500219867
148.38677758,54.75089139,-63.54454956,-14.53296735,29.0728833,-42.61072732,-0.0478615364650124
148.23656748,54.08611509,-63.08592503,-14.83710284,28.24703879,-42.30550572,-0.0467079749747362
148.07861955,53.38972109,-62.64517857,-15.14485914,27.40905727,-42.02929331,-0.0453389769071676
147.98362941,52.71617953,-62.1539909,-15.42996193,26.54511657,-41.70609536,-0.0437829957302847
147.87666841,52.00799038,-61.69722686,-15.71493085,25.66688017,-41.43043993,-0.0420746425681157
147.7728512,51.27501663,-61.2392803,-15.9970506,24.77398783,-41.14478916,-0.0402540443064451
147.6439237,50.49675375,-60.81884775,-16.28032575,23.87026361,-40.89955295,-0.0383660913819816
147.5996898,49.75903623,-60.36183747,-16.5320452,22.93625498,-40.62114355,-0.0364596117965312
147.52448208,48.9704974,-59.95450231,-16.78222657,21.9892112,-40.39410482,-0.034586498506575
147.45121103,48.15676915,-59.56877486,-17.02229385,21.0248544,-40.18624285,-0.0328008094072344
147.37843407,47.31767022,-59.2119667,-17.25070677,20.04123225,-40.01095185,-0.0311578528249422
147.31433099,46.4576267,-58.87250096,-17.46947031,19.04143642,-39.83403521,-0.0297132679869073
147.25226672,45.57342778,-58.56442597,-17.6746393,18.02229883,-39.69240038,-0.028522109634376
147.1944516,44.66542171,-58.28094498,-17.86651439,16.98330268,-39.57372636,-0.0276379443786744
147.13718645,43.73098735,-58.02208614,-18.04317428,15.92203566,-39.48293037,-0.0271119622588882
147.097663,42.78449717,-57.77970186,-18.20958133,14.8487601,-39.38761128,-0.0269921057944688
147.06066044,41.81127163,-57.55708181,-18.35772037,13.75242313,-39.31398018,-0.0273222215651308
147.03496975,40.82026021,-57.34684627,-18.48944993,12.63723691,-39.2469472,-0.0281412424217233
147.02144706,39.81039277,-57.14209062,-18.60356649,11.50351469,-39.17961989,-0.0294824113442168
147.01797741,38.78269691,-56.94492801,-18.69667089,10.34681217,-39.12174739,-0.031372561282426
147.04034961,37.74842673,-56.7370494,-18.77515128,9.1824616,-39.03349718,-0.0338314687179729
147.0706438,36.69212574,-56.52706264,-18.82703349,7.98909831999999,-38.95123468,-0.0368713016497703
147.13361124,35.63826057,-56.2937948,-18.86333885,6.79196084000001,-38.82536749,-0.0404961846179978
147.20573646,34.56348738,-56.04966825,-18.87065461,5.56535865,-38.69969274,-0.0447019042797777
147.31544143,33.49741348,-55.76677517,-18.86078204,4.33760443,-38.51288281,-0.0494757793096916
147.44264598,32.4197112,-55.46109397,-18.82342913,3.08809381,-38.30766926,-0.0547967170905257
147.59492363,31.34200756,-55.11878036,-18.76271313,1.82683305,-38.06268573,-0.0606354755208091
147.77293194,30.26584099,-54.73986362,-18.67845379,0.555193590000002,-37.77681556,-0.0669551417131141
147.97893566,29.19435801,-54.32216663,-18.5704768,-0.725404880000006,-37.44849273,-0.0737118313062076
148.21085536,28.12915847,-53.86444065,-18.43906283,-2.01381117000001,-37.07668104,-0.0808555966231331
148.46347067,27.06639866,-53.38005161,-18.28307408,-3.3149218,-36.69258985,-0.0883314678660042
148.7480358,26.02233722,-52.84045939,-18.10952341,-4.60712510999999,-36.22368699,-0.0960804575019056
149.06035628,24.99393655,-52.27531659,-17.91297695,-5.90592948,-35.74169952,-0.104040394604394
149.39524722,23.97873745,-51.67872157,-17.69564559,-7.20415667,-35.22480567,-0.112146609889915
149.75453334,22.98578547,-51.05881716,-17.46116044,-8.49914788000001,-34.70147767,-0.120332536548248
150.13535601,22.0108557,-50.41365339,-17.20626896,-9.78942685,-34.1314166,-0.128530228274061
150.52874075,21.05063657,-49.75061097,-16.93409098,-11.06952595,-33.52902282,-0.136670767805023
150.94640641,20.12838277,-49.07514014,-16.6513598,-12.33793749,-32.94333734,-0.144684548177097
151.37157822,19.2180555,-48.39197292,-16.34807873,-13.5947903,-32.31480597,-0.152501420413609
151.8133605,18.34934186,-47.703567,-16.03942381,-14.832419,-31.71647294,-0.160050714774105
152.26084533,17.49700932,-47.01453079,-15.71028581,-16.05547839,-31.07302538,-0.167261157140395
152.7181753,16.6841171,-46.32655673,-15.37548436,-17.25458722,-30.45194775,-0.174060716641102
153.17787327,15.89875283,-45.64692319,-15.02890818,-18.43071553,-29.82238755,-0.180376434200536
153.63844444,15.15095584,-44.97508806,-14.67991893,-19.57839429,-29.22068066,-0.186134293354417
154.1045805,14.43295642,-44.31430811,-14.31342244,-20.70185203,-28.58456784,-0.191259203509356
154.56736658,13.75239102,-43.66931687,-13.94534097,-21.79280995,-27.97593312,-0.195675224965174
155.0243977,13.11264669,-43.04444303,-13.57711483,-22.85027033,-27.39965001,-0.199306297247288
155.48419395,12.50833376,-42.43889433,-13.19726871,-23.87674599,-26.81662578,-0.202077706023337
155.94274693,11.9426833,-41.85742393,-12.80977009,-24.86884266,-26.23703459,-0.203918228695602
156.39127526,11.41827222,-41.30928728,-12.42632817,-25.82433793,-25.7098964,-0.204762703082674
156.8385018,10.93148485,-40.78566361,-12.03523783,-26.74487268,-25.18813653,-0.204554856592189
157.28373681,10.48350858,-40.2911208,-11.63762922,-27.62898311,-24.67903116,-0.203250356958774
157.72285497,10.0801811,-39.83687066,-11.24119489,-28.47956727,-24.21616196,-0.200820059506941
158.15901023,9.71229553,-39.40965863,-10.83864048,-29.29336623,-23.76698929,-0.19725339667768
158.59035219,9.38229921,-39.01374994,-10.43227293,-30.07324324,-23.33705423,-0.192561821861551
159.01774692,9.08910065,-38.64537618,-10.02185256,-30.81899399,-22.9253374,-0.186782182662364
159.44330277,8.83198576,-38.29215012,-9.60426937,-31.52975034,-22.50910026,-0.179979860638883
159.86041776,8.60976495,-37.97639769,-9.18788847000002,-32.2130258,-22.13234704,-0.172251475915108
160.27495155,8.41969942,-37.66427711,-8.76370802,-32.86290288,-21.73620724,-0.163726912835308
160.68785648,8.27171312,-37.35884912,-8.33753442,-33.47889802,-21.3409301,-0.154570379718047
161.09464663,8.15133256,-37.05148973,-7.90685758999999,-34.06671352,-20.92608667,-0.144980179850324
161.499223,8.06400289,-36.72018501,-7.47000697999999,-34.62278133,-20.46824692,-0.135186841707631
161.8977162,8.00783767,-36.37606518,-7.03279168,-35.15127439,-19.9865285,-0.125449229820365
162.29084882,7.98025734,-36.00072226,-6.59325701,-35.65137827,-19.45889073,-0.116048236143517
162.67726948,7.98152781,-35.58329385,-6.15383158,-36.12332916,-18.88133114,-0.107277639910336
163.05891903,8.00869096,-35.10316808,-5.71096487,-36.56818157,-18.21953596,-0.0994317259894005
163.43317097,8.06112538,-34.55075287,-5.2684759,-36.98790332,-17.47152115,-0.0927892730923032
163.79990657,8.13628538,-33.91808958,-4.82719153000002,-37.3846897,-16.62898103,-0.0875935707066136
164.1586144,8.23187327,-33.1978606,-4.38809408,-37.75983068,-15.68499903,-0.0840282059651843
164.5082068,8.3477797,-32.38506395,-3.95359255999998,-38.11502421,-14.63562631,-0.0821884892262938
164.85015854,8.48699055,-31.48269553,-3.52443827000002,-38.44868921,-13.47946675,-0.0820586431638249
165.17337151,8.63098197,-30.49626649,-3.10672467999999,-38.77292177,-12.23186591,-0.0835123075670987
165.4882366,8.79427314,-29.44013874,-2.69763604000002,-39.08309783,-10.89940057,-0.0863199817176149
165.78849624,8.97080465,-28.32982208,-2.30239560999999,-39.38209175,-9.49560718,-0.0901234821255924
166.07703967,9.16715368,-27.18585966,-1.92244335999999,-39.66779459,-8.04076751,-0.0943854486410389
166.33417938,9.34933811,-26.02042279,-1.56448033000001,-39.95745348,-6.55315573,-0.0983674291426223
166.57905569,9.54515778,-24.85339109,-1.22324054000001,-40.24178554,-5.04751505,-0.101174422334505
166.81225019,9.7583476,-23.70122981,-0.901101470000015,-40.52027151,-3.53037547,-0.101861542870261
167.01066526,9.96358368,-22.57992467,-0.606920050000014,-40.79912866,-2.01853391000001,-0.0995658257404226
167.18477307,10.16765868,-21.49669796,-0.335809879999999,-41.07836919,-0.52974116,-0.0936148628871718
167.3526082,10.39423158,-20.4685577,-0.0811871100000019,-41.35774098,0.942353660000006,-0.0835763892206446
167.49431405,10.61873789,-19.50026709,0.150634120000007,-41.64018274,2.39083593,-0.0692480001170589
167.60358542,10.85294372,-18.60824681,0.356470520000016,-41.91399152,3.80099664,-0.0506207618027799
167.68355615,11.09318099,-17.79079518,0.536931249999981,-42.18402949,5.19031236,-0.0278493887291093
167.77922879,11.34902847,-17.04429345,0.722115970000004,-42.47116558,6.5463248,-0.0012291008386257
167.82660508,11.61775748,-16.39053742,0.876893730000006,-42.73668705,7.86454337999999,0.0288341632883461
167.86338695,11.90710245,-15.83008319,1.01663257000001,-43.00057671,9.14957512999999,0.0618604513683738
167.87841457,12.2097648,-15.35152772,1.14535407,-43.25466249,10.41403979,0.097343736580441
167.87932611,12.52911978,-14.95957813,1.2651023,-43.50188229,11.66375467,0.134824564376996
167.85773866,12.87024291,-14.65847953,1.37395967,-43.732201,12.88515069,0.173979283336103
167.81508917,13.23302104,-14.44321203,1.47561127999998,-43.94433651,14.08732421,0.214677189087322
167.76370528,13.61406431,-14.30222113,1.57556312,-44.14461691,15.29698671,0.25694402589497
167.69752796,14.01515772,-14.23389573,1.67475863000001,-44.32674108,16.51203254,0.300821549504319
167.61525868,14.43388107,-14.22482747,1.77720501000002,-44.48646151,17.73663347,0.346192882708654
167.52927529,14.86205505,-14.26378331,1.88923785999998,-44.6321372,19.00480883,0.392677553640752
167.44345047,15.31453617,-14.33793057,2.00582885,-44.75964733,20.28723355,0.439654115819177
167.37039305,15.7616784,-14.42818027,2.15566760999999,-44.88134782,21.63954925,0.486379311746911
167.32486364,16.20352989,-14.52592641,2.34086020999999,-45.00398591,23.0582662,0.532118859320774
167.28055479,16.65395797,-14.61575997,2.54012011,-45.1078457,24.53422097,0.576225106996738
167.25893824,17.08879494,-14.69507491,2.77828664999998,-45.21001718,26.08528732,0.6181564048809
167.26329891,17.5135181,-14.75262469,3.05125853999999,-45.30903313,27.70896714,0.657466583194004
167.29034099,17.92161222,-14.78407554,3.35909391000001,-45.40536035,29.40120185,0.69379153637183
167.34221755,18.31349139,-14.78626287,3.70060941999998,-45.49790411,31.15605214,0.726852658170914
167.417146,18.68781774,-14.75781143,4.07229455999999,-45.58585058,32.96280762,0.756474977060969
167.51214369,19.04409293,-14.69914686,4.46992040999999,-45.66773855,34.80815617,0.782596450671091
167.62555622,19.38348135,-14.6140023,4.88879548,-45.7418001,36.67562093,0.805255967122419
167.75759339,19.70960579,-14.51068879,5.32325183,-45.80636549,38.54315925,0.824566331488371
167.89248211,20.01522509,-14.37863211,5.76782446000001,-45.85890691,40.40247853,0.840683893494094
168.06119051,20.31575016,-14.23946384,6.22195363,-45.90263879,42.22012852,0.853785620797868
168.20869032,20.60402099,-14.108012,6.66976215,-45.92486587,43.96904718,0.864059400705871
168.36717063,20.87886385,-13.96217289,7.11854049000002,-45.93206531,45.64868867,0.871706208295695
168.52863603,21.14317445,-13.81367393,7.56293486000001,-45.92151632,47.23602229,0.876946142740789
168.69389491,21.40122994,-13.66669831,8.00031162000002,-45.89142546,48.71300222,0.880018989856902
