thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.24881255,24.89788253,-10.48470506,24.92173498,-39.04320509,65.80363583,0.524582402465414
172.34427544,24.93084706,-10.35489046,25.11354984,-38.36399996,65.4059371,0.517013714661523
172.42675701,24.96285824,-10.23892052,25.29284557,-37.65202159,64.95614079,0.509734947763379
172.50674354,24.99282336,-10.12969282,25.47051,-36.91817612,64.4718955,0.502775633596728
172.57484729,25.02966446,-10.01055268,25.63158448,-36.14000222,63.9781936,0.496169076077077
172.6423925,25.06292683,-9.90359213,25.79281042,-35.34527378,63.45167576,0.489949313521476
172.69626093,25.10397713,-9.78842249,25.93712032,-34.50659645,62.9057651,0.484147280660503
172.74834287,25.14439651,-9.68240728,26.07595037,-33.64543552,62.33554321,0.478785755453376
172.79585059,25.18341773,-9.57980672,26.20476145,-32.76008682,61.73632359,0.473876278128691
172.83823419,25.23091286,-9.49631898,26.32304258,-31.84258757,61.12973194,0.46941896883201
172.86561093,25.28342642,-9.38503223,26.42317089,-30.88463853,60.51371911,0.465405210744302
172.89206657,25.33558207,-9.29360784,26.51379988,-29.90809442,59.87450235,0.461823968078744
172.91256249,25.39063721,-9.20931882,26.59012395,-28.90555822,59.21898465,0.458668888425539
172.92678497,25.44854295,-9.12825722,26.65243905,-27.8776915,58.55507151,0.455941692636453
172.94047124,25.50301299,-9.05552841,26.70265046,-26.83554248,57.86487092,0.453652505715139
172.93602067,25.5724182,-8.98202061,26.73311389,-25.75156158,57.20982239,0.45181953602928
172.94342515,25.64151736,-8.93642967,26.75699758,-24.66799948,56.51874573,0.450466478459248
172.92078863,25.70739601,-8.86050701,26.75599403,-23.54166563,55.86486599,0.449617486455849
172.90598415,25.78161199,-8.80736425,26.74575028,-22.40892815,55.20327368,0.449293785931777
172.88550864,25.85914478,-8.75982623000001,26.7221303,-21.26022792,54.5530001,0.449511510498067
172.85915058,25.9395742,-8.72237338,26.68364985,-20.09497641,53.91211918,0.450275196258805
172.83037614,26.02679043,-8.68860919,26.63115835,-18.91522653,53.29050898,0.451568207426217
172.79270167,26.11595556,-8.6639984,26.56259176,-17.72203021,52.67371739,0.453348201226217
172.75431189,26.2099313,-8.64701171,26.4809623,-16.51741124,52.07433725,0.455551010747319
172.7207429,26.3082096,-8.62051419,26.38901128,-15.30716221,51.49508479,0.458100782158036
172.67110913,26.41224315,-8.61520784,26.27493606,-14.07842743,50.91347651,0.460922857619898
172.62339324,26.52297473,-8.61473129,26.14674641,-12.8438156,50.32810292,0.46395475627971
172.56075033,26.63995979,-8.63553225,25.99542984,-11.59432797,49.72214963,0.467151286640861
172.52374769,26.76467982,-8.63209987,25.84452728,-10.35279008,49.1415569,0.470483235721261
172.45952256,26.89865985,-8.66405163,25.66349652,-9.08934419000001,48.52395757,0.473933489029445
172.41022989,27.0389949,-8.68148591,25.47572474,-7.83143191,47.90243132,0.477495929377211
172.34951798,27.18037221,-8.71647945,25.26901223,-6.56654988,47.24300615,0.481178995009484
172.31834359,27.3392499,-8.73426539,25.0589532,-5.31623765,46.57877792,0.485010926475637
172.24474096,27.50199953,-8.78239456,24.81922627,-4.03416269,45.87882561,0.489040770268562
172.19460851,27.6754097,-8.82058436,24.57448215,-2.76779373999999,45.15714976,0.493331334397769
172.14925707,27.8649139,-8.85950289,24.31675769,-1.50190157,44.41523627,0.497947768087844
172.10058591,28.05257814,-8.90060139,24.04747082,-0.239818919999998,43.64794344,0.502948938188817
172.04318204,28.25330634,-8.96262834,23.76419748,1.02586151,42.84770633,0.508381996055358
172.00402188,28.45824885,-9.01429313,23.47567491,2.2726301,42.02973811,0.514273691825356
171.95321294,28.67496007,-9.08110951,23.17180977,3.52431796999999,41.19888899,0.520618243493056
171.90037749,28.90704057,-9.17408739,22.86189524,4.76986069000001,40.35642042,0.527371974239266
171.84821507,29.12606795,-9.21555546,22.54339089,6.00385173,39.53822777,0.534460000388965
171.79555295,29.36394739,-9.2989838,22.21903006,7.22799571,38.70638493,0.541789141822854
171.7429547,29.60749427,-9.37976147,21.8873936,8.44009607,37.88664075,0.549262828060126
171.68038889,29.86215456,-9.46140509,21.54797972,9.64694831,37.10053884,0.55679683920468
171.63109842,30.11188192,-9.56820676,21.20917925,10.82203897,36.28882631,0.564331219850352
171.56757522,30.37602578,-9.67322246,20.85812328,11.99500028,35.52178455,0.571836449470007
171.5105377,30.64468735,-9.78714046,20.50658182,13.14133639,34.76656738,0.579316575068616
171.45284943,30.91244955,-9.92917457,20.1517646,14.26440462,34.0020633,0.586808916614184
171.38877297,31.1911673,-10.07183632,19.78920169,15.37262292,33.27122221,0.59437847458245
171.31946703,31.4740982,-10.23322901,19.42405355,16.45938962,32.5520648,0.602107773499933
171.24412557,31.76704922,-10.421545,19.05996593,17.52332411,31.85121964,0.61008338365892
171.15785902,32.05327822,-10.58615812,18.67782499,18.57391695,31.16255276,0.618382261719445
171.08051039,32.34956631,-10.7870583,18.30096178,19.58854163,30.46050633,0.627063551175833
170.98359778,32.64843912,-10.99793051,17.91418846,20.59058226,29.77788302,0.636167899499126
170.89430113,32.95733946,-11.24046091,17.53217813,21.5570975,29.07891799,0.645720898133252
170.78668515,33.25641204,-11.46074774,17.12668916,22.51550248,28.38775578,0.65573516235593
170.68187537,33.56622503,-11.703787,16.72585272,23.44137506,27.6950669,0.666209231278239
170.58014459,33.88539472,-11.98168867,16.32538478,24.33604477,26.98202742,0.677129232377801
170.45657073,34.1892117,-12.23181322,15.91114345,25.21924563,26.2874802,0.688475346266801
170.34144004,34.50801071,-12.50504244,15.49989314,26.06875599,25.58937453,0.700224200726116
170.22097927,34.82598613,-12.7938172,15.08606775,26.89285589,24.88474469,0.712342984199847
170.10019455,35.14948119,-13.08105183,14.67268071,27.69021118,24.19889088,0.724781598380871
169.97621652,35.47415971,-13.3823504,14.2578374,28.46153489,23.51314013,0.737470205302504
169.85265115,35.80484261,-13.68503841,13.84468528,29.20565347,22.84914357,0.750326298335409
169.73129665,36.13465863,-13.99686085,13.43228811,29.91738864,22.18245255,0.763268979235834
169.59845239,36.47204583,-14.31936449,13.02057544,30.61711827,21.56135332,0.776231887942919
169.4678284,36.80935095,-14.65240027,12.6107497,31.2852237,20.94234912,0.789169204805906
169.33842146,37.15249254,-14.98738223,12.20216276,31.92927314,20.35022369,0.802056766567122
169.20453539,37.50074371,-15.34054886,11.79238737,32.55152068,19.7709344,0.814893094100396
169.06921822,37.85430519,-15.70249298,11.38249332,33.15236176,19.21305963,0.827702168178511
168.9317342,38.21305176,-16.07650636,10.97095796,33.73193414,18.66852435,0.840535250438643
168.79091704,38.57560142,-16.46062291,10.55807865,34.29289207,18.14155072,0.853467144223066
168.65546441,38.9414837,-16.86040755,10.15242713,34.82021976,17.61372877,0.866584843153804
168.50022799,39.31708155,-17.27255796,9.71982584000003,35.35658148,17.09663568,0.879971604924127
168.35652211,39.69462154,-17.70885411,9.31021572,35.85116942,16.58066569,0.893691287355303
168.18796713,40.07142942,-18.14360466,8.86380982,36.36327395,16.06031199,0.907775180505849
168.02680183,40.45001597,-18.5931053,8.42823487000001,36.83631647,15.52530564,0.922212394741357
167.85542285,40.83268695,-19.0603561,7.98265122000001,37.30561009,14.99139516,0.936945644463044
167.68554269,41.21224914,-19.53811485,7.54066054,37.74491541,14.44087028,0.951875121173678
167.49946001,41.59411434,-20.025521,7.07779096000002,38.18738109,13.87929515,0.966873376094057
167.3120792,41.97312876,-20.52143833,6.61618573000001,38.6100952,13.31413132,0.981809223600506
167.11933938,42.35157634,-21.02686967,6.15058037,39.01808931,12.74254757,0.99657065485837
166.92255891,42.73033889,-21.53975741,5.68168763999998,39.41428289,12.17466865,1.0110755498451
166.72167,43.10591442,-22.0588311,5.21095566,39.79167957,11.60184053,1.02526843839288
166.51820886,43.48258001,-22.58320365,4.73823159,40.15903244,11.03985983,1.03911290475603
166.3107384,43.85610899,-23.11186924,4.26390959999998,40.50821048,10.48128668,1.05258869803517
166.10569112,44.23506687,-23.64426596,3.79207056999999,40.84666936,9.94392814,1.06569268248984
165.89570729,44.6095938,-24.18214556,3.31878732999999,41.16747432,9.41713956,1.07843856463703
165.68969521,44.9913215,-24.72033791,2.84652947999999,41.48151587,8.91154157,1.09085398407264
165.48158141,45.37231062,-25.26297681,2.37465854999999,41.78050045,8.42447637999999,1.10297635165772
165.27215969,45.75364311,-25.8078194,1.90220661000001,42.0672106,7.95715264999999,1.11484717712753
165.06586142,46.14127605,-26.35528466,1.43288462000001,42.34334695,7.51588886,1.1265028016401
164.85955498,46.53168513,-26.90543239,0.963883760000016,42.61033963,7.09428579,1.13796230903022
164.65824716,46.93075084,-27.4561755,0.49814133000001,42.86903789,6.69663144,1.14921660976263
164.45060465,47.3271858,-28.01346186,0.0299851199999921,43.11728603,6.30731422,1.16022012517741
164.24887818,47.73134776,-28.57901156,-0.428450300000009,43.35316659,5.94776797,1.1708843242862
164.04210599,48.1398138,-29.13489685,-0.901613499999996,43.59384619,5.55766032,1.18107545545689
163.84066477,48.55462231,-29.70467535,-1.36194904000001,43.81964453,5.18991430000001,1.19061972484051
163.63803161,48.97451482,-30.27298311,-1.82854619000003,44.04644179,4.79262172,1.19931429319966
163.43718273,49.39984471,-30.84594247,-2.29437588000002,44.27016619,4.36696837000001,1.20693827724138
163.23502608,49.83276901,-31.41759672,-2.76517201999999,44.49563558,3.88749349,1.21326010137126
163.03454292,50.2719045,-31.99594365,-3.23363985999998,44.71931112,3.34859755,1.21804351971428
162.84221848,50.7209259,-32.56834423,-3.70334688000003,44.95198472,2.74665282,1.22105575470756
162.63544889,51.16318546,-33.14684823,-4.17242015000002,45.18234291,2.05016049,1.2220758004159
162.43432978,51.61624455,-33.73207341,-4.63928847000003,45.41915663,1.24439908999999,1.22089976393527
162.23031338,52.07107316,-34.31977082,-5.10326218,45.66283971,0.322411269999996,1.21734461563546
162.02553027,52.53138285,-34.91565379,-5.56185639,45.91346402,-0.719947109999993,1.21125161165575
161.82062835,52.99758174,-35.52032751,-6.02129734000002,46.1779525,-1.89373638999999,1.2024869156574
161.60547541,53.45715654,-36.12900965,-6.46341249,46.4436468,-3.17903511,1.19093892739639
161.39201393,53.92533176,-36.74958076,-6.89838544,46.71804834,-4.57239062,1.17651743654485
161.174731,54.39665891,-37.38370483,-7.32140666999999,46.99906918,-6.05879953000001,1.15915756551496
160.95365489,54.87093436,-38.03166509,-7.72872506000002,47.28309342,-7.62164206999999,1.13882422779598
160.72841394,55.34946274,-38.69819224,-8.11893337000001,47.56769924,-9.24801024,1.11551310967705
160.49896476,55.83191374,-39.38500556,-8.48963996999998,47.84984033,-10.92428449,1.08925059491099
160.26558903,56.32276534,-40.09618056,-8.84139203999999,48.12677432,-12.63318622,1.06009543400372
160.02603931,56.81355656,-40.83127881,-9.16780615000002,48.39680741,-14.37502017,1.02814297057468
159.78189346,57.31148538,-41.59552195,-9.47340786000001,48.65704325,-16.13161877,0.993535715818579
159.52955957,57.81683063,-42.38948384,-9.76451354,48.91123614,-17.89664211,0.956477893251418
159.27615662,58.32696631,-43.224838,-10.02445367,49.14734073,-19.67403058,0.917240853357069
159.01168865,58.84082073,-44.09654826,-10.27231073,49.37596804,-21.45661727,0.876150644698725
158.73019902,59.35256423,-45.0061307,-10.51256551,49.59542263,-23.24001924,0.833564472588492
158.44455443,59.87055401,-45.96173244,-10.73513172,49.80254785,-25.02373618,0.789853805259218
158.14168299,60.38506046,-46.95685411,-10.9503576,49.99933067,-26.79948105,0.745402329645348
157.82768261,60.89740951,-48.00284554,-11.15729664,50.18460478,-28.58006498,0.700605345862024
157.49870414,61.40548136,-49.09387355,-11.35815745,50.35815365,-30.3500791,0.655854728963732
157.15974066,61.91230653,-50.21954295,-11.54971443,50.51776688,-32.09422441,0.611516657568818
156.77978591,62.38917373,-51.40890582,-11.75250845,50.66730999,-33.84661167,0.567923238677631
156.39240065,62.86344141,-52.63183446,-11.94529866,50.80123146,-35.56264138,0.525379418248424
155.98512971,63.32216184,-53.8954096,-12.13454853,50.91885284,-37.24780415,0.484166624118712
155.5597541,63.76468138,-55.19719302,-12.3180823,51.01814012,-38.89525282,0.444534543276209
155.11497132,64.18881173,-56.5299975,-12.4943114,51.09757134,-40.49045433,0.406689586007033
154.65523977,64.59671365,-57.89134732,-12.66162027,51.15524191,-42.02834629,0.370789866977536
154.18196846,64.98811908,-59.27441957,-12.81856403,51.19106704,-43.50106048,0.336947013837849
153.69986476,65.36573277,-60.67265904,-12.96504576,51.20537398,-44.90559987,0.305224672007103
153.21309646,65.73210768,-62.07819186,-13.10190449,51.19932353,-46.23982643,0.275624071630466
152.72787022,66.09174113,-63.48412556,-13.23050069,51.17656045,-47.50890983,0.248059917162461
152.24976749,66.4477033,-64.88246317,-13.35135645,51.13700909,-48.70226789,0.222351321765006
151.77788416,66.79889024,-66.26398825,-13.4746853,51.08601873,-49.84035715,0.198260811861558
151.31912439,67.14886565,-67.62277951,-13.60210219,51.02740863,-50.9281308,0.175565226800369
150.8768759,67.49951742,-68.95077347,-13.73676616,50.96263723,-51.9665677,0.154103826521957
150.45221165,67.84944278,-70.24280371,-13.88317439,50.89485034,-52.96592453,0.133791119763802
150.04679627,68.1978491,-71.49133695,-14.04465934,50.82511635,-53.93025856,0.114613988968426
149.66029189,68.54213612,-72.69052194,-14.22381371,50.75403513,-54.86359724,0.0966237139391828
149.29457511,68.88128741,-73.83614048,-14.42196515,50.68212989,-55.7690914,0.0799260852895927
148.94792622,69.21156647,-74.92292418,-14.6399268,50.60831142,-56.64664019,0.0646574423039663
148.61690721,69.52710553,-75.94485995,-14.87807715,50.53070573,-57.49534123,0.0509372281697525
148.30343481,69.82746239,-76.89970848,-15.13378372,50.44764624,-58.3126063,0.0388220701101074
148.00622506,70.10691596,-77.77702395,-15.39935391,50.35092877,-59.09743835,0.0282959086411366
147.7243558,70.36638552,-78.59215837,-15.6865446,50.25195759,-59.84350729,0.0192968143226884
147.45430043,70.59832066,-79.33511429,-15.98540269,50.14049282,-60.54755001,0.0117486312798142
147.20386801,70.81160283,-80.00859656,-16.30375345,50.02514865,-61.19915889,0.0055764211103898
146.95057401,70.97873826,-80.60597856,-16.62549879,49.88535961,-61.80151696,0.0007212889122846
146.70270557,71.10079707,-81.1269851,-16.93335066,49.71074157,-62.36015411,-0.0028417214352347
146.46557532,71.19334987,-81.57985862,-17.26279964,49.5284295,-62.85502568,-0.0051225008207919
146.23604777,71.24602546,-81.95333558,-17.58782781,49.32165675,-63.27899396,-0.0061719362977248
146.00507543,71.25002837,-82.26453632,-17.91819789,49.08867615,-63.65173247,-0.0061130447326629
145.77012516,71.20328273,-82.51492321,-18.25280268,48.82862714,-63.96937455,-0.0051272913618876
145.54033509,71.11208148,-82.68835654,-18.58199706,48.53911961,-64.21411495,-0.0034289084039457
145.30817779,70.96910865,-82.80276203,-18.91342943,48.21976094,-64.40928759,-0.0012443914224089
145.07634402,70.77926414,-82.85648406,-19.24128424,47.8675264,-64.54087442,0.0012032777696801
144.8433241,70.53549557,-82.83920999,-19.56368063,47.48286876,-64.60590225,0.0037062240141854
144.60701052,70.24177185,-82.78008857,-19.89127448,47.06365832,-64.63864314,0.0060796695644003
144.36865693,69.89607778,-82.66406809,-20.21513296,46.60976813,-64.61596539,0.0081669056690672
144.13306619,69.50263656,-82.49536582,-20.53101559,46.11907237,-64.54320484,0.0098418012886941
143.89171127,69.05777168,-82.2838524,-20.85271468,45.59309201,-64.43105682,0.0110093603846487
143.65499477,68.56760814,-82.02633428,-21.16480893,45.03023343,-64.27644108,0.0116047837779757
143.41684172,68.03065716,-81.72927432,-21.47935109,44.430814,-64.08838361,0.0115914315174819
143.18378809,67.45150476,-81.39198073,-21.78718352,43.79495104,-63.86403285,0.0109580215354537
142.95774692,66.83505793,-81.02753811,-22.09736619,43.12852858,-63.61676037,0.0097153432882107
142.73445844,66.17355727,-80.60777509,-22.3880784,42.41638536,-63.32042979,0.007892713046517
142.52275644,65.48131495,-80.16420947,-22.68010653,41.67567107,-63.00561125,0.0055343514805971
142.31638246,64.75280818,-79.70188487,-22.97302495,40.90485196,-62.67017276,0.0026958244482357
142.12105954,63.9925421,-79.19957989,-23.25316696,40.09956143,-62.30406801,-0.0005593457081595
141.93962141,63.20576383,-78.67378961,-23.52446795,39.26392206,-61.92500301,-0.0041628189904815
141.76323221,62.38687744,-78.11740622,-23.7958448,38.4035754,-61.51046354,-0.0080442703517008
141.6026724,61.54305237,-77.56222568,-24.05072479,37.51073105,-61.09603841,-0.0121338786584182
141.45104108,60.68098752,-76.99832934,-24.31457071,36.60660178,-60.6723259,-0.0163644501838363
141.30874862,59.78209542,-76.38559383,-24.54596715,35.66136308,-60.20795756,-0.0206731676730348
141.18160545,58.87038379,-75.79188722,-24.77427452,34.70004556,-59.75333915,-0.0250029666437903
141.0628916,57.93643958,-75.1930175,-24.99164491,33.71866634,-59.29120585,-0.0293035495751585
140.95587241,56.98090233,-74.59692384,-25.18488944,32.70912352,-58.82359525,-0.03353205653866
140.85803215,56.00992311,-74.00777711,-25.37503604,31.68905604,-58.36359781,-0.0376534176729313
140.77151609,55.02389026,-73.4280445,-25.54988451,30.65257149,-57.91063021,-0.0416404184945566
140.69010016,54.01765831,-72.86983608,-25.71458063,29.59996725,-57.47575471,-0.0454735133160851
140.62133142,53.00436466,-72.32418341,-25.8739639,28.54429163,-57.05793902,-0.0491404249714353
140.56032164,51.96716087,-71.80907209,-25.9942908,27.45331366,-56.66041011,-0.0526355705857676
140.50647497,50.9195016,-71.32060827,-26.1143511,26.36092425,-56.29166636,-0.0559593532884341
140.45831554,49.85610696,-70.86467178,-26.22247369,25.2571063,-55.95067819,-0.0591173586347888
140.42179829,48.78693879,-70.43091933,-26.32263125,24.15053723,-55.64157953,-0.0621194922095593
140.39171483,47.6988262,-70.04846751,-26.38691351,23.01122704,-55.36181178,-0.0649790915958378
140.37471223,46.60537011,-69.68418528,-26.4430435,21.86981207,-55.10549612,-0.0677120417931879
140.3700835,45.50263896,-69.34276772,-26.47669119,20.71568594,-54.85923185,-0.0703359184713631
140.37441823,44.3931797,-69.03449534,-26.50175444,19.55157985,-54.65332299,-0.0728691784102703
140.39550794,43.28197074,-68.73422787,-26.51510708,18.38750672,-54.45299217,-0.0753304113791292
140.42981633,42.15859843,-68.45031675,-26.48479428,17.18903198,-54.24463257,-0.0777376628030617
140.48092671,41.04189878,-68.16569314,-26.46538336,16.00699593,-54.04276878,-0.0801078320647709
140.54412634,39.90898203,-67.87882939,-26.39725952,14.79024827,-53.81077758,-0.0824561496779713
140.6326765,38.79438402,-67.57653171,-26.33707275,13.59016095,-53.58665677,-0.0847957408384903
140.73317965,37.66897841,-67.25754471,-26.23456279,12.36007372,-53.31661799,-0.0871372852610071
140.85995627,36.55724805,-66.90351144,-26.12179088,11.13595071,-53.01160142,-0.089488773834422
141.01139429,35.45833442,-66.50983061,-25.99653138,9.91750039,-52.66424951,-0.0918553511732289
141.17483632,34.35593643,-66.08740798,-25.83696318,8.67434814,-52.27691066,-0.0942392322500671
141.36354899,33.26863592,-65.61190439,-25.66384566,7.43844826999999,-51.82447632,-0.0966396855253077
141.57608965,32.19907903,-65.09720097,-25.47532489,6.20332185000001,-51.34199495,-0.0990530770432569
141.81172266,31.14254238,-64.53039635,-25.2683075,4.97306628,-50.78820087,-0.101472970641177
142.05474006,30.08827488,-63.93124288,-25.0376795,3.72679384,-50.20941955,-0.103890280037724
142.32406118,29.05450425,-63.28492755,-24.79290617,2.49134432000001,-49.56937396,-0.106293470122275
142.61569813,28.04251277,-62.59730592,-24.53466708,1.26700098,-48.88369954,-0.10866880804073
142.91763615,27.03689372,-61.89024364,-24.25489209,0.0300412300000019,-48.1852518,-0.111000668009233
143.227189,26.04439673,-61.15011203,-23.97238812,-1.18272808,-47.43816902,-0.113271895633781
143.58015232,25.08691877,-60.37638466,-23.6575973,-2.40278768,-46.66101141,-0.115464238558717
143.92819738,24.13607602,-59.60935848,-23.33721755,-3.6205084,-45.8956971,-0.11755885108982
144.29153662,23.19907863,-58.82208244,-23.00316239,-4.82852893,-45.10068886,-0.11953684350456
144.66635275,22.28234809,-58.02274147,-22.65810988,-6.01731859,-44.27824866,-0.121379760800514
145.05588578,21.38780125,-57.2316992,-22.30171158,-7.21032507,-43.48291262,-0.12306988584558
145.44954057,20.50465107,-56.43293858,-21.93506663,-8.37785227,-42.65256773,-0.124590409688728
145.86287752,19.65334882,-55.64696481,-21.55661032,-9.55055206,-41.85641642,-0.125925585329096
146.28019093,18.81873587,-54.86608574,-21.16970727,-10.70005834,-41.04913727,-0.127060923524569
146.7058036,17.99788585,-54.08442526,-20.7732568,-11.83274569,-40.22287432,-0.127983436874887
147.14500622,17.21137602,-53.32505555,-20.3677616,-12.96033899,-39.42986336,-0.128681925534502
147.58741768,16.43748064,-52.57304522,-19.9548043,-14.06914538,-38.6291762,-0.129147292015601
148.03718315,15.68839968,-51.83801156,-19.53568425,-15.16943856,-37.85829029,-0.129372866738393
148.49438639,14.96068903,-51.11381314,-19.10374013,-16.24385865,-37.0563177,-0.129354720732609
148.96038389,14.2644027,-50.41472489,-18.66569107,-17.30862093,-36.28569975,-0.129091937708507
149.43264282,13.58622751,-49.72244647,-18.21752602,-18.35253118,-35.50577627,-0.128586815060692
149.91318598,12.93555334,-49.04720262,-17.75969239,-19.37928308,-34.7328436,-0.127844962593866
150.39616446,12.3076269,-48.3910659,-17.29370749,-20.38632665,-33.96263777,-0.126875269137509
150.88638772,11.70801482,-47.75424999,-16.81944441,-21.38004283,-33.21405312,-0.125689710970427
151.37459425,11.12846448,-47.13366844,-16.33619564,-22.34196385,-32.44437969,-0.124302999299779
151.87109362,10.58304496,-46.53326214,-15.84413434,-23.2885803,-31.69127933,-0.122732158593814
152.36830772,10.06187402,-45.94846217,-15.34545439,-24.21213245,-30.94343686,-0.120996217371985
152.872384,9.57017782,-45.37968534,-14.83821251,-25.11986195,-30.20556232,-0.119116062288888
153.36822181,9.10380532,-44.83100594,-14.32916441,-25.99540657,-29.47544754,-0.117114276852343
153.86154823,8.66296992,-44.29169868,-13.8137636,-26.84467285,-28.73118589,-0.115014790265467
154.36347853,8.25389222,-43.77070152,-13.29202765,-27.68150282,-28.01129169,-0.112842311834005
154.84764952,7.86641554,-43.25864483,-12.77213105,-28.48038871,-27.2772068,-0.110621593078761
155.3377863,7.50989424,-42.76658113,-12.24907308,-29.26491759,-26.56842589,-0.108376565246711
155.8210068,7.1748644,-42.2782694,-11.72229052,-30.02464991,-25.8422487,-0.106129402426272
156.29413351,6.8633297,-41.80116161,-11.19776801,-30.75888357,-25.12782683,-0.103899560149224
156.75908061,6.57620171,-41.333441,-10.67518709,-31.46713339,-24.41652545,-0.101702836961752
157.21633002,6.30710681,-40.87230717,-10.1529767,-32.15553817,-23.70278517,-0.0995505032583815
157.65879038,6.06053619,-40.41353447,-9.63532726,-32.81318592,-22.98490433,-0.0974485363218714
158.09862215,5.82947255,-39.97797165,-9.11853743999998,-33.46184445,-22.29058382,-0.0953969902410147
158.5200351,5.61935481,-39.53827633,-8.60795780999999,-34.07587631,-21.57784965,-0.0933895191998608
158.9357484,5.42508172,-39.1140138,-8.09973898000001,-34.67515904,-20.88022934,-0.0914130695463037
159.33769885,5.23957367,-38.71663646,-7.59757529999999,-35.26215646,-20.21143846,-0.0894477568180592
159.72583952,5.07380837,-38.32646883,-7.10180937999999,-35.82195384,-19.54339064,-0.0874669437725659
160.1013181,4.92358637,-37.94076118,-6.60917497,-36.35850639,-18.86325777,-0.0854375356105416
160.46409868,4.77967573,-37.59508564,-6.12476315999999,-36.88797614,-18.23344294,-0.0833205101243233
160.81466662,4.65621231,-37.26640155,-5.64768029000001,-37.39248125,-17.61552373,-0.0810717027603834
161.15334605,4.54077988,-36.95525204,-5.17364370999999,-37.88340226,-17.00282488,-0.0786428686814838
161.48438317,4.44618489,-36.66580319,-4.70466629999999,-38.35396415,-16.40686247,-0.0759830448680022
161.80404288,4.3599524,-36.40015622,-4.23976780999999,-38.81155529,-15.82732429,-0.0730402340865672
162.10653487,4.28185347,-36.17900188,-3.78792637000001,-39.25596086,-15.3008214,-0.0697634281722615
162.40911324,4.22896398,-35.96227353,-3.33253690999999,-39.67833506,-14.75929714,-0.0661049796174503
162.69825813,4.18389907,-35.79375776,-2.89013568999999,-40.09131292,-14.28026881,-0.0620233172242207
162.9717757,4.16419009,-35.6489754,-2.45910067,-40.469297,-13.80467051,-0.0574859831402866
163.26499725,4.13923593,-35.50136777,-2.0044317,-40.87068929,-13.3349844,-0.052472944938995
163.53597826,4.13775034,-35.39784195,-1.57090199999999,-41.23648318,-12.90354343,-0.0469801078627838
163.79596758,4.16427568,-35.33360987,-1.15321897999999,-41.57241451,-12.50023043,-0.0410229194272204
164.0730099,4.18941776,-35.2680034,-0.718922910000003,-41.92625656,-12.11604159,-0.0346399218342637
164.33615018,4.23822933,-35.21626894,-0.293135689999986,-42.24528202,-11.7301683,-0.0278960672107163
164.60172296,4.30829693,-35.19478648,0.122408159999992,-42.55159273,-11.37958633,-0.0208855664707487
164.86360708,4.39252869,-35.16679653,0.53939939,-42.83899482,-11.01968891,-0.013733999052949
165.12918953,4.49794065,-35.15342881,0.948889039999983,-43.11338294,-10.68053513,-0.0065993747416196
165.39502312,4.62065342,-35.13879267,1.35423551,-43.37238049,-10.34001176,0.000328193673327
165.66399375,4.7616922,-35.11426018,1.75495520999999,-43.61809142,-9.99391571,0.0068285833837776
