thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.85963734,43.34997589,-59.84319281,-21.72470719,20.30629299,-48.270726,-0.0613441453106947
147.86712494,42.024456,-59.13069436,-21.73277201,18.86075361,-47.60979827,-0.0698156737862341
147.87308269,40.67252515,-58.47112652,-21.71695779,17.39342148,-46.99200492,-0.0783543861543075
147.88653296,39.30702858,-57.84912229,-21.67564547,15.90876351,-46.39817899,-0.0869367328014915
147.93725165,37.96471428,-57.25424788,-21.62436201,14.43045548,-45.85808069,-0.0955336895339731
147.98464961,36.59976067,-56.70451617,-21.54731347,12.93255452,-45.34787975,-0.104110319219343
148.05655726,35.24513299,-56.17447763,-21.4503014,11.43402335,-44.8552493,-0.112625686795208
148.13818211,33.88958109,-55.67454806,-21.335019,9.92786105000001,-44.39503974,-0.121033146181219
148.24128994,32.54703927,-55.18324336,-21.2023611,8.42579111,-43.94310045,-0.129281003404663
148.36020467,31.21102279,-54.70507837,-21.05046174,6.92375677,-43.49828957,-0.137313543588982
148.50744062,29.89798548,-54.21421579,-20.88244112,5.43299489,-43.03731952,-0.14507239121422
148.66483497,28.59577667,-53.73374027,-20.69411333,3.94121948999999,-42.57590532,-0.152498151350673
148.83634589,27.313783,-53.2562749,-20.48630096,2.4543109,-42.10863763,-0.159532197804619
149.03061324,26.05631069,-52.75916191,-20.26374539,0.983349190000006,-41.61548815,-0.166118349559864
149.2471662,24.82951927,-52.23722246,-20.02925855,-0.467924339999996,-41.08760073,-0.172204238620783
149.47530914,23.62959591,-51.72499595,-19.77207203,-1.91307983,-40.56760776,-0.177742404952547
149.72084235,22.46027526,-51.19369666,-19.50290002,-3.33694521,-40.01788072,-0.182691222292519
149.98137452,21.32611893,-50.65218698,-19.22140454,-4.73928158,-39.45302284,-0.187015664005694
150.25553853,20.22580833,-50.09892913,-18.92889189,-6.11740959,-38.86783359,-0.190687876707487
150.54273313,19.16597075,-49.54573931,-18.62430036,-7.47150688,-38.2764526,-0.193687541680527
150.84209294,18.14665577,-48.99134436,-18.30901475,-8.79889828,-37.68282759,-0.196002016776857
151.1510035,17.1692159,-48.43927582,-17.98545241,-10.09709153,-37.08516066,-0.197626263359617
151.46889399,16.23725396,-47.89664402,-17.65346547,-11.36576823,-36.49996526,-0.198562573019605
151.79290693,15.34380751,-47.34890026,-17.31861414,-12.59641965,-35.88725167,-0.198820116762989
152.12436149,14.50100042,-46.82035533,-16.97507171,-13.79789118,-35.30743006,-0.198414344870708
152.46063589,13.70037493,-46.28796836,-16.63076761,-14.95696357,-34.69930686,-0.197366268680235
152.8019027,12.94806893,-45.77046705,-16.28161311,-16.08165937,-34.11104469,-0.19570165633151
153.14403542,12.23990674,-45.26216781,-15.93005876,-17.1691142,-33.52780758,-0.193450226719689
153.47575981,11.56436971,-44.77139147,-15.57377403,-18.22498832,-32.96015847,-0.190645033547833
153.82832585,10.95497661,-44.26575309,-15.22167495,-19.22883219,-32.37509067,-0.187322167995011
154.16309629,10.36823676,-43.78818658,-14.8626166,-20.20926903,-31.81772938,-0.183520647311402
154.50868256,9.837806,-43.30051047,-14.50775039,-21.14130344,-31.25075947,-0.179282260768091
154.84492981,9.335661,-42.82154552,-14.14997377,-22.03833435,-30.68770064,-0.174651276420801
155.19495309,8.89278534,-42.32933883,-13.79837881,-22.88866129,-30.11673717,-0.169674014801855
155.53360223,8.47658,-41.85824682,-13.44441755,-23.71005162,-29.56398079,-0.164398312011812
155.85763133,8.09014216,-41.41809793,-13.09154239,-24.50064805,-29.03707075,-0.158872892782511
156.19257389,7.7519222,-40.96331569,-12.74281228,-25.24792041,-28.50013823,-0.15314667221207
156.51815707,7.43671628,-40.52492182,-12.39217142,-25.96638116,-27.97180258,-0.1472680035218
156.83822826,7.14919458,-40.09769193,-12.04269617,-26.65142573,-27.45435004,-0.141283888760599
157.15928554,6.89551652,-39.68502594,-11.69473012,-27.30569903,-26.94959651,-0.135239170448149
157.48438177,6.67445306,-39.28325934,-11.34857074,-27.92900513,-26.45626111,-0.129175724692252
157.79928208,6.47060991,-38.9031952,-11.00203581,-28.52505737,-25.97853825,-0.123131678399762
158.11150906,6.28849078,-38.54570256,-10.65435101,-29.09668602,-25.51932426,-0.117140674152215
158.41845731,6.12647373,-38.21737535,-10.30652987,-29.6451958,-25.08610138,-0.111231208895842
158.72370857,5.98158106,-37.90262578,-9.95768473000001,-30.168836,-24.66256431,-0.105426077310769
159.02443639,5.84854263,-37.60000437,-9.6079718,-30.66922842,-24.24583824,-0.0997419544615151
159.30618061,5.74179922,-37.35656689,-9.26861728999998,-31.14317144,-23.88848689,-0.0941891536557361
159.62831697,5.63843856,-37.08828079,-8.90098531999999,-31.61820792,-23.49448782,-0.0887715950170015
159.92362248,5.54708157,-36.86617656,-8.54486458,-32.06662683,-23.14879537,-0.0834870184542992
160.21693163,5.46853265,-36.66533198,-8.18692346999998,-32.49784776,-22.8162035,-0.0783274713265099
160.50809674,5.40086572,-36.4873996,-7.82737692000001,-32.91355336,-22.50118366,-0.0732800957743274
160.78744171,5.33988727,-36.33640652,-7.47215822999999,-33.31072154,-22.20985416,-0.0683282329139698
161.07086265,5.29199685,-36.20764957,-7.11122583,-33.69769872,-21.93118585,-0.063452850470385
161.36237283,5.25721602,-36.09700485,-6.74124122000001,-34.07741912,-21.66092587,-0.0586342868498565
161.6301225,5.22548165,-36.02041862,-6.38389241000002,-34.43466786,-21.41656785,-0.0538542881657443
161.9110607,5.20642887,-35.95361329,-6.01310049,-34.7909803,-21.17779468,-0.0490982954287459
162.17791864,5.19575502,-35.91953207,-5.64990965000001,-35.12976136,-20.96183293,-0.0443579171241505
162.44025103,5.19508998,-35.90701742,-5.28731749999997,-35.45762503,-20.75859447,-0.0396334979836285
162.69723424,5.20464891,-35.91532347,-4.92698526000001,-35.77359749,-20.56944126,-0.0349366683429701
162.95199339,5.22486433,-35.9419127,-4.56725750000001,-36.0804064,-20.39003767,-0.0302927305864489
163.19633749,5.25346144,-35.97716377,-4.21451291,-36.36979693,-20.21004189,-0.0257427104084099
163.44568648,5.29510756,-36.01884706,-3.85886767,-36.65688479,-20.04292166,-0.0213448717157048
163.68551821,5.33955596,-36.05787796,-3.51066624000001,-36.92892734,-19.86107403,-0.0171754659532339
163.93186774,5.39577054,-36.08010753,-3.15926934999999,-37.19900225,-19.67523425,-0.0133284607752142
164.17085952,5.45482099,-36.09124158,-2.81827455999999,-37.45621005,-19.47227224,-0.0099139709514032
164.40374423,5.52402663,-36.08935228,-2.48833743,-37.70359858,-19.27212756,-0.0070550982122691
164.6600956,5.59191883,-35.97817363,-2.13972701999998,-37.95701396,-18.9723551,-0.004882878900884
164.90175317,5.66588224,-35.84541131,-1.81194912999999,-38.19421654,-18.66672463,-0.0035290419000894
165.14407413,5.74473397,-35.63334804,-1.48894866000001,-38.42256955,-18.2920402,-0.0031162980761258
165.38925861,5.82111402,-35.34732075,-1.17067014999998,-38.64800178,-17.85914029,-0.0037459208276764
165.62970506,5.90193586,-34.96838441,-0.862664580000001,-38.86306806,-17.35132249,-0.0054824403964378
165.8676636,5.98575367,-34.49497247,-0.564028189999988,-39.06972347,-16.76771389,-0.0083353684340736
166.09587007,6.07104712,-33.9258027,-0.276920700000005,-39.26734579,-16.09753206,-0.0122380007840717
166.32907881,6.16937885,-33.26596327,-0.0007253400000024,-39.45175731,-15.37257405,-0.0170415420085954
166.54874009,6.25505036,-32.52728278,0.263216,-39.63822705,-14.56290592,-0.0225604207185617
166.76314461,6.36512855,-31.71373377,0.510852770000014,-39.80340537,-13.70223357,-0.0286468055846582
166.96571693,6.4673895,-30.84709872,0.746646909999981,-39.96902451,-12.78645927,-0.0352104456953455
167.15647201,6.5591236,-29.94286651,0.97279949,-40.13873342,-11.83059178,-0.0421579241902426
167.33854487,6.67924501,-29.00446003,1.18015260999999,-40.28896422,-10.84634309,-0.0493130017889045
167.50310921,6.77379962,-28.05690699,1.38299322,-40.45461371,-9.83024223,-0.0563912998399363
167.65373315,6.89448938,-27.10284786,1.56853332,-40.6024381,-8.79671631999999,-0.0630490464776075
167.79260508,7.00550637,-26.15727327,1.74916314999999,-40.7628819,-7.74273051,-0.0689519576762497
167.91369784,7.11591479,-25.22705557,1.92522830999999,-40.92691081,-6.66588028000001,-0.0737968088072383
168.01877495,7.22774212,-24.32086128,2.09624023999999,-41.09715782,-5.57199227,-0.0772807735018485
168.11589192,7.33719344,-23.44779079,2.27296264,-41.28306572,-4.46027393999999,-0.0790697111066588
168.185439,7.44499601,-22.59376552,2.44723379999999,-41.47193181,-3.2982613,-0.0788056348335932
168.24167325,7.57225167,-21.78005109,2.62076026,-41.65988567,-2.11405827,-0.0761382243445348
168.28836476,7.69345437,-21.00226589,2.80881164000002,-41.87086598,-0.882322050000003,-0.0707362913362162
168.32084359,7.81546702,-20.25598139,3.00888125,-42.09416991,0.396104849999993,-0.0622695061590111
168.34223195,7.93986723,-19.54675769,3.22491036000002,-42.3350453,1.73372345000001,-0.0504048825127427
168.34481492,8.06606835,-18.87732173,3.45597230999999,-42.5862996,3.12603803,-0.0348602151541639
168.33343031,8.1942592,-18.24597954,3.70588106000002,-42.85207181,4.58207704,-0.0154939433737579
168.3091729,8.3259115,-17.65407631,3.97597383999999,-43.1320493,6.10213229999999,0.0076295115802608
168.26737468,8.46053367,-17.1074747,4.26543828999999,-43.42273976,7.68398836,0.0342322146089568
168.21085647,8.60030362,-16.60470462,4.57429118000002,-43.72340939,9.32768758,0.0638593520071228
168.1355875,8.7475775,-16.15640569,4.89940086999999,-44.02934846,11.02316694,0.0959433940009832
168.04056758,8.90388497,-15.76493232,5.23840835999999,-44.33757014,12.76361516,0.129907586085692
167.92503489,9.0727229,-15.43521929,5.58773546,-44.64358374,14.54100165,0.165309305317785
167.787776,9.25667483,-15.17257006,5.94323128000002,-44.9427862,16.3448394,0.201965063937094
167.62957479,9.45774243,-14.97775276,6.30194218999998,-45.23125331,18.16831308,0.239966992066326
167.45380961,9.68192268,-14.85042894,6.65968216000002,-45.50535726,20.0010295,0.279545912757324
167.2572448,9.91540832,-14.78237705,7.01961501,-45.76234858,21.84840211,0.320834567031873
167.05854416,10.18641221,-14.77917971,7.37173622,-46.0012641,23.68752137,0.363662555914493
166.84777332,10.46402493,-14.81864652,7.72653076,-46.21820602,25.53710428,0.407510581414621
166.6429907,10.76901209,-14.90361061,8.07678985000001,-46.41604311,27.37532462,0.451649129514454
166.44892476,11.09403656,-15.01649416,8.42678347,-46.59282001,29.20901487,0.495348635122512
166.27282608,11.43294438,-15.14814421,8.77997640999999,-46.75265102,31.03621006,0.538009925278363
166.11707071,11.78815594,-15.28970443,9.13312575,-46.89067191,32.84870903,0.579161468514887
165.99475531,12.14934147,-15.43145839,9.49606820999998,-47.01637109,34.64929997,0.618387475792673
165.89570641,12.52174092,-15.56011999,9.85813661,-47.11770703,36.42865732,0.655282638470339
165.83635034,12.89563387,-15.68061311,10.23138381,-47.20611008,38.18029936,0.689467362961093
165.82161162,13.27209603,-15.78595428,10.61616837,-47.28466379,39.8887615,0.720626348484014
165.82910972,13.64086371,-15.86506472,11.0054855,-47.34060521,41.56179321,0.748536625905803
165.85961958,14.00354951,-15.92915985,11.39720162,-47.37353084,43.17437579,0.773082104634394
165.9090501,14.36530538,-15.96527349,11.78345894,-47.37490326,44.73303901,0.794249190347621
165.9928618,14.71367402,-15.98508408,12.18436573,-47.36820036,46.20879025,0.812103800676648
166.10141781,15.05831959,-15.98487551,12.58521386,-47.34445301,47.59346964,0.826768587691201
166.20300218,15.38187486,-15.9727618,12.97907945,-47.28214822,48.90024607,0.838413972226842
166.32125407,15.69843174,-15.94399119,13.37240569,-47.20146982,50.10312389,0.847258073234651
166.43839966,16.00364979,-15.90409802,13.75692764,-47.09189791,51.20081785,0.8535610833065
166.55692159,16.28943007,-15.85854053,14.1419294,-46.9584495,52.19648755,0.857609342652103
166.67357087,16.55608915,-15.80910618,14.52581209,-46.80018682,53.09409868,0.85969638355564
166.77951563,16.8091259,-15.75188329,14.89829533,-46.61189856,53.88863381,0.860109029659683
166.88122049,17.04480825,-15.69095178,15.27066887,-46.39677966,54.59691077,0.859120441474677
166.97443491,17.26457229,-15.62603194,15.63700277,-46.1543503,55.21590797,0.856982238632571
167.06174702,17.4688023,-15.5576181,16.00049947,-45.88559568,55.75624235,0.853912799077907
167.14537536,17.65868845,-15.4857458,16.36206655,-45.59102118,56.22071688,0.850093977539329
167.22375162,17.83580487,-15.4025466,16.72025377,-45.26662781,56.62334996,0.845678871856203
167.30352899,18.00377072,-15.31537841,17.07709902,-44.91691761,56.96076463,0.840792900389229
167.38638685,18.15557929,-15.22080817,17.44045089,-44.54541435,57.25069504,0.835526046008986
167.47218791,18.2968992,-15.1128621,17.8021484,-44.1480149,57.48699078,0.82993735367203
167.56176594,18.43597839,-14.99945032,18.16105693,-43.72267244,57.67435652,0.824073613390038
167.66647701,18.5769323,-14.87853733,18.5195129,-43.27596707,57.80475187,0.817981510600903
167.76345394,18.69260002,-14.74339856,18.88274179,-42.80086474,57.92394289,0.811707343395404
167.87396119,18.81579357,-14.59683883,19.24010737,-42.29781672,57.9986734,0.805295907722999
167.99568213,18.94229753,-14.44239799,19.59530866,-41.7707716,58.04209256,0.798791886685915
168.11955378,19.05167988,-14.27353179,19.95149107,-41.21823738,58.05843539,0.792236364075383
168.25585809,19.16942552,-14.09407724,20.30181741,-40.63856273,58.0538143,0.785656701404273
168.39799222,19.28804055,-13.90726823,20.64666175,-40.02990866,58.02989393,0.77905665431775
168.54460044,19.39214151,-13.72072531,20.99010345,-39.40596717,57.98767221,0.772413412811578
168.69763833,19.50244034,-13.51609427,21.32456933,-38.74736103,57.91657563,0.765684226967071
168.8486213,19.5979664,-13.325924,21.65362043,-38.07243866,57.8376669,0.758819756547417
169.01073837,19.70603328,-13.11157304,21.97109742,-37.36361686,57.7405888,0.751777328437629
169.16835481,19.80170776,-12.90885293,22.28032289,-36.63445295,57.63365656,0.744532300408934
169.32440475,19.8846759,-12.70798111,22.58156532,-35.88733085,57.51027068,0.737087986513276
169.48144189,19.97969939,-12.50738614,22.8668575,-35.10561314,57.39000821,0.729478799204752
169.62650992,20.05175286,-12.32261244,23.14484988,-34.31021595,57.24591214,0.721763455488939
169.78144144,20.14052718,-12.12026957,23.40407701,-33.48069143,57.1201024,0.714012112307273
169.9218167,20.21495063,-11.9342849,23.651443,-32.63155819,56.97806887,0.70629166910845
170.05747108,20.28708494,-11.75368989,23.88435251,-31.75865572,56.83437679,0.698652114925726
170.18617898,20.3577449,-11.57916833,24.10144129,-30.86113418,56.68930758,0.691118247856729
170.30784489,20.42092429,-11.41143304,24.30512154,-29.944395,56.53312748,0.683691674377715
170.41633566,20.49525093,-11.26050557,24.48392494,-28.98983399,56.38368063,0.676361676711608
170.52279375,20.56383457,-11.10571406,24.65084315,-28.02162347,56.22508993,0.669115111918212
170.61645039,20.63682414,-10.97058506,24.79611541,-27.0230712,56.06112465,0.661939247601568
170.70025902,20.71286893,-10.84624695,24.9214649,-25.99896545,55.88508664,0.654823033831262
170.77302659,20.79650259,-10.73612251,25.02535644,-24.94617675,55.69798751,0.64776290870626
170.84020907,20.88296634,-10.63445233,25.10955434,-23.87260148,55.491062,0.640770078014911
170.90131515,20.97339276,-10.54647187,25.17264293,-22.77739426,55.25704725,0.633874723707258
170.95146082,21.07936124,-10.47040305,25.21213296,-21.65093687,55.01451307,0.627127244665623
170.99778184,21.19093473,-10.40288527,25.23033057,-20.50471154,54.7411552,0.620596835012688
171.04126122,21.31418317,-10.34387632,25.22587142,-19.33676518,54.43948194,0.614369118050264
171.08359496,21.45349552,-10.28985152,25.19862487,-18.14774141,54.11156061,0.608545723101922
171.12324905,21.60216628,-10.24506582,25.14952555,-16.93904137,53.75227198,0.60324390191306
171.16814657,21.76516833,-10.20353623,25.0792358,-15.71631211,53.35035789,0.598593305437633
171.2106345,21.94772002,-10.1676185,24.98597307,-14.47185755,52.93263279,0.594730219196353
171.25854411,22.13831152,-10.13875912,24.87328216,-13.21814172,52.46153237,0.591789603275843
171.30931728,22.34788205,-10.1125853,24.73931424,-11.94951769,51.96484913,0.589895111601044
171.36255654,22.56507302,-10.09431165,24.58694697,-10.67327503,51.42230658,0.589148314784685
171.41946456,22.80266721,-10.07059456,24.41379026,-9.38536071999999,50.86108266,0.589618380789789
171.4709265,23.05787506,-10.08213754,24.21694338,-8.08709279,50.24033469,0.59133220299274
171.53246361,23.32938771,-10.05216869,24.00309633,-6.78289751000001,49.62932894,0.594266017998956
171.58146207,23.59771175,-10.06089557,23.76955029,-5.47856874,48.94301376,0.598344427905667
171.63059908,23.88916161,-10.07093868,23.51524376,-4.1680043,48.23843923,0.603452175541769
171.66504163,24.19420936,-10.12037558,23.23793181,-2.85215978,47.48377198,0.609454980005
171.71126778,24.51473688,-10.12205814,22.94591176,-1.53928531,46.73967491,0.616221802144325
171.73127527,24.83266763,-10.16972573,22.6313338,-0.226695750000008,45.93752647,0.623645273468021
171.74511483,25.16829908,-10.22626571,22.29777288,1.08446833,45.11425267,0.631657677389781
171.74661237,25.51390057,-10.29545106,21.94514912,2.3922785,44.26781602,0.640237253705641
171.73603291,25.87003565,-10.37683087,21.57408948,3.69517141,43.39996407,0.649403638299348
171.71274924,26.23507518,-10.46989473,21.1857802,4.9911218,42.51410459,0.659207482565829
171.68496386,26.61793747,-10.5717449,20.78345378,6.27799787,41.61527694,0.669718280518053
171.62870453,26.99386387,-10.69381929,20.3597454,7.55723024,40.6966178,0.681012617016166
171.56818701,27.38480922,-10.82440428,19.92359724,8.82384975,39.76993502,0.693165394717641
171.49505429,27.78247232,-10.9663448,19.47409995,10.077747,38.83765557,0.706241801011642
171.41318098,28.18881036,-11.11417487,19.01286022,11.31681429,37.90493124,0.720286190122264
171.31967759,28.60069144,-11.27454786,18.53940546,12.54106241,36.97090194,0.735313154693048
171.22164589,29.02170994,-11.43348115,18.05918655,13.74685148,36.04790278,0.751310456448109
171.11241642,29.444089,-11.60347116,17.56889052,14.93476882,35.12871665,0.7682528525778
170.99773936,29.87166544,-11.77608662,17.07244949,16.10273484,34.22244936,0.786113134397091
170.88579074,30.30997526,-11.94143568,16.57640279,17.24668824,33.34038743,0.804857258158984
170.76174874,30.74446708,-12.11449726,16.07137215,18.37079122,32.46570917,0.82442489012663
170.63430909,31.1818788,-12.28639352,15.56383299,19.47177557,31.60821216,0.844712627929282
170.50469007,31.62132789,-12.45830892,15.05487371,20.54876353,30.76426079,0.865576556775918
170.36624065,32.05658395,-12.63229743,14.54215146,21.60209837,29.93259184,0.886850794354976
170.23531104,32.50311729,-12.79452841,14.03339816,22.629091,29.12312232,0.908363994508189
170.10350682,32.95322804,-12.95443235,13.52566646,23.6309336,28.32825824,0.929944932505274
169.96661711,33.4032682,-13.12894986,13.01638536,24.60815175,27.53491326,0.951425826317896
169.83685998,33.86615885,-13.28284708,12.51086498,25.56032658,26.76538677,0.972654251177336
169.70349011,34.32627271,-13.44695952,12.00476122,26.48719305,25.9946666,0.99351186059985
169.57136128,34.79236576,-13.6130181,11.50019137,27.38910915,25.23694854,1.01392961526984
169.44125263,35.26351896,-13.77638583,10.99754036,28.26578584,24.49188047,1.03389283798644
169.31482437,35.74352543,-13.93373323,10.49920713,29.11775914,23.77284582,1.05343794661689
169.18345781,36.22174367,-14.11704488,9.99702311999999,29.94377428,23.04466637,1.07264777018819
169.05603693,36.70192782,-14.28707046,9.50450642000001,30.7408496,22.36782614,1.0916478544193
168.92849154,37.18915957,-14.46467061,9.01103416000001,31.51440275,21.70006704,1.11059828777292
168.80645899,37.69464226,-14.64439866,8.51502663000002,32.26696393,21.04208927,1.12967644639456
168.67741403,38.18546869,-14.84337879,8.02687641,32.98578307,20.42859246,1.14905213530423
168.55363024,38.6894575,-15.03396369,7.54027013999999,33.67988587,19.84174245,1.16886153572302
168.42685164,39.18886621,-15.23493257,7.05997338999998,34.34319626,19.29705841,1.18918962422537
168.29546995,39.67391444,-15.43961291,6.59240967000002,34.97165555,18.821838,1.21006723912842
168.17179795,40.17952719,-15.64792871,6.11951391000002,35.57855163,18.34554233,1.23148105079592
168.05731372,40.69738045,-15.84941661,5.66075254,36.15140601,17.91554763,1.25338825163878
167.93585061,41.20020739,-16.06389462,5.20665764999998,36.69281113,17.5242441,1.27572581032443
167.81602569,41.70297164,-16.28245076,4.75902324,37.20322245,17.16032366,1.2984122327706
167.69785547,42.20815211,-16.49986022,4.31800327000002,37.6834373,16.82431024,1.32134599809109
167.58256416,42.70902739,-16.72449272,3.88453290000001,38.1322842,16.49609555,1.34440326308376
167.45390495,43.20040669,-16.959519,3.44557559,38.56137062,16.1812331,1.36744208565234
167.34768967,43.7151135,-17.17924887,3.01812455999999,38.95924076,15.84520921,1.39031307226511
167.25267449,44.22144704,-17.39973743,2.61787966,39.31266412,15.49567464,1.41285967712418
167.14325502,44.7225302,-17.63375722,2.2036803,39.65501415,15.10375463,1.43490643172945
167.02118491,45.22068696,-17.89196562,1.77556657,39.98939401,14.60910174,1.45625291396991
166.92183103,45.72888909,-18.13373143,1.36987529999999,40.2932952,14.09990853,1.47667877026144
166.8138937,46.21815998,-18.38876198,0.977084169999983,40.56695404,13.48153076,1.49594884406954
166.69385098,46.72149996,-18.67055591,0.557436240000015,40.86228879,12.73433854,1.51381110549742
166.57760383,47.22118243,-18.9613878,0.153061719999982,41.13586878,11.87614458,1.52999446885243
166.45069197,47.71578564,-19.27933304,-0.250144140000003,41.40594415,10.8875882,1.5442157802272
166.3165259,48.20929499,-19.62243475,-0.650160490000019,41.67629768,9.76991844,1.55619367771964
166.17671101,48.70184276,-20.00229433,-1.04232002000001,41.93885431,8.53177817,1.56566118114822
166.02369742,49.19743116,-20.41516873,-1.43363150000002,42.2190629,7.18201093,1.57237023883278
165.86569526,49.69470921,-20.85840651,-1.81211421,42.50005549,5.75305384,1.5760836255446
165.69326127,50.19696491,-21.35602834,-2.18479727000002,42.79439114,4.23583363,1.57655901293859
165.51711893,50.70551701,-21.88535526,-2.54210825999999,43.0919319,2.67546229000001,1.57354418621415
165.32760211,51.21541073,-22.46769957,-2.88248827000001,43.39556318,1.07011493,1.56679513459171
165.13660254,51.74175296,-23.09606828,-3.20615518,43.70155479,-0.555298410000006,1.55610248175299
164.94440931,52.28614563,-23.77445908,-3.51252019,44.0115048,-2.19068209999999,1.54130932039892
164.74834227,52.84015135,-24.49662068,-3.80496500000001,44.3303588,-3.83365976000001,1.5223239187917
164.53965937,53.40072154,-25.27577519,-4.07409210999998,44.64174897,-5.46547874,1.49913142035415
164.3237437,53.97120059,-26.10944344,-4.32178055,44.94846339,-7.07875444,1.47179615971578
164.11883226,54.56691373,-27.00237127,-4.55438649999999,45.25739081,-8.68552419,1.4404501910634
163.90122673,55.16641854,-27.95123147,-4.77344682,45.55928222,-10.27915647,1.40527384252617
163.67785499,55.77520495,-28.95294289,-4.97640786999997,45.85020337,-11.84551131,1.36647780314874
163.45453753,56.39597799,-30.02300107,-5.17462743999999,46.14009086,-13.42173343,1.32429648661362
163.22440634,57.0223142,-31.14783888,-5.36280876999999,46.41648685,-14.97801985,1.27899735348098
162.98931532,57.65375582,-32.33304865,-5.54686211000001,46.68220798,-16.53111225,1.23090030568023
162.74391904,58.28397275,-33.57376179,-5.72723392,46.93139387,-18.07590837,1.18039565716035
162.50033951,58.92133116,-34.88352775,-5.91197446999999,47.17447373,-19.64194599,1.12795198324258
162.23370479,59.54083504,-36.24726014,-6.07855448000001,47.38089045,-21.18838931,1.07410821502732
161.98080462,60.17703483,-37.66299875,-6.28420448999998,47.60111525,-22.77260869,1.01944820597572
