thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.99447017,32.18303933,-49.18911201,-18.53749309,4.40015863,-37.37279062,-0.114763904148128
153.09230856,30.92209148,-48.69475858,-18.48159097,2.84461763,-36.91531189,-0.124597511321091
153.18304391,29.64286119,-48.24856238,-18.39801551,1.27938535,-36.50237119,-0.134380309355689
153.2741423,28.35812664,-47.84035276,-18.28947472,-0.291970790000001,-36.13644085,-0.144071019504924
153.4136128,27.11897769,-47.45153698,-18.16651577,-1.84319744,-35.78102639,-0.15362597283665
153.55521695,25.87711333,-47.08689317,-18.02211811,-3.38814024000001,-35.43722976,-0.162999395364946
153.74111613,24.68461512,-46.72273359,-17.86406784,-4.90538434,-35.09999439,-0.172143701216868
153.91695481,23.49637743,-46.3989289,-17.68268422,-6.42248479,-34.793914,-0.1810097555599
154.12676627,22.34677678,-46.05734789,-17.48992953,-7.90458707,-34.46628171,-0.189547075290603
154.34379492,21.22624266,-45.73131698,-17.28355445,-9.36538625999999,-34.15216967,-0.197703944946121
154.57509478,20.14197533,-45.41013326,-17.06421091,-10.80048465,-33.84221958,-0.205427437455764
154.81541576,19.09644712,-45.09847919,-16.83420474,-12.20848441,-33.54461714,-0.212663343572131
155.07451095,18.09348382,-44.76860098,-16.59835784,-13.57238315,-33.21709335,-0.21935602936313
155.33683398,17.12467778,-44.45351615,-16.35155741,-14.91221742,-32.91195906,-0.225448257189894
155.60565364,16.22002665,-44.14528395,-16.11086456,-16.19763759,-32.5903413,-0.230881021279331
155.90753505,15.35045974,-43.78961501,-15.85140451,-17.44754265,-32.26409899,-0.235593499277327
156.20266737,14.52938909,-43.45911462,-15.59385736,-18.6571636,-31.94245698,-0.239523352255348
156.50585804,13.75809159,-43.12884659,-15.33295887,-19.82575646,-31.62628864,-0.242607657193938
156.81271767,13.0292774,-42.79018037,-15.07115112,-20.94475752,-31.29427224,-0.244784521206301
157.12592426,12.34860758,-42.44895106,-14.8065491,-22.01986484,-30.96206225,-0.245995165481858
157.43710616,11.71750205,-42.12282648,-14.54192398,-23.05075126,-30.63267062,-0.246186310744068
157.76298581,11.12714182,-41.76972394,-14.26921691,-24.03640038,-30.29232384,-0.245312857675557
158.093564,10.57957282,-41.40701806,-13.99452713,-24.97668955,-29.95299219,-0.243340898193929
158.42247879,10.07550232,-41.05544913,-13.71423863,-25.87509348,-29.60398863,-0.240251064580106
158.74799112,9.61106085,-40.6968506,-13.431371,-26.72309427,-29.23826119,-0.236042184924552
159.08190657,9.18755387,-40.32738284,-13.14227754,-27.53036524,-28.87307796,-0.230735165603638
159.41356998,8.80052817,-39.96248868,-12.84890258,-28.29800273,-28.51253096,-0.22437696634115
159.7225938,8.45494851,-39.62148789,-12.5650984,-29.00898785,-28.16354759,-0.217044471471
160.07575773,8.15404195,-39.2095358,-12.24995204,-29.69373332,-27.73871653,-0.208847989394715
160.4053475,7.88341484,-38.81540111,-11.94440127,-30.32949318,-27.33827754,-0.199934035189714
160.72050809,7.6531612,-38.42492358,-11.6474778,-30.91244752,-26.95050201,-0.19048697955019
161.05138676,7.46650263,-37.99176518,-11.33767139,-31.46210411,-26.51076916,-0.180729081481012
161.38196717,7.31149632,-37.53835376,-11.02307231,-31.97937491,-26.04428238,-0.170918359645711
161.69780293,7.19779131,-37.05250154,-10.71892743,-32.44161787,-25.56142474,-0.161343703352085
162.01021515,7.12502657,-36.52375174,-10.41844291,-32.86202818,-25.03750028,-0.152316586561452
162.31703252,7.08916972,-35.94212309,-10.12355914,-33.24072777,-24.46750398,-0.144158733899722
162.6154914,7.09118519,-35.30395726,-9.83684371999999,-33.57793484,-23.84393446,-0.137185104371956
162.89797021,7.1253641,-34.60194107,-9.56331012999999,-33.87245957,-23.16517821,-0.131681615768695
163.18805252,7.20540811,-33.84341747,-9.29658165000001,-34.13562313,-22.4369354,-0.127877141639611
163.45660562,7.31177721,-33.02304295,-9.04699081999999,-34.3605129,-21.65122849,-0.125911517362935
163.70325206,7.44253358,-32.15502563,-8.81614710999997,-34.55176492,-20.81741243,-0.12580171242231
163.95766033,7.6112947,-31.24201633,-8.59938481,-34.72226856,-19.95174113,-0.127398309679188
164.1849272,7.79542119,-30.30700611,-8.40268126999999,-34.86914884,-19.05520362,-0.130319755209502
164.40435277,8.00235667,-29.3582587,-8.22427246000001,-35.0006045,-18.14904951,-0.133880667163096
164.60232664,8.21551341,-28.40846626,-8.06466735999999,-35.12404221,-17.22452439,-0.137077791930062
164.78788547,8.44374844,-27.47162117,-7.92361320000001,-35.24154812,-16.30214018,-0.13869229450436
164.94975997,8.67949369,-26.56533456,-7.80272878,-35.35644685,-15.38669281,-0.137483907326947
165.11293006,8.92678764,-25.68000759,-7.69117206000001,-35.4775551,-14.47055996,-0.132386563352636
165.23572609,9.17208268,-24.8515302,-7.60025635,-35.59900142,-13.57179253,-0.122634577960454
165.36160826,9.44031599,-24.07532137,-7.51899979000001,-35.73060535,-12.67256594,-0.107804363294916
165.45455607,9.69412001,-23.36017564,-7.44099694000002,-35.87395454,-11.79616645,-0.087806826351986
165.52177119,9.97076976,-22.70630342,-7.38123141999998,-36.01511454,-10.8903279,-0.0628665974293471
165.56570777,10.24411155,-22.11770955,-7.32079440000001,-36.17074207,-9.98355453,-0.0334634190734907
165.58614807,10.55209863,-21.6165379,-7.27209843999998,-36.32661985,-9.06899476,-0.0002094640115372
165.5720218,10.83602909,-21.1905289,-7.20428481000002,-36.50359212,-8.12104771,0.0362976678227628
165.53767998,11.1527301,-20.84173988,-7.13966955999999,-36.68515275,-7.13498105,0.0755934527745165
165.47578949,11.48168422,-20.57252646,-7.06500183999998,-36.8776266,-6.10088085,0.11740644398875
165.39689437,11.82568573,-20.3835092,-6.97423092999998,-37.08579169,-5.01166574,0.161656566486515
165.27563567,12.17314269,-20.26119643,-6.86697977,-37.30186169,-3.8351689,0.208410597474801
165.14418447,12.53273325,-20.21171987,-6.73269973000001,-37.5371224,-2.58158129,0.25778986718196
164.98604983,12.89699827,-20.21180655,-6.56918872999998,-37.78509957,-1.21756999,0.309812384766236
164.81995748,13.26867939,-20.25885509,-6.37156959000001,-38.0502478,0.257318689999998,0.364219464514082
164.65007846,13.64786138,-20.34007723,-6.13618389999999,-38.32927072,1.84623584,0.420403628517056
164.47809692,14.02752789,-20.44480466,-5.8571972,-38.62223976,3.56130234,0.477501390094458
164.3128073,14.40968093,-20.55760333,-5.53449922999999,-38.92711324,5.40317712,0.534586658500642
164.16066883,14.79268454,-20.67062338,-5.16529192000002,-39.24116784,7.36918567000001,0.590839172819594
164.02246074,15.17820177,-20.77257263,-4.75511355,-39.55762081,9.45518766,0.64561400441823
163.91020741,15.55153369,-20.86276212,-4.28573267000002,-39.88521841,11.64485672,0.698426830785791
163.81359149,15.93193385,-20.92900296,-3.78830849000002,-40.19914475,13.92553774,0.748904264257558
163.74522731,16.30302919,-20.97681619,-3.24273251000002,-40.51026385,16.27474245,0.79673625072455
163.70553048,16.66531588,-21.00735656,-2.65408852000002,-40.81182843,18.66382817,0.841657282216475
163.68517349,17.02628514,-21.01528414,-2.04167511,-41.08926314,21.07280258,0.883461145594275
163.68148946,17.39020463,-20.99287532,-1.41372319000001,-41.33444229,23.47611665,0.922018669733124
163.70576552,17.74200814,-20.96969015,-0.756036240000014,-41.55653174,25.82855572,0.9572712219729
163.74578557,18.09738215,-20.92258317,-0.0939228700000001,-41.73880158,28.11848683,0.989214128087632
163.79980965,18.43627109,-20.87740328,0.585574319999978,-41.88756054,30.29680616,1.01789030511117
163.86738408,18.77885751,-20.81756792,1.26083509999998,-41.99131062,32.35577617,1.04338149825251
163.9462927,19.10761933,-20.762394,1.94167579000001,-42.05555097,34.26722703,1.06578936844207
164.03242297,19.43322931,-20.70319353,2.61500942000001,-42.07332257,36.01967865,1.08522210517824
164.12616318,19.75036706,-20.64121469,3.28315007999998,-42.04668606,37.60886507,1.10179131434716
164.22176552,20.05954326,-20.58503079,3.94216931,-41.97310691,39.02902722,1.11561445817984
164.3232325,20.35969886,-20.52884256,4.59419799999998,-41.85423616,40.28872099,1.12682044742242
164.42893114,20.65057237,-20.47432514,5.23850675,-41.68968161,41.39913344,1.13554781966295
164.5383603,20.93331075,-20.42003046,5.87473972000001,-41.47880121,42.37211318,1.1419316720468
164.65169471,21.20876733,-20.36412247,6.50203704999998,-41.22189161,43.21923745,1.14609430924032
164.76719237,21.47559848,-20.30818536,7.12227998,-40.91813207,43.95586466,1.14814717674725
164.88884788,21.74126323,-20.25196804,7.73223319000002,-40.56960252,44.58737981,1.14819722779973
165.01234137,21.99131882,-20.18243492,8.34044957,-40.17261402,45.1435061,1.1463511593893
165.14414092,22.24439073,-20.10972237,8.93869157,-39.730183,45.61567008,1.1427178773595
165.27622044,22.48951273,-20.03296304,9.52990137,-39.24421762,46.02570913,1.13741639876904
165.41385878,22.725676,-19.94314833,10.11796209,-38.71116789,46.37886764,1.13058836532915
165.5568004,22.96112905,-19.84585605,10.69695014,-38.13473124,46.6789318,1.12240366114925
165.70291361,23.19211982,-19.74216508,11.26842711,-37.51344372,46.92880057,1.11305180995469
165.85644634,23.42172854,-19.62063737,11.83054496,-36.85286227,47.13580898,1.10272349055272
166.00600309,23.64035546,-19.49791884,12.38642331,-36.14626515,47.31122066,1.0915949885877
166.16240369,23.85645693,-19.36309615,12.93427331,-35.40056156,47.45479479,1.07982397898623
166.31792622,24.06243185,-19.22039561,13.46954684,-34.61366937,47.56314225,1.06755302135534
166.47401522,24.26493682,-19.06811806,13.99298385,-33.78780567,47.6464596,1.0549118988648
166.62869406,24.46260044,-18.9087225,14.50216274,-32.92299654,47.70397734,1.04201696809164
166.77993402,24.65376598,-18.74060028,14.99319214,-32.0199748,47.74235464,1.02897117187863
166.93147804,24.8376421,-18.57049306,15.47132596,-31.0806165,47.74752241,1.01586228447397
167.07121151,25.01240646,-18.3962006,15.9280757,-30.10287355,47.73691285,1.00275888229409
167.20764079,25.18622835,-18.22047547,16.36069815,-29.08814032,47.70724591,0.989712146625128
167.33650228,25.35553169,-18.04613723,16.76884758,-28.0368108,47.65872007,0.97676388045512
167.48540114,25.53384944,-17.8760843,17.15732216,-26.96173456,47.57115375,0.963952830255542
167.56273421,25.67450578,-17.71231094,17.50530989,-25.8300341,47.50565482,0.951319256015099
167.67346973,25.84250053,-17.54731323,17.82639949,-24.67416819,47.40455589,0.938910957646573
167.76665277,26.00295768,-17.38756753,18.11721394,-23.48204233,47.2851931,0.926788814762698
167.84747791,26.15512448,-17.24205422,18.37705234,-22.26119278,47.14500826,0.915031353048279
167.92117057,26.30107043,-17.10396846,18.60593433,-21.01627185,46.98178134,0.903739148419571
167.9799996,26.45715532,-16.97349903,18.7948113,-19.72858308,46.80912799,0.893033960517347
168.03347902,26.60907829,-16.85193082,18.95099194,-18.42072129,46.60709814,0.883046265944086
168.07957039,26.76278552,-16.73814182,19.07155549,-17.08775856,46.37866597,0.873894993658957
168.11996194,26.91968139,-16.63183482,19.15620545,-15.73210469,46.11996309,0.865670882425779
168.1567591,27.08165752,-16.53199412,19.20495996,-14.35640484,45.82538063,0.858429559571307
168.19130215,27.25022096,-16.43825758,19.21760563,-12.96255725,45.49098214,0.852192824880809
168.22468252,27.42615721,-16.35042005,19.19462188,-11.55307874,45.11051548,0.846954930949606
168.26080565,27.6119347,-16.26285839,19.137544,-10.1321579,44.68645128,0.842690483089138
168.29849676,27.80897261,-16.17993751,19.04581172,-8.70012156,44.20858303,0.839361637817873
168.3361148,28.01430233,-16.10145509,18.92034663,-7.25975595,43.6799066,0.836926709765169
168.38494259,28.23782992,-16.01804704,18.76500898,-5.81697562,43.10018415,0.83535130773603
168.43488999,28.47187663,-15.94259844,18.57636636,-4.3682635,42.46770522,0.834617793468897
168.47797383,28.70101005,-15.88002008,18.36786026,-2.93041954,41.7866454,0.83473126859158
168.55808906,28.98674521,-15.77577834,18.11812525,-1.47753506,41.0727255,0.835721092745365
168.62062031,29.25857158,-15.71271513,17.84670418,-0.03768466,40.29310241,0.837633544785846
168.69666664,29.55432219,-15.63810816,17.55152882,1.3969303,39.48353902,0.840516302263091
168.78313681,29.87299122,-15.54188066,17.2391395,2.82356631,38.66501893,0.844403450393732
168.86947166,30.19751593,-15.4653166,16.90456034,4.23642483,37.79825811,0.849309467595965
168.96023522,30.53538099,-15.39060042,16.55290172,5.6343671,36.90591089,0.855230594287899
169.05456274,30.88698585,-15.32471287,16.18764752,7.01565814,35.98690571,0.862146884084794
169.15057525,31.24899389,-15.25802739,15.81036064,8.37769405,35.05919721,0.870026402084228
169.24891594,31.62161653,-15.18861683,15.42407793,9.71810968,34.13059928,0.878834934904979
169.34014793,31.99935372,-15.15412119,15.02328156,11.03954972,33.16536755,0.888544334145513
169.44026691,32.38771889,-15.07910993,14.63225189,12.32672443,32.24707012,0.899132152263532
169.53063723,32.7771591,-15.03296818,14.23043981,13.59074452,31.31149543,0.910577825892427
169.61811205,33.17128522,-14.99127592,13.82559823,14.82677714,30.38166717,0.922860740871871
169.69878351,33.56609428,-14.96141408,13.42210683,16.03121647,29.46700306,0.935953920823849
169.77607404,33.9636692,-14.92930642,13.01822388,17.20433143,28.57382936,0.949810966962243
169.8487498,34.36273386,-14.90103663,12.61575636,18.34453949,27.7038183,0.964354565312251
169.91358666,34.7615895,-14.88912973,12.20944246,19.45460336,26.84436528,0.979472764410348
169.97948364,35.16155938,-14.85247842,11.81725512,20.52218093,26.03809893,0.995023531776702
170.03420898,35.55738653,-14.84948065,11.41752588,21.55996698,25.22595385,1.010844779555
170.0886312,35.9543851,-14.83634756,11.02587547,22.55811179,24.45437431,1.02676432965991
170.13909428,36.34991094,-14.8218002,10.63876104,23.51837391,23.71212611,1.04260643001882
170.18337243,36.73579096,-14.80843426,10.25879342,24.43858404,23.00902163,1.05819665239567
170.234099,37.14288854,-14.79016282,9.87800584000001,25.32344318,22.3120193,1.0733681743022
170.2746538,37.53484976,-14.79252894,9.49827546,26.16945968,21.62922409,1.08797027332911
170.31779075,37.93084474,-14.78812543,9.12442722,26.97562506,20.97296211,1.10187604412295
170.35973158,38.32871841,-14.78539867,8.75375502,27.74256607,20.32902178,1.11498285470908
170.4019307,38.72930695,-14.77191664,8.39008851,28.46834372,19.7084222,1.12720745804374
170.43602509,39.11707564,-14.78413789,8.02863210999999,29.15397276,19.08680878,1.13848551923008
170.48083181,39.52377682,-14.7900986,7.66750406000003,29.80135017,18.44311545,1.1487732634723
170.51823546,39.92698069,-14.79808456,7.31259746000001,30.40492614,17.78683795,1.15804245642061
170.55918498,40.32996432,-14.8283623,6.95851830000001,30.97141164,17.10222766,1.16627068312344
170.59912948,40.73432046,-14.83258827,6.61927125,31.48865118,16.42980282,1.17343208872775
170.64655115,41.14459131,-14.86997088,6.27658105999998,31.97434861,15.68453119,1.17948994891754
170.69290533,41.55332735,-14.8902654,5.94678246999999,32.41312004,14.92384753,1.18439375043793
170.72388623,41.94799086,-14.91692453,5.63201821000001,32.79997653,14.11580969,1.18808162870392
170.76933741,42.35135088,-14.9408652,5.32462264,33.15481939,13.26909487,1.19048365579856
170.82225754,42.76220275,-14.96644935,5.02432882000002,33.47471239,12.36965998,1.19152787155098
170.87704385,43.17179659,-14.98610738,4.73849657,33.75825992,11.43641248,1.19115342891646
170.94988272,43.59592303,-14.99042312,4.46312053,34.01383151,10.47976571,1.18931733934245
171.01185373,44.01000127,-15.00619209,4.20356585000002,34.24139458,9.48672149,1.18598325341895
171.0631816,44.41389362,-15.03073775,3.96137810000002,34.44507962,8.47733674,1.18110266318211
171.12793157,44.83224789,-15.04917348,3.72961647,34.63788433,7.46519978000001,1.17460415278622
171.19081141,45.25255065,-15.07853809,3.51190464000001,34.82121942,6.4494538,1.16640203551251
171.2473944,45.67189718,-15.13083681,3.30886752999999,34.99863802,5.42939982,1.15641458003893
171.30219087,46.09729041,-15.18709172,3.11811098000001,35.17836283,4.43608905999999,1.14456682680076
171.34914379,46.52559511,-15.28600638,2.94087772,35.36054811,3.43713750000001,1.13078299836126
171.3826511,46.95360306,-15.40851499,2.77751642000001,35.54518296,2.46656438,1.11499409944311
171.40647094,47.38728808,-15.57260665,2.62757952999999,35.73345366,1.51015967,1.09715798223722
171.41481483,47.81948922,-15.78809195,2.49299774000002,35.92919688,0.566135360000004,1.07726712430484
171.41536384,48.27622028,-16.05900529,2.36532718999999,36.12584092,-0.360636990000003,1.05533878263144
171.39636005,48.73021616,-16.38684055,2.2472143,36.33263098,-1.28500118,1.03140346267581
171.37551652,49.21841571,-16.7845384,2.13040677999999,36.54940438,-2.19248143,1.00550132218337
171.31578577,49.69128079,-17.25955162,2.02822383,36.76061316,-3.10697585,0.977683453306661
171.24983263,50.19445838,-17.82111341,1.92632357000002,36.98177547,-4.02506685,0.948011680872914
171.16934638,50.71340913,-18.47507293,1.82729753000001,37.20610392,-4.96194525,0.916553535899113
171.0630813,51.24201348,-19.2272469,1.72489633999999,37.43097519,-5.93233289,0.883378402696694
170.9416815,51.78845829,-20.08187459,1.6148077,37.65942749,-6.94550972,0.848566229763717
170.80213105,52.35278788,-21.03335956,1.49754479000001,37.88482063,-7.99529654,0.812227039390333
170.64370579,52.9325788,-22.08278871,1.36879988000001,38.10718161,-9.09372589,0.774515812306718
170.47398427,53.531082,-23.24849455,1.21621318999999,38.33584195,-10.27818974,0.735636501294362
170.28436628,54.14193086,-24.50534916,1.04455292,38.55777791,-11.52434787,0.695841900238041
170.08825194,54.77082524,-25.87631173,0.84102962,38.78890768,-12.87060925,0.655434014304054
169.87364398,55.40678555,-27.34030071,0.606880289999992,39.01699025,-14.30395738,0.614763932914981
169.64000622,56.04443664,-28.89478912,0.337968840000002,39.24303637,-15.83218741,0.574226905231116
169.3973174,56.68853206,-30.5432869,0.029017969999984,39.47428085,-17.46658867,0.534246379861246
169.13370689,57.32394184,-32.27419664,-0.319619200000005,39.70205429,-19.19952766,0.495247646576013
168.85523489,57.95289278,-34.08649083,-0.704487610000001,39.92197687,-21.03638547,0.457631188855278
168.55889384,58.56516034,-35.94981289,-1.13937189000001,40.1520393,-22.94735284,0.421749536885303
168.25546504,59.16889575,-37.87479668,-1.60458085000002,40.36239274,-24.95192539,0.387881812929836
167.91401582,59.72913268,-39.83651033,-2.10810552999999,40.57129145,-27.00725544,0.356209180658534
167.58206699,60.28606674,-41.82279897,-2.64304281000003,40.76189249,-29.1225521,0.326803166387435
167.21867311,60.79793862,-43.82168765,-3.20124077,40.93576601,-31.25654269,0.299630579857783
166.83873876,61.27238392,-45.81285516,-3.78253218999998,41.09097646,-33.39944995,0.274570168117056
166.44405001,61.70673651,-47.77968685,-4.37956301999998,41.22172272,-35.52917827,0.251437741599271
166.02191356,62.08219749,-49.70763017,-4.98222086000001,41.3206257,-37.62059576,0.230019806224624
165.61600917,62.44308504,-51.56698251,-5.60477349999999,41.40012864,-39.66224513,0.210113374678794
165.17801597,62.73898514,-53.35798585,-6.21109554,41.43143756,-41.60123034,0.191556766973691
164.71998562,62.96359216,-55.05085412,-6.81519266000001,41.42504187,-43.45303654,0.174231655860834
164.28037963,63.17382954,-56.62861837,-7.42240735999999,41.39082483,-45.18208157,0.158054512448341
163.81962144,63.31188861,-58.08428681,-8.01905409,41.31169873,-46.78106205,0.142997920611366
163.3367557,63.36888064,-59.40511758,-8.60115705999999,41.18295419,-48.23649232,0.129129685978276
162.88554981,63.42017398,-60.57176212,-9.17986830000001,41.023944,-49.5308404,0.116605735678268
162.40175215,63.37464975,-61.59873055,-9.74267748,40.8073259,-50.66747061,0.10558646919329
161.91629227,63.26612023,-62.46873087,-10.29893289,40.54962567,-51.66137963,0.0961399209310995
161.44284135,63.11680708,-63.1881189,-10.84354015,40.24466738,-52.48980782,0.0882113956146289
160.97185107,62.91043063,-63.76207958,-11.3796406,39.89341575,-53.17151381,0.0816516315798409
160.5060612,62.64838105,-64.19946609,-11.9064257,39.49286146,-53.71436244,0.0762548079218674
160.04601705,62.33283116,-64.51855671,-12.4264443,39.04195468,-54.13378411,0.0717885846203679
159.59257823,61.96000569,-64.71588922,-12.93894595,38.54307304,-54.43891677,0.0680168332441375
159.14849082,61.53537536,-64.80793829,-13.44478352,37.99496651,-54.64007645,0.0647158992160048
158.71510337,61.06083277,-64.80393856,-13.94230232,37.39684884,-54.74338898,0.0616853340961036
158.2931348,60.53807712,-64.71389175,-14.43276978,36.74999005,-54.76219968,0.0587540649571542
157.88217776,59.96671727,-64.54438219,-14.9186342,36.0578355,-54.70654571,0.0557829432991249
157.48539148,59.35111727,-64.3007153,-15.39205848,35.31313369,-54.57256742,0.0526645521788603
157.10355157,58.69453692,-63.99149919,-15.86107609,34.52687037,-54.37581792,0.0493210597506904
156.73016553,57.99032085,-63.62070785,-16.3174941,33.69157184,-54.11699901,0.0457008009067043
156.37416241,57.24780599,-63.19141944,-16.76297236,32.81389282,-53.79632879,0.0417741550867712
156.03303419,56.4675145,-62.71005523,-17.19729484,31.89310727,-53.42465304,0.0375291748079077
155.70639985,55.64971423,-62.1813925,-17.61895645,30.93061099,-53.00283694,0.0329673116214625
155.38671111,54.78828766,-61.61978245,-18.02780378,29.92651266,-52.54334211,0.0280994876561538
155.09814104,53.90977425,-61.00580465,-18.41967249,28.88537515,-52.03637177,0.0229426739348018
154.8146238,52.98430602,-60.35797165,-18.79668896,27.80623206,-51.48470975,0.0175170639426475
154.544324,52.02386152,-59.67642286,-19.15584627,26.69094177,-50.89210356,0.0118438735983913
154.27892583,51.01865645,-58.96643678,-19.49657068,25.54016599,-50.26194636,0.0059437547307976
154.0435135,50.00144007,-58.2268688,-19.82024736,24.35743308,-49.60437945,-0.0001642234718988
153.81772739,48.94963381,-57.47649432,-20.12462208,23.14252991,-48.92978887,-0.006463092542346
153.59433163,47.8506684,-56.70422949,-20.40700478,21.89502812,-48.22665152,-0.0129380827879179
153.39322943,46.73552706,-55.92347649,-20.67082438,20.62004466,-47.51328125,-0.019576387740979
153.21500881,45.60727458,-55.1382688,-20.91557693,19.32181241,-46.78737959,-0.0263666821704586
153.03805911,44.42976745,-54.33984579,-21.13699088,17.99443514,-46.05359824,-0.0332984777663036
152.8736799,43.23161802,-53.57468368,-21.33724437,16.63861215,-45.34199938,-0.0403613949532413
152.73144577,42.01857532,-52.80734961,-21.5162227,15.2644233,-44.62831753,-0.0475444218276558
152.60378886,40.78353509,-52.05869805,-21.67333364,13.87008033,-43.92801537,-0.054835222535612
152.49389271,39.53350283,-51.33420942,-21.8084327,12.4561085,-43.25347415,-0.062219548649141
152.40196934,38.26890899,-50.63694252,-21.92102525,11.02610206,-42.6018322,-0.0696807989044017
152.33232049,36.99820915,-49.97186257,-22.01150061,9.58163627999999,-41.98595142,-0.0771997641262664
152.27868234,35.71536401,-49.34510155,-22.07950518,8.12431048,-41.40148572,-0.0847545846499674
152.24515796,34.42685273,-48.75438766,-22.12496766,6.65687992,-40.85198652,-0.0923209375484921
152.23935091,33.14348865,-48.19653045,-22.1506868,5.18762697,-40.34011743,-0.0998724606613915
152.23999672,31.84794765,-47.69118386,-22.14916517,3.70137979,-39.86420011,-0.107381395698473
152.26522632,30.55784575,-47.21505986,-22.12822426,2.21724027,-39.42033194,-0.11481935947226
152.32352498,29.29135229,-46.77033875,-22.08787257,0.738284129999997,-39.01870523,-0.122158079534877
152.39695166,28.02503432,-46.35429123,-22.02677222,-0.738695810000007,-38.63515812,-0.129369988892623
152.48908093,26.7706853,-45.9704527,-21.94217643,-2.21603517,-38.27462488,-0.136428703352887
152.58799144,25.51960459,-45.62219509,-21.83569619,-3.6961298,-37.93901231,-0.143309421032454
152.72625471,24.30934312,-45.27935844,-21.7125748,-5.15623183,-37.62023911,-0.149989220697825
152.88135883,23.11209874,-44.93705806,-21.57567525,-6.59698949,-37.30237517,-0.156447209791269
153.04741777,21.93430716,-44.6276843,-21.41371432,-8.04056318,-37.00724032,-0.162664478168935
153.22766208,20.77043269,-44.31229216,-21.23843367,-9.46467218,-36.70569567,-0.168623822935995
