thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.69364673,62.15643417,-69.67962068,-25.29623736,39.46050381,-60.73777564,-0.0042073416759903
148.61379634,61.4345144,-69.02497532,-25.49594288,38.66523753,-60.21305259,-0.0061482200953277
148.53085336,60.68389673,-68.35821813,-25.69000024,37.84681148,-59.65783211,-0.008372244013877
148.46018325,59.91546111,-67.66380301,-25.87594917,36.99962957,-59.08190465,-0.0108340403834868
148.3996527,59.12903017,-66.93765076,-26.05144872,36.12634446,-58.47954591,-0.0134888961558684
148.33831754,58.31608304,-66.22927248,-26.21626271,35.22472868,-57.86733348,-0.0162943707648527
148.28828641,57.48541719,-65.46947196,-26.37012037,34.30106643,-57.22712781,-0.0192115139096799
148.23769713,56.62872152,-64.72153619,-26.51100209,33.35001164,-56.5749939,-0.0222057373591881
148.1909497,55.75053003,-63.96376103,-26.63956908,32.37523321,-55.90896535,-0.0252473884310866
148.14747835,54.85067431,-63.20075676,-26.75495836,31.37674366,-55.23092168,-0.0283120693165097
148.10710431,53.93046249,-62.44433672,-26.85468113,30.35319919,-54.54023153,-0.0313807414971149
148.070784,52.98825688,-61.66750999,-26.94319495,29.31130402,-53.84360511,-0.0344396490408663
148.04002708,52.02983522,-60.9090305,-27.01267682,28.24386546,-53.13509134,-0.0374800893181847
148.01323365,51.05090605,-60.14159212,-27.06988551,27.15941347,-52.42924882,-0.0404980551513548
147.99395152,50.0582235,-59.38749284,-27.10873936,26.05320101,-51.71683413,-0.043493768833834
147.98319852,49.05251492,-58.64724155,-27.12911195,24.92725943,-51.00392206,-0.0464711259049134
147.97642931,48.02573624,-57.91026109,-27.13391412,23.78408988,-50.30211055,-0.0494370650225651
147.97514058,46.98449758,-57.20078313,-27.11829564,22.61908237,-49.6130573,-0.0524008823754694
147.98845333,45.94274482,-56.50641119,-27.08900018,21.4437385,-48.91455129,-0.0553735156476632
147.99951602,44.87305736,-55.83628914,-27.04107123,20.24625168,-48.25556181,-0.0583668233400459
148.02580484,43.80550394,-55.19122103,-26.97823451,19.03898955,-47.59521309,-0.0613928767683693
148.04794371,42.71254917,-54.58288116,-26.89405249,17.8032379,-46.964057,-0.0644632774792649
148.0871062,41.62146698,-53.988002,-26.79954889,16.56374734,-46.34576606,-0.0675885151633218
148.14270034,40.53376726,-53.41330753,-26.69519335,15.3184657,-45.75627311,-0.0707773821898332
148.19563278,39.42726791,-52.87548769,-26.56821251,14.04736429,-45.17176317,-0.0740364594432066
148.27920782,38.33982815,-52.34287069,-26.43476468,12.77847174,-44.60306231,-0.0773696861628884
148.36414348,37.24106216,-51.84038735,-26.2875656,11.49612402,-44.06163275,-0.0807780239484058
148.46457943,36.14499373,-51.34794429,-26.12318832,10.20394053,-43.51462619,-0.084259222191381
148.59411756,35.0682429,-50.86043649,-25.94838198,8.9131144,-42.9818052,-0.0878076904095358
148.75265146,34.0150491,-50.37730778,-25.76044383,7.6229688,-42.46135548,-0.0914144823690093
148.90914297,32.94777259,-49.90861941,-25.55579482,6.3211177,-41.93281722,-0.0950673954608805
149.10763108,31.9204263,-49.43300448,-25.34297493,5.03007839,-41.4231196,-0.0987511864706907
149.31096221,30.89251402,-48.96623686,-25.11394296,3.73455825,-40.89920521,-0.102447903018556
149.53802797,29.88374154,-48.49273531,-24.87588318,2.44771079,-40.38919748,-0.106137328566387
149.79580053,28.90853432,-48.01680984,-24.62864517,1.17030717,-39.88264278,-0.109797509917548
150.051772,27.93231601,-47.55783958,-24.36489268,-0.111394749999999,-39.37213074,-0.11340526569556
150.32383573,26.97070969,-47.08969411,-24.09480093,-1.3796985,-38.86725955,-0.11693656946476
150.62544983,26.04705318,-46.61911077,-23.81934543,-2.63091167,-38.36890855,-0.120366814266323
150.924418,25.12624212,-46.17322565,-23.52412067,-3.8887766,-37.87643831,-0.123671041926472
151.23187824,24.21473915,-45.7249659,-23.22256628,-5.13161091,-37.38334359,-0.126824187596655
151.55686149,23.33299812,-45.2860942,-22.91286621,-6.36067141,-36.9008775,-0.12980134602732
151.89127581,22.47030557,-44.85885322,-22.59430488,-7.57724462,-36.4269408,-0.132578055434164
152.23877192,21.63677465,-44.44237685,-22.26979841,-8.77681896,-35.96694031,-0.135130593942253
152.59306507,20.81533247,-44.02994113,-21.9400418,-9.95712564,-35.50151673,-0.137436282415476
152.94226806,20.00552063,-43.6497575,-21.59464833,-11.13644602,-35.0660211,-0.139473786092616
153.31463841,19.23764276,-43.26328234,-21.25411573,-12.28187278,-34.62737721,-0.141223406086642
153.67782918,18.47619046,-42.90746248,-20.90111055,-13.42246604,-34.21369164,-0.142667350670458
154.06126721,17.7567219,-42.54382792,-20.55464492,-14.52631751,-33.79408477,-0.143789975499876
154.43915052,17.0534897,-42.20814058,-20.1969478,-15.62313748,-33.40830879,-0.144577981598822
154.8234191,16.37405646,-41.8700189,-19.83957993,-16.6908849,-33.00663094,-0.145020560152989
155.22205758,15.73797392,-41.52931573,-19.48638073,-17.72433945,-32.605568,-0.145109474071211
155.6156119,15.12479194,-41.21042142,-19.12483032,-18.74417281,-32.23337452,-0.144839098030005
156.01917063,14.54217356,-40.87709467,-18.76381943,-19.72870597,-31.82876954,-0.144206527354619
156.42023402,13.99081246,-40.55039199,-18.40058884,-20.68765804,-31.42912781,-0.143211883284775
156.80932792,13.45700975,-40.23480336,-18.02933179,-21.62739764,-31.0287588,-0.141858775008943
157.21242445,12.96827398,-39.90633679,-17.65716749,-22.53162347,-30.6078213,-0.140154730762002
157.62774161,12.52372642,-39.56349977,-17.28193084,-23.40097283,-30.16204093,-0.138111462385906
158.02247734,12.09109563,-39.23787342,-16.8974249,-24.25551371,-29.71834668,-0.13574493729839
158.41905634,11.68520501,-38.9001985,-16.50343462,-25.08082271,-29.23085582,-0.133075270047053
158.8294869,11.33049472,-38.54356907,-16.10492738,-25.86900273,-28.71707668,-0.130126449193344
159.21736221,10.98726125,-38.21737895,-15.69830689,-26.64538823,-28.21078348,-0.126925917868302
159.6082786,10.6774328,-37.87845758,-15.28312131,-27.39009848,-27.66484802,-0.123504028159339
159.99039761,10.38852849,-37.54301115,-14.85889097,-28.11117998,-27.09178009,-0.119893390655949
160.3772621,10.14550771,-37.21481785,-14.43291255,-28.8029522,-26.51849646,-0.116128141339886
160.75961882,9.92297751,-36.87516695,-13.99613178,-29.46927806,-25.89886987,-0.112243148886626
161.12369809,9.72622019,-36.59167661,-13.56192654,-30.11801198,-25.31532689,-0.108273185000192
161.49216032,9.55496331,-36.28552108,-13.11936414,-30.74116447,-24.68749717,-0.104252077310184
161.84065121,9.40603452,-36.03576982,-12.68003734,-31.34747324,-24.08994197,-0.100211861646451
162.1998238,9.28858437,-35.76744277,-12.2337591,-31.92757816,-23.45872694,-0.0961819511051964
162.53983244,9.18887331,-35.557049,-11.79243923,-32.49348848,-22.86423998,-0.0921883408943607
162.88288338,9.10807603,-35.33335953,-11.34441992,-33.03887001,-22.24075903,-0.0882528684170654
163.21759627,9.04638047,-35.14833011,-10.89768648,-33.57095559,-21.63894592,-0.0843925485306513
163.54138635,9.00191037,-35.00114255,-10.45498284,-34.08906663,-21.05468335,-0.080619005297405
163.8660718,8.97206125,-34.8587621,-10.00986466,-34.59213186,-20.47193638,-0.076938023779028
164.18305009,8.95166743,-34.7351475,-9.56605686,-35.08287253,-19.89581117,-0.0733492483189711
164.50021561,8.95071666,-34.63188687,-9.12197785000001,-35.5599477,-19.33355742,-0.0698460569661486
164.80804324,8.9512187,-34.55089104,-8.68158281000001,-36.02934937,-18.78879614,-0.0664156447671384
165.1174848,8.96933776,-34.47886364,-8.23786877000001,-36.48319099,-18.24217529,-0.0630393510202275
165.41741535,8.98791639,-34.43816202,-7.79947417,-36.93377407,-17.7265192,-0.05969326655673
165.71724077,9.01864838,-34.40842379,-7.35854352000001,-37.37101094,-17.21144379,-0.0563491559414982
166.01526206,9.05886708,-34.38889181,-6.91573893,-37.79377973,-16.69679885,-0.0529757254399071
166.31049838,9.10750313,-34.40227031,-6.47452181999998,-38.21385237,-16.21224216,-0.049540260063577
166.60393034,9.1597639,-34.42289627,-6.03201189000001,-38.62208152,-15.7285,-0.0460106414941244
166.89666854,9.21929464,-34.46970033,-5.59065874999999,-39.0253482,-15.2694625,-0.0423577428219925
167.1911431,9.28690727,-34.52484985,-5.14515736999999,-39.41834749,-14.8095075,-0.0385581755654112
167.48710114,9.36197348,-34.60320307,-4.70059707999999,-39.80714926,-14.36906524,-0.0345973392084598
167.7858658,9.44710902,-34.68521207,-4.25128677999999,-40.18173543,-13.92232494,-0.0304726934790836
168.08100302,9.53897524,-34.80045402,-3.81214867,-40.54809976,-13.49907928,-0.0261971388620491
168.40312063,9.63111005,-34.86918774,-3.34202329000001,-40.92933458,-13.03968158,-0.0218023517075357
168.7218762,9.73567576,-34.96218505,-2.87891851000001,-41.29355373,-12.58557616,-0.0173418773763417
169.04960206,9.84466344,-35.04340463,-2.40783192999999,-41.6536688,-12.11395631,-0.0128937391207661
169.38086999,9.96705773,-35.13682414,-1.93761701,-42.00650399,-11.63827643,-0.0085622730976983
169.732973,10.08773402,-35.17448813,-1.4483228,-42.36764432,-11.10885384,-0.0044788526658097
170.08870764,10.21947566,-35.20754336,-0.957466110000013,-42.72136279,-10.55876537,-0.0008011200961884
170.4534279,10.3572827,-35.20757827,-0.459399759999997,-43.07415455,-9.96390778,0.0022896991191099
170.8254835,10.50170209,-35.16910348,0.0451510299999995,-43.42563353,-9.31780976,0.0045938615021208
171.20320125,10.65253933,-35.08245088,0.555691580000001,-43.77649556,-8.60996586,0.0059010273560291
171.58395081,10.81066423,-34.94004994,1.06880237999999,-44.12517798,-7.82921907000001,0.0060015019773115
171.96559402,10.97495479,-34.72167044,1.5853931,-44.47345727,-6.95620964,0.0047012281977073
172.34309147,11.1463907,-34.42222499,2.10157816999998,-44.81945848,-5.98639178000001,0.0018409084429648
172.71623852,11.32163551,-34.0423848,2.61774538999998,-45.16454749,-4.92031767,-0.0026804621882766
173.08118069,11.50659726,-33.56183319,3.12981302,-45.50671519,-3.72938271,-0.0088775203684515
173.43707202,11.69873951,-32.98039988,3.64000475999998,-45.84696502,-2.40933076,-0.0166459960497234
173.78409512,11.90311241,-32.29953699,4.14614895999998,-46.1843429,-0.952387390000005,-0.0257260737352455
174.11268877,12.1179599,-31.52369826,4.64084864,-46.51621236,0.619943069999994,-0.0356896811682947
174.42399714,12.34533337,-30.66643366,5.12506870000001,-46.84252102,2.30637117,-0.0460104067714679
174.71299386,12.5843449,-29.74098887,5.59436741000002,-47.16116013,4.08309104999999,-0.0561932347612079
174.98881893,12.84120212,-28.77156613,6.05597234000001,-47.47549362,5.95915274,-0.065842927757039
175.24249335,13.10785357,-27.76297478,6.50426854999998,-47.78274384,7.89511971,-0.0746262443776968
175.4700594,13.39034759,-26.73998999,6.93359203,-48.07874858,9.88704819000001,-0.0822036707576842
175.67245879,13.68863947,-25.7163474,7.34425195,-48.3636828,11.92127316,-0.0882125101470126
175.85255417,14.00038903,-24.6926945,7.73983687999998,-48.63691723,13.98099498,-0.0923163186782723
176.00922017,14.32447348,-23.6907338,8.12203298,-48.90091956,16.06345145,-0.0942546069556164
176.14295542,14.66559847,-22.7249058,8.48901111000001,-49.151785,18.1545841,-0.0938177585101311
176.25438276,15.01861814,-21.79756655,8.84494985999999,-49.39141677,20.24578638,-0.0907590342706122
176.34705603,15.3903439,-20.89351612,9.17857537,-49.61422744,22.33840741,-0.0847262759570346
176.42101508,15.76787364,-20.05085365,9.51199015999998,-49.83116776,24.41500842,-0.0752713573056539
176.47370749,16.16326917,-19.24391891,9.82661267,-50.02754977,26.48928072,-0.0619132275365058
176.52768346,16.59564367,-18.46621049,10.11873749,-50.20389626,28.53925667,-0.0441983106284286
176.53864734,16.99070195,-17.76951016,10.42654782,-50.3837934,30.60562115,-0.021745251746784
176.55118647,17.42328055,-17.10736181,10.71005517,-50.54015634,32.62954253,0.0057013903212396
176.54846805,17.86247764,-16.49292332,10.98691846,-50.68252409,34.63054217,0.0381909338581547
176.53710614,18.31177271,-15.93074622,11.2537241,-50.81277959,36.59523161,0.0754890303430776
176.49874981,18.78247405,-15.42009159,11.49302222,-50.91225901,38.52531723,0.1170619840221
176.43668358,19.2301518,-14.96941875,11.74493114,-51.00274714,40.42408722,0.162139445318854
176.356097,19.70181192,-14.57871717,11.96479227,-51.06789024,42.26036395,0.209823180028544
176.25025084,20.1808804,-14.25865559,12.16586052,-51.11079086,44.03176631,0.259211839171066
176.12030552,20.67026127,-14.01048321,12.34548367,-51.12993109,45.73009275,0.309528247413877
175.96450003,21.169006,-13.83633694,12.50261674,-51.12497822,47.34678792,0.360244529927002
175.78622557,21.68246997,-13.7407621,12.63528664,-51.09573251,48.87140284,0.411172524405471
175.58918483,22.20988087,-13.71861617,12.74479123,-51.04407891,50.30156265,0.462423018274124
175.38593736,22.76001828,-13.77454819,12.82820043,-50.97491756,51.63544315,0.514171135154593
175.15550063,23.3061628,-13.879345,12.90011116,-50.88312966,52.869722,0.566335530443129
174.93417469,23.87228624,-14.03881529,12.95285449,-50.7830155,54.01252763,0.618389082871832
174.72010113,24.44654703,-14.23718215,12.99625455,-50.6756279,55.06880969,0.669426499228589
174.51958479,25.0266466,-14.46244493,13.03449378,-50.56337481,56.04703684,0.718422381731179
174.34130185,25.60878472,-14.69962065,13.07392676,-50.45221096,56.95376912,0.764506914975826
174.19129662,26.18720678,-14.93487203,13.12222636,-50.34607174,57.79507556,0.80711485018207
174.0694971,26.76153442,-15.16419987,13.17916436,-50.24162308,58.58065569,0.845966661858927
173.98621443,27.33766161,-15.37541915,13.24445609,-50.14057226,59.31834733,0.880951343650775
173.93151186,27.89206063,-15.56246906,13.33375647,-50.04567247,60.00920364,0.912018874960017
173.91233861,28.43398182,-15.72063964,13.44421937,-49.95265263,60.65684989,0.939136602128809
173.91273025,28.94431385,-15.8581351,13.58126906,-49.86025854,61.26945361,0.962293527607823
173.94623054,29.45220042,-15.95480782,13.72812325,-49.76245783,61.84698699,0.98151150066592
173.99337582,29.91960581,-16.03325756,13.90807882,-49.66015222,62.39108885,0.996840505190492
174.0571319,30.36915963,-16.08115817,14.10338969,-49.54566373,62.90259576,1.00835073367455
174.12968048,30.79706302,-16.10975542,14.31050991,-49.4169646,63.35808665,1.01614858485463
174.21308593,31.19203256,-16.11592533,14.54857055,-49.27141321,63.81456003,1.02041323309654
174.29498854,31.57097568,-16.11016679,14.78907351,-49.10098039,64.20823859,1.02141245250687
174.37553874,31.92042817,-16.1004602,15.04767716,-48.90644968,64.56401011,1.01947176411715
174.45104267,32.24223188,-16.09054133,15.31976349,-48.68423755,64.87261751,1.01492748333595
174.54490533,32.55058577,-16.07703637,15.61352877,-48.43939818,65.15120839,1.00810369766186
174.58942682,32.82814616,-16.05778691,15.89198006,-48.1400152,65.3787413,0.999308605369869
174.67136798,33.10117778,-16.04311373,16.20011003,-47.82064487,65.57401818,0.988833877881178
174.72743776,33.34892371,-16.03171151,16.50542054,-47.45706309,65.71931293,0.976959867602938
174.76487884,33.57546701,-16.01575886,16.80933614,-47.0467155,65.81818197,0.963963324543758
174.83698281,33.80490866,-16.00594559,17.13300238,-46.60822145,65.87458265,0.950117703021104
174.87208908,34.00564271,-15.99616389,17.44860039,-46.11687938,65.89403261,0.935692793323312
174.92747598,34.2057096,-15.98731552,17.77361406,-45.58837685,65.86701689,0.920958788914785
174.98419662,34.39678824,-15.9800293,18.10034162,-45.01713601,65.7946249,0.906180751872626
175.04649813,34.58113496,-15.96963098,18.43013599,-44.40313246,65.68787211,0.891597304166698
175.11470936,34.76393755,-15.96100757,18.75952782,-43.74508743,65.54256902,0.877398790448381
175.18237955,34.93447905,-15.94552202,19.08679803,-43.04429744,65.35709483,0.863719374543741
175.25778549,35.10447727,-15.92792045,19.41237761,-42.30027674,65.13956379,0.850642526892001
175.34429903,35.27002623,-15.90636723,19.73918667,-41.51662932,64.88931708,0.838212490411632
175.42632055,35.43033505,-15.88236554,20.05700308,-40.68847146,64.61180882,0.82644436477585
175.51604354,35.59398368,-15.85270715,20.36856835,-39.81927947,64.31657113,0.81532430538995
175.59463097,35.73508507,-15.81856567,20.6719409,-38.9094571,63.98595617,0.804804797870654
175.68048044,35.87932424,-15.77759061,20.96714559,-37.96106375,63.64507558,0.79481563851322
175.76373384,36.02080995,-15.72863761,21.24757948,-36.97309457,63.28780569,0.785288997835339
175.84518794,36.14277285,-15.67946496,21.52799522,-35.95386488,62.92269686,0.776171610575718
175.91861756,36.25845696,-15.62598159,21.79134187,-34.89646561,62.54839145,0.767417444673801
175.98715925,36.36491866,-15.56866018,22.04288714,-33.8055787,62.17185604,0.758978087641029
176.04786706,36.45919516,-15.51271695,22.28136499,-32.68268365,61.79116533,0.750799525952297
176.09745679,36.54361252,-15.45820105,22.50362369,-31.52626662,61.41137815,0.742823984237197
176.13600018,36.61859735,-15.40800214,22.7089507,-30.33796337,61.03203385,0.734995784725457
176.1613003,36.68493177,-15.36507403,22.89513647,-29.11780849,60.65381755,0.727269316253887
176.16771874,36.74952222,-15.32927565,23.05453055,-27.85902063,60.27624778,0.719620307200191
176.17256951,36.79847058,-15.30368365,23.2048054,-26.58469637,59.89968521,0.712060027053606
176.14635191,36.85028086,-15.29934069,23.31693682,-25.26478098,59.51484981,0.704644185267249
176.11448145,36.89521243,-15.30386024,23.4137865,-23.92421397,59.13121867,0.697470700955514
176.07977694,36.93714088,-15.32515928,23.49042663,-22.56548575,58.7326807,0.69066936983417
176.01098296,36.97587729,-15.37039122,23.52874824,-21.16766281,58.31588614,0.684394078923705
175.92036686,37.03329831,-15.44644093,23.52402894,-19.73200441,57.86678611,0.678821539484746
175.82794289,37.08716581,-15.53856538,23.49821031,-18.28419906,57.39097167,0.674143323903295
175.72359656,37.15565851,-15.65081922,23.43200179,-16.81157979,56.87474192,0.670546626151656
175.60363451,37.22292747,-15.79562828,23.33540277,-15.32088127,56.30717935,0.668196340396358
175.47478568,37.29724958,-15.95800286,23.20921231,-13.81394885,55.70090482,0.667219781306275
175.34107339,37.39288707,-16.13962039,23.03671281,-12.29049445,55.0262397,0.667686130734885
175.2024844,37.49634704,-16.3403654,22.83500116,-10.75770668,54.2975244,0.669588832315374
175.06211874,37.6138139,-16.55400486,22.59923992,-9.21722046999999,53.50953002,0.672847986867528
174.922714,37.74750669,-16.78072882,22.32956604,-7.67255787999999,52.659102,0.677330485651026
174.78729921,37.89743661,-17.0157235,22.02909706,-6.127064,51.7484352,0.682869864227688
174.65820157,38.06258075,-17.25511836,21.70126748,-4.58531637000001,50.78661257,0.689280480484452
174.53597557,38.24847208,-17.4995186,21.34049789,-3.04810544,49.75987554,0.696373239462527
174.42278449,38.45243073,-17.74438737,20.9530168,-1.52025389,48.68207171,0.703976190405654
174.31784414,38.67540647,-17.99034668,20.54000452,-0.0033008300000076,47.55637969,0.711956809421616
174.22279137,38.91470217,-18.23290108,20.10446698,1.49839242000001,46.39202124,0.720239309104263
174.13637253,39.17160144,-18.4735679,19.64695704,2.98293765,45.19470929,0.728811900812787
174.05861876,39.44571116,-18.71094785,19.1689742,4.44778119,43.97241693,0.737721172587227
173.98784091,39.73550094,-18.9457222,18.67276463,5.89078284,42.7313297,0.7470561475111
173.92320847,40.04185383,-19.17753021,18.15875389,7.31052131,41.47947119,0.756931858324642
173.86439682,40.36298351,-19.40746323,17.62909197,8.70357926000001,40.22002139,0.767473739566509
173.80884773,40.69937276,-19.63678897,17.08429274,10.06878222,38.95936278,0.778795406888199
173.75547978,41.04920214,-19.86613059,16.52663608,11.4048155,37.70234485,0.790973224170689
173.70257099,41.40971457,-20.0974187,15.9586718,12.70747864,36.45277349,0.804031154038882
173.64936446,41.78167729,-20.33070411,15.38072386,13.97732958,35.21328242,0.817945210877252
173.59476436,42.16491055,-20.56602584,14.79463498,15.21384843,33.98959345,0.832665749946917
173.53504966,42.55321427,-20.80660351,14.20256313,16.41320379,32.78218919,0.848143377202933
173.47259518,42.9510784,-21.05015362,13.60477411,17.57712422,31.59401383,0.864339478742712
173.40054255,43.35142154,-21.29924171,13.00359352,18.70353348,30.43072852,0.88121547861916
173.32213785,43.75617539,-21.55192891,12.39883522,19.79297913,29.29236131,0.898715708981846
173.23507526,44.16389585,-21.81047579,11.79260875,20.84566847,28.17946605,0.916762827196053
173.13749431,44.57269226,-22.07428496,11.18578697,21.86153016,27.09701357,0.935268593886099
173.01399253,44.96712844,-22.35079479,10.57714095,22.83779355,26.03329139,0.954150972333485
172.89573471,45.37854336,-22.62881008,9.96991256000001,23.78237203,25.00712138,0.973352164234775
172.77642046,45.8011123,-22.90899762,9.36801131999999,24.69706823,24.02519393,0.99285489705853
172.62057709,46.19880314,-23.2111425,8.76241017000001,25.57271545,23.04439246,1.01269037506969
172.47213161,46.61487987,-23.50996094,8.16398977,26.42155305,22.11717974,1.03293121815835
172.29596169,47.01483501,-23.82989432,7.56381213,27.23640637,21.1887665,1.05367095128613
172.11164193,47.41862879,-24.15834112,6.96817171999999,28.02434718,20.29165417,1.07500056439515
171.91698753,47.82347619,-24.49567233,6.37504858,28.78624745,19.41673492,1.09699034295143
171.71132286,48.22757937,-24.84229266,5.78494444,29.52354288,18.56268697,1.11967728302257
171.50674075,48.64397121,-25.18568587,5.19896122,30.2432187,17.74481803,1.14305609039093
171.28381604,49.04964434,-25.54649086,4.61322469000001,30.93759527,16.92538624,1.16707071132027
171.05090614,49.45306343,-25.91833412,4.02735314,31.61196996,16.10862601,1.19160512570056
170.81015231,49.84369886,-26.29235472,3.45478258,32.25788188,15.34542404,1.21648071351209
170.58577463,50.27278857,-26.65376415,2.86720767,32.91097183,14.55362347,1.24146914489147
170.33455768,50.65944818,-27.03439912,2.29417766999998,33.52872031,13.8069782,1.26631882110944
170.09790244,51.08122431,-27.40999665,1.70594756,34.14863518,13.02030848,1.29078472684018
169.87332993,51.50015809,-27.76100034,1.13247071000001,34.74928289,12.29087151,1.31465432309756
169.64057329,51.91248109,-28.11788214,0.556381099999982,35.33677895,11.55438009,1.33776661893506
169.40629361,52.32378791,-28.47658,-0.0203702199999896,35.91432276,10.80798184,1.36001894036292
169.19217329,52.74544221,-28.80792314,-0.590941500000014,36.47760006,10.07436304,1.38135555338619
168.98607893,53.17090782,-29.12663897,-1.15848825,37.02752837,9.33569149999999,1.40174369801732
168.79007975,53.60048968,-29.43236955,-1.72132597000001,37.56383729,8.58042571999999,1.42114975299022
168.61268377,54.03759942,-29.7029691,-2.27486341000002,38.08189953,7.83085989999999,1.43952006398842
168.43699723,54.47503422,-29.98227253,-2.82501797999998,38.59133109,7.01231584000001,1.45676110947048
168.28345407,54.91884373,-30.22653829,-3.36077090000001,39.07178808,6.1656188,1.47271661474726
168.13204361,55.36605242,-30.44734136,-3.89119755999999,39.55045793,5.27108682999999,1.48715177307919
167.9965157,55.8183716,-30.67351711,-4.40663634999999,40.00270096,4.28614403,1.49975774866921
167.86813997,56.27211185,-30.86482924,-4.90662945000003,40.44182711,3.24700721,1.51017791948072
167.74818667,56.72942826,-31.05147418,-5.39188975000002,40.86404229,2.11435526,1.5180436408678
167.62490082,57.17770756,-31.22175428,-5.85586461,41.28356155,0.912536640000006,1.5230019174036
167.52918032,57.65549126,-31.38447513,-6.30683876000001,41.66601978,-0.381214659999998,1.52472602717711
167.42363044,58.11592655,-31.55032475,-6.72812150999999,42.04215815,-1.73501226,1.52291493874684
167.32685027,58.58353567,-31.71947064,-7.12361322000001,42.40190796,-3.1365409,1.51728980050745
167.22330673,59.0495032,-31.90147465,-7.4949986,42.75788028,-4.58405286,1.50758555725059
167.12579213,59.52583614,-32.09994419,-7.83807905,43.10352601,-6.0528581,1.49353864786093
167.02671167,60.00790343,-32.3239711,-8.15235777000001,43.44188339,-7.53452345,1.47488973692312
166.92064008,60.49539029,-32.59419635,-8.43788598,43.7747839,-9.03261981,1.45141177948305
166.8103178,60.99493884,-32.91016657,-8.69672681,44.10427719,-10.5303419,1.42294308613097
166.69162774,61.50652564,-33.2870234,-8.93103314000001,44.43000416,-12.0292485,1.38940994773289
166.56125862,62.03165585,-33.73783201,-9.14308323,44.75301912,-13.53176827,1.3508491446127
166.41349312,62.56416094,-34.27708841,-9.33553454,45.07331897,-15.04983381,1.30743116060657
166.25262447,63.12433169,-34.89651504,-9.52091931999999,45.39501794,-16.5643144,1.25946683816638
166.06869741,63.69171546,-35.63562411,-9.69338608999999,45.71270042,-18.11397215,1.20739422416473
165.8672561,64.27657644,-36.48241287,-9.86024779000002,46.02645099,-19.68543846,1.15175662169071
165.6458624,64.87638628,-37.45706065,-10.0332226,46.34365492,-21.31424219,1.0931812736543
165.38838066,65.47686457,-38.54046494,-10.20560753,46.63900961,-22.9638847,1.03236549423245
165.11108814,66.08654143,-39.766163,-10.38994252,46.93350372,-24.69676287,0.970066326226539
164.82100144,66.72041907,-41.08622247,-10.59281117,47.22489812,-26.44792182,0.90708205076735
164.50625479,67.351331,-42.54016618,-10.81237918,47.50331321,-28.28293607,0.844220661539433
164.17419464,67.98470493,-44.10753557,-11.05100506,47.76858126,-30.17925816,0.782262006038186
163.815216,68.60845189,-45.76906622,-11.31126831,48.00946057,-32.12674567,0.72192660031824
163.44996124,69.23334659,-47.52772797,-11.59425646,48.23709344,-34.13588199,0.663853272062573
