thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.82270557,58.60316657,-67.1184191,-20.61744695,36.33886252,-54.27091477,0.0019571793158627
148.7242349,57.60974351,-66.36218519,-20.72109592,35.28501417,-53.60017908,-0.0035947729311187
148.64032972,56.59450882,-65.59518308,-20.81613096,34.20482808,-52.92047903,-0.0093300492070179
148.57438982,55.56438509,-64.82367053,-20.89918665,33.09924453,-52.22904304,-0.0151842336826281
148.51994274,54.50603714,-64.02073729,-20.97228692,31.97318333,-51.52184174,-0.0210937479535499
148.48338453,53.43793205,-63.22291096,-21.03336798,30.82516103,-50.80790909,-0.0269994248224236
148.45594218,52.34653732,-62.42960702,-21.07822494,29.65173129,-50.09647394,-0.0328491917741207
148.45435601,51.25963485,-61.61275736,-21.11849032,28.47455628,-49.35843573,-0.0385998937704307
148.46082062,50.15305285,-60.80774909,-21.1458616,27.27732869,-48.63033,-0.0442183105784397
148.47150553,49.0271887,-60.02183456,-21.15752903,26.0605938,-47.90688474,-0.0496814432735383
148.50971806,47.90999082,-59.22489824,-21.16272814,24.84131821,-47.18192977,-0.0549761608878203
148.55353957,46.77789705,-58.45038973,-21.15413451,23.60773277,-46.4660353,-0.0600983153298709
148.59707364,45.62671563,-57.70514137,-21.1308166,22.35684953,-45.76620174,-0.065051445298173
148.66746566,44.48609506,-56.9613465,-21.09757814,21.1058567,-45.07511473,-0.069845187982881
148.72706119,43.31840952,-56.2613919,-21.04716011,19.83424184,-44.40321004,-0.0744935078503844
148.81264722,42.16407882,-55.57044724,-20.9875043,18.56327021,-43.75250398,-0.0790128477345746
148.89782216,40.99604747,-54.91429201,-20.91026078,17.27788583,-43.11449651,-0.0834203052956348
148.9839774,39.81838713,-54.29164301,-20.82055199,15.98457499,-42.50649857,-0.0877319302386574
149.07310585,38.63615846,-53.69715001,-20.71455188,14.68083929,-41.90681163,-0.0919612251277875
149.17252212,37.45544602,-53.12121829,-20.59600619,13.3736454,-41.32365563,-0.0961179168691534
149.27679813,36.27249175,-52.56519867,-20.46327618,12.060814,-40.74873696,-0.10020704821674
149.395353,35.10049008,-52.02476001,-20.31593049,10.74250904,-40.18587327,-0.10422842087132
149.52070101,33.93070323,-51.4947214,-20.15488597,9.41995974,-39.62192602,-0.108176403796316
149.65727593,32.76854507,-50.96646635,-19.98144781,8.09731201,-39.05391552,-0.112040101537134
149.80279686,31.61615267,-50.44133939,-19.79406424,6.77082019,-38.47494515,-0.115803859267139
149.95102702,30.4711177,-49.92642033,-19.59096911,5.4363639,-37.89208871,-0.119448066077709
150.11356566,29.34100317,-49.3985637,-19.37726388,4.10736867,-37.29298678,-0.122950179577535
150.28306696,28.22295332,-48.86513208,-19.15165703,2.78042164,-36.67858148,-0.126285815325915
150.46219779,27.12197596,-48.32297347,-18.91480537,1.45817501,-36.04478377,-0.129429729334782
150.65704392,26.04946233,-47.76563112,-18.67137179,0.147842529999998,-35.38616402,-0.132356642408632
150.8413878,24.97914212,-47.22451263,-18.4125419,-1.16515089,-34.74704558,-0.135041958301494
151.0450078,23.94533393,-46.66223173,-18.15172138,-2.45779131999999,-34.05747649,-0.137462408854453
151.24782897,22.92068581,-46.10150877,-17.88027348,-3.74234915,-33.38902085,-0.139596614932203
151.45006959,21.92446416,-45.56011614,-17.59895625,-5.01642593,-32.7346384,-0.141425546769878
151.66122818,20.95268068,-45.00665429,-17.31507914,-6.2685109,-32.06417748,-0.142932877067579
151.8809558,20.00678064,-44.44607399,-17.02802924,-7.49963125,-31.37612765,-0.144105228507736
152.09619972,19.08747086,-43.91230583,-16.73042701,-8.71591134,-30.73440083,-0.144932323608065
152.32707149,18.19816257,-43.36122243,-16.43364395,-9.90416806,-30.06417557,-0.145407048582035
152.54814994,17.33490633,-42.84013692,-16.12962593,-11.07283291,-29.44585534,-0.145525444123044
152.78880666,16.50631017,-42.30526112,-15.82521358,-12.21188351,-28.80582157,-0.14528663503886
153.01082261,15.69566789,-41.79901912,-15.51551267,-13.3272374,-28.20695151,-0.144692707978608
153.26521213,14.93969201,-41.28399864,-15.21263915,-14.40698175,-27.60409976,-0.143748542830374
153.48704825,14.18562247,-40.79875988,-14.89822012,-15.46878256,-27.03624492,-0.142461599524735
153.744606,13.49500131,-40.31014869,-14.59506785,-16.48910899,-26.46508116,-0.140841670055795
153.96643021,12.8024006,-39.85119448,-14.28070001,-17.49280842,-25.92681576,-0.138900662265334
154.20569321,12.15323665,-39.39616474,-13.97033556,-18.46133078,-25.38475504,-0.136652535598848
154.44582121,11.53422716,-38.95221947,-13.65930439,-19.40110383,-24.85372944,-0.134113408734905
154.68744766,10.94475336,-38.51768173,-13.34763787,-20.31342103,-24.33299869,-0.131301693649062
154.92444079,10.37590711,-38.0973873,-13.03216152,-21.19881523,-23.81293105,-0.128238117089796
155.16831466,9.84223157,-37.68310335,-12.71864538,-22.05617488,-23.30201628,-0.124945601144975
155.40422852,9.32342141,-37.28153706,-12.40091614,-22.88979225,-22.79030034,-0.121449023236249
155.63796683,8.82756793,-36.89001241,-12.08216806,-23.69834836,-22.28115454,-0.117774880298707
155.86624196,8.35124478,-36.51079824,-11.76204373,-24.48269389,-21.77352004,-0.113950884888889
156.1059842,7.91291431,-36.12784619,-11.44505996,-25.23625209,-21.26104804,-0.11000552228131
156.32513185,7.48257947,-35.78724493,-11.12678431,-25.97676343,-20.78145765,-0.105967597086139
156.55080814,7.078938,-35.4382698,-10.80878615,-26.68775679,-20.28681689,-0.101865795506274
156.76772391,6.6955835,-35.12527698,-10.49169591,-27.38159509,-19.81984399,-0.0977282853243203
156.98624329,6.33287999,-34.8167314,-10.17407506,-28.05243826,-19.35422544,-0.0935823708558545
157.20261355,5.98876777,-34.52470549,-9.85650078,-28.70319078,-18.90269566,-0.0894542140616476
157.41747314,5.66336473,-34.24979278,-9.53871716,-29.33438958,-18.46648008,-0.085368624203002
157.62836276,5.34985967,-33.99711135,-9.21905081,-29.94989548,-18.04800608,-0.0813489091565399
157.83986885,5.05644027,-33.76121858,-8.89848323000001,-30.54657186,-17.64112262,-0.0774167758467677
158.03661346,4.78979409,-33.56528706,-8.59456649999998,-31.11210083,-17.2828387,-0.0735922639856372
158.25248243,4.49807331,-33.34916696,-8.25363055000003,-31.69495036,-16.89264705,-0.0698936941264013
158.45499782,4.23914108,-33.17637693,-7.92877944,-32.24621883,-16.5472009,-0.0663376090004467
158.65490451,3.99469108,-33.02664458,-7.60493931000002,-32.78051903,-16.2213001,-0.0629386872984094
158.85119115,3.76214794,-32.89883944,-7.28079842,-33.30005088,-15.91402413,-0.0597096113412161
159.04309109,3.5497095,-32.79103488,-6.96442181,-33.79510842,-15.6203847,-0.0566608740675889
159.23832406,3.33926883,-32.70433674,-6.62970447000001,-34.29227825,-15.33785513,-0.0538005161795932
159.42886355,3.15105667,-32.63822223,-6.30298983,-34.76671655,-15.06829327,-0.0511337911520108
159.61918823,2.97823553,-32.58892251,-5.97260353999999,-35.22830727,-14.80309829,-0.0486627641204835
159.80895398,2.82132621,-32.55813692,-5.63890824999999,-35.67805262,-14.54231702,-0.0463858600967196
160.00121084,2.68153132,-32.52952852,-5.29782127000001,-36.11366586,-14.25216556,-0.0442973869417626
160.19370647,2.55423492,-32.51447224,-4.94849349,-36.54215795,-13.95609697,-0.0423870684514878
160.38857778,2.45067032,-32.50897988,-4.59931387,-36.95672695,-13.64252047,-0.0406396321988067
160.58439098,2.34580191,-32.4991399,-4.22531043000001,-37.37319835,-13.29568044,-0.0390345048484643
160.78382461,2.26270425,-32.4962171,-3.84930299999999,-37.77891567,-12.92713548,-0.0375456738727846
160.98542625,2.19372467,-32.49243436,-3.46250065000001,-38.17845292,-12.52444237,-0.0361417782122834
161.19055273,2.14747995,-32.49416033,-3.07426323999999,-38.56676998,-12.09626803,-0.0347864906164292
161.3966646,2.10479424,-32.48879185,-2.66807822999999,-38.95544341,-11.63186048,-0.0334392504168242
161.6064051,2.07710377,-32.48496847,-2.25383411000001,-39.33889063,-11.14163067,-0.0320563968637355
161.82332164,2.04774234,-32.47969571,-1.81973087,-39.73052978,-10.62649468,-0.030592739747852
162.0386093,2.0530077,-32.47904154,-1.39587809000002,-40.09810644,-10.08974245,-0.0290035858428186
162.2579232,2.06256754,-32.48234402,-0.958969330000002,-40.4671365,-9.53611184,-0.0272472143404254
162.48527783,2.07587696,-32.48599048,-0.507690580000002,-40.84016802,-8.95366488,-0.0252877624383217
162.7146868,2.11263657,-32.50504322,-0.0610752499999876,-41.19912597,-8.37580926,-0.0230984540871839
162.94706876,2.16241118,-32.53386151,0.389237129999998,-41.55141371,-7.79410859,-0.0206650798807818
163.1863029,2.22416122,-32.57904259,0.841935009999986,-41.89946111,-7.22297484,-0.0179895988307272
163.42408799,2.29871703,-32.63435244,1.29639105999999,-42.237609,-6.64486006,-0.0150936852479101
163.66499349,2.38988868,-32.69732195,1.75174085,-42.56500149,-6.06183103,-0.0120219981336825
163.91024451,2.49251151,-32.7757521,2.20693684999998,-42.88610139,-5.49489122000001,-0.0088449070025655
164.15674273,2.60977849,-32.86226196,2.66043672999999,-43.19628712,-4.93227043,-0.0056603652343154
164.40223998,2.73932999,-32.95854726,3.10712175999998,-43.49217646,-4.39235533,-0.0025945814424974
164.65356113,2.88811475,-33.04089384,3.56013121000001,-43.78418776,-3.81192475999999,0.0001988970550178
164.9040792,3.04833775,-33.11839087,4.00556726000002,-44.06193886,-3.24443512000001,0.0025421043278789
165.15224244,3.22034439,-33.18435477,4.44382196000001,-44.32610324,-2.67944669,0.0042380152968682
165.40267677,3.41044277,-33.21118895,4.88015343000001,-44.58122203,-2.07059129,0.00507878736154
165.65092717,3.62075552,-33.20316989,5.30652329999998,-44.82141001,-1.43637373999999,0.0048573164730357
165.90455935,3.83192961,-33.11800159,5.733385,-45.05759158,-0.752463890000001,0.00338250661998
166.15175947,4.05943816,-32.98015759,6.14712453999999,-45.28040435,-0.0257045900000037,0.0004985891283725
166.396607,4.29808553,-32.76024245,6.55075212999998,-45.49410188,0.765708959999998,-0.003891271359706
166.63798675,4.54672025,-32.44967977,6.94276281,-45.70019954,1.62705974,-0.0097969929736966
166.87585106,4.81461886,-32.03501826,7.31886974,-45.89068203,2.57237117,-0.017109325791483
167.105237,5.08054683,-31.52124599,7.68082640999998,-46.0817854,3.59394201,-0.0255637160882274
167.32635331,5.35114457,-30.90258194,8.02597628000001,-46.26779063,4.68695646,-0.0347261641060988
167.53637583,5.62949337,-30.19137805,8.34989400999999,-46.44810469,5.85728023,-0.0440626565701872
167.73532413,5.91149298,-29.39653828,8.65428226,-46.62541131,7.08182361,-0.0530870761737566
167.91785625,6.17684124,-28.53932834,8.93920277000001,-46.81437514,8.34397903000001,-0.0614668271955749
168.08919746,6.48889547,-27.62863303,9.19388251000001,-46.97044185,9.64716205,-0.0689998309630292
168.23955697,6.78470978,-26.68602831,9.42367654,-47.13811322,10.96127428,-0.0755072534746775
168.37273078,7.08536309,-25.73096867,9.63090804000001,-47.30463282,12.27925056,-0.0807447796848363
168.48618233,7.39271067,-24.77652589,9.81098208999998,-47.46949759,13.59407221,-0.0843996562828303
168.58137902,7.70691991,-23.82799404,9.96662784,-47.63138966,14.88964006,-0.0861530257327957
168.65505248,8.01583086,-22.90861929,10.10205381,-47.80111617,16.17941026,-0.0857239515013607
168.70749257,8.3608181,-22.03017861,10.2051189,-47.95052646,17.42212237,-0.082839604935907
168.73498976,8.70119638,-21.20432655,10.28920762,-48.10607282,18.6377801,-0.077164892578942
168.75108305,9.04471547,-20.42053286,10.36032764,-48.2665556,19.83856954,-0.068278804552056
168.73269394,9.40765412,-19.71812997,10.40587411,-48.41514525,21.00458182,-0.0557363040908692
168.68862778,9.77756323,-19.08094112,10.43923117,-48.55859172,22.15116334,-0.0391602327127544
168.62494761,10.16339788,-18.51974447,10.45836777,-48.69567294,23.2673892,-0.0182936096997434
168.52386141,10.53334989,-18.0459075,10.47856714,-48.83448048,24.37015129,0.0069903634012352
168.39782021,10.92906515,-17.65841356,10.48123983,-48.95685391,25.44371631,0.0366830115114585
168.24549853,11.33848002,-17.36127336,10.47714087,-49.06823201,26.50466188,0.0706330183973823
168.07009194,11.76410676,-17.15746757,10.46836974,-49.16830707,27.55252391,0.108577685620043
167.86711573,12.2080736,-17.04709593,10.45344488,-49.25160683,28.59506178,0.15023829084027
167.63231583,12.67232015,-17.0315212,10.43064809,-49.31307577,29.61994568,0.195436385850231
167.36647691,13.15888424,-17.10550653,10.40067722,-49.34942646,30.63303306,0.244142980371308
167.08137159,13.66700043,-17.2556852,10.36983355,-49.36488779,31.67580759,0.296389092483768
166.80353148,14.20220743,-17.47952988,10.34678149,-49.3716733,32.69869688,0.352054430267008
166.50394745,14.75739959,-17.75844965,10.32374974,-49.34958563,33.74955866,0.410671128718823
166.20659236,15.3286607,-18.0735761,10.31365684,-49.31088226,34.84476733,0.471390569992185
165.92532947,15.92156772,-18.41026193,10.3154083,-49.26200986,35.96734826,0.5331330952119
165.66016209,16.51423038,-18.76020549,10.34844055,-49.20226155,37.14528171,0.594814184471985
165.42597555,17.11322098,-19.1024967,10.41068938,-49.13624824,38.37776372,0.655509674156846
165.22073645,17.71036298,-19.42769135,10.50478788,-49.06403695,39.66738012,0.71449232169686
165.0483505,18.30307738,-19.72617064,10.63202241,-48.98648516,41.01267055,0.771178994753417
164.91122402,18.88750127,-19.98873429,10.79389885,-48.90393014,42.4127535,0.825073449352838
164.80732818,19.46060391,-20.21056702,10.98899979,-48.81443974,43.85741278,0.875756977685963
164.74091588,20.02353938,-20.39530468,11.21567405,-48.71929814,45.33550001,0.922919052835925
164.70842721,20.57317454,-20.53841539,11.47108991,-48.61574825,46.82931095,0.966382955183529
164.70184715,21.10568701,-20.64324668,11.75087842,-48.5014601,48.32684089,1.0060897727514
164.71906842,21.63937314,-20.69320418,12.03738416,-48.36332824,49.80558709,1.04205040362097
164.75587135,22.13712382,-20.73074496,12.35353912,-48.22147599,51.23964019,1.07431167504319
164.81781564,22.61195193,-20.76629998,12.69000378,-48.06963488,52.60354458,1.10295136932828
164.87956127,23.08518968,-20.75204473,13.01451515,-47.88258248,53.89806842,1.12806897040611
164.95083322,23.52731095,-20.73789877,13.35434993,-47.68224478,55.08594664,1.14975927962191
165.02924606,23.9513444,-20.71579841,13.69578797,-47.45871786,56.15894623,1.16809764840518
165.11164222,24.35901669,-20.69593798,14.03467839,-47.20820052,57.10647458,1.18315622336454
165.18907568,24.74087438,-20.66735127,14.37356006,-46.93070132,57.92028014,1.19503233112014
165.26586445,25.10377582,-20.64351146,14.70799924,-46.62275564,58.60153984,1.20385935213073
165.34014073,25.44458457,-20.62084943,15.04014226,-46.28379846,59.15026367,1.20979720226681
165.42044102,25.76831285,-20.60323767,15.37004837,-45.91634954,59.57115247,1.21302031159989
165.47349627,26.06212029,-20.58183078,15.69269514,-45.49971704,59.89151728,1.21371405482562
165.53259645,26.342516,-20.56236633,16.00932259,-45.05090388,60.09455908,1.21207958924451
165.59371459,26.60080336,-20.54011998,16.33266012,-44.56453823,60.22117947,1.2083434162398
165.64469719,26.83887266,-20.52588198,16.64718143,-44.03689877,60.24923387,1.20276062377424
165.70703446,27.06664754,-20.50614336,16.96524496,-43.47155265,60.21572701,1.19560223489907
165.74983224,27.26119621,-20.47688257,17.28117617,-42.85954541,60.12783692,1.18713878681528
165.79779037,27.44625806,-20.45125594,17.59331876,-42.20794225,59.97229218,1.17763241360761
165.84183566,27.61342464,-20.42160039,17.90285781,-41.51582471,59.76757168,1.16732683334093
165.89547243,27.77011963,-20.3830351,18.21097579,-40.78754948,59.51283107,1.15642988654182
165.92030838,27.90030263,-20.3519884,18.50971901,-40.00576074,59.22100065,1.14509937395326
165.95482216,28.01740638,-20.31148099,18.8054059,-39.19195656,58.88336691,1.13344077294601
165.97934291,28.12509787,-20.27431613,19.08990482,-38.33380797,58.50450105,1.12151948131221
166.00645254,28.21679488,-20.22945689,19.37024957,-37.44057854,58.09329814,1.10938296523602
166.0238847,28.30077693,-20.18118149,19.6391364,-36.50332123,57.65621853,1.09708156417973
166.04205047,28.37463525,-20.13262547,19.89884473,-35.53087981,57.18896102,1.08467679689617
166.05899678,28.44116087,-20.08633662,20.14631395,-34.52334238,56.68878333,1.0722361217379
166.0743175,28.50479581,-20.03820711,20.38241399,-33.47717129,56.17876127,1.05982633251052
166.08970705,28.56559998,-19.99272762,20.60580688,-32.39526179,55.65181623,1.0475119545541
166.10653689,28.62557591,-19.94984047,20.81555169,-31.27950778,55.11287823,1.03535262516912
166.12503856,28.68535977,-19.90950777,21.01100009,-30.13117151,54.56874285,1.02339871167273
166.14581337,28.74601355,-19.87120728,21.1914574,-28.95199072,54.02574434,1.01169166440244
166.16852183,28.80709178,-19.83462446,21.35630286,-27.74406979,53.48991086,1.00026881661141
166.19263979,28.86929025,-19.80089925,21.50389932,-26.50925053,52.96502839,0.989166177129447
166.21656093,28.93182216,-19.76868946,21.63363801,-25.24911444,52.45842132,0.978418112975965
166.23970084,28.99515851,-19.73867377,21.74394515,-23.96594292,51.97281526,0.968056115571431
166.26038872,29.05842699,-19.70928421,21.83410591,-22.66117537,51.51198631,0.958107308737174
166.27786046,29.12164082,-19.68178394,21.90259017,-21.33755939,51.07475427,0.948595049815958
166.29069695,29.18485415,-19.65542692,21.94846386,-19.99604988,50.66282107,0.939542411461528
166.29180915,29.24579881,-19.62852904,21.96993055,-18.63544021,50.27529929,0.930975093245429
166.29423056,29.31029508,-19.60394974,21.96825839,-17.26406035,49.90409872,0.922923174145551
166.29187348,29.37584847,-19.57879663,21.94217001,-15.88098864,49.54553279,0.915422736437593
166.28530419,29.44418905,-19.55356601,21.89110682,-14.48817174,49.192905,0.908511975258161
166.27158231,29.51562078,-19.53326236,21.81279839,-13.08553275,48.83286144,0.902221615331824
166.25718912,29.59359599,-19.50977933,21.70974249,-11.67737975,48.46479728,0.896574195005719
166.2390299,29.67741418,-19.48769743,21.58022165,-10.26425168,48.07519766,0.891597763047846
166.21843114,29.7692926,-19.46796653,21.4241521,-8.84802662000001,47.65544911,0.887338378442194
166.1933729,29.86848785,-19.45410652,21.2403052,-7.42930364999999,47.19454816,0.883858590173835
166.17407487,29.98242058,-19.43027156,21.03391557,-6.01355236,46.70466914,0.881224132983939
166.15225711,30.10545442,-19.41307958,20.80077137,-4.59925493999999,46.16256998,0.879486721914612
166.1314762,30.24282034,-19.3993496,20.54256998,-3.188432,45.57219812,0.878672973323046
166.11290298,30.39431412,-19.38786074,20.26018525,-1.78375171,44.9324013,0.878787902861594
166.10229457,30.55806127,-19.37556324,19.95895085,-0.394789230000008,44.24221261,0.879825855393491
166.09166105,30.74511148,-19.36210166,19.63127821,0.996641889999999,43.52477676,0.881773180750719
166.08731079,30.93902624,-19.35247192,19.28962886,2.36398967,42.75390895,0.884605850339436
166.08895026,31.15493805,-19.34630751,18.92720344,3.72163827,41.95067619,0.888295222253327
166.09360782,31.38609943,-19.34056306,18.54770219,5.06341002,41.1196776,0.892818738904375
166.10366652,31.63411822,-19.33536131,18.15242704,6.38711551,40.26412116,0.898165578834051
166.11884046,31.89861247,-19.32970566,17.74306268,7.69090395000001,39.38925043,0.904336348581535
166.13555308,32.1766736,-19.32959,17.32149344,8.97200092,38.49715118,0.911338949401875
166.15893939,32.47433574,-19.3180361,16.89135105,10.23086325,37.60718625,0.919181581762219
166.17376297,32.77224459,-19.33412627,16.44857729,11.46090818,36.68726649,0.927867997627511
166.19226974,33.08597154,-19.34552574,16.00027418,12.66478662,35.77194892,0.937400060019593
166.20934429,33.4097699,-19.35833576,15.54582397,13.84032046,34.85975356,0.947782452020888
166.22276394,33.74049821,-19.3641381,15.08943706,14.98822697,33.96099147,0.95902050363416
166.22896568,34.07685755,-19.38582947,14.62521912,16.10629833,33.0580334,0.971111398771792
166.22799755,34.41669924,-19.40826116,14.15736365,17.19464822,32.16886411,0.984035838058995
166.21903091,34.75925702,-19.43485221,13.68586239,18.25342471,31.28815536,0.997754328238197
166.20200585,35.10617118,-19.46311443,13.2111206,19.28289133,30.42734815,1.01220792411245
166.17663934,35.45518017,-19.49398274,12.73330714,20.28338785,29.57973277,1.02732044439628
166.14211006,35.80432945,-19.53313858,12.25102296,21.25432345,28.74169536,1.04299840535607
166.09930143,36.15646027,-19.57075237,11.76709158,22.19783873,27.9292428,1.05913085627838
166.04871318,36.51114103,-19.60960232,11.28047039,23.11408588,27.13785852,1.0755964950835
165.99007638,36.86695635,-19.65119386,10.79129653,24.00347704,26.36862381,1.09227798712128
165.92581174,37.22923454,-19.68643997,10.29960355,24.86906644,25.62973443,1.1090737970107
165.85442988,37.59061157,-19.73316014,9.80436164,25.70746658,24.9021485,1.12590199421714
165.77895857,37.95426849,-19.78084148,9.30790646999998,26.51945838,24.19843971,1.14269981482071
165.69966598,38.32141285,-19.83222121,8.80891338999999,27.30670673,23.51454259,1.15942267840198
165.61659379,38.69029142,-19.88803615,8.30886591999999,28.06938852,22.85145475,1.1760410758287
165.53353807,39.05935008,-19.95225302,7.8081554,28.8029365,22.19505837,1.19253458225765
165.44989445,39.43728074,-20.00488159,7.30930638999999,29.51744647,21.58909074,1.20888548864518
165.36499184,39.81555102,-20.07122503,6.80833343999998,30.20745366,20.98383086,1.22507363334518
165.28120783,40.19726498,-20.14114484,6.30838061,30.87303331,20.39657118,1.24107546096657
165.1984776,40.58256308,-20.21513127,5.80842926999998,31.51614561,19.82419577,1.25687074165
165.11557449,40.97132091,-20.29515384,5.3088889,32.1384729,19.26615772,1.27245244405564
165.02539903,41.34112897,-20.39312368,4.82227032,32.72578596,18.74066084,1.28783035891138
164.95282438,41.75824563,-20.47204748,4.31199251000001,33.31728179,18.18737931,1.30302591745828
164.86776886,42.15255608,-20.56890574,3.81530907000001,33.87627065,17.67348925,1.31806449498651
164.78207743,42.54864941,-20.67121931,3.32068221999998,34.41521116,17.17687833,1.33297195077121
164.69275991,42.94539743,-20.77483434,2.82925164,34.93542431,16.70764199,1.34777633178474
164.60156349,43.34075034,-20.89383434,2.33729672999999,35.43338648,16.23626394,1.3625099609568
164.5062777,43.73530376,-21.01247468,1.85041215000001,35.91285651,15.79718987,1.37720646398969
164.40535358,44.12629304,-21.14372488,1.36467099000001,36.37267588,15.36767195,1.3918914004426
164.29980688,44.51472441,-21.28076401,0.882601859999994,36.81346712,14.95694855,1.40657061601913
164.19024231,44.90178336,-21.4219127,0.404234190000011,37.23564847,14.56442567,1.42122446214068
164.07546624,45.28489212,-21.56992755,-0.0704438100000004,37.63996009,14.18274945,1.43581162926951
163.95530775,45.66342649,-21.72703876,-0.542490509999993,38.02754566,13.80555665,1.45027705870786
163.83202205,46.04028751,-21.88905598,-1.01111667000001,38.39849219,13.42715868,1.46455647197178
163.70824247,46.41572763,-22.05205926,-1.47302155000003,38.75039983,13.04699215,1.47857549604422
163.57553187,46.7839262,-22.23377432,-1.93768675000001,39.09375787,12.62873649,1.49224862720045
163.44452804,47.15164585,-22.41840295,-2.39598832999999,39.41993177,12.18312637,1.50548230445304
163.30883724,47.51562482,-22.61385407,-2.85360474000001,39.7376175,11.69077321,1.51817391386091
163.17561582,47.87869427,-22.80842132,-3.30143413000002,40.03702376,11.14820369,1.53019909754983
163.03479719,48.23973905,-23.0389221,-3.75312954999998,40.33545677,10.49622476,1.5413962701497
162.89007401,48.60486385,-23.2706279,-4.2076606,40.63988668,9.76990814000001,1.55155674522609
162.75030528,48.97227783,-23.53137896,-4.65018735000001,40.92181745,8.92507668999999,1.56041812866133
162.60418611,49.34322583,-23.81017806,-5.09665515,41.21348362,7.96430576000001,1.56766208028656
162.45772913,49.71557634,-24.11493251,-5.53238408000001,41.49877464,6.89196201000001,1.57292137065385
162.30799158,50.09568318,-24.44796528,-5.96540608000001,41.79725274,5.70396621,1.57579697427208
162.16196134,50.48724653,-24.82182212,-6.38929558999999,42.08264564,4.39931486,1.57588294310465
162.01139133,50.88167595,-25.21737041,-6.79991196,42.3728258,3.02166270999999,1.57279370338361
161.8591199,51.2868201,-25.65437476,-7.19987381000001,42.66965898,1.56332845,1.56618593748956
161.7033647,51.69974241,-26.1241024,-7.58590244999999,42.9744179,0.0508243099999959,1.55577236585582
161.55167364,52.13142879,-26.632309,-7.95828979000001,43.27561112,-1.50239296,1.54133197118318
161.39352878,52.57035285,-27.18680913,-8.31400513,43.58428282,-3.09327025,1.52271878043176
161.23479992,53.02425958,-27.77815831,-8.65442924000001,43.89515371,-4.69861711000001,1.49986533683496
161.07733898,53.486833,-28.41047128,-8.97217556999999,44.19688945,-6.31308735,1.47278119127493
160.90703364,53.96904841,-29.08520391,-9.28899601000001,44.52270125,-7.93817918000001,1.44155261156336
160.74696247,54.47624941,-29.80939981,-9.59277184999999,44.84301216,-9.56578589999999,1.40634450266351
160.58051612,54.98868194,-30.5819133,-9.88471343000001,45.16689145,-11.20689361,1.36739683038005
160.4082993,55.51330323,-31.40309739,-10.16506636,45.48689736,-12.84650712,1.32500920482713
160.23118874,56.04873863,-32.27263794,-10.44071259,45.80742151,-14.49367452,1.27952031857055
160.04853889,56.59468842,-33.19140093,-10.71226729,46.12536536,-16.14503625,1.23129580820029
159.8494593,57.13662285,-34.17133667,-10.96846184,46.43086734,-17.80560813,1.18072930128135
159.66225561,57.70756106,-35.18746705,-11.25904555,46.76299225,-19.49489609,1.1282492416428
159.46523789,58.27701216,-36.27151748,-11.53323141,47.07845188,-21.19269002,1.07432088925262
159.25034642,58.84102692,-37.40143052,-11.81584255,47.38903554,-22.9052689,1.01944273333765
159.02390929,59.40144761,-38.58633615,-12.10790677,47.69753714,-24.64283132,0.964143449400272
158.7793141,59.9529148,-39.81960846,-12.40567594,47.99279079,-26.38669062,0.908977791648322
