thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.729821,18.69803463,-12.0274203,14.70991196,-33.72014562,46.36495227,0.742527933560101
168.82112962,18.8103963,-11.91599762,14.98752965,-32.83185991,45.96289514,0.737071482460837
168.90783002,18.92147277,-11.80636618,15.25603019,-31.90953152,45.54182904,0.731488603082539
168.9872462,19.03166343,-11.7000347,15.51425113,-30.95180916,45.10950678,0.725803583872481
169.07553371,19.15150574,-11.59666746,15.76290044,-29.97172618,44.65568408,0.720051227181363
169.14763455,19.25634704,-11.4853076,15.99841119,-28.95598587,44.18756553,0.714274406765548
169.22363507,19.37489448,-11.38403463,16.22028788,-27.91530566,43.7184138,0.70851522783672
169.29266315,19.48971309,-11.27733407,16.43007445,-26.84637812,43.25510442,0.702811127780493
169.35041406,19.60994781,-11.18098863,16.62415844,-25.74542264,42.80109836,0.697196807119576
169.41204327,19.73439067,-11.08483526,16.80308302,-24.62630573,42.34595493,0.691705891644645
169.48096437,19.86778696,-10.98419446,16.96806502,-23.48959721,41.90263943,0.686371306441305
169.53169971,19.99860052,-10.89136566,17.11587378,-22.32364413,41.48307863,0.681223801037253
169.5714588,20.14038293,-10.81292075,17.24381674,-21.13071436,41.07623922,0.676289584330156
169.60990909,20.28108407,-10.73809947,17.35563262,-19.92428675,40.68016323,0.67159172311785
169.64639218,20.43582629,-10.66274776,17.44794808,-18.69821372,40.31006461,0.667154335448168
169.68223536,20.59635573,-10.60012962,17.52485776,-17.4566141,39.9509938,0.663006662108735
169.70392705,20.75445858,-10.54588933,17.58182718,-16.19909826,39.60383549,0.659189661835504
169.74100323,20.93285533,-10.48186559,17.6241837,-14.93284363,39.28252522,0.655765109068081
169.73995363,21.10407629,-10.4578878,17.63774778,-13.64188515,38.94910962,0.652819522061465
169.76639739,21.29912423,-10.41510858,17.64087317,-12.35123916,38.64139164,0.650459033375561
169.76980139,21.49380646,-10.39905467,17.61948307,-11.04328826,38.33069722,0.648803015094946
169.78289582,21.70068928,-10.37979597,17.58139772,-9.73358433,38.02538547,0.64798016059974
169.78245565,21.91170206,-10.37248809,17.52438781,-8.41448662,37.7192558,0.64811881634034
169.78133578,22.13006013,-10.37176797,17.44909104,-7.09231311000001,37.410377,0.649330891323353
169.79497908,22.359507,-10.35516788,17.36129854,-5.77779796,37.11297216,0.651697629832245
169.78434467,22.60161036,-10.38327493,17.24611427,-4.44938694,36.78206713,0.655258352739692
169.79015734,22.85536581,-10.39055577,17.12155075,-3.132415,36.4638924,0.660001750852384
169.80550558,23.11630845,-10.38708206,16.98455205,-1.8265423,36.13962759,0.665866618684272
169.78975574,23.38254068,-10.42161366,16.82518787,-0.51209368,35.7916379,0.672756513199412
169.79684998,23.66808011,-10.43819836,16.65714371,0.784574589999995,35.44166694,0.680560592405061
169.82448723,23.97109014,-10.44311814,16.48023445,2.06063043,35.07872082,0.689169130455582
169.81862359,24.27874209,-10.4738308,16.28507257,3.34186365,34.70813271,0.698481362446683
169.82360236,24.59000225,-10.50055637,16.08215392,4.60057557,34.31423268,0.708408523150669
169.83618075,24.91942252,-10.52433539,15.87029458,5.84133245,33.9102604,0.718874864749732
169.86154067,25.26273017,-10.54520471,15.6523003,7.05720166,33.48596852,0.729820005352035
169.86265519,25.60667663,-10.58043535,15.42107797,8.26728187,33.0620433,0.741203299979304
169.88545427,25.96664246,-10.61201117,15.1876722,9.44397664,32.61107408,0.753007851594218
169.89835756,26.33197042,-10.64636279,14.94435056,10.60478962,32.16147842,0.765241048468835
169.90527287,26.70714696,-10.71039142,14.7001849,11.74037123,31.69982219,0.777929304498056
169.91959085,27.0814418,-10.73769299,14.4402552,12.85330976,31.22899254,0.791106985788815
169.92544515,27.46443811,-10.78684887,14.17919465,13.94113361,30.75983856,0.804802997750974
169.92831462,27.85043298,-10.84075654,13.91428786,15.00110097,30.28595974,0.819031202317623
169.92809209,28.24039654,-10.90027334,13.64481626,16.03408903,29.80963667,0.833786829300091
169.92236284,28.62801968,-10.96587121,13.3744093,17.03682235,29.3321345,0.84904364122672
169.91356329,29.01781341,-11.03209994,13.09902785,18.01182221,28.85689516,0.864748245293812
169.89860073,29.40460477,-11.10534518,12.82288811,18.95609151,28.38557222,0.880816092971449
169.87534837,29.78958667,-11.17654469,12.54463658,19.87387596,27.93070494,0.897135056249172
169.85149453,30.17318946,-11.2667808,12.26981321,20.75488875,27.47697038,0.91357845357851
169.82452518,30.54517594,-11.33439062,11.98739724,21.60924706,27.02989006,0.930025529229471
169.78981011,30.92027825,-11.41980309,11.71452827,22.42940514,26.62329468,0.946380199395494
169.75274307,31.28138351,-11.48995352,11.42817028,23.22626418,26.20390046,0.962576684957199
169.70423164,31.6388222,-11.57245928,11.14964344,23.99333784,25.83083152,0.978571609850356
169.66516479,31.99579544,-11.64414088,10.87050191,24.72336592,25.46387156,0.994332314499082
169.61573981,32.34766187,-11.72425193,10.59300301,25.42993842,25.13297329,1.00982887070157
169.56720661,32.69251837,-11.79763741,10.31487456,26.10478901,24.81589995,1.02502782406632
169.51799053,33.03020224,-11.8693166,10.03514879,26.75013968,24.50865456,1.03988243589244
169.46132119,33.36417472,-11.94760211,9.75710984,27.37185624,24.23359207,1.05432134990279
169.41378526,33.70314487,-12.01650257,9.47710369999999,27.96199534,23.96353353,1.06824310828211
169.36114399,34.03211785,-12.0866538,9.19608306999999,28.52625883,23.70191957,1.08152116982914
169.31161234,34.36249584,-12.15245719,8.91475757000001,29.06098626,23.44002913,1.09401764095717
169.26110635,34.68628282,-12.21434216,8.63189750000001,29.56934534,23.17362495,1.10559909231525
169.21114638,35.01044645,-12.27718863,8.34689899,30.04994452,22.89017606,1.11614798044865
169.16163113,35.33275535,-12.33601936,8.06394480999998,30.50249743,22.5911438,1.12556832720989
169.10936863,35.65492117,-12.39056423,7.78394827,30.92108192,22.26098315,1.13378857544044
169.06435012,35.97510282,-12.44935718,7.49163851,31.32652673,21.8726127,1.14076228466481
169.00728086,36.29483295,-12.50680413,7.20909809,31.69453227,21.43655534,1.14646442266594
168.96507291,36.61380068,-12.55972452,6.91817956,32.04225607,20.92896537,1.15088280573843
168.91620057,36.9329216,-12.61736079,6.63230564,32.36389272,20.36265901,1.15400720531045
168.85585073,37.2486037,-12.67841506,6.34966573,32.66030089,19.72927065,1.15582182034492
168.83333441,37.58391647,-12.73200865,6.06917013,32.93314667,19.00653224,1.15630446277037
168.78454573,37.9048785,-12.79681968,5.7978746,33.18119741,18.21935882,1.15542692102831
168.75616294,38.23940212,-12.85795858,5.53501688999998,33.40914117,17.36684549,1.15315249734219
168.69802725,38.56248833,-12.94240645,5.27456634999999,33.61932144,16.46277882,1.1494319758731
168.69629569,38.91419034,-13.00836423,5.04480691000001,33.80475531,15.51749562,1.14419313279379
168.65629211,39.25249,-13.10555585,4.81499082000002,33.9863486,14.54159868,1.13732852269736
168.63766606,39.60721097,-13.21343556,4.60465975000002,34.15338768,13.53763183,1.12870039245133
168.60745492,39.96417068,-13.34730531,4.40468870000001,34.31774879,12.51987099,1.11815559507993
168.57547383,40.3320415,-13.50394835,4.22147541999999,34.47698873,11.50708505,1.10552821458456
168.54223082,40.71090519,-13.69687106,4.05271465999999,34.63420231,10.48493811,1.09064161838189
168.50518448,41.10178083,-13.93588128,3.90037674999999,34.78889075,9.4597561,1.07333062712803
168.4530902,41.50395698,-14.22416427,3.75857653999998,34.94766579,8.4412375,1.05346935490095
168.38906358,41.92319152,-14.58008932,3.62868214,35.10828375,7.41853702,1.03098301811869
168.30906508,42.35594302,-14.99673584,3.51090811,35.27017808,6.40673504,1.0058497664912
168.19945126,42.79474112,-15.48937065,3.40079238999999,35.43417916,5.4004249,0.978105191325893
168.08447326,43.26785102,-16.07349353,3.30071283000001,35.60036303,4.38640833,0.947847133900304
167.92103965,43.73507014,-16.75131769,3.20172469000002,35.76885124,3.36330745,0.915237154129205
167.77151353,44.25622829,-17.51136052,3.10957897999998,35.93740293,2.33783364,0.880499757007726
167.53446738,44.74449169,-18.41023391,3.01535225000001,36.11018769,1.28444268,0.843916099967108
167.30345701,45.2811387,-19.40185171,2.91855143999999,36.28530829,0.206479830000003,0.805809446627126
167.04327616,45.83360915,-20.5020158,2.81579107000002,36.46184002,-0.905547590000005,0.766524902281204
166.75982075,46.40589281,-21.71285815,2.70181536999999,36.64100909,-2.06662267,0.726402548464798
166.4552529,46.99706743,-23.03392459,2.57171585,36.82399238,-3.28916487,0.685744641083746
166.1304572,47.60517877,-24.45887556,2.42146037000001,37.01121305,-4.57654529,0.644796316479113
165.78910135,48.22843912,-25.98074219,2.24591095,37.20344467,-5.93835682,0.603761972844015
165.43418853,48.86483896,-27.59387573,2.04105888999999,37.40115869,-7.38095928,0.562844152935322
165.06745781,49.51050866,-29.28856958,1.80457995,37.6034581,-8.90447763000001,0.522267686804064
164.69269855,50.16202661,-31.05235457,1.53472264999999,37.81010836,-10.50937279,0.482280089582914
164.31883079,50.82302645,-32.87190534,1.23280754999999,38.02000596,-12.18602373,0.443149154515721
163.92922416,51.46709888,-34.74095962,0.894704749999988,38.2269975,-13.93625716,0.405160457943688
163.55071647,52.11848738,-36.63526462,0.528457169999996,38.43395197,-15.73818841,0.368598473891807
163.16572302,52.74925879,-38.54410676,0.133082209999998,38.63257455,-17.58123916,0.333711920711778
162.78388675,53.36311687,-40.44746339,-0.285367669999999,38.82090058,-19.44586161,0.300682401618609
162.40700556,53.95626855,-42.33004508,-0.722701509999979,38.99466198,-21.31426952,0.269617069820852
162.03521632,54.52276862,-44.17371595,-1.17400658,39.14994832,-23.16515331,0.240567073812393
161.66750827,55.05683557,-45.96143927,-1.63501825000003,39.28321262,-24.97785405,0.213546369521576
161.30562501,55.55462594,-47.67522425,-2.10106836,39.39107557,-26.7313844,0.188535437809605
160.94996141,56.01319591,-49.30075121,-2.56823783999999,39.47030373,-28.4068882,0.165487266053201
160.59964076,56.42753374,-50.82230334,-3.03371188,39.51829465,-29.9858092,0.144351903537704
160.25577059,56.79599562,-52.2282088,-3.49493133000001,39.53231006,-31.45411426,0.125108648748917
159.91507358,57.11388265,-53.50811735,-3.94994248999998,39.51026224,-32.7968416,0.107789778195968
159.57889913,57.38026586,-54.65521852,-4.39801672000002,39.45046906,-34.00790573,0.0924806990602779
159.24692218,57.59400108,-55.66607326,-4.83883885,39.3512137,-35.08187895,0.0792667686748946
158.91630537,57.75203199,-56.54079894,-5.27320975000001,39.21173961,-36.01819573,0.0681477086041013
158.59455336,57.85940818,-57.28113694,-5.69964909000001,39.0297599,-36.82304126,0.0590006897410298
158.26140161,57.90251259,-57.89751966,-6.12418800999998,38.80787976,-37.48919461,0.0516081552153935
157.94767891,57.90640555,-58.39643376,-6.53896856,38.54026983,-38.05190645,0.045700366566336
157.61902721,57.8408118,-58.79181644,-6.95329304999998,38.23012885,-38.49990143,0.0409886118148378
157.30316304,57.73552874,-59.08675163,-7.36253643999999,37.87690864,-38.85614226,0.0371898983514723
156.98128746,57.57114806,-59.29824818,-7.77089344000001,37.48093023,-39.12676418,0.0340441508380806
156.6604998,57.35750667,-59.43317157,-8.17855975000001,37.04338305,-39.32419984,0.0313250366443474
156.33723478,57.09230982,-59.50493938,-8.58591776,36.56279433,-39.45824308,0.0288455671116267
156.01313869,56.77828631,-59.51995784,-8.99306780999999,36.04031953,-39.53646128,0.0264595893035353
155.69683052,56.42509028,-59.47283885,-9.40252088,35.48486091,-39.57033442,0.0240602053625226
155.36983819,56.01703289,-59.40675576,-9.80660725000001,34.87936388,-39.56553176,0.0215760485710736
155.05052524,55.57044435,-59.2895549,-10.21329501,34.2418159,-39.52811648,0.0189662183565616
154.73461847,55.08551483,-59.14177006,-10.61897949,33.56856607,-39.46243957,0.0162145407895231
154.42312359,54.5637241,-58.96521757,-11.02517415,32.8629995,-39.37617929,0.0133236849300351
154.1163088,54.00530325,-58.76704217,-11.4268292,32.12225223,-39.26784504,0.0103095353124348
153.8164332,53.41348597,-58.55050021,-11.82150995,31.34651406,-39.14417056,0.0071961018164982
153.5239549,52.79010449,-58.31686906,-12.21534417,30.54426119,-39.01163499,0.0040111434724591
153.23881755,52.13564564,-58.07358715,-12.60330276,29.71313328,-38.87292134,0.000782594615282
152.96016838,51.45189888,-57.82404335,-12.99021301,28.86045474,-38.73103306,-0.002464188710341
152.69511996,50.73983956,-57.57008815,-13.35664581,27.96984459,-38.58900961,-0.0057083974491818
152.43223743,49.99811946,-57.32237624,-13.72590328,27.06462501,-38.44859857,-0.008935025905053
152.18561015,49.23048684,-57.07629401,-14.07175954,26.12346801,-38.3122165,-0.012135511210661
151.94218202,48.43493914,-56.84007693,-14.41552689,25.16777147,-38.18467827,-0.015307862052564
151.711944,47.61371925,-56.6141328,-14.74009317,24.18339456,-38.06519817,-0.0184563838496789
151.49257649,46.76717847,-56.40112855,-15.04907654,23.17500436,-37.95720715,-0.0215911014038426
151.2841718,45.89542512,-56.20358993,-15.34116218,22.14296599,-37.86209826,-0.0247269690029449
151.08768897,45.00018306,-56.02107766,-15.61603278,21.08846897,-37.77954292,-0.0278829442316014
150.90633537,44.0815585,-55.85565881,-15.86602856,20.00250541,-37.71507408,-0.0310809872010945
150.73209735,43.13711957,-55.70559017,-16.1039776,18.9029532,-37.65446559,-0.0343450330371173
150.57289531,42.17197546,-55.5658128,-16.32033916,17.78057998,-37.60627043,-0.0376999733311811
150.42820007,41.18640836,-55.43436672,-16.51556072,16.63656678,-37.56559434,-0.0411706725173816
150.2957023,40.1818457,-55.31020411,-16.69307523,15.47460111,-37.52889613,-0.0447810380061256
150.18117636,39.15840181,-55.18285301,-16.84651218,14.2914653,-37.48492911,-0.0485531581878112
150.08537994,38.11928631,-55.0469644,-16.97630971,13.08905252,-37.42891696,-0.0525065199234613
150.00885015,37.06701731,-54.89818992,-17.08357082,11.86956575,-37.35903911,-0.0566573169708287
149.95617693,36.00411059,-54.72608153,-17.16222616,10.63020848,-37.26785181,-0.06101786224303
149.92245135,34.93404025,-54.53466745,-17.22442355,9.38207987000001,-37.14507133,-0.0655961183184722
149.91461539,33.8559506,-54.30860685,-17.25650487,8.11590838,-36.98677219,-0.0703953615018379
149.9333342,32.77601659,-54.04549925,-17.26374118,6.83836743,-36.79237683,-0.0754139948604006
149.9780783,31.69419868,-53.73999004,-17.24325664,5.54797286,-36.55918771,-0.0806455245453857
150.05366149,30.61979524,-53.39410841,-17.20213844,4.25384384,-36.2727146,-0.0860787108772418
150.15501756,29.54380782,-53.00208579,-17.13274723,2.94979127,-35.93837173,-0.0916978823642571
150.28824536,28.48345797,-52.56828894,-17.04057828,1.64267671,-35.56958097,-0.0974833381301789
150.44913999,27.43011836,-52.08949614,-16.92499231,0.333626630000005,-35.15209233,-0.103411730957815
150.63822823,26.38992564,-51.56221662,-16.78860695,-0.9701117,-34.68204896,-0.109456390408635
150.85561941,25.36445658,-51.01232871,-16.62721795,-2.28125534,-34.19175099,-0.115587621349809
151.09843464,24.35490629,-50.42076284,-16.44781259,-3.58220485,-33.65784062,-0.121773002749903
151.36516945,23.36241205,-49.80178702,-16.24924484,-4.87488084,-33.09118588,-0.127977671173575
151.65886696,22.39278127,-49.15935133,-16.03064952,-6.15915372,-32.49869371,-0.134164561017242
151.97967512,21.4490258,-48.49804671,-15.79515057,-7.43585778,-31.90072362,-0.140294576867009
152.3162373,20.52101031,-47.82321075,-15.54141471,-8.69550137000001,-31.26924083,-0.146326679457787
152.6806304,19.6293933,-47.13016663,-15.27620445,-9.94272037,-30.64651663,-0.152217875297667
153.05852946,18.75787743,-46.4344579,-14.99504354,-11.17207017,-30.00531864,-0.157923110669732
153.45066008,17.91245066,-45.73506663,-14.70126477,-12.38261876,-29.35610985,-0.163395082889646
153.85731179,17.09543401,-45.03553992,-14.39611989,-13.57262077,-28.70983507,-0.168583994723968
154.27739787,16.30801069,-44.34034516,-14.08003292,-14.74136644,-28.07069602,-0.173437290984543
154.70439343,15.54837962,-43.65016464,-13.75583092,-15.88562828,-27.42986122,-0.177899428643608
155.13698959,14.81876706,-42.97020488,-13.42384406,-17.0050566,-26.79190583,-0.181911766760727
155.57741272,14.1205763,-42.30386648,-13.08528945,-18.09797833,-26.17742059,-0.18541278269288
156.01941615,13.45339481,-41.651302,-12.74134988,-19.16234842,-25.56857012,-0.188338916592203
156.46096748,12.81659332,-41.01562205,-12.39281111,-20.19677124,-24.96999885,-0.190626148188426
156.90262671,12.20655346,-40.40198932,-12.04114094,-21.19728498,-24.39195824,-0.192212094773205
157.34308535,11.64508712,-39.80756376,-11.68929507,-22.1689341,-23.84641427,-0.19303840625651
157.77805155,11.1076091,-39.23717172,-11.3340574,-23.10270548,-23.30214554,-0.193053398404802
158.20854352,10.60750975,-38.6882784,-10.9802076,-24.00145935,-22.78844946,-0.192214920721161
158.63126335,10.14177205,-38.16517588,-10.62740221,-24.86310235,-22.29944645,-0.190493431948547
159.04703773,9.7123122,-37.66737704,-10.27497646,-25.6906101,-21.84544325,-0.187875227360846
159.45561969,9.31941415,-37.19022631,-9.92669404,-26.47503729,-21.40428743,-0.184365728901873
159.85979029,8.96709945,-36.73707548,-9.57873831999999,-27.2221807,-20.98719124,-0.17999271394705
160.25771121,8.65182368,-36.29574561,-9.23459142999999,-27.92586915,-20.57382671,-0.174809320610831
160.63166195,8.36267699,-35.89737146,-8.90235043999999,-28.5864989,-20.2162705,-0.16889662332384
161.03261069,8.13971204,-35.46371769,-8.55499705999998,-29.22232136,-19.83578278,-0.162365526983882
161.41921089,7.94611122,-35.04860384,-8.22003058000001,-29.80686374,-19.45949916,-0.155357691325415
161.78943023,7.78460875,-34.63521259,-7.88741351000002,-30.35499671,-19.10232767,-0.148045166500497
162.16654406,7.67098205,-34.19993864,-7.55936206999999,-30.86049868,-18.72361599,-0.140628390698632
162.54762413,7.59888845,-33.73928374,-7.23247737,-31.327024,-18.31456613,-0.133332174246161
162.90584607,7.55799772,-33.25952385,-6.91160857,-31.75178063,-17.90322472,-0.126399276463372
163.2750746,7.56226113,-32.73044766,-6.59378382,-32.13858623,-17.44285852,-0.120081174675452
163.6431049,7.60397315,-32.150437,-6.27962479000001,-32.48808743,-16.93612295,-0.11462563328293
164.00859152,7.68203926,-31.51064493,-5.9699674,-32.80142518,-16.37100634,-0.110260710110449
164.3690915,7.79267632,-30.8061674,-5.66545400000001,-33.08043907,-15.73759354,-0.10717489429867
164.72814389,7.9362627,-30.0396704,-5.36827611999999,-33.32922873,-15.04499862,-0.10549316344047
165.09987701,8.1113246,-29.21044113,-5.08155328000001,-33.55795542,-14.30213134,-0.105251980844939
165.43332724,8.3079581,-28.3334617,-4.80171989999999,-33.74276203,-13.50772992,-0.106378066070852
165.77650031,8.5284757,-27.40648565,-4.53652022,-33.91578256,-12.66415103,-0.108664469670052
166.10092596,8.76058202,-26.4508632,-4.28660212,-34.07182837,-11.7808824,-0.111734199130253
166.42440123,9.01155292,-25.47362083,-4.05009088,-34.2157119,-10.88672903,-0.115008776778026
166.73679467,9.27275054,-24.48915844,-3.82961227999999,-34.35106292,-9.98102592999999,-0.11772233046717
167.0453687,9.54324635,-23.50374491,-3.62341735999999,-34.48337852,-9.06870623,-0.119003697033118
167.32865367,9.81258856,-22.53793321,-3.43795106000002,-34.61142648,-8.16217155,-0.118004417487091
167.59572997,10.08228613,-21.5959613,-3.27136607999998,-34.73993653,-7.26219262,-0.114025853621991
167.84262343,10.35047455,-20.68813527,-3.12245910999999,-34.86954409,-6.37739231,-0.106608545152736
168.07144857,10.61731326,-19.81793864,-2.99064607,-35.00232307,-5.50250981,-0.0955654269185568
168.27745369,10.8746639,-18.98922717,-2.87613931000001,-35.14223383,-4.63527925,-0.0809579212585013
168.47121066,11.14396939,-18.21292856,-2.76881027000002,-35.28305204,-3.78488301,-0.0630294033144659
168.64298739,11.40431029,-17.48501538,-2.67427807999999,-35.43296669,-2.93401075,-0.0421170625062573
168.79276784,11.65770889,-16.80657149,-2.58857676999997,-35.59125159,-2.06743864,-0.0185668399919324
168.93348794,11.91124337,-16.18333401,-2.49768748,-35.76191925,-1.21849661,0.0073175646238023
169.05083862,12.15797991,-15.61373813,-2.41058841999998,-35.94102938,-0.335147570000004,0.0352716400845354
169.14971427,12.40218712,-15.09872004,-2.32041853999999,-36.12912112,0.57395867,0.0650295418780657
169.23194953,12.64880389,-14.64593921,-2.22358215999998,-36.3252106,1.50846262,0.0962867137577434
169.30551384,12.89882103,-14.24542814,-2.11607967999998,-36.53003666,2.48454899,0.128697364923438
169.34964038,13.14339576,-13.89732,-1.99475791999998,-36.73993837,3.50660972,0.161910262780807
169.39725152,13.40788627,-13.60735861,-1.85936767000001,-36.95759234,4.57259929,0.195613743063989
169.42140094,13.66463016,-13.36110821,-1.70053358999999,-37.18095161,5.71154542,0.229557977449577
169.45428207,13.94375231,-13.16143236,-1.52196824000001,-37.41136473,6.91433375,0.263553668194808
169.47437735,14.25017701,-12.98908472,-1.33161808,-37.62917591,8.19218764,0.297457290257659
169.47714704,14.50956732,-12.88553767,-1.08707304000001,-37.87986144,9.54027740000001,0.331138686044416
169.49474375,14.8043761,-12.78956255,-0.822949510000001,-38.1239104,10.98545922,0.364436028015728
169.50855274,15.10269793,-12.71793826,-0.527809640000015,-38.36745026,12.51389442,0.397123536841705
169.53587075,15.40314703,-12.65562584,-0.194680829999982,-38.61681653,14.14204898,0.428908784263006
169.56989607,15.70580713,-12.60337293,0.171004299999993,-38.86688416,15.84927387,0.459455456084249
169.61850202,16.00911506,-12.55045306,0.572588889999992,-39.11891084,17.64431988,0.488419038893392
169.68733235,16.30666323,-12.49029161,1.0142171,-39.37220339,19.52542237,0.51548008913349
169.77287574,16.59857611,-12.41897913,1.49050333,-39.62354481,21.47901457,0.540365569439922
169.86842815,16.87672042,-12.33391685,1.99848921,-39.87029207,23.49451102,0.562863759355145
169.99748877,17.15690956,-12.22882125,2.53957373,-40.11388968,25.56144415,0.582833649506941
170.11666834,17.40281395,-12.11180733,3.10361985999998,-40.34581872,27.65955089,0.600198895548778
170.28241589,17.65904652,-11.96946211,3.69618696000001,-40.57259763,29.77709687,0.614933129869508
170.44379204,17.89008599,-11.81913713,4.30473366000001,-40.78392248,31.88581916,0.627052709921149
170.62856489,18.1039605,-11.63488755,4.93408022,-40.9856116,33.98424703,0.636612598971538
170.78277854,18.30291166,-11.46787649,5.55292060000002,-41.15402914,36.01431666,0.643694299709208
170.99704899,18.50248692,-11.26429496,6.19714052,-41.32087742,37.99761556,0.64839257507215
