thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.62140227,34.97675755,-56.33077811,-21.10422663,4.27953834,-44.51004772,-0.129556819961
149.83288846,33.59138206,-55.8277343,-20.87539285,2.67409583,-44.02751451,-0.139092595075291
150.08032194,32.22584143,-55.31677011,-20.62296669,1.07528158000001,-43.55119421,-0.148486336920855
150.36972003,30.89218257,-54.78572301,-20.34511968,-0.509785240000003,-43.04069806,-0.157677007174164
150.64590971,29.53475443,-54.26361602,-20.03442439,-2.1095165,-42.54114093,-0.16660610686328
150.9735008,28.22838747,-53.70754308,-19.71009996,-3.68377266,-42.00577637,-0.17521952557156
151.34224153,26.97133931,-53.11921963,-19.37161135,-5.22851763,-41.44596884,-0.183468787808903
151.70236343,25.70684189,-52.54448946,-19.001404,-6.78304561,-40.89225686,-0.191311639151538
152.10997865,24.51266581,-51.92345292,-18.62895614,-8.29018328,-40.29861132,-0.198712105625101
152.51833546,23.33105171,-51.31192508,-18.23164673,-9.7941562,-39.70866215,-0.205640112501153
152.95304833,22.20663155,-50.67558296,-17.83035596,-11.25804388,-39.10125185,-0.212070683248896
153.40033429,21.12176762,-50.02399024,-17.42150367,-12.68590814,-38.45960997,-0.217982748740812
153.85913335,20.07801986,-49.37721005,-16.99757331,-14.09505436,-37.84343944,-0.223357626891261
154.32671774,19.08299539,-48.71597505,-16.57417415,-15.45563752,-37.19581982,-0.228177261073242
154.80283586,18.13505852,-48.05541453,-16.14544803,-16.78151231,-36.5548527,-0.232422330086153
155.28686232,17.23679562,-47.39325555,-15.7119461,-18.06857917,-35.91468364,-0.236070361604849
155.77381792,16.38998182,-46.73732775,-15.27732828,-19.31515535,-35.28621219,-0.239093993858807
156.26046226,15.58463427,-46.07914605,-14.84258655,-20.51424199,-34.63913874,-0.24145958950358
156.74950876,14.83307226,-45.42826669,-14.40856961,-21.6695882,-34.00374798,-0.243126570505454
157.23929355,14.13142235,-44.78251167,-13.97515045,-22.77967989,-33.37191631,-0.244047875815221
157.72834932,13.47902971,-44.1439374,-13.54281262,-23.84476315,-32.74546385,-0.24417158191553
158.21326984,12.87345688,-43.51753085,-13.11294328,-24.86381251,-32.12552506,-0.243443362132801
158.69734977,12.31761927,-42.90446461,-12.68365603,-25.84071749,-31.51694931,-0.241809525963528
159.17420232,11.80661474,-42.31106531,-12.25676926,-26.76770311,-30.90380053,-0.23922059162542
159.6532727,11.34778164,-41.73608489,-11.83212936,-27.65700961,-30.32259745,-0.235635391577299
160.12637905,10.92870688,-41.18385166,-11.40743594,-28.50214548,-29.74591159,-0.231025666551474
160.59458078,10.55796079,-40.65436065,-10.98585286,-29.29668871,-29.17085695,-0.225381052376511
161.07048388,10.23598751,-40.1581327,-10.55803369,-30.06778171,-28.63164383,-0.218714308437069
161.53847504,9.95634558,-39.69456831,-10.13221084,-30.79201361,-28.10147068,-0.211066577141054
162.00533792,9.71900071,-39.26386245,-9.70387566000002,-31.48079219,-27.58732158,-0.202512394632617
162.47245777,9.52914556,-38.86305165,-9.27355119000001,-32.13142771,-27.08400165,-0.193164099646683
162.93548081,9.37479674,-38.50636769,-8.83643050999999,-32.75201697,-26.5975689,-0.183175223784188
163.40550376,9.27902513,-38.16781604,-8.40098573,-33.33367404,-26.11921818,-0.172742390357637
163.86684296,9.21895729,-37.85952563,-7.96149083,-33.87767509,-25.63205553,-0.162105193484851
164.33002894,9.18793554,-37.56895529,-7.50469554999998,-34.41612956,-25.1357809,-0.151543479390001
164.79249417,9.2104831,-37.27745203,-7.05122388000001,-34.90839397,-24.60660586,-0.14137141486594
165.26454272,9.27658446,-36.97730677,-6.58080784999999,-35.38662886,-24.01912471,-0.131927708446383
165.71700467,9.36391896,-36.65840791,-6.10501396000001,-35.842941,-23.38479766,-0.123561353916616
166.15745089,9.48988172,-36.30101406,-5.61937122,-36.2798811,-22.65203701,-0.116612300413475
166.62504334,9.6497268,-35.89763636,-5.10775086000001,-36.71142541,-21.82266239,-0.111386526966814
167.06761151,9.83223515,-35.41170313,-4.58856682999999,-37.12971761,-20.84291158,-0.108125121951297
167.50871879,10.05068853,-34.83484048,-4.05373293000002,-37.53933387,-19.71325219,-0.106967151355904
167.93524428,10.2934691,-34.16292012,-3.50635101,-37.94459804,-18.41101661,-0.107906357689475
168.35483432,10.56851028,-33.37677474,-2.94281895999998,-38.34499402,-16.91356878,-0.110742079152942
168.75361554,10.85748208,-32.48766582,-2.36949849000001,-38.75032931,-15.22879,-0.115025233350731
169.13276071,11.16470508,-31.50095913,-1.78604328,-39.16136857,-13.35013655,-0.120043593012789
169.48646255,11.48562504,-30.43391454,-1.19528342999999,-39.58192576,-11.28223648,-0.124927497980275
169.8116382,11.82265647,-29.30871121,-0.600574289999997,-40.01085662,-9.05341158,-0.128802244212956
170.10766652,12.1701091,-28.13320592,-0.0006230799999968,-40.44960586,-6.67533406,-0.130796996675039
170.36567537,12.52732856,-26.94556163,0.59752641999998,-40.90127473,-4.15522289,-0.129950655650916
170.58124636,12.89471272,-25.76910354,1.19075149,-41.36319107,-1.52233163999999,-0.125209689949847
170.75702657,13.26961062,-24.61111841,1.78093583999998,-41.83526348,1.21260007,-0.11553841516911
170.88720505,13.65437284,-23.49832699,2.36288546,-42.3138779,4.02978883,-0.100039904684671
170.97106581,14.05050642,-22.44680146,2.93485472,-42.79540759,6.91144640000001,-0.0780324998558858
171.01151193,14.46143917,-21.47407579,3.49678710000001,-43.27708132,9.83075903,-0.0490654562534619
171.00821716,14.88304606,-20.57824677,4.04783537,-43.75453332,12.79374883,-0.0128765401361263
170.96019358,15.31869044,-19.77624821,4.58570939000001,-44.22207852,15.77361554,0.0306512844807009
170.86400605,15.76742241,-19.06777885,5.10693105999999,-44.67149056,18.77373859,0.0814723003171459
170.73275918,16.23748498,-18.46399579,5.61458809999999,-45.10088057,21.74962259,0.139312642330616
170.58622259,16.73455208,-17.96457465,6.11440149000001,-45.51225616,24.67094446,0.203609388129098
170.39626932,17.24776193,-17.56817093,6.59235116999997,-45.88805254,27.57277212,0.273491373259218
170.16941522,17.78655713,-17.27612875,7.04994932,-46.21965473,30.3996953,0.347831823668288
169.90890335,18.35186189,-17.0907083,7.48105738999999,-46.50214342,33.15742326,0.425393485919942
169.65269276,18.94464798,-17.00167788,7.90238195000001,-46.7567636,35.79302865,0.505033229125299
169.35575737,19.56449574,-17.00612144,8.29345032999998,-46.94472034,38.3209701,0.585869941952247
169.05339367,20.21046676,-17.09599724,8.66257443999999,-47.08679416,40.71625377,0.667323146419195
168.74852039,20.8797379,-17.25934983,9.01304507,-47.18215355,42.96524492,0.748989606627872
168.4464149,21.57144536,-17.48308916,9.34406726,-47.22922102,45.06132248,0.830407733605454
168.15453048,22.27582495,-17.74547138,9.66521334000001,-47.23213181,47.0115144,0.910862818700989
167.8791868,22.98979377,-18.0378273,9.97706417000001,-47.19447645,48.80527801,0.989396536943386
167.62759738,23.70763732,-18.34133274,10.2850904,-47.11970023,50.44880746,1.06501190844397
167.40520012,24.42250603,-18.64248612,10.59584882,-47.01075865,51.9497063,1.13688668584133
167.21519384,25.1303274,-18.92609508,10.91156699,-46.87032811,53.31243311,1.20444375721479
167.06203138,25.83043256,-19.18175235,11.23348097,-46.69869233,54.55248151,1.26729923263736
166.94910615,26.50784084,-19.40845454,11.5724051,-46.50674411,55.67077834,1.32517987659821
166.86639216,27.1658078,-19.59584619,11.92319409,-46.28287902,56.67961,1.37786624021546
166.81557948,27.81923048,-19.7343726,12.27049493,-46.02263406,57.59202669,1.4251945983025
166.80795198,28.43146342,-19.84794172,12.65238379,-45.75101748,58.41003305,1.46710793547313
166.81343915,29.02031141,-19.92481152,13.03564458,-45.44453876,59.14684857,1.50369481673779
166.82676515,29.59750128,-19.95477238,13.40340865,-45.09720724,59.81472944,1.53518159885169
166.86840883,30.13889152,-19.96952378,13.79465378,-44.73105536,60.41654829,1.56189504615576
166.9213012,30.65588533,-19.96361034,14.18633555,-44.3348588,60.95223197,1.58422203775817
166.98848203,31.15833263,-19.94162149,14.57150329,-43.90874718,61.40981172,1.60258037914888
167.04433704,31.61949899,-19.91528165,14.95792069,-43.45227339,61.81398582,1.61738867696767
167.11269368,32.06712395,-19.87165988,15.33990591,-42.96525836,62.17342386,1.62902275694898
167.17200502,32.48391057,-19.82891477,15.71537127,-42.44851441,62.47067756,1.63777452588304
167.22489108,32.87042779,-19.78529129,16.08840099,-41.90287537,62.71788275,1.6438300798671
167.29923393,33.24423319,-19.73963994,16.4630729,-41.33513837,62.89859675,1.64727608683377
167.33485837,33.5920912,-19.68746014,16.80758428,-40.72189868,63.04776375,1.64813724959163
167.39104953,33.92602806,-19.63481851,17.15569719,-40.08866667,63.13149118,1.64642771494668
167.44563537,34.24276566,-19.58276894,17.49420667,-39.42651826,63.16022529,1.64219304670206
167.50449589,34.53906002,-19.52230305,17.83245888,-38.73640729,63.15855156,1.63553202498055
167.56720991,34.82297099,-19.4609853,18.16150984,-38.01782127,63.10193364,1.62660114523767
167.63553913,35.0945248,-19.39556631,18.48342451,-37.27055573,62.99943926,1.61560838077261
167.71834843,35.35753491,-19.31971717,18.80063955,-36.49935503,62.85059043,1.60280024554935
167.79917914,35.61024286,-19.24570924,19.10738292,-35.69353603,62.66437367,1.58844295542107
167.88985383,35.85303402,-19.16380565,19.40827998,-34.85816261,62.43853418,1.57280031454621
167.9909343,36.08995029,-19.07034743,19.70191991,-33.99444195,62.17909842,1.55612267253868
168.10164257,36.32114949,-18.97015786,19.98771919,-33.10268646,61.88417772,1.53865231828602
168.22017692,36.54600823,-18.86189605,20.26554668,-32.18176248,61.55847539,1.5206260115939
168.34447361,36.76286987,-18.74564171,20.5346437,-31.23283967,61.20454211,1.50226538530276
168.47449489,36.97423367,-18.6228286,20.79419951,-30.2539404,60.82602546,1.48376816995263
168.60886801,37.17923383,-18.49279638,21.04321349,-29.24644823,60.42575339,1.4653063559533
168.74105341,37.37348742,-18.35265447,21.28535902,-28.21024796,60.01994356,1.44702580201567
168.88298044,37.56627707,-18.21449688,21.50696363,-27.14810974,59.57057972,1.42904462808554
169.01917984,37.74785208,-18.06731942,21.7198748,-26.0576004,59.12470655,1.41144898531058
169.14332792,37.91103144,-17.91320771,21.92803067,-24.94101985,58.68537345,1.39428397986198
169.28241831,38.08526872,-17.76759807,22.10063678,-23.79884246,58.19788706,1.37755208064378
169.40533865,38.2407732,-17.61486979,22.26668969,-22.63043081,57.72846297,1.3612375078402
169.5217516,38.38785914,-17.46129829,22.41563282,-21.43749121,57.25678586,1.34534294495799
169.62756219,38.52854323,-17.30622195,22.54268444,-20.21602181,56.78754671,1.32990405240204
169.73214483,38.6598879,-17.15456559,22.65428157,-18.9774748,56.31234522,1.31497627155831
169.82485373,38.78411666,-17.00782741,22.74154761,-17.71414761,55.8352413,1.30061555553647
169.91354448,38.90240698,-16.85930886,22.8095186,-16.43092735,55.36100392,1.2868680665213
169.99977509,39.01492468,-16.711134,22.85929544,-15.12902184,54.88786866,1.27376601838393
170.07822744,39.12364919,-16.56746623,22.88409777,-13.80607635,54.40906165,1.26131477008203
170.14978649,39.23108893,-16.42547309,22.88290681,-12.46260187,53.92290351,1.24946848011789
170.22241716,39.33607951,-16.28317139,22.86277822,-11.10337355,53.43092203,1.23811876736513
170.2949435,39.4404314,-16.15284599,22.82033863,-9.72785331,52.91497195,1.22711454285823
170.37087329,39.54779561,-16.01040316,22.75766282,-8.33735739,52.39593188,1.21629668281134
170.43764014,39.65754782,-15.87951044,22.66399959,-6.92663636,51.84212581,1.20552354347886
170.51621776,39.77190367,-15.74992455,22.55424715,-5.50601961,51.26069256,1.19468517331016
170.5927625,39.89276727,-15.62272712,22.41790084,-4.06912856,50.6471776,1.18371290590538
170.66841595,40.01958444,-15.49744962,22.25626127,-2.61792715999999,49.99610759,1.17258511323165
170.75743689,40.15256507,-15.37647019,22.07852704,-1.16408569,49.29359443,1.16133203264256
170.84530055,40.30327581,-15.2523976,21.87305439,0.315841580000004,48.57128225,1.15003872864264
170.93703185,40.45986373,-15.13474938,21.64633413,1.8004335,47.79242248,1.13883566844653
171.02764275,40.61966714,-15.02529898,21.39985161,3.29021388,46.96103674,1.12787565139326
171.1343262,40.80902618,-14.90370068,21.13213805,4.79842746000001,46.10934453,1.11730982486042
171.23800601,41.00247159,-14.79510659,20.84463495,6.31119115000001,45.20223789,1.10727507458602
171.33318339,41.19805172,-14.69867894,20.53773156,7.82906541000001,44.24869526,1.09789417179512
171.44527867,41.42143239,-14.59344065,20.21486089,9.35638085999999,43.27006461,1.08927951515904
171.55622016,41.65564336,-14.4894928,19.876343,10.88900156,42.26353669,1.08153257828698
171.66857011,41.9044854,-14.38961551,19.52264662,12.42580621,41.22941192,1.07473897982056
171.77880337,42.16312926,-14.29476081,19.15632871,13.96426723,40.17249193,1.06896452137771
171.88890166,42.43437202,-14.2022582,18.77898292,15.50242621,39.09984678,1.06425627546585
171.99775215,42.71787556,-14.11403414,18.39213076,17.03835869,38.01431045,1.06064398605004
172.10431394,43.00970778,-14.02856266,17.99795478,18.56869211,36.91989001,1.05814036289073
172.21435903,43.31532143,-13.93317202,17.60303047,20.09015097,35.84219365,1.05674972281182
172.31108388,43.62213696,-13.85851605,17.19984911,21.60275275,34.74464481,1.05648138874323
172.40278649,43.93628292,-13.79590517,16.7946482,23.10266391,33.64185517,1.0573514569964
172.48882106,44.25515281,-13.73666982,16.39034084,24.58624931,32.54992994,1.05937207146315
172.5640979,44.57667533,-13.70139,15.9836006,26.05330818,31.44533731,1.06254138091351
172.63824641,44.90411291,-13.66212456,15.58542689,27.49657551,30.3701592,1.06684368319814
172.70702348,45.23544883,-13.62160385,15.19613671,28.91510081,29.32118165,1.07225749590825
172.76591417,45.56942371,-13.60490223,14.80818996,30.30945749,28.26968,1.07876052340249
172.81554298,45.90646568,-13.61220906,14.42248891,31.67692957,27.21735385,1.08632532078308
172.86131542,46.2471015,-13.62176081,14.04931736,33.01385839,26.19378825,1.09491397778928
172.90107347,46.59178404,-13.64446248,13.68382951,34.32023522,25.18414691,1.10448501174645
172.93520577,46.93908563,-13.67965361,13.32784996,35.59441517,24.19164865,1.11500558658172
172.9668012,47.2914207,-13.72421191,12.98185233,36.835519,23.21803277,1.12645145891554
172.9923003,47.64458279,-13.78436085,12.64523789,38.04188784,22.25997497,1.13879731611301
173.01635682,48.00257987,-13.85398181,12.3191535,39.21396699,21.32263034,1.15200911474246
173.04330591,48.36929521,-13.92701867,12.00572645,40.35353073,20.4165807,1.16604101126446
173.05997892,48.73274103,-14.0228914,11.69753106,41.45472601,19.51421352,1.18083600301194
173.0872005,49.11265213,-14.11729536,11.4024839,42.52604745,18.65502589,1.19632894367398
173.10935115,49.49488695,-14.22917715,11.11433112,43.56141055,17.81053601,1.2124483177375
173.1328535,49.88514628,-14.35210423,10.83483565,44.56286783,16.99390223,1.22911380295339
173.15806673,50.28373959,-14.48665597,10.56378679,45.53029303,16.20852634,1.24623424643455
173.17932279,50.6860435,-14.64056821,10.29822927,46.46192383,15.44232759,1.26371179044575
173.21107762,51.10420649,-14.80066525,10.042733,47.36084784,14.72611744,1.28144672245479
173.25185789,51.5347255,-14.96776541,9.80011607,48.22410263,14.06488124,1.29933551596401
173.29075574,51.97097198,-15.15655793,9.56179797000001,49.04988109,13.42930354,1.31726386819464
173.33455467,52.41755666,-15.36071885,9.33181026999998,49.83815224,12.83626523,1.33510036763741
173.38069614,52.87313291,-15.5862748,9.10881477999999,50.58698912,12.27426622,1.3526958769544
173.43291351,53.34203346,-15.8202235,8.89095236999998,51.30230852,11.76562609,1.36988977501923
173.4854661,53.81675375,-16.08297641,8.68151319999998,51.97308541,11.2709923,1.38651852167726
173.53301996,54.30404665,-16.36487161,8.46038406999998,52.62042883,10.78822094,1.40242363295675
173.59987055,54.80427777,-16.65509672,8.27035848999998,53.20922961,10.35088517,1.41745883869682
173.6584766,55.31171896,-16.96603295,8.07153649,53.76954325,9.90069734,1.43149431315093
173.71942231,55.83982882,-17.30332738,7.86087563999999,54.3071141,9.40572786,1.44441432484983
173.78352662,56.36246354,-17.64959842,7.68066415000001,54.78202442,8.91601497,1.45610861996949
173.84576671,56.90270592,-18.03424264,7.48807195000001,55.23730664,8.33286677,1.46646372412846
173.90680842,57.44878753,-18.4199038,7.29885745000001,55.65598648,7.70877904,1.47535680480447
173.96762609,58.00030225,-18.8417776,7.12156288,56.03268671,6.98206568000001,1.48264688270708
174.02739411,58.55377321,-19.26835222,6.95515345999999,56.37491072,6.17598426,1.48815903344606
174.08710585,59.11300407,-19.7143436,6.79829104999999,56.68480137,5.26897312,1.4916650910646
174.14770141,59.67694546,-20.17882449,6.65484094999999,56.96390812,4.26400912,1.49286834399507
174.20905334,60.24471987,-20.66069703,6.52680475,57.21429781,3.16610015,1.4913972533644
174.27095717,60.81481785,-21.16561874,6.4185124,57.43656333,1.98429165000001,1.48681228366547
174.33309813,61.39033567,-21.68569933,6.32288979,57.64090706,0.728587219999994,1.47862785519565
174.38926429,61.95205848,-22.22699834,6.25491724,57.81912854,-0.587637910000009,1.466345672938
174.45207166,62.54633222,-22.79917466,6.18090144000001,57.99956761,-1.95915246,1.44949363138048
174.5094052,63.12525172,-23.41073355,6.13922816000002,58.15804216,-3.37363575000001,1.42766342766942
174.55802031,63.69382835,-24.06103501,6.12683358999999,58.2882921,-4.81435652,1.40054187252157
174.6091357,64.2930262,-24.7543825,6.09434052,58.44255086,-6.29636316000001,1.36793593803691
174.64408023,64.87596147,-25.49944208,6.08966133999999,58.56773279,-7.79152179000001,1.32979021565074
174.67967251,65.46689288,-26.31206066,6.09212115999998,58.6940833,-9.31774331,1.28619646128122
174.69670746,66.05431686,-27.18542437,6.09765354000001,58.8081471,-10.85891149,1.23739831623521
174.70925245,66.64639069,-28.13836072,6.10244639000001,58.92312895,-12.43323775,1.18379009802623
174.69410607,67.22790723,-29.17168933,6.10373308000001,59.02335662,-14.03686835,1.12590712259932
174.67778074,67.82857583,-30.2797592,6.10221683,59.1218319,-15.62949708,1.06440945995376
174.64471266,68.42328082,-31.48464615,6.09016794000001,59.21153562,-17.26910461,1.00006419394096
174.58378772,69.01341154,-32.77728617,6.0651306,59.28750792,-18.92570776,0.933728256856402
174.50609556,69.60290392,-34.16416409,6.02559887000001,59.35240318,-20.61366738,0.866323244089192
174.40986175,70.19068296,-35.64478454,5.96818779,59.40405465,-22.33217981,0.798793149912199
174.29148966,70.77044393,-37.22285788,5.89350303000001,59.43899919,-24.08760364,0.732051684574667
174.1727239,71.36306475,-38.86024335,5.80999879999999,59.45222214,-25.85368135,0.666934776752323
174.00788618,71.93222542,-40.6149079,5.66316441000001,59.47569461,-27.69059317,0.604169605919427
173.85508975,72.51565883,-42.41034205,5.51385474,59.47220666,-29.5480095,0.544362079828032
173.6786059,73.08505189,-44.28247866,5.31902703,59.46391362,-31.45508074,0.487993504956302
173.49191732,73.64749063,-46.2063666,5.08572497,59.4500823,-33.40592712,0.435415321576602
173.29324768,74.19853082,-48.16765378,4.81263043000001,59.43187706,-35.39528071,0.386841275845015
173.08405023,74.73572376,-50.1543469,4.49764894,59.41126406,-37.41880834,0.342342558801074
172.86380958,75.25533903,-52.14834807,4.14105674000001,59.38924598,-39.46904102,0.3018487200333
172.63732912,75.75685261,-54.13396585,3.74342333000001,59.36657058,-41.53417178,0.265158365573645
172.40020772,76.22831312,-56.08941891,3.31552037,59.33201631,-43.61087974,0.231965710064971
