thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.62328433,24.48426047,-4.3201605,22.25474211,-33.43324405,55.96077959,0.470550917455149
179.67870671,24.53413705,-4.21145205,22.40731081,-32.44744806,55.43278787,0.466743720719723
179.72689666,24.5871268,-4.12476756,22.55191313,-31.43751494,54.89085559,0.463252762190316
179.76751736,24.6425289,-4.04172282,22.68395137,-30.40266433,54.33531722,0.460075845215938
179.79494739,24.70403835,-3.96943079,22.80092488,-29.33880322,53.76651615,0.457194116657705
179.82965091,24.76708258,-3.90114052,22.90575073,-28.26328133,53.16753488,0.454575726895967
179.84353343,24.83636569,-3.84205401,22.99258377,-27.15430547,52.57016137,0.452174516524691
179.86491823,24.90928891,-3.78112426,23.06776215,-26.03456215,51.95592121,0.449932756479001
179.87890586,24.98976765,-3.72812234,23.12676117,-24.89293933,51.33486873,0.447791538922046
179.8807535,25.08018455,-3.68576359,23.16527249,-23.72595855,50.70978135,0.445700277232953
179.88869072,25.17627856,-3.63645865,23.19195786,-22.54811006,50.08852598,0.443621230919129
179.88959656,25.28240906,-3.59843531,23.19938091,-21.35089518,49.46732486,0.441534709560776
179.88799482,25.39610275,-3.56444122,23.19005867,-20.13835279,48.85242224,0.439445455893016
179.88013894,25.51310934,-3.53893975,23.16378506,-18.91148634,48.24397629,0.437385638711946
179.8825445,25.65533947,-3.50863043,23.12125448,-17.67239736,47.66052483,0.435415516865685
179.86079706,25.78665935,-3.49925796,23.05791363,-16.41653568,47.07839527,0.433621455412393
179.86401586,25.94489267,-3.47285606,22.98558356,-15.155562,46.53562005,0.432105377648624
179.85413767,26.10713842,-3.46812802,22.89189369,-13.88174057,45.99744915,0.430966019470916
179.82492023,26.26644678,-3.4758615,22.77887829,-12.59365312,45.47314288,0.430282070098043
179.82110785,26.45202868,-3.46875563,22.6552339,-11.30526905,44.98092493,0.430103841184883
179.79108758,26.63530768,-3.49397713,22.50867212,-10.00101815,44.48259802,0.430451595838019
179.77877112,26.84597896,-3.51086808,22.34679378,-8.69577689,44.0042261,0.431320140016563
179.75328141,27.05663778,-3.54336714,22.16877067,-7.3837635,43.52933301,0.43269011075715
179.72340723,27.27611839,-3.58411603,21.97467912,-6.06762563,43.05804858,0.434539557395149
179.69279006,27.51070961,-3.63313551,21.76209018,-4.75039313,42.58054262,0.436850355961858
179.64262989,27.74490666,-3.70201181,21.53289809,-3.42744742,42.09914949,0.439611987208046
179.6152258,28.00269204,-3.75882556,21.29465832,-2.11540501,41.61760286,0.442825659500733
179.57278117,28.26220049,-3.83677086,21.04166902,-0.804689320000001,41.12337354,0.44650900083971
179.52379485,28.52999052,-3.92418289,20.77693339,0.502700699999998,40.62239619,0.450700617768923
179.47437661,28.80650223,-4.01982772,20.50265259,1.79864849,40.10946668,0.455460752120481
179.42220395,29.09349243,-4.14661721,20.21620644,3.08424609,39.56216971,0.460864525432669
179.36563673,29.38953427,-4.24187893,19.9269605,4.3623728,39.05680813,0.466989565549301
179.30691149,29.69606276,-4.39706156,19.62952492,5.62129209,38.48867898,0.473902171561734
179.24589622,30.01010817,-4.50308817,19.32650668,6.86999967,37.97094704,0.481644378747507
179.18250082,30.33344233,-4.65139279,19.01980808,8.09725002,37.41154723,0.49022303527441
179.11684671,30.66781036,-4.80314736,18.7081975,9.30735851,36.85308084,0.499605297749613
179.04830824,31.01060406,-4.98775758,18.39574853,10.49358972,36.26523466,0.50972629975169
178.97873898,31.36223338,-5.16419746,18.08046447,11.65926721,35.68633771,0.520504526150707
178.90632119,31.71518821,-5.32148694,17.75927426,12.80365197,35.11087252,0.531854369355901
178.8266727,32.08407156,-5.51123911,17.43543018,13.92863084,34.52095194,0.543696583954172
178.74492951,32.44979361,-5.71779937,17.11192206,15.0220248,33.90060284,0.555973029296011
178.65745726,32.8304846,-5.92260049,16.78215333,16.09853557,33.28881862,0.568660681286433
178.56396637,33.20891989,-6.16156402,16.45387084,17.14366979,32.64245927,0.581774947664951
178.46300941,33.58949852,-6.37895843,16.11231651,18.17109521,31.99733054,0.595362815731574
178.35022933,33.97942103,-6.62002464,15.77018094,19.17779481,31.35185354,0.609491819159344
178.2293053,34.36476549,-6.87699423,15.42269981,20.15871721,30.68335846,0.624235615854884
178.10198617,34.75544499,-7.14492129,15.07083209,21.11454049,30.01036294,0.639656208872864
177.96508754,35.14524347,-7.42549804,14.71340997,22.04887117,29.33150132,0.655786922417125
177.82231251,35.53407606,-7.71901154,14.35118359,22.95572731,28.64233843,0.672622420914172
177.66997038,35.92719411,-8.02382349,13.98338394,23.84467389,27.96268907,0.690122738053193
177.5103557,36.32538064,-8.34563639,13.61319133,24.71534094,27.29464854,0.708232508095935
177.34587544,36.72264776,-8.67655258,13.23784182,25.55917734,26.62469299,0.726904719614145
177.17533026,37.12106686,-9.01571125,12.8568727,26.37877394,25.96398193,0.746113838093943
177.00053411,37.52323145,-9.37322523,12.47427213,27.18079044,25.31815871,0.76585070057724
176.8220589,37.92786084,-9.73935043,12.08725877,27.95829776,24.68290965,0.786101577401102
176.64256233,38.33031443,-10.11468738,11.69800972,28.70551596,24.04916192,0.806821449739155
176.45783279,38.73882021,-10.4959342,11.3036162,29.43783846,23.44584029,0.827915977242277
176.27375021,39.15366797,-10.8951397,10.90795708,30.1506624,22.85662355,0.849241975228111
176.09511774,39.56911615,-11.31059986,10.51722929,30.8236781,22.26987263,0.870624887883511
175.90606784,39.9863783,-11.70779939,10.11284444,31.49274926,21.71841468,0.891884708500011
175.72184658,40.40432948,-12.1239823,9.71081591000001,32.12916885,21.16786989,0.912860480678512
175.53786271,40.82526658,-12.5484836,9.30788083000002,32.73851118,20.62820163,0.93342537955618
175.35331625,41.24707181,-12.97808145,8.90217305000002,33.32610435,20.10123446,0.953493108586456
175.16950782,41.66306703,-13.43509407,8.49478784999999,33.88615848,19.5554308,0.973022853914054
174.98181893,42.09893467,-13.87802394,8.08057105,34.43882628,19.06024196,0.992022585334058
174.79342061,42.52762671,-14.34156565,7.66732956999999,34.95819729,18.55639102,1.01054405181671
174.60355544,42.958463,-14.82147107,7.24758041000001,35.46078142,18.04587618,1.028668893517
174.40954875,43.390321,-15.31432872,6.82666497,35.93827567,17.54632945,1.04649140774861
174.2124751,43.82569719,-15.82107464,6.39886497000001,36.40046416,17.04512016,1.06410178297821
174.01270044,44.26246766,-16.34331659,5.96449544000001,36.84672285,16.53953763,1.08157009147111
173.80889181,44.70363346,-16.88335777,5.52787225,37.2701267,16.03678196,1.09893392618471
173.60285199,45.1455135,-17.43457615,5.08256654000002,37.68238807,15.52757056,1.11619586582218
173.39474304,45.59332431,-18.00252101,4.63391778000002,38.07614602,15.01397515,1.13332951885578
173.18052419,46.04024543,-18.58478295,4.17798872,38.45749038,14.49219937,1.15028433754544
172.96363602,46.4923834,-19.18333406,3.71641044,38.82526066,13.95541584,1.16698397337355
172.74613479,46.94721932,-19.78834018,3.25076420000002,39.18013739,13.40642411,1.18332225905841
172.51818529,47.3961532,-20.40680587,2.77706727,39.52407771,12.82847354,1.19916309152499
172.29658124,47.86036937,-21.04213166,2.30440142,39.85927555,12.22301111,1.21434676172153
172.0641051,48.31540422,-21.67602543,1.82568682000002,40.18512857,11.58750422,1.22870053817442
171.83037098,48.7747714,-22.33350348,1.34642872000001,40.50387216,10.89415175,1.24204926934178
171.59599679,49.23827356,-22.99616009,0.867701819999979,40.81654154,10.13225932,1.25422260816651
171.35772847,49.69751359,-23.65108097,0.384384710000006,41.13103447,9.32257221,1.26505698668856
171.11528677,50.15929979,-24.32419151,-0.0948649499999874,41.43972655,8.4219096,1.27439348624966
170.86945657,50.62087372,-25.00391941,-0.570939579999987,41.74801557,7.42892207,1.28207401032685
170.62254266,51.08857376,-25.69543297,-1.04913168000002,42.06093762,6.33583415,1.28793557350089
170.37050703,51.54625495,-26.38658857,-1.50499952999999,42.36532204,5.14597916,1.29180455843856
170.11482907,52.0136396,-27.09556547,-1.96881954999998,42.68404659,3.84819211,1.29349767191165
169.86074208,52.476253,-27.80802173,-2.40107657000001,42.98609427,2.46499572,1.29283329737696
169.60475098,52.93722502,-28.50752431,-2.82181438999999,43.29563735,1.00727655,1.28964933959302
169.34428561,53.39945971,-29.22702174,-3.22883074000001,43.60596202,-0.523477820000004,1.28381619687123
169.08185516,53.86797686,-29.97077249,-3.62413414,43.92235568,-2.11412355,1.27523162242119
168.83668636,54.3383807,-30.67388218,-3.97980072000001,44.22324646,-3.71487517,1.26380470074158
168.57690714,54.81484288,-31.4259638,-4.34019069999999,44.53956303,-5.35569704,1.24945487975758
168.32185985,55.28851859,-32.16703886,-4.66276596999998,44.83182569,-6.99707243,1.23212597164635
168.07834018,55.77439915,-32.9311929,-4.95738023999999,45.11215269,-8.64835178,1.2117872901708
167.84163178,56.26415417,-33.68726426,-5.23159433999999,45.38325941,-10.29057317,1.18841989787669
167.59923693,56.76220447,-34.45719658,-5.50659482,45.65865471,-11.90762809,1.1620178814809
167.37177309,57.26808645,-35.24314826,-5.74789365999999,45.91014006,-13.51855183,1.13261229872963
167.16632306,57.78925126,-36.04567047,-5.95427628000002,46.13800815,-15.11720511,1.10028876259733
166.93836883,58.30755718,-36.859817,-6.18096344,46.38049589,-16.67808341,1.06518344575795
166.73202236,58.83835715,-37.69464493,-6.37384034999999,46.59737547,-18.22827524,1.02747591083416
166.52894652,59.37490878,-38.55260557,-6.55592024000001,46.8037452,-19.7598532,0.987393533110598
166.33179336,59.91909747,-39.43480727,-6.72869617999999,47.00165952,-21.27420631,0.94521920972701
166.13763933,60.468448,-40.34876344,-6.89374436999998,47.19085898,-22.7754229,0.901289077568401
165.93815149,61.01337727,-41.29395627,-7.04882331000002,47.360657,-24.26622477,0.855976684432531
165.73797985,61.56521689,-42.26540552,-7.20706200000001,47.53035955,-25.72598471,0.809670510800047
165.52849647,62.10796238,-43.27114151,-7.35644012,47.67844834,-27.17317198,0.762757948245136
165.31126449,62.64535756,-44.32336815,-7.50373066,47.81409366,-28.61215787,0.715621821999454
165.0987816,63.18581798,-45.39624896,-7.63675234999999,47.93210985,-30.01230186,0.668639348619171
164.84004938,63.69136768,-46.5306404,-7.79042572,48.03832536,-31.40782171,0.622170985064627
164.58440358,64.19588416,-47.68582743,-7.92840464999998,48.12385114,-32.75680163,0.576542126552731
164.32522847,64.69344359,-48.87138019,-8.05272208999997,48.18661919,-34.06667132,0.532031293997912
164.02947757,65.15782307,-50.098433,-8.19341745999998,48.23482973,-35.34892209,0.488872263576656
163.7293767,65.60880933,-51.33913917,-8.31393594000002,48.25154387,-36.58359844,0.447260033476647
163.4172717,66.04204348,-52.60134807,-8.43422783999998,48.24948018,-37.77992995,0.407338630214368
163.09861798,66.45912731,-53.87588475,-8.55415047,48.22760373,-38.93426733,0.36916928322153
162.7714827,66.85657242,-55.15400842,-8.67526224,48.18678775,-40.05102176,0.332713897307517
162.44243184,67.23681656,-56.42225673,-8.80067215999998,48.12815367,-41.12608332,0.297864250329635
162.12165756,67.60707624,-57.68188092,-8.93193556,48.05611262,-42.16795991,0.264501066498297
161.78826436,67.94572834,-58.90434695,-9.07886941000001,47.96597688,-43.17084538,0.232539990587517
161.48409329,68.28644343,-60.10324487,-9.23651558999998,47.86751481,-44.14398987,0.201947891934238
161.17466682,68.59720633,-61.24854738,-9.41097789,47.75254465,-45.07407768,0.17275243569888
160.88077132,68.89237864,-62.34190772,-9.60481296999998,47.62519649,-45.97305668,0.14506049238433
160.58409626,69.1524541,-63.36852874,-9.81403879000001,47.47985844,-46.81865173,0.119067079203438
160.32530471,69.41319419,-64.33077857,-10.04403799,47.32380749,-47.62574729,0.0950428955844534
160.05910359,69.62715622,-65.22103611,-10.28842236,47.14411197,-48.38313195,0.0733148375474658
159.81600082,69.82376875,-66.02818768,-10.55151194,46.94661249,-49.08595211,0.0542246971128062
159.59985711,70.00626977,-66.75313484,-10.84441706,46.73634384,-49.77592205,0.0380364269929715
159.37000993,70.13111475,-67.39489473,-11.12654783,46.48585404,-50.31425254,0.0248439314989462
159.14599998,70.21341627,-67.95696651,-11.42693724,46.21050348,-50.84264157,0.0145550979331274
158.93634817,70.2682153,-68.43626216,-11.74256962,45.91006839,-51.30422661,0.0069365745629204
158.73071523,70.28203449,-68.83467697,-12.06538607,45.57984547,-51.70089346,0.0016662153164916
158.52677339,70.25307961,-69.15827185,-12.39585751,45.21764064,-52.0356232,-0.0016247271639537
158.32325909,70.1794599,-69.4080653,-12.73127731,44.82209473,-52.30698679,-0.0033188727988275
158.1181795,70.06087071,-69.59451076,-13.0713446,44.39335343,-52.52349346,-0.0037884346539516
157.90980346,69.89557659,-69.72233466,-13.41712857,43.93085407,-52.69156763,-0.0033782528069865
157.69728213,69.68314865,-69.79213425,-13.76508368,43.43349423,-52.80649065,-0.0023949680990417
157.48049697,69.42291538,-69.80477475,-14.11124082,42.89974459,-52.86632311,-0.0011011881913857
157.25685104,69.11452304,-69.77357899,-14.46541479,42.33287722,-52.89096639,0.0002864303496846
157.02757437,68.75915529,-69.69569444,-14.8187471,41.73019855,-52.87108724,0.001596158432277
156.79380584,68.35676572,-69.57107424,-15.16979682,41.09102692,-52.80413493,0.002698083895248
156.55588085,67.90833588,-69.40470731,-15.5206928,40.41611028,-52.70264518,0.0034996406329599
156.31436218,67.41732728,-69.21001461,-15.87264078,39.70609681,-52.57744026,0.0039403756001575
156.0702634,66.87954957,-68.97133799,-16.22196944,38.96104056,-52.41202016,0.0039864290589673
155.82861241,66.30370296,-68.69533346,-16.56060156,38.17670037,-52.20249975,0.0036250903484991
155.58380571,65.68197126,-68.39820642,-16.9067517,37.36489252,-51.98963173,0.0028596909274848
155.34624913,65.02538653,-68.063433,-17.23363797,36.51006061,-51.73170411,0.0017050099692186
155.10895143,64.32839335,-67.71402496,-17.56265383,35.62733314,-51.46451415,0.0001832958147748
154.87424074,63.59340175,-67.35244331,-17.88746879,34.71321764,-51.18661359,-0.0016790512635071
154.6453855,62.8197155,-66.96910818,-18.20450594,33.77113912,-50.88372583,-0.0038541342249461
154.42393777,62.01376685,-66.57488638,-18.50855174,32.79640783,-50.57496798,-0.0063145844636432
154.20927951,61.17316297,-66.18044347,-18.80072048,31.78884492,-50.26707227,-0.009035011844298
154.00306459,60.30087939,-65.79724403,-19.07827725,30.74805819,-49.9695334,-0.0119929485482398
153.80509512,59.39637486,-65.41233612,-19.34622369,29.68478765,-49.67309398,-0.0151693630281121
153.61831439,58.46179235,-65.0370226,-19.597614,28.5925565,-49.38561817,-0.0185488222820262
153.43879236,57.49769798,-64.68093574,-19.83619927,27.47607573,-49.11918015,-0.0221193784139474
153.26687635,56.50419342,-64.33601318,-20.06426019,26.34195464,-48.87280175,-0.0258722501124386
153.10769341,55.48543933,-64.03595104,-20.26440975,25.16818275,-48.65110717,-0.0298013621836011
152.96345731,54.44193486,-63.75076654,-20.44485929,23.97208953,-48.44768119,-0.0339027974357318
152.82491023,53.37331484,-63.49675765,-20.61077591,22.757295,-48.27410282,-0.0381742057238123
152.70028817,52.28079956,-63.26903938,-20.75110883,21.51608692,-48.11364996,-0.0426142063498064
152.58848042,51.16626507,-63.06657883,-20.86756412,20.25157815,-47.96948448,-0.0472218147076837
152.49492074,50.03324296,-62.88290958,-20.95340642,18.95929327,-47.83943254,-0.0519959197730584
152.40641959,48.87700185,-62.72641962,-21.02348151,17.65412691,-47.70814454,-0.0569348297310184
152.33353215,47.70406031,-62.58069931,-21.0667143,16.32877939,-47.58702097,-0.0620358918251396
152.27855521,46.51450619,-62.44185794,-21.07914659,14.97962018,-47.45365042,-0.0672951875151962
152.23984923,45.30932511,-62.29601033,-21.0678125,13.61646256,-47.31670218,-0.0727073037066116
152.21474858,44.0980206,-62.15212288,-21.03502004,12.24196521,-47.16333932,-0.0782651801720476
152.21577005,42.8770054,-61.97912434,-20.96907802,10.84873683,-46.98739578,-0.0839600321852238
152.22870265,41.64753186,-61.78730223,-20.88686601,9.45308391,-46.76378385,-0.0897813463052791
152.26973085,40.41854313,-61.55395332,-20.7740333,8.04442967,-46.51509185,-0.0957169456791694
152.32980236,39.18655159,-61.27966347,-20.64163513,6.63498400000001,-46.20234034,-0.101753119803153
152.41770976,37.96464116,-60.95749833,-20.48230228,5.21780103,-45.85571009,-0.107874813282984
152.52900098,36.74713053,-60.5767527,-20.3053307,3.80766032,-45.44142922,-0.114065867634161
152.66957602,35.54166626,-60.14530271,-20.09742469,2.38569522,-44.96904775,-0.120309308300377
152.83802617,34.35223362,-59.64811784,-19.87222519,0.974311610000001,-44.4312247,-0.126587666740984
153.0337455,33.1768287,-59.08739829,-19.62398352,-0.432056669999994,-43.82619701,-0.132883325736184
153.2586948,32.02094292,-58.48190694,-19.35449584,-1.83853102,-43.18449354,-0.139178825413699
153.51026324,30.88602482,-57.81621721,-19.06445985,-3.23435789,-42.47514888,-0.145456957115061
153.79116318,29.77337841,-57.10083641,-18.75333206,-4.62144837,-41.71218504,-0.151700495191908
154.08910339,28.67874291,-56.34280477,-18.42228428,-5.99643832,-40.90151186,-0.157891612254053
154.4209181,27.61426377,-55.54271201,-18.07125017,-7.36059127,-40.047637,-0.164011113178686
154.77690408,26.57438721,-54.70641998,-17.70230608,-8.71168058,-39.15909435,-0.170037558834912
155.15813525,25.56704578,-53.84113485,-17.31336266,-10.04889974,-38.22951809,-0.175946309296181
155.55951523,24.5872531,-52.95183693,-16.90865637,-11.36950027,-37.27493427,-0.181708522628792
155.98124302,23.64672329,-52.04467828,-16.49345167,-12.67040705,-36.30907255,-0.187290155997026
156.41447233,22.72568566,-51.12151165,-16.06412178,-13.95016833,-35.31738187,-0.192651025795496
156.86027473,21.83077862,-50.19357522,-15.61585281,-15.21292598,-34.31014271,-0.197743992186982
157.31319096,20.94943917,-49.26606362,-15.14521976,-16.45868246,-33.28771982,-0.202514340237606
157.78698599,20.13282559,-48.33215378,-14.6807175,-17.67274019,-32.28445857,-0.206899434308312
158.26305345,19.33083935,-47.40717249,-14.19695109,-18.86522292,-31.26951007,-0.210828724029531
158.74748954,18.55714168,-46.49535245,-13.69561206,-20.03560799,-30.2609396,-0.214224193884218
159.23638306,17.82699715,-45.59601675,-13.20088779,-21.17047401,-29.28789127,-0.217001467615946
159.73036856,17.12727321,-44.7177726,-12.69146996,-22.27807173,-28.32365926,-0.219071927361281
160.22647916,16.45938879,-43.86598563,-12.17191627,-23.3553239,-27.37559176,-0.220345992879353
160.72802481,15.84003225,-43.04145895,-11.65834691,-24.39556424,-26.4812533,-0.220737259220949
161.22996921,15.25366387,-42.25318493,-11.13521507,-25.40244595,-25.61454083,-0.220167121355081
161.73152277,14.70404239,-41.50011104,-10.60459032,-26.37323687,-24.76950058,-0.218569725921004
162.23618637,14.2047548,-40.79595526,-10.08094514,-27.30566116,-24.00049308,-0.215897165254859
162.73759504,13.74083836,-40.13416811,-9.55026570000001,-28.20015756,-23.25880465,-0.212124791513469
163.23851684,13.32014549,-39.51816243,-9.01670754,-29.05655679,-22.5580875,-0.207256485514443
163.73680717,12.940381,-38.94679453,-8.47998294000001,-29.87401346,-21.89339699,-0.201329668398125
164.23271112,12.60352236,-38.42221125,-7.93996041,-30.65311207,-21.27156682,-0.194419794664079
164.72568313,12.30933073,-37.94136602,-7.39558296000001,-31.39439942,-20.68317725,-0.186644005888127
165.21555143,12.05680594,-37.49544855,-6.84597263999999,-32.09898336,-20.11386083,-0.178163559364935
165.69658513,11.84402942,-37.08050671,-6.29320522,-32.764202,-19.55685719,-0.169184591081726
166.17584719,11.67402507,-36.69219579,-5.73398569,-33.39540469,-19.01360372,-0.15995672867156
166.6580995,11.54553642,-36.31758903,-5.16548037000001,-33.99756165,-18.46674295,-0.150769029368519
167.12862229,11.45438067,-35.94635124,-4.59549566999999,-34.56292628,-17.90450772,-0.141942683859281
167.59220104,11.39999802,-35.56120193,-4.02049852000002,-35.09520476,-17.3030106,-0.133819907067597
168.04533163,11.38190059,-35.1552663,-3.44492074999999,-35.59534909,-16.6727992,-0.126748437424888
168.50638811,11.37839377,-34.72138229,-2.84252679000002,-36.0940455,-15.99147102,-0.121061094071408
168.9460144,11.44920739,-34.19378248,-2.28524390999999,-36.52543397,-15.23001543,-0.117049905488362
169.38571947,11.5256596,-33.60453554,-1.70326011,-36.95823275,-14.37388127,-0.114934434165
169.81226966,11.6079317,-32.93311618,-1.11464192,-37.38897235,-13.41589116,-0.114824093297312
170.22678778,11.7338321,-32.15201436,-0.547317060000012,-37.78552651,-12.34971879,-0.116674498956463
170.61793651,11.89359828,-31.27109254,-0.0011805800000104,-38.14682188,-11.15218147,-0.120238242748807
170.9985652,12.05271526,-30.28835838,0.545457270000014,-38.52049391,-9.85189416,-0.125049516727028
171.35573202,12.22242005,-29.21910026,1.07705344000001,-38.88839506,-8.45111295,-0.130501972750523
171.68562675,12.40391079,-28.07763618,1.58675501000002,-39.24896791,-6.93693034,-0.135957648072063
171.98166028,12.58097094,-26.88378596,2.07973329999999,-39.61357424,-5.35563288,-0.140772399409899
172.2525677,12.77763342,-25.66288161,2.54101718999999,-39.97030692,-3.71751747,-0.144267410093934
172.47184297,12.95729102,-24.43100002,2.97957762000001,-40.33409277,-2.02808385,-0.14573966719256
172.67187075,13.15646213,-23.20352314,3.39101648000002,-40.69736012,-0.321134260000001,-0.144531573009626
172.82013435,13.3522484,-22.00695622,3.76986596,-41.05983962,1.41264232,-0.140119971371247
172.9313408,13.55628301,-20.85143015,4.11872292999999,-41.42269133,3.15156571,-0.132175866896345
173.00868766,13.76915864,-19.74631986,4.44116123999999,-41.78694933,4.88602756000001,-0.120555984403131
173.05846464,13.98720847,-18.69252175,4.74100717000002,-42.15877053,6.61861181,-0.105214989121475
173.06464374,14.21606532,-17.72282439,5.00855501000001,-42.52359596,8.33741987999999,-0.0860969745882245
173.03880752,14.45507444,-16.82336135,5.25474251,-42.88497728,10.04243096,-0.0630759235522518
172.98102289,14.7089372,-16.00936339,5.47653546999999,-43.23811089,11.72590156,-0.035962856372422
172.89758971,14.97854855,-15.27887924,5.67987767,-43.58307548,13.39161437,-0.0045805797088617
172.78600632,15.26609923,-14.63885991,5.86710764,-43.91303233,15.02711664,0.0311165789178427
172.66593956,15.56896245,-14.07543591,6.04241586999999,-44.23952723,16.66268395,0.0709302164300752
172.51538301,15.89530889,-13.61234049,6.20374369999999,-44.53830465,18.25164076,0.114363863216199
172.36507345,16.24104988,-13.22532766,6.3580887,-44.82864174,19.8354387,0.160663841027466
172.19408716,16.61181959,-12.93290018,6.50132823000001,-45.08918617,21.37512865,0.208955360197767
172.01180928,17.00703778,-12.72691375,6.63574764999998,-45.32276345,22.87941295,0.258435100943001
171.820455,17.42793294,-12.60514333,6.76153146000001,-45.52639364,24.34373492,0.30855252653301
171.62164432,17.87355473,-12.56231587,6.87905208999999,-45.69813989,25.7667282,0.35909684304682
171.4189191,18.34374726,-12.59066709,6.98921278,-45.83688118,27.14539382,0.410134409406486
171.2188561,18.83581419,-12.68156836,7.09523713000002,-45.94479388,28.48738006,0.461809865537675
171.02563786,19.3453488,-12.82104712,7.19878159999999,-46.02429858,29.79355082,0.514088846665138
170.84594925,19.86911634,-12.99584597,7.30350931999999,-46.07811705,31.07160484,0.566566274368502
170.67893856,20.40591692,-13.1918284,7.40703787000001,-46.10240845,32.32209393,0.618470480508554
170.54265328,20.93797859,-13.39505163,7.52917603,-46.11663382,33.5702211,0.66887336587859
170.44091152,21.46746525,-13.59034758,7.66683387999998,-46.12024088,34.81614365,0.716937071697875
170.37465011,21.98911892,-13.76786803,7.82175061000001,-46.11540486,36.06548647,0.762035723102474
170.34988993,22.49506545,-13.9172971,7.99851816999998,-46.11188474,37.33126594,0.803761003814536
170.36931341,22.99062563,-14.02856268,8.19640078999998,-46.10412486,38.60656066,0.841878056160568
170.4060735,23.45488926,-14.11576031,8.40910324999999,-46.08962446,39.88954099,0.876260102326823
170.48735621,23.90066763,-14.15719632,8.64294151999999,-46.0803071,41.19444636,0.906845905399781
170.6119016,24.32660418,-14.14774912,8.89529165000002,-46.08100715,42.52332924,0.933644792161636
170.74638234,24.72165292,-14.12596311,9.15691472,-46.07111432,43.84024969,0.95674421292832
170.90812448,25.09302465,-14.06318413,9.42888002000001,-46.0679201,45.17222664,0.976289593208482
