thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.49705874,18.45358081,-5.13012799,22.88961253,-28.36794505,45.5754354,0.331432275099118
176.50062711,18.55425235,-5.12034826,22.9160976,-27.27872382,44.92952861,0.330739474140839
176.49879567,18.65798207,-5.11361454,22.92874604,-26.17308773,44.29355348,0.330476137817046
176.48425715,18.76256473,-5.09052076,22.92754619,-25.04681631,43.69532438,0.330659745564587
176.4707345,18.88007073,-5.08786313,22.91110278,-23.90450228,43.09580386,0.331305506567289
176.45973589,19.00179572,-5.0964616,22.88144928,-22.75048649,42.5019635,0.332428962966685
176.44157024,19.12503336,-5.08975357,22.84145754,-21.58221521,41.95577579,0.334047304927198
176.41309044,19.26847418,-5.10949616,22.77583386,-20.38907137,41.40374194,0.336175433494496
176.37706357,19.41209125,-5.12144676,22.69727588,-19.18338154,40.88419029,0.338821190319391
176.34051911,19.5576048,-5.1389354,22.60729881,-17.9671694,40.3837958,0.341983696470921
176.31101341,19.72186864,-5.16553088,22.49975034,-16.74058711,39.89081017,0.345650709124669
176.27261687,19.88351808,-5.19270715,22.37993888,-15.50259849,39.41717584,0.349794167366657
176.23658223,20.06047925,-5.22664088,22.24321574,-14.2548043,38.949062,0.354369552119049
176.19431014,20.24147936,-5.26189807,22.09314787,-12.99652147,38.49270903,0.359321540622153
176.15004486,20.43057636,-5.29997185,21.92888588,-11.73050076,38.04125772,0.36459473545996
176.10539939,20.63068872,-5.34282368,21.75013786,-10.45818175,37.59039497,0.370146678783596
176.05053148,20.82939684,-5.38644975,21.55944139,-9.17979834,37.14350534,0.375958911465931
176.00910369,21.05798621,-5.43594698,21.35168903,-7.89991695,36.68589752,0.382041930668244
175.95523484,21.28044085,-5.48822928,21.13410862,-6.61798119000001,36.22938893,0.388433850260565
175.90399233,21.52089439,-5.54288452,20.90513507,-5.33818512,35.76678909,0.395196865088977
175.84596172,21.76605222,-5.6015416,20.66332233,-4.05891734,35.30030537,0.402411249004898
175.78632561,22.02025251,-5.66486485,20.41221839,-2.78627308,34.82625685,0.410163250334543
175.72741084,22.28221464,-5.74700268,20.15032436,-1.52282504,34.32820422,0.418529777843467
175.65502273,22.55218788,-5.80933365,19.88310728,-0.262298090000002,33.86241312,0.427565920911959
175.59213848,22.83287379,-5.90060791,19.60642137,0.979140210000001,33.35085488,0.437296653228189
175.52231259,23.12070705,-5.98906606,19.32420361,2.21048051,32.8497345,0.447711928161099
175.44914132,23.41482084,-6.0751374,19.03715148,3.42630027,32.34857645,0.45876703133401
175.37439791,23.71514554,-6.16291651,18.74674216,4.62393847,31.84419241,0.470389704233206
175.29548032,24.01599969,-6.23124384,18.45118728,5.8035504,31.34790647,0.482491898866384
175.2158569,24.32849212,-6.32502325,18.15322065,6.96233822,30.83511243,0.494983429498481
175.13818745,24.64532756,-6.42069867,17.85493615,8.09628797,30.31145508,0.507785487207787
175.05894191,24.97614815,-6.54133795,17.55298513,9.20905605,29.77428142,0.52084242745403
174.97723412,25.30654077,-6.64123322,17.25033203,10.29728059,29.25095705,0.534132009132279
174.89325389,25.64162173,-6.74605881,16.94777335,11.36083845,28.72629496,0.547673754684192
174.80466962,25.97174848,-6.83524176,16.64532573,12.39916024,28.20519585,0.561531405519108
174.71433368,26.31594975,-6.94922181,16.34135891,13.41408819,27.67839934,0.575803635924001
174.61971892,26.6645666,-7.07180173,16.03912724,14.40489314,27.15775725,0.590601581705512
174.52474263,27.0153716,-7.19422117,15.7354799,15.36894814,26.63356084,0.606019750083724
174.42569161,27.36541727,-7.32342631,15.43195999,16.30799375,26.11268393,0.622111005007412
174.32497566,27.72019305,-7.45019151,15.12759397,17.22203363,25.59606583,0.638873496164267
174.22052414,28.07242333,-7.58336221,14.82511575,18.110279,25.0893428,0.656251046234797
174.11193515,28.42414563,-7.72000849,14.52447605,18.97496856,24.59762187,0.674143130864642
174.00044933,28.77429605,-7.85924346,14.2252445,19.81472869,24.11983218,0.692417948325093
173.88687414,29.11997154,-7.99665607,13.92902831,20.62893799,23.65751593,0.710924503377649
173.77190905,29.46430947,-8.13560152,13.63695642,21.41848949,23.21888041,0.729504362627124
173.65571297,29.80312796,-8.27071096,13.34719262,22.18232842,22.79669923,0.748002291271619
173.5377122,30.13409693,-8.4038609,13.05997856,22.92200049,22.39127142,0.76627198050086
173.41880805,30.46452142,-8.53435315,12.77562496,23.63744892,22.00844657,0.784177698496279
173.29824235,30.79102821,-8.66349585,12.49406165,24.32942453,21.64640813,0.80159706894639
173.17463744,31.1147113,-8.78744174,12.21275008,24.99778808,21.29782094,0.818426811967245
173.05068842,31.43719788,-8.91727126,11.93823391,25.64440477,20.98298297,0.834587460475867
172.92337033,31.75447613,-9.04541904,11.66336872,26.26931636,20.67850028,0.850020235140987
172.79182714,32.06854826,-9.17362198,11.38710601,26.87334773,20.38387094,0.864675317327901
172.65686349,32.38208566,-9.30658919,11.11266103,27.45730765,20.11052754,0.878501938575474
172.52462277,32.70265149,-9.44802159,10.84204021,28.01843641,19.85661138,0.891450596979845
172.37463976,33.00785944,-9.58717305,10.56317891,28.56805586,19.60990812,0.903485816658451
172.23479746,33.32148573,-9.73051704,10.28857935,29.09205742,19.37650662,0.914599368060542
172.07668376,33.63245711,-9.89121108,10.00344979,29.60514615,19.14354266,0.924816547846684
171.90901011,33.93423117,-10.05040435,9.71481786999999,30.10346775,18.91809785,0.934196743768696
171.74238433,34.24056602,-10.21886795,9.42493378999998,30.5829349,18.70307361,0.94283280852729
171.56927162,34.54484008,-10.39485991,9.13072363999999,31.04677348,18.49549689,0.950849163485489
171.38989754,34.84575588,-10.57611023,8.83269572,31.49551302,18.2961181,0.958395546006025
171.20455027,35.14612574,-10.76784956,8.53083604,31.92947619,18.10525112,0.965637067901394
171.01473024,35.4451702,-10.96646448,8.22581771,32.34859097,17.92633715,0.972744042214536
170.8205498,35.74134861,-11.16952891,7.91753894000001,32.75314112,17.76035732,0.979881771043632
170.62225103,36.03574265,-11.38046693,7.60625467,33.14399502,17.60856478,0.987197480418066
170.43032502,36.32989008,-11.5974572,7.29447177,33.51858916,17.46896324,0.994804022053555
170.22253404,36.6203653,-11.8201259,6.97691047999999,33.88355833,17.35099247,1.00276517989675
170.01444118,36.91302945,-12.0512769,6.65783799000002,34.23548131,17.25549105,1.01108918068642
169.81649933,37.20490965,-12.29058768,6.3380406,34.5727715,17.167756,1.01973430935877
169.60208049,37.4963284,-12.53463767,6.01366811999998,34.90119081,17.11120954,1.02862651717609
169.39110337,37.78595597,-12.78797204,5.6840407,35.22117959,17.06282723,1.03768311740015
169.18670767,38.08293765,-13.05027447,5.35717210000001,35.52319452,17.02857442,1.04683247398214
168.97938005,38.38009619,-13.3257233,5.02425611000001,35.81672027,16.99835661,1.05602574666082
168.77932392,38.67996688,-13.61365002,4.68660394,36.10004276,16.96109874,1.0652448868368
168.55426916,38.97867714,-13.91147808,4.33680957999999,36.38314301,16.9419099,1.07450491726773
168.37688767,39.30805763,-14.2231443,4.00045206999999,36.64059709,16.91389197,1.08384463674217
168.12804288,39.60138693,-14.5657152,3.62197646000001,36.91416424,16.83295701,1.09331156922605
167.92426186,39.92576971,-14.92132674,3.25408139999999,37.1632218,16.7298318,1.10295132225117
167.70603211,40.25281032,-15.2966694,2.87301452,37.41185029,16.60121313,1.11280231402268
167.47133026,40.58699923,-15.69554502,2.47599575999999,37.66029065,16.42624578,1.12289043226992
167.25143812,40.93409828,-16.12112974,2.06677870999999,37.90476685,16.17614563,1.13321962848383
167.02153672,41.28906079,-16.56068517,1.64648704999999,38.14800867,15.87040387,1.14375808810416
166.79542016,41.6555883,-17.03424104,1.21163962999998,38.39112193,15.46300419,1.1544209302844
166.56389918,42.03275241,-17.52126658,0.766017479999988,38.63576083,14.96988152,1.16505118281072
166.33557934,42.4245031,-18.03011051,0.308497850000009,38.8833709,14.35194352,1.17540276754666
166.10957734,42.82690118,-18.55728187,-0.160810460000022,39.13602909,13.61973886,1.18513078008261
165.88581976,43.2433586,-19.10757259,-0.637858870000002,39.39320927,12.74349573,1.19379568570056
165.66650094,43.6761131,-19.68399544,-1.12230031000001,39.65298513,11.71565324,1.20088685759383
165.44592053,44.11607356,-20.27222709,-1.61345671000001,39.9294505,10.55233549,1.20586276419474
165.2316896,44.57643525,-20.88929937,-2.10628303999999,40.20378688,9.23658051,1.20819599619369
165.01852825,45.04698471,-21.51947353,-2.60159050999999,40.4929798,7.79629157,1.20741128665917
164.80646945,45.53362933,-22.19156324,-3.09561184999998,40.79281526,6.22597251,1.2031116566762
164.59516294,46.03482909,-22.88515369,-3.58736249,41.10179401,4.55558908,1.19499077084353
164.38231797,46.55106423,-23.61669413,-4.07504785,41.42109368,2.79342698,1.18282975883264
164.16656784,47.08269481,-24.380742,-4.55664508999999,41.74642884,0.958639090000002,1.16648928525279
163.94899347,47.63070204,-25.18480197,-5.03159001,42.07601613,-0.941614369999996,1.1459154242353
163.72148958,48.19208674,-26.04067034,-5.49846274000001,42.41279019,-2.89122008,1.12115017796504
163.48045104,48.76389977,-26.94275437,-5.95852557000001,42.75354916,-4.87590243,1.09232539683188
163.23688182,49.35674754,-27.91210213,-6.40663688999999,43.09329729,-6.90395954000001,1.05965614840485
162.96892907,49.94969203,-28.93484473,-6.85067086999999,43.44219154,-8.94943384000001,1.02344978565376
162.69754915,50.56646001,-30.01852152,-7.28015208000002,43.77272728,-11.00686458,0.984102608713992
162.39578633,51.17595362,-31.16735677,-7.70204107000001,44.10809634,-13.06558415,0.942068664384126
162.07946818,51.79184996,-32.38280007,-8.11636152,44.44100635,-15.13048164,0.897834159490604
161.74495572,52.4100652,-33.65786485,-8.51655525999999,44.75981129,-17.17391,0.851917898889516
161.39191051,53.02600166,-34.9936348,-8.90217136999999,45.0658635,-19.18999542,0.804871918144356
161.01405964,53.63141031,-36.38721533,-9.27257376,45.35736329,-21.17109458,0.757261558569496
160.61037777,54.22108226,-37.83931807,-9.63022178999998,45.63072617,-23.11338819,0.709636227375462
160.19289232,54.80461304,-39.33844006,-9.96671468,45.8864446,-24.98906646,0.662503200099789
159.75264035,55.36447171,-40.88495214,-10.27508988,46.10991866,-26.80420241,0.616308663332837
159.29919777,55.90855241,-42.47598573,-10.56163584,46.31161985,-28.55800677,0.571431880206736
158.83051618,56.42636099,-44.10160857,-10.81422732,46.4702526,-30.24898686,0.528185477643469
158.36127799,56.93582432,-45.7401755,-11.04953033,46.60926598,-31.85923283,0.486800504154906
157.88641663,57.41731207,-47.40877368,-11.24977711,46.70050524,-33.42183411,0.447390385588469
157.41445049,57.88395234,-49.08119858,-11.43193576,46.76683123,-34.92343629,0.409924359786762
156.96026081,58.34534814,-50.74758746,-11.59890904,46.81148884,-36.36812145,0.374254629960123
156.51616131,58.7864837,-52.41477231,-11.74481725,46.81833743,-37.78057279,0.340194343437544
156.09071102,59.21425588,-54.07817963,-11.88123102,46.80250273,-39.16479698,0.307584644902685
155.68903286,59.63668536,-55.71739971,-12.01844323,46.77497352,-40.51935057,0.276313714177538
155.31119004,60.04552945,-57.33691037,-12.14904442,46.72223595,-41.86005641,0.246322981726494
154.95846027,60.44505928,-58.92913868,-12.28619889,46.65970652,-43.18789706,0.217628396724219
154.63712603,60.83904865,-60.48897176,-12.42786085,46.58867774,-44.50444104,0.190321371806493
154.33330603,61.21382683,-62.01558402,-12.58232007,46.50731703,-45.81362389,0.164526294362941
154.05276119,61.57470031,-63.50175575,-12.74683747,46.41821875,-47.11209524,0.140353978564544
153.79523738,61.92158076,-64.94372254,-12.92101834,46.32229179,-48.39497768,0.117883121918981
153.554614,62.24792119,-66.33634482,-13.10585511,46.21898145,-49.66202672,0.0971532619212929
153.335916,62.55617491,-67.67050126,-13.29188167,46.09959024,-50.90234105,0.0781575393845815
153.12790232,62.84311508,-68.94726104,-13.49014851,45.97819183,-52.10560541,0.0608503577845286
152.92638297,63.10384831,-70.15534077,-13.69678739,45.84877594,-53.26403181,0.0451713876634585
152.73923094,63.34538806,-71.30014484,-13.91088943,45.71367648,-54.36050834,0.0310734598921708
152.54985089,63.54992511,-72.36009632,-14.12266,45.55963051,-55.39326207,0.0185599426572274
152.36451567,63.7234937,-73.33018177,-14.33257235,45.38880874,-56.34944064,0.007715087596928
152.1895282,63.87107373,-74.20863827,-14.53555177,45.19668314,-57.22320253,-0.0013346736659304
151.99964797,63.97671899,-74.99371981,-14.7494711,44.99581817,-57.99865218,-0.0085175985827085
151.81429576,64.05673357,-75.68133658,-14.96663282,44.78229066,-58.6740442,-0.0138718231958797
151.61937217,64.08422401,-76.26940464,-15.16958439,44.53353684,-59.26027198,-0.0175305833184808
151.42336579,64.08139728,-76.75936722,-15.38025151,44.27011448,-59.74472899,-0.0196881319729601
151.2240076,64.03943037,-77.15496448,-15.58879981,43.98263571,-60.13343663,-0.0205721355002562
151.02235302,63.95819305,-77.45889808,-15.79470444,43.66944088,-60.43027843,-0.0204221031090887
150.82105435,63.83892481,-77.67512188,-15.99583542,43.32877849,-60.63680803,-0.0194732426736099
150.61441787,63.67940514,-77.82635168,-16.20567374,42.96310233,-60.78432188,-0.0179450437897721
150.41410504,63.48988777,-77.90882334,-16.4163698,42.57559576,-60.86106666,-0.0160338531813101
150.20931756,63.2492571,-77.92283712,-16.61236016,42.14520961,-60.87175688,-0.0139087148020696
150.00635675,62.97813232,-77.89345428,-16.82402347,41.69534996,-60.8472731,-0.0117097862084628
149.80827096,62.67184461,-77.81606491,-17.03254831,41.21550946,-60.77738423,-0.0095487041896848
149.61530934,62.33263486,-77.69794677,-17.24122915,40.707525,-60.67277226,-0.0075103478637142
149.42706217,61.95951578,-77.54255387,-17.4520343,40.17083144,-60.53942216,-0.0056555295022804
149.24406183,61.55399581,-77.35331475,-17.66519796,39.60637904,-60.38143664,-0.0040242266265173
149.06719594,61.11698029,-77.13115429,-17.87996941,39.01345559,-60.19931511,-0.002639049041045
148.8978768,60.65283302,-76.88318507,-18.0972582,38.39365441,-59.99478379,-0.0015087081750946
148.73294229,60.1529252,-76.59920301,-18.31787304,37.74732251,-59.77373161,-0.0006313211511177
148.575634,59.62482019,-76.28729701,-18.53963706,37.07389505,-59.53162157,2.562788463628e-06
148.42629313,59.07005627,-75.94908738,-18.76015976,36.37305402,-59.26530771,0.0004072807746
148.28346564,58.4850917,-75.58172019,-18.98378048,35.64948907,-58.97809852,0.0005997516412143
148.14738862,57.87300864,-75.19387345,-19.19885676,34.89140398,-58.6659184,0.0005975535694954
148.01895723,57.23274498,-74.78034437,-19.41162233,34.1089155,-58.33014161,0.0004173709537831
147.89915671,56.56656515,-74.34044097,-19.61856187,33.30106757,-57.9655204,7.37854860816152e-05
147.78729998,55.87619118,-73.89152981,-19.81451013,32.4613384,-57.5843707,-0.0004216200520694
147.67989082,55.14946167,-73.42272224,-20.00418376,31.59478084,-57.18293635,-0.0010608791779556
147.5828235,54.40624764,-72.94720802,-20.17937835,30.6986262,-56.76433906,-0.0018400136524459
147.48912108,53.62354638,-72.46227871,-20.34645933,29.77553068,-56.33512326,-0.0027591910707454
147.4041499,52.81971153,-71.96882586,-20.49917409,28.82598963,-55.89314643,-0.0038226959777816
147.32554218,51.98782874,-71.4802022,-20.63694171,27.8471393,-55.44793931,-0.0050387388216266
147.25202819,51.12780709,-71.00205252,-20.75912855,26.83854411,-55.00196587,-0.0064191235229535
147.18640083,50.23920105,-70.52146964,-20.86608164,25.80574383,-54.55885505,-0.0079787912251492
147.1257783,49.32238293,-70.0597317,-20.95599986,24.74306512,-54.12409124,-0.0097352551347755
147.0710276,48.37848325,-69.61759441,-21.02770878,23.65117516,-53.69779173,-0.0117079394440141
147.0236623,47.40663571,-69.18811231,-21.0817077,22.53363122,-53.28266955,-0.0139174342630158
146.98376622,46.40830768,-68.77688645,-21.11663014,21.38877261,-52.8784679,-0.0163846796780962
146.95253587,45.38487296,-68.38378528,-21.13159722,20.216963,-52.48474434,-0.0191300972340431
146.93080399,44.33744744,-68.00752934,-21.12644746,19.01891429,-52.1011194,-0.0221726921573916
146.9201434,43.26744261,-67.64183159,-21.10185523,17.79746558,-51.72781025,-0.0255291489377408
146.92184953,42.1781578,-67.29060466,-21.05415674,16.54936031,-51.35417792,-0.0292129411661108
146.93771551,41.06999209,-66.94701085,-20.98234296,15.27538163,-50.9710549,-0.0332334800563539
146.96926862,39.94741107,-66.60048107,-20.89106188,13.9834151,-50.59175936,-0.0375953317523796
147.01693772,38.80693751,-66.24536223,-20.77564068,12.66986733,-50.19362846,-0.0422975371950998
147.08295726,37.65932027,-65.8785749,-20.63869125,11.33948854,-49.77625335,-0.0473330699377154
147.1680305,36.50251265,-65.48545753,-20.4820142,9.99847904,-49.33952076,-0.0526884668004433
147.27174343,35.33746592,-65.07211533,-20.29687916,8.63499904,-48.85732692,-0.0583436630006726
147.39711528,34.16852878,-64.61947709,-20.08969583,7.26194846,-48.33400186,-0.0642720581312782
147.54388559,32.99771092,-64.12101513,-19.86171155,5.88325393,-47.767581,-0.0704408329603102
147.71049627,31.8282526,-63.58558842,-19.60946848,4.49075564000001,-47.14767116,-0.0768115284537823
147.90022655,30.66237221,-62.99000772,-19.33730629,3.09991733,-46.47371025,-0.0833408870923859
148.11007553,29.50336155,-62.35400723,-19.0423776,1.6997508,-45.7484342,-0.089981943965943
148.33472938,28.35164838,-61.65812671,-18.73341061,0.310341270000002,-44.95355821,-0.0966853411188583
148.59252168,27.21291631,-60.91930408,-18.39517281,-1.09365274,-44.13313196,-0.10340077003334
148.86491905,26.0867029,-60.13038606,-18.04214136,-2.48699588,-43.24687308,-0.110078324238447
149.14800845,24.97085624,-59.30249522,-17.67195593,-3.87268859,-42.31677544,-0.116669577071904
149.45823378,23.88127992,-58.43480332,-17.28434179,-5.25241656,-41.35205444,-0.123128402415329
149.78889001,22.82049517,-57.53705487,-16.8846163,-6.62086255,-40.36652892,-0.129411626334579
150.13404879,21.78183223,-56.61774157,-16.47060232,-7.97568487,-39.34982063,-0.135479517271139
150.49295595,20.76787114,-55.684908,-16.04413456,-9.31493806,-38.320561,-0.141296084704538
150.8620467,19.77574581,-54.75418916,-15.60101756,-10.63993104,-37.2750118,-0.14682916686881
151.24978187,18.82664645,-53.82037902,-15.15668836,-11.94137912,-36.24619303,-0.152050300038659
151.64934162,17.91414137,-52.89145477,-14.71198492,-13.2162262,-35.23623334,-0.156934374187829
152.05514906,17.0218122,-51.98835909,-14.24509454,-14.47520604,-34.2184262,-0.16145909159562
152.4732639,16.1817334,-51.1004496,-13.7900539,-15.70082721,-33.25189413,-0.165604255489253
152.89711208,15.37099105,-50.24205541,-13.32286084,-16.90269284,-32.29492282,-0.169350924517904
153.32707867,14.59666207,-49.41035478,-12.85220167,-18.07619945,-31.36706496,-0.172680475496115
153.76187041,13.86136659,-48.60799406,-12.37984955,-19.21900374,-30.46688669,-0.175573621478581
154.19834919,13.16353807,-47.83670623,-11.90686092,-20.32986754,-29.59384497,-0.178009512211828
154.63685901,12.50408958,-47.09532896,-11.43234187,-21.4089253,-28.75603404,-0.179965198024716
155.0749387,11.88209006,-46.38083151,-10.95784366,-22.45460398,-27.93972023,-0.181415642923407
155.51279,11.29614953,-45.68911145,-10.48156548,-23.46531846,-27.14141358,-0.182334119152067
155.94681847,10.74995585,-45.0235286,-10.00961577,-24.4428481,-26.37471588,-0.182692711630137
156.37533447,10.23889242,-44.38142214,-9.53911337000002,-25.38475161,-25.62652394,-0.182462844065123
156.79888427,9.7659613,-43.76089768,-9.07114285,-26.29205526,-24.90081236,-0.181615857717474
157.21380005,9.32901354,-43.16558873,-8.60734944999999,-27.16725699,-24.20420295,-0.180123688920312
157.62182545,8.924672,-42.57932969,-8.14374859,-28.00107677,-23.49507408,-0.177959692213254
158.02285236,8.55886074,-42.02003791,-7.68539032000001,-28.80415906,-22.82198623,-0.175099654615222
158.40904694,8.22288527,-41.49263474,-7.23368786,-29.57440942,-22.18055497,-0.171523042814708
158.78957124,7.92137878,-40.97048643,-6.78278120000002,-30.30409577,-21.52679637,-0.1672145187567
159.15680871,7.65105257,-40.49250191,-6.34056684999999,-31.0052706,-20.92741572,-0.162165747820062
159.51477467,7.41045835,-40.03242604,-5.90091839999999,-31.67004411,-20.33440842,-0.156377503872504
159.86626206,7.20495532,-39.59852052,-5.46539643,-32.29996785,-19.76349037,-0.149862050159515
160.2089584,7.02322264,-39.18983225,-5.03073505,-32.90008134,-19.20931568,-0.142645749296713
160.54267909,6.87005399,-38.81939219,-4.60043525,-33.46995552,-18.69104875,-0.134771825974626
160.8703532,6.74164477,-38.47535431,-4.16922259999998,-34.01061727,-18.18741911,-0.126303168321881
161.19308922,6.63996106,-38.16411137,-3.73816638,-34.52445411,-17.70965647,-0.117325010490934
161.51212387,6.56310676,-37.88072814,-3.30546618999998,-35.01240769,-17.24984176,-0.107947292841099
161.82827393,6.51096732,-37.62273759,-2.87045309999999,-35.47548392,-16.80379345,-0.0983064489651068
162.14345661,6.47975916,-37.37954757,-2.42938904000002,-35.91597364,-16.35484727,-0.0885663229433819
162.45724587,6.46868385,-37.1526916,-1.98203576999998,-36.33443024,-15.90322568,-0.0789178780749146
162.77112754,6.48764809,-36.93167906,-1.53892578,-36.72917696,-15.46006727,-0.0695773225323958
163.0850624,6.51976413,-36.70482454,-1.08242847,-37.10811276,-14.97462699,-0.0607822505974187
163.39251728,6.56667574,-36.47370771,-0.624588110000019,-37.46941382,-14.48576956,-0.052785383125857
163.71396095,6.64915469,-36.20898731,-0.165510159999997,-37.80870784,-13.93532537,-0.045845490708297
164.0265679,6.74286428,-35.91130593,0.296468930000003,-38.13414132,-13.3434824,-0.0402151011296962
164.33844031,6.86556703,-35.55737554,0.750718640000002,-38.43296007,-12.68384871,-0.0361246334065593
164.65012146,6.97949564,-35.14818766,1.22222472000001,-38.74460355,-11.94958314,-0.0337626691193347
164.96678344,7.12842616,-34.65853078,1.68361566000002,-39.03193772,-11.13104602,-0.0332521746062578
165.27666197,7.29543385,-34.08091404,2.13803633000001,-39.29952236,-10.20917333,-0.0346226332121962
165.57751345,7.44619311,-33.41842187,2.59409133,-39.5854109,-9.19363267000001,-0.0377782453549301
165.88086306,7.62419218,-32.66056556,3.04060572,-39.85421175,-8.07657823999999,-0.042462617464173
166.16901168,7.81488087,-31.81753259,3.47103576000001,-40.10540611,-6.85539046,-0.0482422693436632
166.45242743,7.99544136,-30.89857896,3.89848971999999,-40.37568182,-5.56033605,-0.0545573178298645
166.72059399,8.18099117,-29.92335318,4.30665235000001,-40.64194778,-4.20129917,-0.0608241671218955
166.97281824,8.3666366,-28.90359283,4.69647439000002,-40.90700543,-2.79467985,-0.0665023117901628
167.20919583,8.55415422,-27.85799883,5.06504122000001,-41.17169886,-1.36972367999999,-0.0711081001592131
167.42581951,8.73783362,-26.79805596,5.41255028999998,-41.4401276,0.0896074500000026,-0.0742310029801426
167.62435786,8.92137707,-25.74073342,5.73618189999999,-41.7090801,1.54264022,-0.0755721398275324
167.80268121,9.10468727,-24.69581109,6.03478271,-41.97817393,2.98883094999999,-0.0749840629614387
167.96311734,9.28977622,-23.67424456,6.30809923999999,-42.24634567,4.41098702,-0.0724759839454491
168.0930055,9.47467949,-22.69136536,6.54658286,-42.50803108,5.78771955000001,-0.0681640421613317
168.22846958,9.66020885,-21.72768346,6.7797113,-42.78005131,7.1671363,-0.0621890832779051
168.35956069,9.85283273,-20.81042565,6.99281797999998,-43.05511549,8.49963731,-0.054640067531154
168.45759005,10.04647464,-19.94396632,7.17505230999998,-43.31617672,9.78243274000001,-0.0455049763594166
168.55657252,10.23284652,-19.10792126,7.34815154,-43.58706272,11.05346501,-0.0346543009605448
168.64380149,10.42854673,-18.32221153,7.50340000999998,-43.84930668,12.28501185,-0.0218626700845552
