thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.03441923,64.29400135,-74.52315374,-20.59126822,41.92748813,-62.96029725,0.0205711063424659
148.90464453,63.65499423,-74.02703842,-20.83730484,41.16630067,-62.57931762,0.0183670553238668
148.77955108,62.97586328,-73.5050427,-21.07508365,40.36695448,-62.17532371,0.0157853761436688
148.6602232,62.25486811,-72.93812834,-21.30367849,39.53232449,-61.72448423,0.0128278047973319
148.54947666,61.49486817,-72.31477313,-21.51918025,38.66320106,-61.21897849,0.0095097454278969
148.44033928,60.69916721,-71.69414534,-21.72699593,37.75820903,-60.70974727,0.0058564168827952
148.34136338,59.86538746,-71.00538939,-21.91980208,36.82250856,-60.14096949,0.001899501131224
148.24850649,58.9983452,-70.31781809,-22.09707214,35.8484434,-59.56359071,-0.002325662553965
148.16180173,58.09782585,-69.59771733,-22.26195959,34.8489798,-58.94968997,-0.0067823347904099
148.07955071,57.16454128,-68.85827711,-22.41631663,33.82392063,-58.29944805,-0.011434111269455
148.01207467,56.20027896,-68.08039546,-22.54359204,32.76343053,-57.62423769,-0.016246181936119
147.94890806,55.20824635,-67.27986679,-22.66269263,31.68859173,-56.91269082,-0.0211861712093865
147.90023629,54.19239711,-66.46347059,-22.75584507,30.58341218,-56.17830931,-0.0262246207963512
147.85548207,53.14917092,-65.66082989,-22.8303979,29.44710528,-55.44911171,-0.0313351764194304
147.82358843,52.08440151,-64.82233968,-22.88784282,28.29811176,-54.66993917,-0.0364945363869037
147.80735233,51.00690509,-63.96134254,-22.92853073,27.13882528,-53.87297301,-0.0416822147375479
147.79396764,49.90285809,-63.12778361,-22.94432787,25.94269812,-53.09068973,-0.0468801657568968
147.79614609,48.78802624,-62.27530251,-22.94367467,24.74040837,-52.28177838,-0.0520723107712393
147.80663277,47.65739889,-61.42590971,-22.92588777,23.5230198,-51.47021301,-0.0572440032116297
147.82489323,46.51270822,-60.58233475,-22.89090804,22.29279335,-50.6548336,-0.0623814680037795
147.85661165,45.35961006,-59.74787081,-22.83926002,21.04932371,-49.85119254,-0.0674712560724875
147.90008392,44.19856511,-58.91306454,-22.77600706,19.80395698,-49.05253063,-0.0724997505969508
147.94740126,43.02454632,-58.11218735,-22.69063116,18.53411563,-48.261654,-0.077452746950907
148.01325388,41.85200019,-57.30115701,-22.5986421,17.27354871,-47.47383237,-0.0823151206257535
148.07797071,40.66146981,-56.52992366,-22.48604374,15.98553679,-46.70910257,-0.0870705984759231
148.15525119,39.47053494,-55.75880839,-22.36372915,14.70087693,-45.94487708,-0.0917016473018096
148.25252324,38.2839888,-55.00509398,-22.23122145,13.41222642,-45.20071764,-0.0961894892905121
148.35524528,37.09062241,-54.26205166,-22.08447651,12.11807529,-44.45431595,-0.100514248238068
148.47344812,35.90404502,-53.53660956,-21.92727903,10.82070415,-43.73078398,-0.104655224030605
148.604954,34.72284107,-52.8265152,-21.75903191,9.52050588999999,-43.02109108,-0.108591287736231
148.75122933,33.54896268,-52.12991306,-21.58067341,8.21915737,-42.32049764,-0.112301386218197
148.9148865,32.38763243,-51.4490181,-21.39445746,6.91836459,-41.6355553,-0.115765141071523
149.08372118,31.22534598,-50.77924637,-21.19284797,5.61522992,-40.94240516,-0.118963522278218
149.27652142,30.09009319,-50.12784028,-20.98576109,4.31830171000001,-40.28362705,-0.121879574336963
149.49776727,28.98608262,-49.48135746,-20.77025304,3.03344027,-39.59921634,-0.124499153739896
149.68873795,27.84775578,-48.87533738,-20.53384177,1.7287375,-38.96997174,-0.126811571214209
149.92359381,26.7677555,-48.27686271,-20.29800229,0.44735215,-38.35017994,-0.128809989298605
150.16117098,25.69709527,-47.69792063,-20.05019534,-0.828293900000002,-37.73279292,-0.130491522598765
150.42534967,24.66220395,-47.12179816,-19.80063463,-2.08337359,-37.11405933,-0.131857126731286
150.68239527,23.63571237,-46.5823781,-19.53884946,-3.33539049,-36.52986225,-0.132911371500655
150.93146149,22.62132809,-46.08023748,-19.26559841,-4.58184899999999,-35.97614685,-0.133662133304243
151.20122037,21.63908,-45.58116255,-18.99110357,-5.80462913,-35.41681912,-0.13412021973299
151.49597783,20.70340661,-45.08834651,-18.71673719,-7.00196231,-34.87325328,-0.134298942040882
151.76711781,19.76628154,-44.64790339,-18.42898318,-8.19347424,-34.3799247,-0.134213652372473
152.05144847,18.85929728,-44.21019545,-18.13925754,-9.36094407,-33.88008966,-0.133881262276256
152.35282996,17.9908765,-43.77502616,-17.84873724,-10.50199383,-33.38079797,-0.133319757245889
152.64364223,17.13830951,-43.37504124,-17.55250945,-11.62558118,-32.9146342,-0.132547719140777
152.93248523,16.30843801,-42.98902799,-17.25358624,-12.72645013,-32.46209127,-0.131583864745294
153.22239399,15.50467351,-42.62038475,-16.95020369,-13.8057992,-32.02076538,-0.130446604861801
153.50903219,14.72393082,-42.26401555,-16.64458325,-14.86120158,-31.59167713,-0.129153624634141
153.79641637,13.97005419,-41.91327082,-16.3358457,-15.89183004,-31.16151211,-0.127721482716516
154.08326395,13.24171906,-41.56763979,-16.02305769,-16.89828916,-30.73132294,-0.126165278966539
154.35104842,12.52289017,-41.24104891,-15.70635695,-17.88577242,-30.31219946,-0.12449855440594
154.63615794,11.84655229,-40.89629832,-15.38506386,-18.84323831,-29.87724941,-0.122733539757496
154.93457911,11.20594812,-40.53120544,-15.05625013,-19.77218069,-29.40822009,-0.120881625930672
155.1993374,10.56064341,-40.19098187,-14.72511076,-20.68697193,-28.9592266,-0.118953836242993
155.4945014,9.96756895,-39.80788822,-14.38506261,-21.56841027,-28.46644937,-0.11696119659566
155.75738875,9.36806375,-39.44691917,-14.04345482,-22.43703937,-27.98604409,-0.114914989461663
156.034506,8.80591003,-39.0562809,-13.69559525,-23.27782749,-27.47718184,-0.112826892836748
156.3066688,8.25913019,-38.65618428,-13.34234774,-24.09764471,-26.94468314,-0.110709006785726
156.57787984,7.73708982,-38.24359406,-12.98671262,-24.89481695,-26.40706895,-0.108573771409432
156.85630975,7.24436211,-37.81561789,-12.62315937,-25.66909151,-25.82949315,-0.106433781164131
157.10844794,6.74044214,-37.39905299,-12.26357565,-26.42855598,-25.28090098,-0.104301502488285
157.379008,6.28214533,-36.95944745,-11.89649968,-27.16058779,-24.69563053,-0.102188904796091
157.63582555,5.83350059,-36.5350125,-11.52986525,-27.87609754,-24.11785785,-0.100107015442884
157.88204536,5.39957117,-36.13891352,-11.16243656,-28.57669029,-23.55327531,-0.0980654070214163
158.13286282,4.99676567,-35.74032844,-10.79202027,-29.25345018,-22.97890419,-0.0960716271239858
158.38255826,4.62667477,-35.35750578,-10.42037038,-29.90896427,-22.40873284,-0.0941305878081028
158.6287803,4.27859357,-34.99615966,-10.0461183,-30.54417762,-21.83445197,-0.092243938799054
158.86039532,3.94413601,-34.68165656,-9.67473658999998,-31.16598012,-21.29777072,-0.0904094530170494
159.09342017,3.64927461,-34.38817011,-9.3000648,-31.76475197,-20.75764259,-0.0886204567685031
159.3225508,3.39155867,-34.12102664,-8.92802243,-32.33625765,-20.22507932,-0.0868653403999761
159.5413254,3.15206587,-33.90397662,-8.54805856999999,-32.90108473,-19.70914043,-0.0851271882262569
159.75304898,2.93797608,-33.71883602,-8.16935999,-33.44317021,-19.20597124,-0.0833835689500643
159.95913676,2.75420816,-33.56814897,-7.7879001,-33.9654531,-18.70299344,-0.0816065294044094
160.15854134,2.60598018,-33.44149187,-7.40652044000001,-34.46298154,-18.20288786,-0.0797628349930655
160.34962862,2.48429345,-33.35723168,-7.02849989999999,-34.93884912,-17.72122986,-0.0778144992661099
160.5326618,2.3704707,-33.29049257,-6.6361957,-35.40866292,-17.23694032,-0.0757196421579975
160.71304575,2.28949666,-33.24641206,-6.24981937000001,-35.85107158,-16.75456172,-0.0734337110855617
160.88673741,2.22341637,-33.22624547,-5.85659283999999,-36.28131682,-16.28211237,-0.0709110909684019
161.06214275,2.1975658,-33.23835967,-5.47435399,-36.68329831,-15.8244858,-0.0681071179161271
161.22853707,2.14737134,-33.23707749,-5.06500932999998,-37.09176767,-15.35455788,-0.0649804964334536
161.40387588,2.14871477,-33.25471893,-4.67106912000003,-37.46477968,-14.88118692,-0.061496101161072
161.57236327,2.12822428,-33.27015762,-4.25553563999998,-37.84550806,-14.4156967,-0.0576281210778872
161.75060413,2.13844817,-33.28353953,-3.84586067999999,-38.20008032,-13.9364316,-0.0533634764660085
161.93115556,2.16796797,-33.3292662,-3.43930653999999,-38.54151867,-13.48867062,-0.0487054066324657
162.11429992,2.17857289,-33.34099778,-3.01199309,-38.88832145,-13.017457,-0.0436770893764069
162.30622512,2.21335033,-33.37189204,-2.59047893000002,-39.21988338,-12.56648352,-0.0383251111927404
162.50149729,2.25811752,-33.41154576,-2.16825041999999,-39.54242844,-12.13028934,-0.0327225615337401
162.70153189,2.31475757,-33.44471213,-1.74856480999998,-39.85135747,-11.68839526,-0.0269714790857855
162.9038648,2.3810568,-33.48146734,-1.32708753,-40.15307169,-11.25793419,-0.0212043332214555
163.10951814,2.47077217,-33.53722278,-0.92031596999999,-40.43442059,-10.85124703,-0.0155841770935623
163.31468112,2.54609417,-33.53783579,-0.492416230000003,-40.72271413,-10.39113387,-0.0103030642471752
163.52228162,2.64482574,-33.55075939,-0.0794243699999981,-40.9920302,-9.94899082000001,-0.0055782847846562
163.72922515,2.7546557,-33.54555472,0.329774129999976,-41.25145691,-9.49157031999999,-0.001645953387506
163.93183459,2.87459067,-33.51953144,0.732514030000004,-41.49880674,-9.02405673,0.0012485266740064
164.15622854,3.00745877,-33.43531275,1.13168963999999,-41.74124374,-8.49019255,0.0028635869153773
164.33825462,3.14634107,-33.31681021,1.52974126999999,-41.97387248,-7.91651943,0.0029786285550346
164.54332541,3.28378067,-33.13958222,1.92806232999999,-42.20722554,-7.29111576,0.0014155200196507
164.74209765,3.43358681,-32.87781645,2.31716908000001,-42.43195615,-6.57979632999999,-0.0019353073939647
164.94086943,3.59901142,-32.53590452,2.70238051999999,-42.6477223,-5.77402053000001,-0.0070840978474239
165.13342067,3.75505149,-32.10425811,3.08386279999999,-42.87225448,-4.88401965000001,-0.013906506642908
165.32220596,3.92792458,-31.57072396,3.46071934,-43.08566735,-3.87372870000001,-0.0221043036880015
165.50166927,4.08338151,-30.9493302,3.83643129000001,-43.31590169,-2.75918705,-0.0311947639778901
165.68175299,4.261535,-30.23673437,4.20527441000002,-43.53790424,-1.53847527999999,-0.0405960091872288
165.85706583,4.4245631,-29.46194158,4.57469271000002,-43.78069028,-0.2322275,-0.0497813230387431
166.00950227,4.5790779,-28.61208445,4.93764156,-44.02733453,1.17477781,-0.0583643961952102
166.16719321,4.76247964,-27.71963338,5.2919067,-44.26825041,2.65440877999999,-0.066062394836708
166.31039598,4.92308669,-26.80496487,5.64464820000001,-44.53363418,4.18870445,-0.0726194545727122
166.44334764,5.10724384,-25.87340658,5.98554624000002,-44.79148833,5.77239505999999,-0.0777797526744073
166.56086315,5.27927387,-24.94772543,6.32007067999999,-45.06550864,7.38922157,-0.0813225442019653
166.66516639,5.46500518,-24.03858607,6.64418388999999,-45.33782017,9.02547727,-0.0830997833761049
166.75796359,5.66319727,-23.15417852,6.95711356000001,-45.60918552,10.67313738,-0.0830134439009129
166.8352857,5.87524454,-22.30805037,7.25629013,-45.87796256,12.322888,-0.0809327562951961
166.9084835,6.11066276,-21.49855352,7.5399314,-46.14092877,13.95626253,-0.0766182156074028
166.94469017,6.3412975,-20.75325473,7.81523412000001,-46.40035308,15.60341218,-0.0697195142032216
166.976793,6.60643791,-20.06581222,8.06921899,-46.64650076,17.20928255,-0.059843394224013
166.98950276,6.87611576,-19.42792738,8.31288817999999,-46.88652341,18.79909928,-0.0466311744488364
166.98752743,7.16414314,-18.85891445,8.54314134999998,-47.11260018,20.35663232,-0.0298061964100965
166.96466465,7.47469368,-18.36618673,8.74990661000001,-47.32254625,21.87089692,-0.0092046524265134
166.93838905,7.82180257,-17.92582079,8.93221680000002,-47.51061682,23.33963442,0.0151884094378571
166.8645379,8.15141167,-17.60713931,9.10779669999999,-47.69249206,24.74877783,0.0432208997725563
166.77296534,8.51877643,-17.34262398,9.24798554,-47.8397785,26.11447256,0.0746190191526226
166.66068634,8.90541523,-17.15925499,9.36540608000001,-47.96576505,27.41602986,0.109089755894136
166.52681423,9.31248407,-17.05297822,9.45703316000001,-48.06708411,28.6517835,0.146411675133049
166.37422304,9.73841999,-17.02776102,9.52527107,-48.14700658,29.8108392,0.186448183148855
166.19575641,10.18534402,-17.07104991,9.56225401,-48.19529538,30.91469079,0.229065630762684
166.00170271,10.64845843,-17.17688459,9.57653261999999,-48.22031124,31.9572009,0.273999606847141
165.79789903,11.12745474,-17.33539786,9.56958696999999,-48.22378245,32.94182216,0.320761736257731
165.5870025,11.61758592,-17.53796365,9.54609634000002,-48.20816286,33.8767119,0.368664301783201
165.37722005,12.11573766,-17.76872005,9.51047932,-48.17749086,34.77299126,0.416960009947923
165.17525439,12.62038313,-18.01761798,9.46781992999999,-48.13492008,35.63903691,0.465008149478336
164.98378887,13.12513469,-18.27090488,9.42238620000001,-48.08280605,36.48403571,0.512355477225384
164.81117207,13.6341739,-18.51792533,9.37830954,-48.02437666,37.3243186,0.558701638661109
164.66481898,14.13454309,-18.75925181,9.34180258000001,-47.97212546,38.14584726,0.603821997124269
164.52618387,14.62649005,-18.9693549,9.31576233000001,-47.90706657,38.99230947,0.647516107361064
164.42089973,15.11246068,-19.15607102,9.30180464,-47.85089725,39.83655639,0.689588345027867
164.3291315,15.5773106,-19.319648,9.30433363999998,-47.80084816,40.68526509,0.729856483203413
164.26843064,16.04063492,-19.45706262,9.32069106999998,-47.7538197,41.5542162,0.76817934551197
164.22146057,16.4814328,-19.5596421,9.35726126,-47.71669114,42.434576,0.804472906820392
164.19801086,16.91726242,-19.64262873,9.40874256000001,-47.68320144,43.33028059,0.838703499271862
164.18680651,17.33468651,-19.70153208,9.47877482000001,-47.66021203,44.23455105,0.870880208255045
164.19027981,17.74273962,-19.74376709,9.56439731999998,-47.64312354,45.1483366,0.901060337424814
164.20682511,18.14216373,-19.77310362,9.66474719000001,-47.63224036,46.06829664,0.929353486505953
164.2282878,18.52542518,-19.78775929,9.78227961000002,-47.63100045,46.99020282,0.955910866069512
164.25451965,18.89249869,-19.79112612,9.91773859,-47.63958086,47.91111368,0.980903843882652
164.29676227,19.25391937,-19.79936863,10.06745428,-47.65902785,48.82730303,1.00449151255713
164.3300575,19.60995466,-19.78300336,10.22492811,-47.67088234,49.74790973,1.02678371146686
164.3950867,19.9585838,-19.75836566,10.40642841,-47.70310883,50.66497744,1.04782515214855
164.4294737,20.28381965,-19.76264167,10.59339056,-47.73503509,51.54529757,1.06760511193499
164.47146631,20.60355079,-19.74247835,10.79356518,-47.7664275,52.42700895,1.08606911091881
164.52895737,20.92269633,-19.72727218,11.00467509,-47.80400629,53.28799035,1.10312995339029
164.57619674,21.22210341,-19.70866778,11.22821195,-47.84008227,54.12781796,1.11869522499124
164.63975537,21.52502104,-19.69028894,11.45915531,-47.87751502,54.93977539,1.13269535962938
164.68892352,21.80271328,-19.67158408,11.70255796,-47.90985988,55.72162143,1.1450837985609
164.7586695,22.08824749,-19.64949622,11.95119216,-47.94018268,56.47188143,1.15582404556354
164.81491136,22.34708375,-19.62704125,12.21186388,-47.96178174,57.18807232,1.16488986525194
164.89428935,22.61669584,-19.59786811,12.47655267,-47.97757711,57.86507587,1.17227078813856
164.97057381,22.86896509,-19.56471861,12.75088279,-47.9815043,58.50685064,1.17796723029131
165.04248079,23.10411513,-19.52988399,13.03259082,-47.97116683,59.11115094,1.18198375884486
165.13942103,23.3488407,-19.48726657,13.3199282,-47.95117904,59.67078558,1.18433160586733
165.23475719,23.57767334,-19.43898892,13.61535138,-47.91272312,60.1954849,1.18503185948143
165.33702732,23.79777146,-19.3838945,13.91813855,-47.85644627,60.68039157,1.18411340400129
165.44708818,24.00897334,-19.32103251,14.22881019,-47.78114271,61.12676233,1.18161218549847
165.56426461,24.21200399,-19.25084846,14.54707811,-47.68422634,61.53432874,1.17757287615651
165.68893507,24.40563232,-19.17144329,14.87348312,-47.56413868,61.90382709,1.17204957175995
165.82577829,24.59483468,-19.08686615,15.20858538,-47.42145897,62.22643502,1.16510778766803
165.96539971,24.76846842,-18.98943513,15.55155025,-47.25143505,62.52289344,1.15682898061819
166.10736072,24.94206855,-18.89460129,15.89752812,-47.04755255,62.77653078,1.14731357893392
166.2588847,25.09822475,-18.78071842,16.25460348,-46.81895433,62.99515965,1.13668198635568
166.42517345,25.25427914,-18.6685549,16.61878856,-46.56518744,63.16723694,1.12507497502056
166.57894532,25.39699432,-18.55089349,16.98410085,-46.2662357,63.31964672,1.11264855176572
166.75069972,25.53332017,-18.42380131,17.36018833,-45.94380084,63.43681189,1.09956159869852
166.91475116,25.66098066,-18.29439312,17.73501744,-45.58118615,63.52520255,1.08596427231439
167.08662838,25.78361444,-18.16013266,18.11492291,-45.18598266,63.58138417,1.07198945254129
167.25540798,25.90492584,-18.02004497,18.49096487,-44.75110105,63.59911531,1.05774363566683
167.41691773,26.00504331,-17.8827048,18.87123359,-44.27561248,63.60634486,1.04330297619588
167.59029531,26.11155053,-17.72883553,19.25305737,-43.77100625,63.57744591,1.02871827364838
167.74782636,26.19982253,-17.59173194,19.62849536,-43.21788099,63.52196461,1.01402042893915
167.90984545,26.28752772,-17.44235822,20.00284176,-42.63177342,63.43504711,0.999224123230149
168.07239812,26.36952501,-17.29684774,20.37490319,-42.00978244,63.31347672,0.98433706650171
168.23079246,26.45042384,-17.13564403,20.74056988,-41.34962971,63.17227445,0.969374258945281
168.37496369,26.51837179,-17.00527548,21.09343548,-40.64657121,62.96788346,0.954368403311256
168.52076246,26.58692872,-16.85859349,21.44170238,-39.90916199,62.74685439,0.93937176410881
168.65807636,26.65226645,-16.7112779,21.77848029,-39.13287432,62.49893185,0.92445242114713
168.79651841,26.71424532,-16.56940995,22.10842366,-38.32507466,62.2064294,0.909689476538474
168.93288484,26.77753557,-16.4187538,22.43026333,-37.48233804,61.91480684,0.895168207077765
169.05198915,26.83151228,-16.28638529,22.73130328,-36.6012637,61.54551319,0.880974039240194
169.17092206,26.8890154,-16.14588215,23.02300714,-35.68806707,61.17809668,0.867185936292355
169.27741633,26.94813514,-16.00792228,23.29554799,-34.73674474,60.79171924,0.853871834840978
169.39626188,27.01025183,-15.86877805,23.56707839,-33.76574777,60.40532286,0.841088440414553
169.49045566,27.06403473,-15.734445,23.81057727,-32.75463623,59.96605565,0.828885072150828
169.58397667,27.12516472,-15.59938375,24.04183454,-31.71553541,59.54744067,0.817307755455109
169.66037266,27.1923008,-15.46756353,24.24715588,-30.63878674,59.12722813,0.806400500542178
169.73888357,27.25609335,-15.33775981,24.44521717,-29.54286256,58.71042435,0.796206029701957
169.80665372,27.32267946,-15.21307929,24.62332896,-28.41897117,58.29999121,0.786768049029847
169.86474,27.39063172,-15.09238324,24.78240444,-27.2688344,57.90221571,0.778132230455566
169.91266757,27.461727,-14.97875057,24.91986033,-26.09412024,57.51267315,0.770344730299267
169.94899209,27.53399694,-14.86928012,25.03969873,-24.89511955,57.14314569,0.763450197341135
169.98795951,27.60299469,-14.76536799,25.14976484,-23.68607099,56.78757778,0.757487902593975
169.98832911,27.68860229,-14.6768696,25.21329894,-22.43138362,56.43956026,0.752484737026418
169.99342672,27.77272036,-14.59755334,25.26487941,-21.16944539,56.09436609,0.748450026620798
169.98922762,27.86389048,-14.51266874,25.29600832,-19.88870689,55.77561308,0.745376039860508
169.97384063,27.95133597,-14.45105689,25.30853217,-18.59348085,55.44754982,0.743241818923992
169.95038232,28.04994295,-14.39661791,25.29057395,-17.28113491,55.11192344,0.742018751875507
169.93194449,28.14364445,-14.3393837,25.26644965,-15.96837857,54.78487566,0.741678239574877
169.89427379,28.25103616,-14.30202133,25.20502184,-14.63226321,54.4329047,0.742199284555965
169.84600958,28.38354192,-14.27596771,25.10661955,-13.27344344,54.05299448,0.743573318757139
169.8041182,28.50919611,-14.25695003,25.00078308,-11.92009374,53.65236314,0.745806152674849
169.75797873,28.64736249,-14.24804367,24.86479711,-10.55757097,53.20987774,0.748917348797616
169.71145625,28.80074466,-14.23827426,24.70499165,-9.18888153,52.73883081,0.752935841752779
169.66784461,28.96277199,-14.24385766,24.52524119,-7.81980431000001,52.2184637,0.75789319238352
169.61994576,29.14130964,-14.25407504,24.3141476,-6.44337615999999,51.64698157,0.763818595416399
169.5793423,29.33268597,-14.27623392,24.08390556,-5.07030854,51.02484813,0.770735438864648
169.53794963,29.53971765,-14.30507391,23.82609685,-3.69447925999999,50.3516027,0.778654474842411
169.50372895,29.76466809,-14.33476158,23.54665356,-2.32223486,49.6362074,0.787561619317093
169.47423491,30.00666838,-14.36637645,23.2447364,-0.953501780000003,48.88036875,0.797406517142553
169.45212268,30.25905286,-14.40155315,22.92525046,0.402296890000002,48.07877505,0.808101621629364
169.43770268,30.54503048,-14.43296892,22.57884295,1.76498546000001,47.2592348,0.819534098290595
169.42525451,30.82920345,-14.47389345,22.21841386,3.10719296000001,46.39498193,0.831581206114104
169.42740568,31.14865636,-14.50244784,21.83636733,4.44895894,45.52329224,0.844117736619352
169.431871,31.47316086,-14.53294623,21.44018982,5.77278139,44.62914697,0.857015174130892
169.44531263,31.81671927,-14.56134365,21.02773246,7.08434281,43.72263235,0.870143066264634
169.45928433,32.16639554,-14.59673437,20.60023456,8.37743741,42.79821098,0.883379636155341
169.49330139,32.55194293,-14.60521488,20.16055955,9.66157633,41.89162061,0.896627533143342
169.5238666,32.93912741,-14.6245639,19.70764707,10.92401608,40.97303676,0.90982538239545
169.55926059,33.34169675,-14.64520648,19.24304059,12.16854606,40.05430124,0.922947445605516
169.59756737,33.75750699,-14.67016127,18.76709412,13.39457916,39.13427144,0.935992282563614
169.63972918,34.18274219,-14.68712054,18.28340822,14.59664315,38.22817521,0.948971144765667
169.67715311,34.61148167,-14.72676378,17.7881788,15.77566075,37.31139434,0.961903856301948
169.72367279,35.06014112,-14.74410659,17.29033327,16.93637024,36.42499807,0.97481864776019
169.764398,35.50887359,-14.77815556,16.78264169,18.07061918,35.53832993,0.987749379748215
169.80481286,35.96278645,-14.81176573,16.27088053,19.17913791,34.66729837,1.00073023652042
169.83937035,36.4146293,-14.86414963,15.75111464,20.25875724,33.79244828,1.01379222122653
169.87425628,36.87785531,-14.90300412,15.23085387,21.3177675,32.95224917,1.02696299524254
169.89912537,37.33066989,-14.96607323,14.7045025,22.34218125,32.11041577,1.04026912005548
169.9265695,37.79794581,-15.00912226,14.17798413,23.34513581,31.30684676,1.05373917335019
169.94108343,38.25684393,-15.07630163,13.64612124,24.31861182,30.50408764,1.06740458704447
169.94974082,38.71482504,-15.14597291,13.11314131,25.26187482,29.72149843,1.08129544026723
169.9470088,39.16940605,-15.22755576,12.57705246,26.17826024,28.95086395,1.09543295273292
169.94004558,39.62557141,-15.31203238,12.04188441,27.0639572,28.20239229,1.10982426098477
169.92210331,40.0769195,-15.40290441,11.50617785,27.92049801,27.47312741,1.12446281131649
169.88916823,40.52262287,-15.50635182,10.96996511,28.75021923,26.75885503,1.1393326054342
169.85105891,40.96567638,-15.61992685,10.43429974,29.54565796,26.05419689,1.15441233844058
169.80066126,41.4083399,-15.73359071,9.90380196999999,30.31731392,25.39144904,1.16967639335508
169.73799953,41.84498157,-15.86083927,9.37364413999998,31.05820611,24.73792723,1.18509330384128
169.66136628,42.2721767,-16.00695008,8.84353300000001,31.76705978,24.08685423,1.20062634150809
169.58019946,42.70467063,-16.14285867,8.32216362,32.45308138,23.49433249,1.21624006918245
169.48621791,43.12711042,-16.29648281,7.80222031,33.10648608,22.90665869,1.2319099750037
169.38444698,43.5456595,-16.45959098,7.28666149,33.73242531,22.3414989,1.24762781860022
169.27823595,43.96379841,-16.62435444,6.77631433000002,34.3281292,21.80529122,1.26340051837181
169.16462037,44.37689763,-16.80173962,6.2681116,34.8956639,21.27954053,1.27924662246046
169.05249809,44.79276447,-16.97397098,5.76882799000001,35.4372712,20.79234221,1.29519404383147
168.93335452,45.20328513,-17.16499007,5.26780212,35.95170016,20.29889304,1.31127944068041
168.81767643,45.6167045,-17.35076494,4.77393209000002,36.4409714,19.82671447,1.32754219473521
168.70304628,46.03072611,-17.53980393,4.28360343,36.90510715,19.35373745,1.34400394459173
168.58781068,46.44341084,-17.73708008,3.79425541999998,37.34581605,18.86612407,1.36064151749543
168.48090137,46.85782259,-17.92942081,3.31474545,37.75818033,18.3654528,1.37737145919882
168.35848626,47.26608552,-18.1342952,2.82362594,38.16135278,17.83014756,1.39405091860837
168.25563528,47.68534967,-18.35084102,2.34047119000002,38.53762449,17.21482443,1.41049080074838
168.14927486,48.09790482,-18.55423506,1.86570018999998,38.88940807,16.56664605,1.42647597094392
168.0378723,48.51016246,-18.78960916,1.38466879000001,39.23311935,15.80380687,1.44178183473375
167.92404734,48.92901989,-19.02715739,0.896848019999993,39.57866855,14.96031832,1.45618275067008
167.81660232,49.35010834,-19.27425731,0.418314899999984,39.90505901,14.01029586,1.4694594701768
167.70477448,49.76110182,-19.54309057,-0.04654321000001,40.20613285,12.94469599,1.48140827276747
167.59484327,50.1886349,-19.82698754,-0.520150179999973,40.52298553,11.76444021,1.491844685406
167.48060439,50.61132926,-20.13159255,-0.97958890000001,40.83215326,10.4789594,1.5005980084786
167.36703662,51.04219239,-20.45788234,-1.43416045000001,41.14571458,9.09502042,1.50750192490489
167.25311992,51.47860898,-20.79934778,-1.87894348,41.46336158,7.63873064,1.51238765587238
167.13660728,51.92074465,-21.1849513,-2.31126323000001,41.78979014,6.09471917,1.51508047224361
