thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.78484999,52.46701357,-64.04832639,-23.3940834,23.92413916,-52.20652873,-0.0372200212035881
148.74604799,51.33791946,-63.379596,-23.41647181,22.69979403,-51.53428965,-0.0413411770057496
148.72027432,50.20447078,-62.72419303,-23.43079342,21.46852042,-50.88095724,-0.0455724114777749
148.69912531,49.05132678,-62.09606049,-23.42935753,20.2205074,-50.24906852,-0.0499133233916043
148.68327556,47.88293697,-61.49866852,-23.41513052,18.95684624,-49.64579497,-0.0543649090098483
148.67971614,46.70760057,-60.91954954,-23.39090052,17.68753664,-49.07164074,-0.0589288445309798
148.67314285,45.50883399,-60.38713357,-23.34517529,16.39077881,-48.53126555,-0.0636067309703858
148.68886564,44.31412484,-59.86361732,-23.29371799,15.09700481,-48.01713384,-0.0683993334226392
148.7052709,43.10305438,-59.37377362,-23.22320202,13.7825365,-47.52721529,-0.0733058400270817
148.73506171,41.88587278,-58.89469973,-23.14005583,12.46211084,-47.05722646,-0.0783231676710295
148.77449364,40.66080021,-58.42687621,-23.04112526,11.13306345,-46.60548369,-0.0834453451210427
148.84332205,39.4491967,-57.95589919,-22.93418146,9.8068743,-46.16018273,-0.088663004225886
148.9040915,38.21172268,-57.49588105,-22.80298699,8.45785913,-45.71882306,-0.093963006974114
148.99589421,36.99062261,-57.01798234,-22.66194422,7.11410533,-45.27030703,-0.0993282314308612
149.11683672,35.78692199,-56.52083133,-22.50627994,5.77294304999999,-44.81109913,-0.104737534185874
149.24354981,34.57493787,-56.00964838,-22.33261737,4.42325927,-44.33404615,-0.110165901925307
149.38271534,33.36580487,-55.4771182,-22.14331124,3.07072473,-43.84376787,-0.115584798670131
149.55065759,32.17882046,-54.91133674,-21.94168486,1.72789015999999,-43.31529752,-0.120962707209899
149.74061425,31.00851571,-54.31465533,-21.72461197,0.390099169999999,-42.73560149,-0.126265854778482
149.92956474,29.84033266,-53.70915348,-21.4930786,-0.954459979999999,-42.16491163,-0.131459099136839
150.14530368,28.69889885,-53.06452508,-21.2525941,-2.28152208,-41.54406093,-0.136506886643948
150.37784844,27.58425974,-52.39946122,-21.00301879,-3.59535454,-40.87186601,-0.141374099631624
150.6227364,26.47876759,-51.69860088,-20.74177195,-4.8980897,-40.2010352,-0.146026666299708
150.88148623,25.4004606,-50.99321886,-20.47056673,-6.18932773,-39.50710122,-0.15043198997216
151.15166674,24.34816218,-50.27605647,-20.19263377,-7.46279096,-38.79832594,-0.154559303607426
151.43557345,23.32416263,-49.55067772,-19.90708899,-8.71711945,-38.07938767,-0.158379978117634
151.73069501,22.32927379,-48.82365052,-19.61562545,-9.94968525000001,-37.3574235,-0.161867777770817
152.03662064,21.36846694,-48.1051957,-19.31774257,-11.16044503,-36.65045429,-0.164999061655577
152.3478211,20.43476224,-47.39032182,-19.01766459,-12.34174853,-35.93057928,-0.16775293550287
152.66896787,19.53873567,-46.69146217,-18.71341142,-13.49521519,-35.23086218,-0.170111362438752
152.99187444,18.67805043,-46.01370248,-18.40779967,-14.61842416,-34.55150493,-0.172059243971735
153.31649315,17.85433652,-45.36027909,-18.10126401,-15.70884634,-33.89027639,-0.173584483323642
153.63810608,17.06785826,-44.73529731,-17.79618041,-16.76513563,-33.25598865,-0.174678041902881
153.95708933,16.31987903,-44.13945357,-17.49290094,-17.78530836,-32.64535277,-0.175333996347006
154.2707925,15.61162474,-43.57481521,-17.19247969,-18.76815782,-32.05877491,-0.175549598476954
154.57801161,14.94280014,-43.04252424,-16.89414178,-19.71526181,-31.49858303,-0.175325334370914
154.88068758,14.31327927,-42.53830125,-16.59911436,-20.62239785,-30.95961996,-0.174664995421066
155.17300847,13.72050338,-42.0642629,-16.3062002,-21.4930123,-30.44400342,-0.173575831564083
155.4562862,13.16474176,-41.62011935,-16.01553847,-22.32566924,-29.94981864,-0.172068853195755
155.73072063,12.6449798,-41.20239796,-15.72648417,-23.12073186,-29.47385819,-0.170159206573639
155.99642443,12.16060143,-40.81015906,-15.43826673,-23.8787442,-29.01516828,-0.167866439818863
156.2516815,11.70879284,-40.44298888,-15.15022636,-24.60126979,-28.57506701,-0.16521453633448
156.49478423,11.28664453,-40.10500835,-14.86159755,-25.28977847,-28.15537445,-0.162231691923824
156.74097759,10.9080646,-39.77378136,-14.57239567,-25.93739038,-27.73480516,-0.158949849001767
156.97582813,10.55631285,-39.47163121,-14.28123561,-26.55419301,-27.33576785,-0.155404010020178
157.2019883,10.23301288,-39.19994816,-13.98731976,-27.14280658,-26.9621573,-0.151631360352956
157.4279323,9.94143754,-38.93812673,-13.68902151,-27.6985528,-26.58828319,-0.147670238032158
157.6533342,9.68026611,-38.68769753,-13.3857111,-28.22442906,-26.21513151,-0.143558993612107
157.87165266,9.44329595,-38.47245412,-13.07868991,-28.72651062,-25.87385799,-0.13933478781259
158.09056715,9.23166297,-38.26833322,-12.76441155,-29.20337803,-25.53009221,-0.135032377246264
158.30801102,9.04425197,-38.08463698,-12.44419096,-29.6572027,-25.19517659,-0.130682939394661
158.52628494,8.87865677,-37.91002066,-12.11599335,-30.08886262,-24.85198458,-0.126312987159769
158.7404578,8.73544816,-37.78062754,-11.78270652,-30.50341696,-24.54604692,-0.12194342100367
158.95778741,8.61262707,-37.65049188,-11.44067926,-30.89711049,-24.2153773,-0.117588763137975
159.17278128,8.51149407,-37.56889383,-11.09258726,-31.2778233,-23.92143269,-0.113256613403544
159.39205345,8.42951817,-37.48792235,-10.73444186,-31.63883129,-23.60230523,-0.10894736031422
159.61133359,8.36820404,-37.45460503,-10.36961285,-31.98912719,-23.31736289,-0.104654173970281
159.83637815,8.32597467,-37.42309681,-9.99335006000001,-32.32179661,-23.00566867,-0.100363300989345
160.06437168,8.30095078,-37.42903747,-9.60896561000001,-32.64427508,-22.71891919,-0.0960546749477965
160.29705755,8.29751014,-37.47282884,-9.21591487999999,-32.95672574,-22.44860449,-0.0917028486225605
160.53695668,8.30906328,-37.51738454,-8.80949716999999,-33.25531951,-22.15557447,-0.0872782466543962
160.78271079,8.33925357,-37.60459416,-8.39629531,-33.54605077,-21.89023314,-0.0827487291274735
161.03629615,8.38509949,-37.70292685,-7.97113533000001,-33.82578945,-21.61528723,-0.0780814478114137
161.29790909,8.44729303,-37.82002954,-7.53660863000002,-34.09685701,-21.34206374,-0.0732449672570119
161.56979731,8.5251569,-37.93954934,-7.08995919,-34.35741912,-21.05273694,-0.0682116123320317
161.848785,8.61858762,-38.10079184,-6.63848568,-34.61437589,-20.79127927,-0.0629599918527184
162.13930013,8.72868336,-38.26039854,-6.17634859999998,-34.86073467,-20.51458324,-0.057477634496982
162.44070234,8.85482429,-38.43010414,-5.70633565,-35.09981742,-20.23527532,-0.0517636580986282
162.75412316,8.99805702,-38.60668345,-5.22891744,-35.33132058,-19.9533907,-0.0458313767299025
163.08225131,9.15965989,-38.77071944,-4.74309891999999,-35.55274185,-19.65390868,-0.0397107316896702
163.41784756,9.33273458,-38.96692018,-4.25480974000001,-35.7736154,-19.37765851,-0.0334504126729021
163.77083857,9.52685956,-39.12874456,-3.75860801000002,-35.98203593,-19.06836577,-0.0271195142779435
164.13022182,9.73271873,-39.31256193,-3.26221333000001,-36.18829697,-18.77544058,-0.020808551248636
164.50320777,9.95616108,-39.46826572,-2.76178013000001,-36.38578431,-18.45718114,-0.0146296344134514
164.88735771,10.19466581,-39.60290079,-2.25916706999999,-36.57777117,-18.1188676,-0.0087155893675869
165.26690783,10.45519141,-39.72058256,-1.76654585,-36.75233279,-17.75926766,-0.0032177829431746
165.68608436,10.71520735,-39.76637711,-1.24960983,-36.94539837,-17.34146751,0.0016975899106958
166.09360449,10.98611717,-39.79182545,-0.741750620000005,-37.12828332,-16.89154105,0.0058550120254349
166.50858908,11.26624303,-39.75773633,-0.231867349999987,-37.31117346,-16.37874652,0.0090771925878567
166.92923131,11.55428557,-39.65523727,0.280864059999999,-37.49433797,-15.78973835,0.01119489300466
167.35927555,11.84573546,-39.45271342,0.799874060000008,-37.68352043,-15.09524464,0.0120592340350682
167.78896141,12.14596195,-39.16129286,1.31846998,-37.87499293,-14.29701116,0.0115566382025092
168.21465471,12.44583428,-38.7637667,1.83838294,-38.07190218,-13.3751066,0.0096264872994916
168.63217847,12.74707357,-38.25133188,2.35707543999999,-38.27111317,-12.31156801,0.0062814704469049
169.05117597,13.04372289,-37.61807325,2.88161260999999,-38.4859049,-11.13324919,0.0016304566978551
169.45176916,13.34787878,-36.87384455,3.39950358999999,-38.69678775,-9.78554990000001,-0.0040964603781323
169.84522495,13.64328829,-36.01083971,3.91973200999999,-38.92236252,-8.32061624,-0.0105512384876803
170.23302528,13.93929417,-35.05163851,4.44271008999999,-39.16182493,-6.71934967,-0.01735897287608
170.61089728,14.23382688,-34.01018078,4.96568096999999,-39.41688842,-4.99366623,-0.0242565640169191
170.96837982,14.5223961,-32.89130976,5.48376166,-39.67656052,-3.17827158000001,-0.0311350561569658
171.31417154,14.80900502,-31.73112338,6.00291084999998,-39.95632727,-1.26267289999999,-0.0379495575718052
171.64068356,15.08800001,-30.52982794,6.51959958,-40.24858598,0.725246209999995,-0.0445968959632804
171.9447261,15.36794223,-29.30189429,7.02629475000001,-40.54389601,2.77675577,-0.0508454852328697
172.22662901,15.62263642,-28.07659893,7.54298876000001,-40.87028468,4.88218534,-0.0563387135776287
172.48059344,15.89716245,-26.87214098,8.04083309000001,-41.1882152,7.01588234999999,-0.0606466068682849
172.70395009,16.14297794,-25.67798595,8.53998953999999,-41.53047967,9.2007217,-0.0633140193489168
172.89366332,16.39759222,-24.52969565,9.0242413,-41.87105784,11.39365285,-0.0638769156843014
173.04885974,16.65006814,-23.42492278,9.49715405000001,-42.21447384,13.60226891,-0.0618694929655155
173.16661423,16.90111099,-22.37319699,9.95783374999999,-42.55885215,15.82260923,-0.0568554981135775
173.24719058,17.15273363,-21.37977589,10.40704086,-42.90062158,18.05030683,-0.04847805632402
173.28659758,17.4080965,-20.45652131,10.83976222,-43.23766658,20.27621309,-0.0364947422446465
173.28766472,17.67824292,-19.61167969,11.25172217,-43.56356426,22.48460731,-0.0207801749049913
173.24837862,17.93333061,-18.8240409,11.66273912,-43.88362006,24.71407956,-0.0013097835034619
173.17923862,18.20490896,-18.12420374,12.05681439,-44.19218668,26.90813475,0.021849471244081
173.07351609,18.48841781,-17.49824227,12.43420915,-44.47992282,29.09527288,0.0485344104270636
172.93103805,18.78617676,-16.94811633,12.79489979,-44.74133311,31.27077057,0.0784856419736699
172.76322167,19.09493573,-16.47712339,13.14507153,-44.98351745,33.41654578,0.111365566715545
172.58033159,19.42299299,-16.085355,13.48371507,-45.20583605,35.51332069,0.146784551637056
172.36878273,19.76716047,-15.77171302,13.80782717,-45.39406826,37.58942408,0.184325526365693
172.13741816,20.13171732,-15.53731203,14.11743523,-45.55075025,39.62375213,0.223568794557926
171.88310023,20.51742697,-15.37950693,14.41046718,-45.67054276,41.59920015,0.264122647338505
171.61318465,20.92321186,-15.29743809,14.68959524,-45.75472998,43.52017384,0.305669045647078
171.32334607,21.35421069,-15.28613301,14.95032221,-45.79600972,45.37970052,0.34801653808008
171.0280184,21.80468421,-15.34830567,15.19856204,-45.80582452,47.1644956,0.391113380475587
170.7295639,22.27848993,-15.470133,15.4336752,-45.78044179,48.87913583,0.434976692857468
170.43186928,22.77092417,-15.65217909,15.65804771,-45.72294373,50.5185596,0.47955894301581
170.141505,23.28441148,-15.87674113,15.87272734,-45.63444316,52.08456066,0.524623944077576
169.87108031,23.81923447,-16.13386544,16.08092456,-45.52206769,53.585522,0.569700110308968
169.60818314,24.35836912,-16.4166978,16.28800462,-45.38248577,55.00926308,0.614142501919051
169.36628315,24.90384421,-16.7076575,16.49633593,-45.22223832,56.35842358,0.657274244070899
169.15749489,25.4596712,-16.99893853,16.70886925,-45.04750069,57.64377015,0.69852949085216
168.98627448,26.02296003,-17.28572636,16.92816022,-44.860002,58.86372826,0.737529879768291
168.83146012,26.57483494,-17.55192168,17.15334126,-44.65607803,60.00522251,0.774080125832205
168.72422543,27.1332964,-17.8010682,17.39093458,-44.44403262,61.08124552,0.808119101266365
168.64184203,27.68150597,-18.02479957,17.63747898,-44.21834504,62.07837984,0.839670247989213
168.57055105,28.21087418,-18.22276106,17.88987132,-43.97595318,62.98231749,0.868807092025745
168.54762765,28.74299239,-18.39386084,18.15694741,-43.72481342,63.81615851,0.895628619843737
168.53183983,29.25341041,-18.54287878,18.42972746,-43.45499212,64.55464435,0.92024299468274
168.52869114,29.74732492,-18.67292581,18.70780766,-43.16622068,65.19828953,0.942761707689638
168.53893728,30.22629105,-18.78353336,18.99151059,-42.85727161,65.75431445,0.963300315889643
168.5507432,30.68452685,-18.8836034,19.27756396,-42.52403769,66.21979157,0.981981948188958
168.56806375,31.12689185,-18.97162939,19.56530782,-42.1657113,66.59979056,0.998935950457268
168.58105956,31.54873148,-19.05657206,19.85250842,-41.77804722,66.89807649,1.01428193339042
168.58213321,31.94629529,-19.13896964,20.1374762,-41.35725983,67.12628356,1.02810758134839
168.58480447,32.32957408,-19.21766639,20.42080462,-40.90767036,67.28148988,1.0404606850604
168.57777471,32.69237025,-19.29908764,20.70008947,-40.42364755,67.36805247,1.05136439928488
168.57265998,33.04372954,-19.37774772,20.9751199,-39.90949261,67.39416062,1.06084912031086
168.54754844,33.36558068,-19.45839936,21.24715461,-39.35589536,67.37274904,1.06898489882712
168.50600149,33.6633506,-19.53901494,21.51483847,-38.76144539,67.3097871,1.0758968255556
168.46347359,33.9476429,-19.61834077,21.77630769,-38.13469973,67.1894371,1.08175871856328
168.4118812,34.21311033,-19.69693619,22.03179421,-37.47089682,67.02182866,1.08677594305245
168.35417812,34.4595748,-19.7637986,22.28417761,-36.77002076,66.8305687,1.09116292221678
168.288139,34.68820338,-19.82783489,22.52964291,-36.03138851,66.59584267,1.09511499930341
168.21608852,34.90011457,-19.88348354,22.76930145,-35.25536979,66.33210088,1.09878828835585
168.13866567,35.09551034,-19.92943038,23.00283471,-34.44220679,66.04035293,1.10229671878162
168.05694292,35.27742453,-19.96810044,23.22838418,-33.59137513,65.71885636,1.10571266397474
167.97370695,35.44650515,-19.99572842,23.44727938,-32.70431916,65.37719103,1.10906180561926
167.89278275,35.61102307,-20.01277244,23.65503297,-31.7796126,65.01246316,1.11232247682757
167.80864015,35.75469889,-20.02309198,23.86063073,-30.82353438,64.63465582,1.11543666993675
167.72951867,35.8966407,-20.02552293,24.05490161,-29.83188353,64.23879981,1.11832369344128
167.65530602,36.03115342,-20.01831566,24.24024529,-28.80843673,63.83190817,1.12089066448751
167.58672547,36.16114624,-20.00437968,24.41549112,-27.75380526,63.4171796,1.12304546995549
167.52392351,36.28596385,-19.98464352,24.58049509,-26.67036788,62.99667306,1.12471153656274
167.46409135,36.40226163,-19.96081942,24.73416633,-25.56084447,62.57266094,1.12583726706345
167.41184183,36.50867597,-19.93645794,24.87820324,-24.43249229,62.14304905,1.12639909671196
167.35968465,36.61313844,-19.90857774,25.00678417,-23.27519338,61.72347419,1.12639913158402
167.31223479,36.71477092,-19.87631657,25.11971615,-22.09729802,61.3057927,1.12585700280917
167.26757467,36.81148509,-19.84326823,25.21751618,-20.90131446,60.89501509,1.12480134143115
167.22641039,36.90419102,-19.81034547,25.30003041,-19.68938481,60.49069426,1.12326611975814
167.18565105,36.99131116,-19.77556893,25.36533056,-18.46236657,60.09309779,1.12128603773835
167.14876533,37.07558857,-19.74268672,25.41473592,-17.22413779,59.70015857,1.11888565651582
167.11194065,37.15498689,-19.70854279,25.44651769,-15.974104,59.31343297,1.11606919522965
167.07690861,37.23173949,-19.67329534,25.46073377,-14.71458248,58.93118205,1.11281852891699
167.0438073,37.30604404,-19.6373041,25.45748113,-13.44727346,58.55090402,1.10909815362115
167.0065077,37.38555237,-19.59705781,25.42830886,-12.1632073,58.16881677,1.1048647730372
166.98580444,37.45117078,-19.55556633,25.39762401,-10.89455123,57.78755917,1.10008128936258
166.94878414,37.5260414,-19.51537247,25.33212702,-9.60008962,57.39837135,1.09472995870101
166.9310549,37.59399502,-19.47131079,25.26183697,-8.32242944,56.99987002,1.08881855567585
166.90522287,37.66661581,-19.42910064,25.16428924,-7.03196803,56.58712521,1.08238117323375
166.88464261,37.74565676,-19.38247454,25.04686459,-5.74091106,56.15631645,1.07547642035734
166.86159459,37.83462492,-19.33078736,24.90368794,-4.44072662000001,55.70445053,1.06818271508821
166.84897606,37.92516279,-19.28031667,24.74622478,-3.15113974999999,55.22843423,1.06059426579315
166.84030147,38.02427108,-19.22881276,24.56728651,-1.86337615,54.72358051,1.05282148305542
166.83766783,38.13240972,-19.17520357,24.36846689,-0.580121859999998,54.19006288,1.04499089247195
166.84010497,38.25014695,-19.12227218,24.14921713,0.697904039999997,53.6209679,1.03723906712193
166.85514684,38.37887089,-19.06996023,23.91223497,1.96293335,53.01415066,1.02970476612774
166.86430844,38.51678182,-19.01521294,23.65394506,3.23046881000001,52.3784279,1.02252464970537
166.89090263,38.6661527,-18.96851281,23.37951075,4.47656643,51.69008323,1.01583003570826
166.91742496,38.82629883,-18.92142511,23.08665793,5.71674001,50.97034445,1.00974175484096
166.9413564,38.99215514,-18.87096753,22.77785962,6.94780160999998,50.22795484,1.00436472914133
166.97933342,39.16940009,-18.83631633,22.45379107,8.15330353999999,49.4229593,0.999781887834699
167.01809304,39.35712559,-18.79969109,22.11550433,9.34793377999999,48.59342933,0.996046274704553
167.05714461,39.55168872,-18.767035,21.76337618,10.52508467,47.73295822,0.993176309558545
167.0970545,39.75397694,-18.74225659,21.39883097,11.6829781,46.84130978,0.991160023045477
167.13761087,39.96439822,-18.72469939,21.02244112,12.82080802,45.92063162,0.989967271044731
167.17760273,40.18336247,-18.71627573,20.63478331,13.93808769,44.97477571,0.989565064872318
167.21567593,40.40979634,-18.71776943,20.2368985,15.03422972,44.00744888,0.989931750987347
167.25140761,40.64443557,-18.7313022,19.82878,16.10825121,43.0216319,0.991065989577863
167.28334502,40.88680902,-18.75806247,19.41141727,17.16022553,42.02270075,0.992988832633827
167.31224266,41.13755205,-18.79585975,18.98494983,18.18952963,41.01276729,0.995742338426129
167.3362961,41.39677899,-18.84776644,18.54935178,19.19580984,39.99955301,0.999387003133882
167.35635049,41.66285601,-18.90937521,18.10608045,20.17903067,38.98608033,1.00399451580594
167.3706006,41.93652084,-18.98339694,17.65413713,21.13919116,37.97839052,1.00963334548992
167.3788377,42.21673012,-19.06788367,17.19382274,22.0763094,36.98160619,1.01635123671875
167.38095145,42.50285419,-19.16126793,16.72545182,22.99058017,35.99966461,1.024162303648
167.37697938,42.79409853,-19.26198756,16.24932656,23.8815479,35.03843329,1.03304448694257
167.36730277,43.08955167,-19.36831877,15.76598964,24.74937634,34.10091393,1.04294679505939
167.35169639,43.38723335,-19.47889973,15.2763348,25.59354105,33.1915477,1.05379894778242
167.332252,43.68842625,-19.59160352,14.78100521,26.41408423,32.31194345,1.06551631969261
167.30702472,43.99094667,-19.70700161,14.2801654,27.21322309,31.46600835,1.0779985307984
167.27631844,44.29289108,-19.82376441,13.77484448,27.98610515,30.65299565,1.09112528802483
167.23963137,44.59293207,-19.94346633,13.26548936,28.73222078,29.86757557,1.10475694148878
167.19705703,44.89365634,-20.0665971,12.75247315,29.45667832,29.11553592,1.11874279903207
167.14757878,45.1940662,-20.19391743,12.23596649,30.15827241,28.39033731,1.13293250582422
167.08969482,45.49242275,-20.32740588,11.71636094,30.83691181,27.690461,1.14718683412282
167.02678993,45.79674948,-20.46670428,11.19278474,31.49828135,27.01617036,1.16138816282894
166.95026207,46.09170327,-20.61883197,10.66693531,32.12918597,26.3461272,1.17544992543156
166.87232937,46.39703546,-20.77701196,10.13805399,32.74754007,25.70101665,1.1893225973891
166.78374973,46.69920248,-20.94920401,9.60656077000002,33.34091345,25.05668721,1.20299478571239
166.68485912,47.00028188,-21.13684776,9.0716209,33.91121108,24.40601095,1.21648865390704
166.58669796,47.31401727,-21.33572605,8.53402120000001,34.47101662,23.77009809,1.22985014095789
166.47437633,47.62297206,-21.55483425,7.99218783000001,35.00578181,23.11426615,1.24313681581645
166.36496297,47.94729442,-21.78706557,7.44600804999999,35.53193938,22.46333908,1.2564055780262
166.24252668,48.26949175,-22.03979896,6.89426644,36.03701242,21.79117704,1.26970094856638
166.12195106,48.60354975,-22.30596945,6.33920215000001,36.53214409,21.12104217,1.28304495800742
165.98084986,48.92051417,-22.60697888,5.78375708000002,37.00248972,20.44569316,1.29642976633738
165.8604978,49.28391607,-22.90212751,5.21037894999998,37.47925035,19.72073814,1.30981161336821
165.71911097,49.62892332,-23.22676293,4.63595244999999,37.93349621,18.99741304,1.32310469142641
165.58477978,49.98813936,-23.56834573,4.05817031999999,38.3798639,18.25585765,1.3361813087761
165.44038286,50.34707484,-23.92009387,3.47333609,38.8148435,17.50293744,1.34888144973386
165.3045426,50.7201446,-24.28964173,2.88522294999999,39.2419123,16.7195611,1.36102296657307
165.16085818,51.09501744,-24.66763248,2.29013348999999,39.66171933,15.91677136,1.37240949852375
165.02235326,51.48013522,-25.0583663,1.69203002,40.07481928,15.07932722,1.38284278809982
164.88574936,51.87328063,-25.46098666,1.09018643000002,40.48234041,14.20022725,1.39214119297808
164.75069625,52.27490584,-25.87429596,0.48431764,40.88601584,13.27303022,1.40015851868796
164.61964089,52.68550504,-26.29881916,-0.123371240000012,41.28603156,12.28159494,1.4067970240473
164.49520033,53.10563455,-26.73829918,-0.729721040000015,41.67791761,11.21239198,1.41201157133226
164.36279563,53.53138998,-27.18695007,-1.34373266,42.08070033,10.06532496,1.41580399080126
164.23830847,53.96851841,-27.64842424,-1.95502777000002,42.47980264,8.81780812,1.41821077778222
164.11340444,54.41203922,-28.12170762,-2.56352375999998,42.87923344,7.47072388,1.41928903023166
163.99087206,54.86322993,-28.60573127,-3.16823070999999,43.28032199,6.01971513,1.41910112488855
163.87049302,55.32299823,-29.11639784,-3.76656321999999,43.68076905,4.45564772,1.41769579534373
163.74973363,55.78530442,-29.61708931,-4.35386937999999,44.08301401,2.82023239,1.41508730766828
163.62991601,56.25216763,-30.13736902,-4.92698081,44.48795391,1.10184289,1.41123958746487
163.51030469,56.71880392,-30.64480247,-5.48136498,44.89232762,-0.653567110000004,1.40605835007492
163.39561887,57.19445637,-31.1845011,-6.01673782,45.28990493,-2.46724090000001,1.39938788526369
163.27488295,57.6576622,-31.70045381,-6.52098495999999,45.68367798,-4.27086431,1.3910148345592
163.16502709,58.13514735,-32.24401534,-6.99986804,46.06905728,-6.0927003,1.38068424517034
163.05781196,58.61456793,-32.79916264,-7.44623981999999,46.44237908,-7.90054952,1.36812211009624
162.95111844,59.0911349,-33.35154526,-7.85511703,46.80394399,-9.67053421,1.35305697710771
162.84394488,59.56485966,-33.90922473,-8.22544332999999,47.1520625,-11.39563581,1.33524353200044
162.74578152,60.05191194,-34.49259618,-8.56250312,47.48458165,-13.08606427,1.31449078392565
162.64778621,60.53950537,-35.08569999,-8.86294418,47.80331824,-14.72403378,1.29068589135389
162.55303279,61.03429055,-35.69810624,-9.13399920000001,48.1097781,-16.31571237,1.26380111763323
162.45725556,61.53201681,-36.34449596,-9.37453308000002,48.40375394,-17.87196593,1.23388317197185
162.35231813,62.02366928,-37.02545736,-9.58159301999999,48.6742201,-19.38791766,1.20103612323175
162.25287313,62.53551074,-37.73945842,-9.78053272999998,48.94664781,-20.87899055,1.16540986172785
162.14120751,63.04102405,-38.5069229,-9.95621070999999,49.20112665,-22.35272531,1.12719526274452
162.02474631,63.55321889,-39.32786124,-10.12104442,49.44639744,-23.81787049,1.08661571856549
161.89147443,64.05931043,-40.20931919,-10.28291578,49.68435862,-25.2976614,1.04391443110857
161.7495028,64.57213523,-41.1555842,-10.4424549,49.91285377,-26.78290031,0.999355024101958
161.60626375,65.09781178,-42.15119908,-10.60468239,50.13581223,-28.26508972,0.953242426358413
161.44742885,65.61924854,-43.22564668,-10.77515497,50.35151675,-29.78886279,0.905942820303784
161.26034192,66.12854664,-44.36088043,-10.95027887,50.5508409,-31.32352216,0.857881774000872
161.07193403,66.64798898,-45.5702361,-11.14052751,50.74881077,-32.89661319,0.809527008780523
160.8535992,67.15274492,-46.84167588,-11.33888464,50.92771942,-34.48616931,0.761370935383933
