thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.70451261,28.56094228,-11.4016452,21.33947624,-11.57823878,48.14737324,0.67156619382878
171.6369102,28.67370276,-11.43287214,21.13627341,-10.30568898,47.51282395,0.678547650311654
171.56061185,28.78804639,-11.47011999,20.91320409,-9.01925811,46.85385734,0.685933347547936
171.47017644,28.89840377,-11.518051,20.66954683,-7.71902847,46.16163635,0.693743276130193
171.38189674,29.01940291,-11.56449667,20.40869523,-6.40838001999999,45.44368546,0.702001998057598
171.29271498,29.14713835,-11.6067716,20.13125193,-5.08889099,44.69854365,0.710732988916703
171.18882929,29.27371405,-11.66530489,19.8347274,-3.75633007,43.91018376,0.71995148868506
171.07481961,29.39766958,-11.73229679,19.52266137,-2.4154797,43.08416981,0.72965727146723
170.96215566,29.53272449,-11.7965383,19.19624645,-1.06907234,42.22891487,0.739832604617227
170.85784013,29.67776265,-11.85782568,18.85907072,0.273321239999994,41.3379796,0.750448305397536
170.73863668,29.8255665,-11.93295194,18.50818909,1.62735394,40.41908888,0.761473804746205
170.61904946,29.9909413,-12.0268878,18.14758836,2.98474611,39.47046228,0.772885057566977
170.4975185,30.13946936,-12.08179624,17.78006803,4.3334336,38.51942484,0.784668244515235
170.37238644,30.30978043,-12.15410695,17.40248665,5.68474419,37.55763363,0.796821575828455
170.26038332,30.4884529,-12.23782916,17.0226518,7.01978000000001,36.55906479,0.809357180512138
170.1486892,30.67732516,-12.31564556,16.63742113,8.34611286000001,35.56907915,0.822301996395529
170.04049653,30.88064287,-12.4023919,16.24746738,9.66051877999999,34.57631976,0.835695092375572
169.93815744,31.0852438,-12.47245307,15.85648266,10.95424545,33.59292288,0.84957792759347
169.84096779,31.30716624,-12.55550501,15.46253238,12.23053744,32.61715594,0.863978089988821
169.74895492,31.53251913,-12.62757769,15.06944293,13.48142917,31.65931284,0.878896708573392
169.6609152,31.77261862,-12.69637483,14.67366617,14.70959093,30.73117627,0.89430842658921
169.5793446,32.01459422,-12.7805728,14.28257398,15.90675441,29.80364516,0.910169916284859
169.50071843,32.27114906,-12.86783554,13.89288555,17.07516497,28.91531497,0.926428703792175
169.42220902,32.5256536,-12.92385885,13.50269138,18.21251874,28.07321776,0.943030929844534
169.35206534,32.78378685,-13.00660764,13.12064619,19.30961134,27.23931721,0.959929182956927
169.2811207,33.04794693,-13.08425121,12.74042267,20.37362539,26.45073758,0.977087805997819
169.20671028,33.31275579,-13.16096497,12.36396633,21.40324986,25.70281185,0.994482405149231
169.13409874,33.57940996,-13.25027085,11.9901857,22.39378415,24.97630303,1.01209243805131
169.04966836,33.84033823,-13.32131863,11.62127764,23.35428762,24.31191836,1.02988880018405
168.97453408,34.10221918,-13.42191433,11.25596865,24.2653172,23.64241032,1.04782211712545
168.8841195,34.35076893,-13.50747232,10.91823008,25.13507056,23.06818584,1.06581641790308
168.79601022,34.61560915,-13.59748762,10.53424806,25.9986695,22.44867376,1.08376830970402
168.70527844,34.86913746,-13.69782803,10.17865167,26.80486421,21.88359566,1.10154997443211
168.61274764,35.12183951,-13.80998454,9.82558703000001,27.57097054,21.33124562,1.1190145323491
168.5119234,35.36625227,-13.91109188,9.47649665,28.31091481,20.82819499,1.13600267455594
168.40935227,35.60827163,-14.02490113,9.13100484,29.01070788,20.3352709,1.1523494424275
168.30437681,35.84663893,-14.1418311,8.78828793,29.67596408,19.86417708,1.16789122669169
168.19814902,36.08104265,-14.25863167,8.44924505999998,30.3063124,19.41700949,1.18247559821638
168.08999166,36.31104004,-14.37759016,8.11359563000002,30.90342263,18.99224599,1.19597425966024
167.98255387,36.53753324,-14.49119592,7.78285295000001,31.46635542,18.59530713,1.20829461323487
167.8747552,36.75864976,-14.60660917,7.45509928000001,31.9944201,18.2102157,1.2193865624731
167.76758847,36.97724301,-14.71369831,7.13208843999999,32.49642292,17.86969716,1.22924364553484
167.66137685,37.19248221,-14.81709579,6.81560269000002,32.96972948,17.56514633,1.23789779621948
167.55960723,37.40056953,-14.91394643,6.51104302000002,33.40381281,17.27969224,1.24540968247806
167.4565415,37.6129362,-15.00881942,6.19138198000002,33.82447061,17.00756658,1.2518594927103
167.35695291,37.81987574,-15.09753287,5.88591131999999,34.2141209,16.77555341,1.25734030169865
167.26028539,38.02623027,-15.18369397,5.58370446000001,34.57940552,16.56772326,1.2619498669314
167.16682252,38.23051949,-15.26447371,5.28554345000001,34.92139931,16.38477417,1.26577846648082
167.07644132,38.43464062,-15.34235508,4.99002428,35.2418761,16.22386245,1.26889891994623
166.98863226,38.63502213,-15.42023129,4.70237255000001,35.53895999,16.08416301,1.27136452067886
166.90559186,38.84356679,-15.49178442,4.40662598999998,35.82269993,15.95969667,1.27321405462787
166.82487642,39.04885732,-15.56378689,4.11844000000002,36.08585952,15.85443862,1.27448046888789
166.74606946,39.25152981,-15.64102031,3.83581458,36.33065682,15.76301018,1.27519840042924
166.6721059,39.45856591,-15.71301487,3.55269655999999,36.56204394,15.68980399,1.27540655183782
166.60433185,39.67469085,-15.78177179,3.26659755999998,36.78172357,15.63053258,1.27514712784059
166.53821418,39.88842106,-15.85793937,2.98531972000001,36.98801086,15.58327743,1.27446845851738
166.47445302,40.10353751,-15.93598412,2.70621298999998,37.18181207,15.5489276,1.27343149311231
166.40796711,40.31300617,-16.01847358,2.44209805,37.36293306,15.54999729,1.27211395786569
166.35741568,40.54331583,-16.10460771,2.14905014000001,37.54282778,15.51371006,1.27060717522851
166.29510217,40.75543181,-16.19789696,1.88594916,37.70720503,15.53441215,1.26900650658839
166.25196442,40.99367927,-16.28880744,1.59225306000002,37.87453562,15.52210486,1.26739943884835
166.20077377,41.22032019,-16.38916403,1.31099365,38.0379458,15.54043599,1.26585436258278
166.14780029,41.43777545,-16.4975801,1.03867337,38.18187725,15.56132482,1.26441211393163
166.10092727,41.66620369,-16.60803366,0.76646550000001,38.3237778,15.60849135,1.26308293955936
166.06476759,41.91064091,-16.70151397,0.46995831000001,38.48462748,15.64562346,1.2618500756059
166.02223214,42.14039699,-16.80985853,0.1872525,38.62495145,15.69449272,1.26067777872521
165.97781879,42.36062305,-16.9278664,-0.0907977399999709,38.75023624,15.73754728,1.25952082871013
165.94464648,42.60484407,-17.03020007,-0.386690549999997,38.89577823,15.8041223,1.25833301712805
165.91261863,42.83963241,-17.13874758,-0.677292170000015,39.01991445,15.86430546,1.25707311324063
165.8756568,43.07483755,-17.26142809,-0.974217159999995,39.15141767,15.92181805,1.25570938000732
165.84110538,43.30929529,-17.38311504,-1.27468904,39.2697068,15.97604541,1.25422379597722
165.80545638,43.54734181,-17.51387065,-1.58082808,39.39113451,16.0284189,1.25261433325652
165.76474908,43.78532339,-17.65380695,-1.89284956,39.51422864,16.07280969,1.25089459563567
165.72043546,44.01825797,-17.80823893,-2.21031998000001,39.62438027,16.09142934,1.24909705158548
165.67846437,44.26300104,-17.97096092,-2.53356513,39.73657378,16.1025525,1.24728271550579
165.62929517,44.50620995,-18.14460723,-2.86164287,39.84731189,16.09116081,1.24553906647475
165.56045423,44.73261717,-18.33784007,-3.18328242999999,39.94960137,16.06145281,1.24395019208668
165.514064,44.99381449,-18.53591311,-3.53192458000001,40.05979524,15.96285048,1.24255850416431
165.43226197,45.22260198,-18.76054589,-3.86557592,40.1615072,15.84286742,1.24134554316621
165.36150873,45.47200855,-18.99887787,-4.21287473999999,40.26767857,15.65719831,1.24023236753412
165.28198191,45.72225249,-19.25375102,-4.56474459999998,40.37611899,15.3996693,1.23908821670918
165.20248357,45.98344422,-19.52165956,-4.92276944,40.47969417,15.04753951,1.237742703041
165.09266671,46.21907838,-19.81711763,-5.27287805999998,40.59614686,14.63034124,1.23599667679845
164.98506544,46.46671572,-20.12418295,-5.62442268000001,40.70694438,14.12798669,1.23362658203715
164.85637047,46.70290486,-20.45592492,-5.97434247999999,40.83654297,13.52098214,1.23038558810855
164.71963093,46.94257904,-20.81615649,-6.3243372,40.96804426,12.78846716,1.22600834928051
164.57003586,47.17984312,-21.18880219,-6.67026934,41.11747828,11.9683573,1.22022128667438
164.40664281,47.41605268,-21.58783511,-7.01269333000002,41.28371825,11.04307513,1.21275721309512
164.23451059,47.65510059,-22.00505091,-7.35058326999999,41.4638199,10.0268297,1.20337508941552
164.05495239,47.89803833,-22.43565591,-7.68217478999998,41.65794808,8.93615842,1.1918844131185
163.87171704,48.15261044,-22.90128607,-8.01081786,41.88190681,7.76312826,1.17816533560708
163.6614203,48.39550205,-23.38737114,-8.32616017000001,42.0932331,6.54026041,1.16217325638642
163.45430643,48.65566666,-23.90803903,-8.63493283,42.32894157,5.25986459,1.14392794615864
163.22731298,48.91385411,-24.44612187,-8.93788961000001,42.57474989,3.95105346000001,1.12349892522051
162.99918439,49.18546359,-25.02221171,-9.23156795,42.83366062,2.60386348,1.10099145258839
162.76607035,49.46740025,-25.61437493,-9.51355156,43.07866779,1.24322942,1.07653159684793
162.52839025,49.75923504,-26.24658308,-9.78497282000001,43.33240218,-0.138743510000008,1.05026263638722
162.2851292,50.05966546,-26.90135362,-10.0482467,43.58373794,-1.52831655,1.02235837958001
162.04195118,50.37063774,-27.58237622,-10.30199496,43.83538664,-2.92692034999999,0.99303617938878
161.79113136,50.68822408,-28.29041905,-10.54507346,44.07547313,-4.32273775,0.962553737288058
161.54224431,51.01617144,-29.02000207,-10.77901013,44.3103228,-5.71665248,0.931192321635325
161.28675582,51.34768335,-29.77026004,-11.00411112,44.5338869,-7.10107044,0.899238132609188
161.03405268,51.68770696,-30.54243789,-11.22001644,44.75158387,-8.4843965,0.866962034343929
160.78523881,52.03644293,-31.33527832,-11.42590945,44.96124971,-9.86298247,0.834596051869841
160.53224847,52.38580796,-32.14049314,-11.62417747,45.15826048,-11.22704186,0.802317955071744
160.27494906,52.73341929,-32.95736456,-11.81636255,45.34527784,-12.5821769,0.770247541691387
160.02713927,53.09240507,-33.79089717,-11.99615684,45.52181037,-13.92476695,0.738450448491135
159.77496033,53.44754715,-34.63184393,-12.17025179,45.68620048,-15.25445493,0.706955344969741
159.51991514,53.80024341,-35.48354316,-12.33772481,45.83978171,-16.57247387,0.675781475180854
159.26549055,54.1528765,-36.34216797,-12.49806718,45.98295707,-17.87661492,0.644953290888919
159.00939681,54.50362841,-37.2088609,-12.65269294,46.11656532,-19.16821495,0.614495071265475
158.74547418,54.84556309,-38.08179676,-12.80477817,46.24092025,-20.45014959,0.584428577950079
158.48631442,55.19209244,-38.96223139,-12.94776041,46.35799435,-21.71276456,0.554785178619401
158.2161424,55.52672455,-39.84782814,-13.09092641,46.4672326,-22.96784001,0.525614793263954
157.96412657,55.87902865,-40.71878493,-13.22634225,46.57245614,-24.19436105,0.496979644765919
157.67010981,56.19060696,-41.63747001,-13.36053353,46.66696819,-25.42487591,0.468943886388568
157.39614947,56.52184092,-42.53891476,-13.48512856,46.75813236,-26.61962857,0.441569441811676
157.10180128,56.83204118,-43.44920325,-13.61298988,46.84340375,-27.80594193,0.414915445077049
147.86956172,66.8137841,-78.15141238,-14.59865676,45.71444283,-59.12379902,-0.0673786131919105
147.72327458,66.92243454,-78.6570276,-14.65778174,45.59023581,-59.56989377,-0.0669553877224861
147.57485161,67.01479659,-79.11390798,-14.72680012,45.45107791,-59.97117964,-0.065537846135739
147.4290381,67.09528485,-79.51382126,-14.80644107,45.30131509,-60.31345375,-0.0632644782250154
147.27503488,67.1458066,-79.86128726,-14.89350792,45.12437164,-60.61270112,-0.0603002935374989
147.12350404,67.17654909,-80.146505,-14.98783118,44.92527319,-60.85216613,-0.0568227479574739
146.97467389,67.18159658,-80.36494812,-15.08323771,44.6948981,-61.03305644,-0.0530105338245818
146.82528593,67.16900685,-80.52743921,-15.20303221,44.45464544,-61.1573353,-0.0490349700253032
146.67275991,67.11890503,-80.63286902,-15.31787495,44.17421561,-61.22715801,-0.0450536944005469
146.52388167,67.05190121,-80.68886115,-15.45436472,43.88025393,-61.24975756,-0.041206347766243
146.37682684,66.94810496,-80.68989038,-15.58281737,43.54479102,-61.2210306,-0.0376119412147892
146.22475504,66.81918901,-80.65724364,-15.74003947,43.19484636,-61.16336825,-0.0343676116949722
146.07175865,66.65350613,-80.58687995,-15.89579575,42.80954974,-61.06902341,-0.0315484916588301
145.92143404,66.46042098,-80.48242427,-16.05848525,42.39727052,-60.94568777,-0.0292084440829974
145.7705094,66.23512319,-80.34764975,-16.22843878,41.95783387,-60.79671108,-0.0273814423141909
145.62252793,65.97741009,-80.18051994,-16.39429348,41.48489694,-60.61639916,-0.0260834033314493
145.46785635,65.69077941,-80.00159515,-16.58489489,40.99741945,-60.4327595,-0.0253143118764487
145.310992,65.36256532,-79.79552134,-16.76732885,40.47311161,-60.22602757,-0.0250605004653248
145.15363292,65.01205953,-79.57776527,-16.96473211,39.93035603,-60.00721034,-0.0252969758438132
144.99318514,64.62372172,-79.33946174,-17.16068066,39.35726535,-59.77371898,-0.0259897055661135
144.83153156,64.20224839,-79.07644729,-17.36493106,38.76540557,-59.53427424,-0.0270977988843382
144.66974797,63.75221291,-78.79916561,-17.56805483,38.14526304,-59.27588577,-0.0285755339946187
144.5086761,63.27428487,-78.50886355,-17.7705319,37.49928478,-59.00310093,-0.0303741989533011
144.34859875,62.76815384,-78.20127965,-17.97284179,36.82983748,-58.71476037,-0.0324437263686254
144.19403948,62.23401426,-77.86824822,-18.17308737,36.13564212,-58.41325974,-0.034734112452564
144.03771964,61.67450678,-77.52585051,-18.37438081,35.42162603,-58.10141497,-0.0371966193739348
143.87988815,61.08493558,-77.16613161,-18.57758086,34.68886684,-57.77769135,-0.0397847662845835
143.72183366,60.46733715,-76.7834149,-18.78025812,33.94014163,-57.43299104,-0.0424551190976377
143.56890689,59.82833674,-76.38691376,-18.97954159,33.17050035,-57.08263064,-0.0451678923010379
143.42230115,59.1668043,-75.9704294,-19.17416342,32.37984,-56.71487886,-0.0478873780421073
143.27748373,58.48485654,-75.53314597,-19.38359099,31.58677488,-56.33578642,-0.0505822186961164
143.13773655,57.77587723,-75.07920584,-19.55978103,30.7542456,-55.93993498,-0.053225539410494
143.00947849,57.05500723,-74.60695694,-19.7467829,29.92006389,-55.53861583,-0.055794956956166
142.88445382,56.31254438,-74.11999871,-19.93134983,29.06770258,-55.12558589,-0.0582724808433526
142.76399344,55.55000085,-73.60402997,-20.11211313,28.20931706,-54.69550554,-0.0606443222233542
142.65348812,54.77202114,-73.07838863,-20.28717699,27.33370702,-54.26062321,-0.0629006256607455
142.54922224,53.97666041,-72.53226251,-20.45851418,26.45006332,-53.81383696,-0.0650351384271412
142.45506131,53.16612293,-71.97253518,-20.62222441,25.55374715,-53.36092105,-0.0670448315349521
142.37125297,52.33992278,-71.4046838,-20.77764047,24.64116598,-52.90574812,-0.0689294863038113
142.29587828,51.50055928,-70.81001745,-20.92684299,23.73081492,-52.43308767,-0.0706912598581926
142.23353684,50.64618585,-70.22356749,-21.0638347,22.79901587,-51.97121861,-0.0723342426228912
142.18234077,49.78060571,-69.62326896,-21.19178641,21.86439143,-51.50027997,-0.0738640206005614
142.14296051,48.90212529,-69.01810477,-21.30737371,20.92090146,-51.02496807,-0.0752872548842242
142.11682017,48.01318471,-68.4143591,-21.41095403,19.96938676,-50.55142502,-0.0766112903052974
142.10284809,47.11463308,-67.80421281,-21.50404788,19.01733878,-50.07146736,-0.0778438041496909
142.10235806,46.20193097,-67.22016018,-21.57753686,18.04175548,-49.6087667,-0.0789925043408724
142.11537911,45.28160628,-66.63510938,-21.63948464,17.06625545,-49.14251104,-0.0800648843424624
142.14442783,44.35756227,-66.05442898,-21.69173808,16.09264291,-48.68213725,-0.081068039338455
142.18293898,43.415406,-65.50763848,-21.72182219,15.09441228,-48.24250871,-0.0820085451274056
142.24001021,42.47324999,-64.96789926,-21.74233105,14.0994026,-47.81189553,-0.0828923977371349
142.31348101,41.52872619,-64.4346022,-21.75148446,13.10597894,-47.3850361,-0.0837250102382019
142.39399455,40.56503861,-63.93941594,-21.73846283,12.08889173,-46.98493636,-0.0845112651211137
142.49392541,39.60440059,-63.450223,-21.71384885,11.07503817,-46.59373842,-0.0852556187982752
142.61288022,38.64552055,-62.97822832,-21.68237392,10.05822248,-46.21980129,-0.0859622452990504
142.74327911,37.6789262,-62.51979037,-21.63221205,9.03482336000001,-45.85099885,-0.0866351990056826
142.89511777,36.72092087,-62.05909884,-21.57289094,8.01597394,-45.47915175,-0.0872785765006992
143.04669602,35.74121694,-61.62546755,-21.4901732,6.97574889,-45.12319015,-0.0878966597281047
143.22206002,34.7760511,-61.1853442,-21.39889628,5.9424048,-44.76298448,-0.0884940243802617
143.42092848,33.8262199,-60.73709697,-21.30040314,4.91494038,-44.39741272,-0.089075599995679
143.6235344,32.86487811,-60.29144327,-21.18261113,3.87762341999999,-44.02616476,-0.0896466718067689
143.83492869,31.90412605,-59.8480999,-21.04754541,2.83260288,-43.65339034,-0.0902128186445977
144.0661589,30.95572358,-59.38356983,-20.90152636,1.79329295,-43.25291645,-0.0907797868742896
144.31451865,30.01949789,-58.89847333,-20.7446454,0.75890502,-42.82275871,-0.0913533076064234
144.56991382,29.08407423,-58.40427384,-20.5726981,-0.279950200000002,-42.38309156,-0.0919388715992192
144.83696087,28.15590185,-57.89393116,-20.38685737,-1.31874008,-41.92507755,-0.0925414821071218
145.11363795,27.23496224,-57.36528715,-20.18875328,-2.3560342,-41.44476579,-0.0931654108089772
145.40113514,26.32323142,-56.81836163,-19.97806489,-3.39140828,-40.94234652,-0.0938139858696301
145.69907427,25.42142261,-56.25284931,-19.75510222,-4.42406133,-40.41732853,-0.094489436053099
146.00727176,24.53107728,-55.67016678,-19.52018213,-5.45362853999999,-39.877749,-0.0951927706280797
146.32406054,23.64879658,-55.06858504,-19.27335168,-6.47917596000001,-39.30315377,-0.095923617335021
146.65077472,22.78012149,-54.4529371,-19.01499693,-7.50031735,-38.71875066,-0.0966799845036318
146.98451851,21.92142241,-53.82554257,-18.74539567,-8.51698464,-38.11617748,-0.0974580261242687
147.3273737,21.07547853,-53.18683949,-18.46434488,-9.52790078,-37.49974658,-0.0982519047409324
147.66886855,20.23169206,-52.54658482,-18.17625954,-10.53237825,-36.87977484,-0.099053784297629
148.03252351,19.41893746,-51.8957499,-17.87011414,-11.53215644,-36.23814666,-0.0998539505380285
148.39572417,18.61051686,-51.24563937,-17.55716148,-12.52318605,-35.59696478,-0.100641047656649
148.76564477,17.81666557,-50.59757277,-17.2337447,-13.50608946,-34.95464816,-0.10140241171492
149.1405574,17.03772979,-49.956437,-16.90153977,-14.47980848,-34.31548065,-0.102124474403284
149.52205099,16.27283826,-49.3208717,-16.55773863,-15.44434695,-33.67400157,-0.10279320552312
149.90801557,15.5219074,-48.69295716,-16.20615466,-16.39730308,-33.04072234,-0.103394559472389
150.30020867,14.79308026,-48.07601974,-15.84322488,-17.34046394,-32.41014313,-0.10391489031624
150.69519782,14.0789401,-47.46815168,-15.47407093,-18.27012008,-31.79185793,-0.104341301788694
151.09223116,13.38105957,-46.87271689,-15.09679678,-19.18696597,-31.17978773,-0.104661902664412
151.4953391,12.70323909,-46.28091521,-14.71100158,-20.08983365,-30.57061731,-0.104865944044093
151.89947346,12.04598794,-45.69827225,-14.32002142,-20.97721993,-29.97126301,-0.104943822806527
152.30479752,11.41176609,-45.11938983,-13.92571,-21.84785784,-29.38358308,-0.104887003042515
152.71073011,10.79521163,-44.54577335,-13.52270801,-22.70120706,-28.78292122,-0.104688037425148
153.1171502,10.20679752,-43.97257812,-13.11904385,-23.53565224,-28.19162269,-0.104340820893849
153.51992815,9.63652737,-43.4020098,-12.7094091,-24.34947536,-27.59249867,-0.103840958169182
153.92088375,9.09377823,-42.82969997,-12.29895816,-25.14282832,-26.99265034,-0.103186044687425
154.31818397,8.57787558,-42.25487933,-11.88716736,-25.91460352,-26.38768335,-0.10237578837218
154.71052254,8.0879032,-41.67977361,-11.47432588,-26.66416959,-25.77656359,-0.101411985660084
155.0989423,7.62546112,-41.10145389,-11.06060381,-27.39197128,-25.15774497,-0.100298376487085
155.48143615,7.18986955,-40.5235626,-10.64642593,-28.09778205,-24.53086728,-0.0990404030067685
155.84291137,6.76996859,-39.97115953,-10.24076096,-28.77999758,-23.9285395,-0.0976448950735944
156.21940772,6.39232127,-39.39628179,-9.82404135000002,-29.44240673,-23.28954429,-0.0961197024952958
156.60291732,6.05099542,-38.79868242,-9.40057187000002,-30.08667928,-22.61291765,-0.0944732911838325
156.96720908,5.72644381,-38.23572634,-8.98484888999999,-30.70685559,-21.96637683,-0.0927143180151869
157.32938231,5.43052854,-37.68014286,-8.56842297,-31.3062813,-21.3166066,-0.0908511939472616
157.6897851,5.16487899,-37.13862556,-8.15395739000002,-31.88557877,-20.68012138,-0.0888916374584109
158.04554981,4.92028985,-36.60762766,-7.73596076999999,-32.44331685,-20.02867797,-0.0868422181417878
158.39100061,4.69870458,-36.11129553,-7.32539061,-32.97892484,-19.41878252,-0.0847078941031235
158.75157099,4.51254485,-35.60205354,-6.90447555,-33.5013485,-18.76777522,-0.0824915512063396
159.0929515,4.34143612,-35.14387214,-6.49374817,-33.99811584,-18.17413826,-0.0801935561136676
159.44651999,4.20137791,-34.68131815,-6.07530555,-34.4856722,-17.55403033,-0.0778113399570146
159.78401919,4.074716,-34.26473342,-5.66268266999998,-34.9480672,-16.9673509,-0.0753390354781892
160.12156683,3.97027403,-33.86590913,-5.24939929999999,-35.39769049,-16.38813092,-0.0727671970724788
160.45898119,3.88703809,-33.48801927,-4.83362661000001,-35.83726334,-15.81665538,-0.070082639748342
160.77853907,3.81706779,-33.15811192,-4.42686947000001,-36.25048766,-15.28274458,-0.0672684388054329
161.10697017,3.76693222,-32.83517119,-4.01156365,-36.66391498,-14.74026945,-0.064304136082832
161.42300943,3.73242489,-32.55165506,-3.60225715999999,-37.05333639,-14.21998339,-0.0611661999318627
161.72963302,3.70988767,-32.30561936,-3.19590490000002,-37.43564896,-13.74106582,-0.0578287837392913
162.02822714,3.7039557,-32.09599788,-2.79369989,-37.79555144,-13.2768763,-0.0542648212118935
162.32668145,3.71479421,-31.91378898,-2.38991158000002,-38.14969549,-12.83313457,-0.0504474853597318
162.61590345,3.72725188,-31.74495798,-1.98277001,-38.50354026,-12.39037076,-0.0463520221373749
162.89773717,3.75466521,-31.61961089,-1.58042528999999,-38.83726036,-11.97705743,-0.0419579492734494
163.17969043,3.80467126,-31.52023017,-1.18059914,-39.15828353,-11.58747509,-0.0372515863662738
163.45496863,3.86325238,-31.44865262,-0.78199884,-39.46863386,-11.21671738,-0.0322288543652778
163.72748298,3.93379483,-31.39611259,-0.382579120000003,-39.76808073,-10.85893448,-0.0268982517907042
